,Navn,Long,Lat
2541717,"Brurbergveien 20, Sjåstad",59.86727,10.24058
2541718,"Brurbergveien 24, Sjåstad",59.866945,10.243604
2541719,"Brurbergveien 26, Sjåstad",59.866701,10.243809
2541720,"Brurbergveien 38, Sjåstad",59.861362,10.251806
2541721,"Brurbergveien 40, Sjåstad",59.861557,10.252135
2541722,"Brurbergveien 34, Sjåstad",59.863021,10.249464
2541723,"Brurbergveien 42, Sjåstad",59.861432,10.252969
2541724,"Brurbergveien 46, Sjåstad",59.858511,10.254198
2541725,"Brurbergveien 48, Sjåstad",59.858551,10.254664
2541726,"Brurbergveien 52, Sjåstad",59.859602,10.262149
2541727,"Brurbergveien 54, Sjåstad",59.859673,10.263205
2541729,"Hakavollveien 2, Sjåstad",59.849368,10.216942
2541730,"Hakavollveien 4C, Sjåstad",59.849219,10.218472
2541731,"Hakavollveien 7, Sjåstad",59.849658,10.22245
2541732,"Hakavollveien 8, Sjåstad",59.849423,10.222656
2541733,"Hakavollveien 9, Sjåstad",59.849734,10.223952
2541734,"Hakavollveien 13, Sjåstad",59.850643,10.224735
2541735,"Finnemarksveien 4, Sjåstad",59.852295,10.209095
2541736,"Finnemarksveien 6, Sjåstad",59.851954,10.208165
2541737,"Finnemarksveien 9, Sjåstad",59.851215,10.204514
2541738,"Finnemarksveien 10, Sjåstad",59.85157,10.205465
2541739,"Finnemarksveien 12, Sjåstad",59.851419,10.204825
2541740,"Finnemarksveien 11, Sjåstad",59.851612,10.203333
2541741,"Finnemarksveien 13, Sjåstad",59.851975,10.202971
2541742,"Finnemarksveien 15, Sjåstad",59.852101,10.202886
2541743,"Finnemarksveien 17, Sjåstad",59.852333,10.202109
2541744,"Finnemarksveien 20, Sjåstad",59.852156,10.203834
2541745,"Finnemarksveien 16, Sjåstad",59.852112,10.204618
2541746,"Finnemarksveien 22, Sjåstad",59.852542,10.203759
2541747,"Finnemarksveien 24, Sjåstad",59.85322,10.201338
2541748,"Fiskerveien 6, Sjåstad",59.849601,10.21115
2541749,"Fiskerveien 10, Sjåstad",59.848648,10.209312
2541750,"Liakroken 7, Sjåstad",59.849129,10.206813
2541751,"Liakroken 9, Sjåstad",59.848561,10.207078
2541752,"Liakroken 17, Sjåstad",59.847814,10.207194
2541753,"Liakroken 19, Sjåstad",59.847957,10.20827
2541754,"Sørseterveien 27, Sjåstad",59.834694,10.194319
2541755,"Sørseterveien 15, Sjåstad",59.832791,10.181299
2541756,"Sørseterveien 21, Sjåstad",59.834881,10.192595
2541757,"Sørseterveien 23, Sjåstad",59.835258,10.193626
2541758,"Utengveien 3, Sjåstad",59.838213,10.220014
2541759,"Utengveien 5, Sjåstad",59.838371,10.220341
2541760,"Roaldsrudveien 23, Sjåstad",59.850857,10.239238
2541761,"Roaldsrudveien 25, Sjåstad",59.850685,10.239374
2541762,"Roaldsrudveien 21, Sjåstad",59.851081,10.239371
2541763,"Roaldsrudveien 17, Sjåstad",59.851474,10.23951
2541764,"Roaldsrudveien 29, Sjåstad",59.850834,10.242628
2541765,"Roaldsrudveien 31, Sjåstad",59.850931,10.241936
2541766,"Roaldsrudveien 30, Sjåstad",59.8496,10.241154
2541767,"Merengata 3, Sjåstad",59.843159,10.22314
2541768,"Merengata 2, Sjåstad",59.842698,10.222498
2541769,"Merengata 8, Sjåstad",59.841907,10.227359
2541770,"Merengata 10, Sjåstad",59.841822,10.227856
2541771,"Merengata 12, Sjåstad",59.841971,10.2282
2541772,"Merengata 16, Sjåstad",59.841807,10.229461
2541773,"Merengata 18, Sjåstad",59.841876,10.229785
2541774,"Merengata 20, Sjåstad",59.842317,10.228659
2541775,"Merengata 22, Sjåstad",59.842317,10.228659
2541776,"Merengata 11, Sjåstad",59.842595,10.228669
2541777,"Kviståsveien 7, Sjåstad",59.84195,10.216992
2541778,"Kviståsveien 11, Sjåstad",59.842122,10.215785
2541779,"Kviståsveien 15, Sjåstad",59.843041,10.217407
2541780,"Kviståsveien 19, Sjåstad",59.842649,10.213181
2541781,"Kviståsveien 6, Sjåstad",59.843346,10.217525
2541782,"Kviståsveien 8, Sjåstad",59.843485,10.216977
2541783,"Kviståsveien 18, Sjåstad",59.845356,10.215689
2541784,"Kviståsveien 20, Sjåstad",59.845731,10.215917
2541785,"Kviståsveien 22, Sjåstad",59.845533,10.216963
2541786,"Kviståsveien 34, Sjåstad",59.846882,10.212818
2541787,"Kviståsveien 32, Sjåstad",59.84689,10.213942
2541788,"Kviståsveien 27, Sjåstad",59.846845,10.211995
2541789,"Kviståsveien 29, Sjåstad",59.846833,10.210389
2541790,"Kviståsveien 31, Sjåstad",59.846932,10.209393
2541791,"Kviståsveien 12, Sjåstad",59.844032,10.215141
2541792,"Kviståsveien 44, Sjåstad",59.847443,10.193758
2541793,"Kviståsveien 38, Sjåstad",59.847793,10.209495
2541794,"Kviståsveien 41, Sjåstad",59.846726,10.195607
2541795,"Kviståsveien 43, Sjåstad",59.846662,10.194712
2541796,"Kviståsveien 46, Sjåstad",59.848393,10.191972
2541797,"Kviståsveien 47, Sjåstad",59.845368,10.193827
2541798,"Kviståsveien 50, Sjåstad",59.841973,10.193557
2541799,"Kviståsveien 28, Sjåstad",59.846295,10.216187
2541800,"Kviståsveien 10, Sjåstad",59.844037,10.220406
2541801,"Kviståsveien 17, Sjåstad",59.84259,10.215677
2541802,"Vestsideveien 336, Sjåstad",59.860484,10.215188
2541803,"Merengata 7, Sjåstad",59.842369,10.227001
2541861,"Kviståsveien 30, Sjåstad",59.84672,10.215864
2541862,"Vestsideveien 340, Sjåstad",59.860564,10.221101
2541863,"Vestsideveien 342, Sjåstad",59.860679,10.221248
2541864,"Vestsideveien 388, Sjåstad",59.867614,10.227806
2541865,"Vestsideveien 390, Sjåstad",59.868061,10.228073
2541866,"Vestsideveien 395, Sjåstad",59.87082,10.226888
2541867,"Vestsideveien 397, Sjåstad",59.871552,10.228291
2541868,"Vestsideveien 411, Sjåstad",59.873859,10.230376
2541870,"Vestsideveien 344, Sjåstad",59.861355,10.218112
2541871,"Vestsideveien 321, Sjåstad",59.857159,10.216441
2541876,"Vestsideveien 192, Sjåstad",59.830745,10.209858
2541877,"Vestsideveien 212, Sjåstad",59.835498,10.212475
2541878,"Vestsideveien 214, Sjåstad",59.83561,10.212015
2541879,"Vestsideveien 222, Sjåstad",59.837365,10.214595
2541880,"Vestsideveien 268, Sjåstad",59.847228,10.223474
2541881,"Vestsideveien 291, Sjåstad",59.85097,10.215537
2541882,"Vestsideveien 310, Sjåstad",59.855739,10.220442
2541893,"Vestsideveien 123, Frogner",59.815364,10.210085
2541894,"Vestsideveien 125, Frogner",59.815486,10.209957
2541895,"Vestsideveien 129, Frogner",59.816899,10.208643
2541896,"Vestsideveien 132, Frogner",59.817154,10.211167
2541897,"Vestsideveien 134, Frogner",59.816948,10.211123
2541898,"Vestsideveien 149, Frogner",59.819816,10.204861
2541899,"Vestsideveien 161, Frogner",59.822334,10.201563
2541900,"Vestsideveien 163, Frogner",59.822394,10.20194
2541901,"Vestsideveien 171, Frogner",59.823924,10.203458
2541902,"Vestsideveien 183, Frogner",59.827291,10.206576
2542072,"Oddevallveien 10, Sjåstad",59.862578,10.217942
2542073,"Oddevallveien 18, Sjåstad",59.862824,10.218558
2542074,"Oddevallveien 4, Sjåstad",59.86282,10.216969
2542075,"Oddevallveien 6, Sjåstad",59.862845,10.217238
2542076,"Oddevallveien 20, Sjåstad",59.863071,10.218978
2542077,"Oddevallveien 22, Sjåstad",59.863121,10.219391
2542078,"Oddevallveien 24, Sjåstad",59.863147,10.219517
2542079,"Oddevallveien 58, Sjåstad",59.862014,10.226457
2542080,"Oddevallveien 62, Sjåstad",59.861644,10.227586
2542081,"Oddevallveien 41, Sjåstad",59.86166,10.229566
2542082,"Oddevallveien 34, Sjåstad",59.861909,10.219418
2542083,"Oddevallveien 36, Sjåstad",59.861628,10.219711
2542084,"Oddevallveien 40, Sjåstad",59.86186,10.220755
2542085,"Oddevallveien 44, Sjåstad",59.861453,10.222097
2542086,"Oddevallveien 46, Sjåstad",59.862288,10.221164
2542087,"Oddevallveien 50, Sjåstad",59.863259,10.221056
2542088,"Oddevallveien 54, Sjåstad",59.862738,10.223894
2542089,"Oddevallveien 15, Sjåstad",59.863677,10.221429
2542090,"Oddevallveien 26, Sjåstad",59.863232,10.220091
2542091,"Oddevallveien 14, Sjåstad",59.862893,10.219829
2542092,"Oddevallveien 28, Sjåstad",59.862934,10.220223
2542093,"Oddevallveien 30, Sjåstad",59.86263,10.220105
2542201,"Vestsideveien 136, Frogner",59.817649,10.209254
2542209,"Baneveien 50, Frogner",59.824806,10.22475
2542254,"Vestsideveien 168, Frogner",59.824094,10.205515
2542256,"Øvre Eggeveien 24, Frogner",59.8174,10.218647
2542263,"Sjåstadveien 19, Sjåstad",59.856051,10.21092
2542264,"Sjåstadveien 21, Sjåstad",59.85636,10.210556
2542316,"Vestsideveien 221, Sjåstad",59.837201,10.211895
2542454,"Vestsideveien 275, Sjåstad",59.847587,10.221089
2542455,"Vestsideveien 270A, Sjåstad",59.847454,10.222931
2542459,"Åmotveien 54B, Sjåstad",59.856349,10.237746
2542460,"Åmotveien 54A, Sjåstad",59.856682,10.237758
2542522,"Vestsideveien 270B, Sjåstad",59.847569,10.22207
2542619,"Vestsideveien 325, Sjåstad",59.857749,10.214713
2542620,"Kviståsveien 26, Sjåstad",59.846209,10.212757
2542621,"Svarthavnveien 9, Sjåstad",59.868163,10.217093
2542622,"Gifstadbakken 8, Sjåstad",59.865333,10.221043
2542762,"Vestsideveien 266B, Sjåstad",59.847373,10.225996
2542763,"Vestsideveien 266A, Sjåstad",59.846544,10.224507
2542802,"Vestsideveien 141, Frogner",59.817958,10.207701
2542858,"Kviståsveien 5, Sjåstad",59.841953,10.217546
2542862,"Finnemarksveien 32, Sjåstad",59.841247,10.164646
2542863,"Finnemarksveien 34, Sjåstad",59.841159,10.162305
2542864,"Finnemarksveien 37, Sjåstad",59.835466,10.151098
2542865,"Finnemarksveien 38, Sjåstad",59.835186,10.15025
2542866,"Finnemarksveien 42, Sjåstad",59.843957,10.149536
2542867,"Finnemarksveien 44, Sjåstad",59.843018,10.148076
2542879,"Vestsideveien 166, Frogner",59.823931,10.20584
2542890,"Vestsideveien 131A, Frogner",59.816795,10.208229
2542891,"Vestsideveien 131B, Frogner",59.816529,10.20815
2542894,"Kviståsveien 24, Sjåstad",59.846181,10.213917
2542914,"Sjåstadveien 1, Sjåstad",59.849953,10.213822
2542915,"Sjåstadveien 3, Sjåstad",59.849325,10.214763
2542977,"Kviståsveien 51, Sjåstad",59.843364,10.195897
2542981,"Glitreveien 20, Sjåstad",59.861519,10.187317
2542982,"Glitreveien 30, Sjåstad",59.858152,10.139527
2542983,"Glitreveien 41, Sjåstad",59.868475,10.094465
2542987,"Sjåstadveien 33B, Sjåstad",59.857322,10.212323
2543020,"Vestsideveien 139A, Frogner",59.817323,10.208462
2543021,"Vestsideveien 139B, Frogner",59.817597,10.207991
2543025,"Vestsideveien 264, Sjåstad",59.846908,10.227472
2543052,"Sjåstadveien 35B, Sjåstad",59.857058,10.21076
2543053,"Sjåstadveien 35C, Sjåstad",59.857332,10.21127
2543054,"Sjåstadveien 35A, Sjåstad",59.856962,10.211435
2543112,"Baneveien 83, Sjåstad",59.830746,10.221894
2543154,"Baneveien 118A, Sjåstad",59.837706,10.237714
2543155,"Baneveien 118B, Sjåstad",59.837706,10.237714
2543156,"Baneveien 225A, Sjåstad",59.85958,10.223546
2543157,"Baneveien 225B, Sjåstad",59.859535,10.223598
2543168,"Baneveien 67, Frogner",59.827818,10.216946
2543169,"Baneveien 65, Frogner",59.82782,10.217241
2543170,"Roaldsrudveien 19, Sjåstad",59.851634,10.239766
2543171,"Baneveien 32A, Frogner",59.82174,10.228918
2543172,"Baneveien 32B, Frogner",59.821751,10.228793
2543187,"Vestsideveien 379, Sjåstad",59.868049,10.2255
2543204,"Roaldsrudveien 15, Sjåstad",59.850994,10.236172
2543209,"Baneveien 103, Sjåstad",59.834089,10.226978
2543210,"Baneveien 99, Sjåstad",59.832403,10.224062
2543211,"Baneveien 95, Sjåstad",59.832741,10.22418
2543212,"Baneveien 93A, Sjåstad",59.833272,10.2241
2543213,"Baneveien 89, Sjåstad",59.832262,10.22334
2543214,"Baneveien 91, Sjåstad",59.832259,10.223498
2543215,"Baneveien 97, Sjåstad",59.832657,10.223995
2543353,"Øvre Eggeveien 22, Frogner",59.817701,10.217142
2543374,"Vestsideveien 119A, Frogner",59.815514,10.210857
2543375,"Vestsideveien 119B, Frogner",59.815691,10.21058
2543376,"Vestsideveien 119C, Frogner",59.815817,10.21099
2543391,"Finnemarksveien 30, Sjåstad",59.847306,10.161913
2543413,"Merengata 9, Sjåstad",59.842663,10.228136
2543440,"Åmotveien 30, Sjåstad",59.855372,10.231854
2543630,"Åmotveien 8, Sjåstad",59.852288,10.220637
2543633,"Bakkegata 5, Sjåstad",59.846755,10.228519
2543634,"Bakkegata 9, Sjåstad",59.847892,10.23272
2543635,"Bakkegata 4, Sjåstad",59.845968,10.227223
2543636,"Bakkegata 6, Sjåstad",59.845739,10.228678
2543637,"Bakkegata 8, Sjåstad",59.84578,10.22909
2543701,"Åmotveien 56, Sjåstad",59.857108,10.240184
2543708,"Baneveien 4, Frogner",59.814914,10.215876
2543729,"Baneveien 76, Sjåstad",59.828895,10.221475
2543730,"Vestsideveien 334, Sjåstad",59.860674,10.215034
2543867,"Merengata 14, Sjåstad",59.841986,10.228558
2543894,"Hakavollveien 4A, Sjåstad",59.849059,10.217361
2543895,"Hakavollveien 4B, Sjåstad",59.848922,10.21766
2543948,"Merengata 1A, Sjåstad",59.843187,10.222233
2543949,"Merengata 1B, Sjåstad",59.843213,10.222089
2543950,"Merengata 1C, Sjåstad",59.843479,10.222455
2543951,"Merengata 1D, Sjåstad",59.843453,10.222591
2543952,"Vestsideveien 269B, Sjåstad",59.847243,10.22146
2543953,"Vestsideveien 269C, Sjåstad",59.847259,10.221591
2543954,"Vestsideveien 269D, Sjåstad",59.847304,10.221481
2544057,"Brurbergveien 32, Sjåstad",59.863173,10.249546
2544189,"Baneveien 93B, Sjåstad",59.833114,10.223933
2544272,"Vestsideveien 287B, Sjåstad",59.848303,10.217166
2544277,"Sjåstadveien 31, Sjåstad",59.856879,10.211797
2544278,"Sjåstadveien 33A, Sjåstad",59.857158,10.212089
2544295,"Baneveien 23, Frogner",59.816685,10.223653
2544361,"Oddevallveien 3B, Sjåstad",59.863294,10.217925
2544362,"Oddevallveien 3C, Sjåstad",59.863371,10.218142
2544481,"Baneveien 87, Sjåstad",59.83137,10.223632
2544551,"Baneveien 123, Sjåstad",59.83977,10.233415
2544593,"Vestsideveien 352A, Sjåstad",59.862367,10.214864
2544594,"Vestsideveien 352B, Sjåstad",59.862486,10.215188
2544687,"Bråtåsveien 13, Sjåstad",59.867349,10.221974
2544926,"Baneveien 30, Frogner",59.820695,10.228135
2544927,"Gifstadbakken 9A, Sjåstad",59.865792,10.221207
2544928,"Gifstadbakken 9B, Sjåstad",59.865827,10.221012
2544929,"Gifstadbakken 9C, Sjåstad",59.86576,10.220873
2544930,"Gifstadbakken 9D, Sjåstad",59.865697,10.220742
2544948,"Øvre Eggeveien 10, Frogner",59.818199,10.210291
