,Navn,Long,Lat
126753,"Heimstadveien 1, BJUGN",63.769886,9.776386
126755,"Røymyrveien 9, BJUGN",63.770118,9.820318
126756,"Røymyrveien 7, BJUGN",63.769985,9.82003
126757,"Furuveien 4B, BJUGN",63.771605,9.82097
126760,"Høgveien 43, BJUGN",63.755914,9.734217
126761,"Bjugnveien 452, BJUGN",63.753049,9.731281
126762,"Bjugnveien 334, BJUGN",63.759985,9.749912
126763,"Uglaveien 3, BJUGN",63.766741,9.812961
126765,"Uglaveien 2, BJUGN",63.767129,9.814067
126767,"Uglaveien 1, BJUGN",63.766824,9.812476
126773,"Strandveien 19, BJUGN",63.768702,9.800891
126791,"Uglaveien 5, BJUGN",63.766779,9.814037
126794,"Sjøbergveien 17, BJUGN",63.75521,9.97056
126796,"Sjøbergveien 18, BJUGN",63.754977,9.969821
126798,"Sjøbergveien 19, BJUGN",63.755226,9.969473
126800,"Kuppelvika 6, BJUGN",63.755938,9.961939
126802,"Kuppelvika 10, BJUGN",63.755396,9.962392
126804,"Kuppelvika 9, BJUGN",63.755337,9.960668
126806,"Berghaugan 475, BJUGN",63.755766,9.957203
126808,"Utsynet 4, BJUGN",63.770031,9.807113
126809,"Stallvikveien 58, BJUGN",63.756946,9.977761
126810,"Utsynet 3, BJUGN",63.770316,9.807629
126811,"Stallvikveien 82, BJUGN",63.758707,9.985554
126812,"Utsynet 2, BJUGN",63.769715,9.807551
126813,"Stallvikveien 76, BJUGN",63.75871,9.983669
126814,"Utsynet 1, BJUGN",63.770267,9.808357
126815,"Sjøbergveien 4, BJUGN",63.755707,9.976754
126816,"Sjøbergveien 8, BJUGN",63.755561,9.976146
126818,"Sjøbergveien 10, BJUGN",63.755209,9.974901
126820,"Sjøbergveien 12, BJUGN",63.755081,9.973471
126822,"Aundalsveien 32, BJUGN",63.759739,9.970981
126823,"Vassleitet 1, BJUGN",63.771806,9.807509
126824,"Tyssbotnveien 78, BJUGN",63.799186,10.057103
126825,"Varghaugveien 7, BJUGN",63.770081,9.812712
126826,"Tyssbotnveien 245, BJUGN",63.799495,10.040505
126827,"Varghaugveien 5, BJUGN",63.769925,9.813215
126828,"Gjøljaveien 298, BJUGN",63.788489,9.999054
126829,"Varghaugveien 3, BJUGN",63.769913,9.813782
126830,"Tyssbotnveien 270, BJUGN",63.798935,10.03531
126831,"Varghaugveien 2, BJUGN",63.770172,9.809166
126832,"Tyssbotnveien 380, BJUGN",63.796096,9.996171
126833,"Varghaugveien 1, BJUGN",63.769856,9.814369
126834,"Gjøljaveien 66, BJUGN",63.797431,9.966753
126836,"Gjøljaveien 5, BJUGN",63.793677,9.949907
126837,"Utsynet 5, BJUGN",63.770374,9.80688
126838,"Dragaveien 660, BJUGN",63.811121,9.945642
126839,"Vassleitet 8B, BJUGN",63.772487,9.807691
126840,"Gjøljabakken 56, BJUGN",63.783075,9.985912
126841,"Vassleitet 8A, BJUGN",63.77252,9.8083
126842,"Gjøljabakken 48, BJUGN",63.783439,9.985682
126843,"Vassleitet 7, BJUGN",63.772119,9.809404
126844,"Sørliveien 17, BJUGN",63.780765,9.996415
126845,"Vassleitet 6, BJUGN",63.772304,9.808395
126846,"Gjøljaveien 156, BJUGN",63.790497,9.977613
126847,"Vassleitet 5, BJUGN",63.772042,9.808672
126848,"Gjøljaveien 160, BJUGN",63.789487,9.979911
126849,"Vassleitet 4, BJUGN",63.772244,9.807805
126850,"Gjøljaveien 154, BJUGN",63.790809,9.97706
126851,"Vassleitet 3, BJUGN",63.771947,9.808061
126852,"Gjøljaveien 117, BJUGN",63.790836,9.959551
126853,"Vassleitet 2, BJUGN",63.772148,9.807296
126854,"Gjøljaveien 119, BJUGN",63.789741,9.957368
126855,"Vassleitet 14, BJUGN",63.772974,9.80736
126856,"Vassleitet 13, BJUGN",63.773075,9.808559
126857,"Gjøljabakken 54, BJUGN",63.783534,9.987181
126858,"Vassleitet 12, BJUGN",63.772989,9.807908
126859,"Litjgjøljaveien 126, BJUGN",63.783198,9.99309
126860,"Vassleitet 11, BJUGN",63.772813,9.808856
126861,"Sørliveien 23, BJUGN",63.779754,9.997371
126862,"Vassleitet 10, BJUGN",63.77279,9.808085
126863,"Sørliveien 27, BJUGN",63.779765,9.998641
126864,"Vassleitet 9, BJUGN",63.772453,9.809069
126865,"Sørliveien 29, BJUGN",63.780054,9.99955
126866,"Vassleitet 8D, BJUGN",63.772722,9.807373
126867,"Sørliveien 31, BJUGN",63.780076,10.000579
126868,"Vassleitet 8C, BJUGN",63.772391,9.807181
126869,"Tyssbotnveien 358, BJUGN",63.790153,9.990722
126870,"Århaugveien 14, BJUGN",63.768617,9.81123
126871,"Århaugveien 12, BJUGN",63.768628,9.812035
126872,"Århaugveien 10, BJUGN",63.768456,9.812767
126873,"Århaugveien 8, BJUGN",63.768364,9.81319
126874,"Århaugveien 6, BJUGN",63.768117,9.814014
126875,"Århaugveien 4, BJUGN",63.767482,9.815253
126876,"Århaugveien 2, BJUGN",63.767495,9.816024
126886,"Kopparveien 88, BJUGN",63.78311,9.737353
126887,"Kopparveien 82, BJUGN",63.782995,9.73507
126888,"Kopparveien 80, BJUGN",63.782753,9.735931
126899,"Furunesveien 262, BJUGN",63.749569,9.845954
126907,"Berghaugan 148, BJUGN",63.743133,9.903675
126908,"Berghaugan 157, BJUGN",63.742432,9.905243
126909,"Tussegrendveien 5, BJUGN",63.734881,9.872556
126910,"Moenveien 8, BJUGN",63.735895,9.871463
126911,"Furunesveien 204, BJUGN",63.746536,9.82568
126912,"Berghaugan 294, BJUGN",63.7506,9.925994
126913,"Berghaugan 326, BJUGN",63.752954,9.930065
126914,"Berghaugan 361, BJUGN",63.754424,9.935207
126915,"Berghaugan 41, BJUGN",63.739235,9.88436
126916,"Berghaugan 45, BJUGN",63.73926,9.885546
126917,"Berghaugan 133, BJUGN",63.742251,9.901673
126918,"Berghaugan 131, BJUGN",63.742136,9.900118
126919,"Berghaugan 140, BJUGN",63.742839,9.902035
126920,"Berghaugan 142, BJUGN",63.742934,9.902389
126922,"Solemsveien 90, BJUGN",63.773019,9.860479
126923,"Liaveien 228, BJUGN",63.787637,9.814437
126924,"Langliveien 562, BJUGN",63.797535,9.889079
126925,"Langliveien 560, BJUGN",63.797415,9.888352
126926,"Dragaveien 340, BJUGN",63.805894,9.885593
126927,"Nordskogveien 100, BJUGN",63.798622,9.826749
126929,"Eidsveien 46, BJUGN",63.73015,9.850537
126930,"Bjørg Bergs vei 4, BJUGN",63.764875,9.806368
126933,"Gjøljabakken 84, BJUGN",63.782874,9.991056
126940,"Elvengveien 877, BJUGN",63.800843,10.169835
126942,"Prestdalsveien 135, BJUGN",63.775073,9.826458
126951,"Liaveien 196, BJUGN",63.78734,9.805586
126959,"Berghaugan 445, BJUGN",63.756124,9.953003
126960,"Eidsveien 8, BJUGN",63.732014,9.85576
126961,"Eidsveien 45, BJUGN",63.731237,9.843179
126962,"Eidsveien 112, BJUGN",63.720584,9.854743
126963,"Erviknesveien 45, BJUGN",63.75469,9.715309
126964,"Prestdalsveien 333, BJUGN",63.79211,9.83364
126966,"Kottengsveien 322, BJUGN",63.780498,9.756125
126975,"Venesveien 72, BJUGN",63.753944,9.701235
126983,"Hattmyrveien 49, BJUGN",63.760485,9.759638
126984,"Hattmyrveien 15, BJUGN",63.761078,9.76451
126989,"Høgveien 50, BJUGN",63.758817,9.730908
126996,"Stallvikveien 77, BJUGN",63.758267,9.984252
126997,"Berghaugan 513, BJUGN",63.756428,9.966202
126998,"Høgveien 16, BJUGN",63.754282,9.730618
126999,"Erviknesveien 32, BJUGN",63.753408,9.71973
127000,"Erviknesveien 47, BJUGN",63.754875,9.714817
127005,"Ervikveien 167, BJUGN",63.742016,9.711149
127009,"Høybakkskardet 154, BJUGN",63.736859,9.875897
127010,"Høybakkskardet 61, BJUGN",63.73178,9.868529
127011,"Moenveien 6, BJUGN",63.735838,9.872112
127012,"Vasskogveien 204, BJUGN",63.763232,9.856252
127013,"Stallvikveien 65, BJUGN",63.756947,9.982063
127014,"Stallvikveien 55, BJUGN",63.756548,9.980998
127015,"Steggakleiva 1, BJUGN",63.756549,9.952191
127026,"Sjøbergveien 16, BJUGN",63.755113,9.971206
127028,"Tyssbotnveien 356, BJUGN",63.791045,9.99402
127033,"Bjugn kirke, Tinbubakken 17, BJUGN",63.759128,9.735855
127036,"Stallvikkleiva 13, BJUGN",63.757289,9.988344
127037,"Stallvikkleiva 16, BJUGN",63.757137,9.99143
127038,"Skardekra 9, BJUGN",63.768707,9.780328
127039,"Skardekra 7, BJUGN",63.768913,9.780435
127040,"Skardekra 5, BJUGN",63.769085,9.780116
127041,"Skardekra 3, BJUGN",63.769222,9.779653
127042,"Skardsvingen 5, BJUGN",63.769315,9.782393
127043,"Skardsvingen 4, BJUGN",63.769747,9.782223
127045,"Tjønnstua, Langliveien 466, BJUGN",63.786821,9.877532
127050,"Stallvikkleiva 4, BJUGN",63.757746,9.98668
127051,"Ulvstuveien 16, BJUGN",63.761627,9.810595
127056,"Stallvikveien 75, BJUGN",63.758112,9.982708
127057,"Berghaugan 484, BJUGN",63.757235,9.958577
127058,"Høybakkskardet 102, BJUGN",63.732499,9.873065
127060,"Kottengsveien 343, BJUGN",63.780134,9.751885
127061,"Skavdalsveien 91, BJUGN",63.743216,9.806485
127063,"Skavdalsveien 87, BJUGN",63.741929,9.80671
127064,"Kippnesveien 126, BJUGN",63.76935,10.046812
127067,"Mydalsveien 87, BJUGN",63.815078,10.143976
127068,"Gjøljabakken 70, BJUGN",63.782926,9.989759
127069,"Gjøljaveien 68, BJUGN",63.799264,9.969236
127071,"Nordskogveien 1, BJUGN",63.792712,9.829959
127072,"Skardsvingen 2C, BJUGN",63.769876,9.781557
127073,"Aunekra 8, BJUGN",63.732463,9.87609
127074,"Kristoffer Solems vei 4, BJUGN",63.751666,9.717419
127075,"Aunekra 2, BJUGN",63.733012,9.874549
127079,"Karlestrandveien 1A, BJUGN",63.76914,9.776589
127080,"Skardekra 1C, BJUGN",63.768779,9.778627
127081,"Skardekra 1B, BJUGN",63.769014,9.778309
127082,"Karlestrandveien 5, BJUGN",63.769398,9.778543
127083,"Karlestrandveien 3B, BJUGN",63.769223,9.777808
127084,"Karlestrandveien 3A, BJUGN",63.769441,9.777562
127085,"Karlestrandveien 2A, BJUGN",63.769927,9.777138
127086,"Karlestrandveien 2B, BJUGN",63.770219,9.776213
127087,"Karlestrandveien 6, BJUGN",63.769785,9.778513
127088,"Aunekra 11, BJUGN",63.732117,9.875258
127092,"Kottengsveien 371, BJUGN",63.77781,9.748408
127093,"Elvengveien 194, BJUGN",63.789571,10.048516
127100,"Bjørg Bergs vei 3, BJUGN",63.765511,9.806316
127101,"Tyssbotnveien 370, BJUGN",63.797775,10.016205
127108,"Kuppelvika 12, BJUGN",63.754973,9.961711
127111,"Tussegrendveien 15, BJUGN",63.736011,9.870856
127113,"Kopparveien 78, BJUGN",63.782371,9.737348
127115,"Stallvikkleiva 22, BJUGN",63.756796,9.988318
127116,"Røymyrveien 16, BJUGN",63.770878,9.820847
127117,"Røymyrveien 14, BJUGN",63.770736,9.820579
127118,"Røymyrveien 12, BJUGN",63.770612,9.820292
127119,"Røymyrveien 10, BJUGN",63.770479,9.820024
127120,"Røymyrveien 8, BJUGN",63.770346,9.819736
127121,"Røymyrveien 6, BJUGN",63.770231,9.81947
127122,"Røymyrveien 13, BJUGN",63.770402,9.820955
127123,"Røymyrveien 11, BJUGN",63.77026,9.820626
127124,"Tjuvskardveien 4, BJUGN",63.770528,9.803396
127125,"Dalahaugveien 10, BJUGN",63.77361,9.805954
127126,"Heimstadveien 5, BJUGN",63.770359,9.775142
127128,"Solemsveien 7, BJUGN",63.762223,9.858628
127130,"Røymyrveien 18, BJUGN",63.771011,9.821094
127131,"Venesveien 60, BJUGN",63.751564,9.699926
127135,"Høgveien 22, BJUGN",63.754991,9.731963
127136,"Myrullveien 10, BJUGN",63.769271,9.830512
127137,"Moenveien 13, BJUGN",63.736511,9.874291
127140,"Strandveien 10, BJUGN",63.766214,9.805
127141,"Prestdalsveien 218, BJUGN",63.782235,9.829248
127143,"Langliveien 323, BJUGN",63.773937,9.859188
127153,"Bjugnveien 375, BJUGN",63.758369,9.741888
127155,"Furunesveien 90, BJUGN",63.754336,9.81774
127158,"Stallvikkleiva 9, BJUGN",63.756963,9.986544
127159,"Stallvikkleiva 5, BJUGN",63.757316,9.987294
127160,"Stallvikkleiva 20, BJUGN",63.756873,9.9893
127161,"Klakkenveien 110, BJUGN",63.75561,9.787052
127163,"Aunekra 5, BJUGN",63.732328,9.874684
127166,"Heggvikveien 37, BJUGN",63.740155,9.882725
127171,"Stallvikkleiva 2, BJUGN",63.757781,9.985665
127173,"Langliveien 84, BJUGN",63.766031,9.824282
127174,"Ervikveien 184, BJUGN",63.74006,9.712981
127176,"Elvengveien 388, BJUGN",63.800035,10.077114
127188,"Kristoffer Solems vei 1, BJUGN",63.752111,9.718157
127189,"Kristoffer Solems vei 5, BJUGN",63.75222,9.718023
127190,"Kristoffer Solems vei 3, BJUGN",63.752167,9.718101
127200,"Gjøljaveien 88, BJUGN",63.792785,9.964269
127201,"Gjøljaveien 86, BJUGN",63.792578,9.965352
127203,"Furunesveien 346, BJUGN",63.73923,9.846881
127205,"Austdalsveien 1545, BJUGN",63.843583,10.211675
127206,"Klakkenveien 44, BJUGN",63.758603,9.800013
127207,"Avkrokstien 36, BJUGN",63.836835,10.186603
127209,"Avkrokstien 34, BJUGN",63.835957,10.187461
127218,"Alf Nebbs gate 8B, BJUGN",63.765291,9.81373
127219,"Dragaveien 610, BJUGN",63.807252,9.939409
127220,"Alf Nebbs gate 8A, BJUGN",63.765291,9.81373
127227,"Litjgjøljaveien 165, BJUGN",63.77992,9.98989
127228,"Kottengsveien 26, BJUGN",63.770355,9.790679
127229,"Tyssbotnveien 424, BJUGN",63.800809,10.006602
127231,"Hellandsveien 3, BJUGN",63.760854,9.850188
127242,"Sentrumsveien 5E, BJUGN",63.765945,9.81237
127243,"Sentrumsveien 5F, BJUGN",63.765955,9.812188
127244,"Sentrumsveien 5G, BJUGN",63.766009,9.812108
127245,"Sentrumsveien 5D, BJUGN",63.765917,9.812572
127246,"Sentrumsveien 5C, BJUGN",63.765774,9.812507
127247,"Sentrumsveien 5B, BJUGN",63.765801,9.812488
127248,"Sentrumsveien 5A, BJUGN",63.765838,9.812205
127249,"Elvengveien 159, BJUGN",63.791568,10.036824
127251,"Erviknesveien 15, BJUGN",63.752872,9.722663
127263,"Prestdalsveien 343, BJUGN",63.791641,9.831863
127265,"Karlestrandveien 8, BJUGN",63.77073,9.77887
127273,"Hagenberget 1F, BJUGN",63.769888,9.797314
127276,"Hagenberget 4, BJUGN",63.769983,9.796465
127277,"Hagenberget 2, BJUGN",63.770593,9.796462
127279,"Hagenberget 6, BJUGN",63.770264,9.797548
127280,"Hagenberget 8, BJUGN",63.770505,9.797859
127281,"Hagenberget 10, BJUGN",63.770727,9.79817
127282,"Hagenberget 12, BJUGN",63.770966,9.798724
127283,"Hagenberget 9, BJUGN",63.770764,9.79955
127284,"Hagenberget 7, BJUGN",63.77036,9.799599
127285,"Hagenberget 5, BJUGN",63.770111,9.799207
127286,"Hagenberget 3, BJUGN",63.769827,9.79859
127287,"Tonstad 9, BJUGN",63.758132,9.964775
127288,"Tonstad 7, BJUGN",63.758025,9.964222
127289,"Tonstad 15, BJUGN",63.757818,9.963182
127290,"Elgfaret 5, BJUGN",63.76999,9.804861
127294,"Stallvikkleiva 18, BJUGN",63.757065,9.990906
127297,"Klakkenveien 95, BJUGN",63.757111,9.791614
127298,"Klakkenveien 97, BJUGN",63.757391,9.791286
127306,"Berghaugan 462, BJUGN",63.756527,9.955747
127311,"Moloveien 7, BJUGN",63.733148,9.874905
127312,"Aunekra 4, BJUGN",63.732954,9.8751
127317,"Vorpstykket 3, BJUGN",63.750565,9.925262
127318,"Skardsvingen 1, BJUGN",63.769465,9.78114
127321,"Laurasvingen 1, BJUGN",63.769137,9.769927
127322,"Skardekra 1A, BJUGN",63.769297,9.778966
127326,"Dr. Sauers vei 17B, BJUGN",63.769254,9.813837
127327,"Dr. Sauers vei 17A, BJUGN",63.769204,9.81383
127328,"Dr. Sauers vei 15A, BJUGN",63.769033,9.813959
127329,"Dr. Sauers vei 15B, BJUGN",63.769113,9.813982
127330,"Dr. Sauers vei 13B, BJUGN",63.769379,9.814159
127331,"Dr. Sauers vei 13C, BJUGN",63.769317,9.814147
127332,"Elgfaret 7C, BJUGN",63.770257,9.805254
127335,"Hellandsveien 61, BJUGN",63.758844,9.864767
127336,"Strandveien 7, BJUGN",63.766658,9.805294
127337,"Dr. Sauers vei 13A, BJUGN",63.769432,9.814166
127338,"Dr. Sauers vei 17E, BJUGN",63.76945,9.813872
127339,"Dr. Sauers vei 17D, BJUGN",63.769395,9.813872
127340,"Dr. Sauers vei 17C, BJUGN",63.769323,9.813857
127344,"Damhaugveien 2, BJUGN",63.771568,9.80515
127345,"Mydalsveien 41, BJUGN",63.810203,10.147744
127347,"Vorpstykket 5, BJUGN",63.750749,9.924936
127348,"Dr. Sauers vei 7G, BJUGN",63.76902,9.817182
127349,"Dr. Sauers vei 7F, BJUGN",63.768975,9.817325
127353,"Alf Nebbs gate 2, BJUGN",63.765208,9.809409
127357,"Vorpstykket 7, BJUGN",63.751027,9.925412
127358,"Tyssbotnveien 373, BJUGN",63.798284,10.017264
127360,"Kottengsveien 22, BJUGN",63.769664,9.79222
127365,"Alf Nebbs gate 6, BJUGN",63.765167,9.811861
127366,"Alf Nebbs gate 4, BJUGN",63.765272,9.81079
127377,"Mydalsveien 2, BJUGN",63.808862,10.140454
127379,"Saltnesveien 47, BJUGN",63.729739,9.880224
127383,"Sjøbergveien 13, BJUGN",63.755485,9.972361
127390,"Sentrumsveien 1B, BJUGN",63.76562,9.814388
127391,"Sentrumsveien 1A, BJUGN",63.765574,9.814529
127395,"Saltnesveien 37, BJUGN",63.729074,9.878386
127396,"Kottengsveien 215, BJUGN",63.785624,9.777016
127398,"Sentrumsveien 1H, BJUGN",63.765701,9.81437
127399,"Sentrumsveien 1G, BJUGN",63.765664,9.814511
127400,"Sentrumsveien 1F, BJUGN",63.765636,9.814652
127401,"Sentrumsveien 1E, BJUGN",63.765635,9.814815
127402,"Saltnesveien 35, BJUGN",63.729453,9.877702
127404,"Sentrumsveien 1D, BJUGN",63.765666,9.814086
127405,"Sentrumsveien 1C, BJUGN",63.765639,9.814227
127410,"Emil Schanches gate 4, BJUGN",63.762627,9.806346
127412,"Sentrumsveien 1J, BJUGN",63.765711,9.814087
127413,"Sentrumsveien 1I, BJUGN",63.765728,9.814229
127422,"Vasskogveien 8, BJUGN",63.764827,9.824706
127428,"Strandveien 21E, BJUGN",63.768439,9.80139
127429,"Strandveien 21D, BJUGN",63.76832,9.801691
127430,"Strandveien 21C, BJUGN",63.76832,9.801691
127431,"Strandveien 21B, BJUGN",63.768275,9.801811
127432,"Strandveien 21A, BJUGN",63.768275,9.801811
127433,"Alf Nebbs gate 3, BJUGN",63.764518,9.81089
127434,"Alf Nebbs gate 1, BJUGN",63.764571,9.80931
127435,"Strandveien 5C, BJUGN",63.766555,9.805877
127437,"Eidsveien 115, BJUGN",63.725648,9.840083
127439,"Høgåskamveien 18, BJUGN",63.805772,10.106944
127440,"Strandveien 21H, BJUGN",63.768502,9.80129
127441,"Strandveien 21G, BJUGN",63.768502,9.80129
127442,"Strandveien 21F, BJUGN",63.768439,9.80139
127443,"Myrveien 3, BJUGN",63.770678,9.803806
127450,"Eidsveien 326, BJUGN",63.715555,9.807412
127451,"Damhaugveien 3, BJUGN",63.77097,9.804524
127452,"Eidsveien 324, BJUGN",63.715615,9.807976
127454,"Furunesveien 281, BJUGN",63.742579,9.837305
127455,"Ervikveien 203, BJUGN",63.739176,9.711577
127456,"Mydalsveien 49, BJUGN",63.811806,10.148769
127457,"Eidsveien 125, BJUGN",63.725612,9.838798
127459,"Heggvikveien 35, BJUGN",63.739838,9.880741
127462,"Furunesveien 395, BJUGN",63.735303,9.85324
127463,"Kottengsveien 196, BJUGN",63.783053,9.775703
127464,"Lyngsetveien 23, BJUGN",63.739351,9.852866
127466,"Furunesveien 88, BJUGN",63.754766,9.818386
127470,"Dueskardveien 197, BJUGN",63.776154,10.064922
127475,"Berghaugan 512, BJUGN",63.756935,9.965166
127483,"Erviknesveien 54, BJUGN",63.753003,9.718232
127485,"Erviknesveien 56, BJUGN",63.752948,9.718702
127489,"Saltnesveien 45, BJUGN",63.729533,9.879575
127491,"Saltnesveien 43, BJUGN",63.729384,9.87889
127492,"Vasskogveien 180, BJUGN",63.765026,9.854116
127496,"Strandveien 5B, BJUGN",63.766485,9.806041
127497,"Strandveien 5A, BJUGN",63.766414,9.806135
127498,"Vasskogveien 186, BJUGN",63.767119,9.854769
127499,"Langliveien 82, BJUGN",63.765345,9.824581
127500,"Prestdalsveien 238, BJUGN",63.783788,9.8303
127501,"Kottengsveien 198, BJUGN",63.783098,9.775515
127502,"Skavdalsveien 96, BJUGN",63.741579,9.811681
127503,"Klakkenveien 9, BJUGN",63.759376,9.806244
127504,"Døsvikveien 235, BJUGN",63.746839,9.700479
127508,"Kuppelvika 14, BJUGN",63.75553,9.963679
127509,"Kuppelvika 16, BJUGN",63.755229,9.963614
127510,"Berghaugan 477, BJUGN",63.755717,9.958954
127512,"Berghaugan 469, BJUGN",63.75579,9.954175
127514,"Elvengveien 66, BJUGN",63.790397,10.032637
127515,"Skavdalsveien 89, BJUGN",63.743043,9.806406
127517,"Furunesveien 237, BJUGN",63.74433,9.832532
127520,"Furunesveien 178, BJUGN",63.748316,9.82374
127522,"Ulvstuveien 10, BJUGN",63.761203,9.808483
127523,"Strandveien 8, BJUGN",63.766118,9.805238
127524,"Hellandsveien 89, BJUGN",63.758077,9.86969
127526,"Nervikveien 32, BJUGN",63.748681,9.694301
127527,"Emil Schanches gate 3, BJUGN",63.763517,9.805193
127528,"Skavdalsveien 45, BJUGN",63.744466,9.810899
127529,"Skavdalsveien 70, BJUGN",63.742599,9.815248
127534,"Bjugnveien 662, BJUGN",63.736976,9.714376
127537,"Bjugnveien 263, BJUGN",63.762625,9.759442
127538,"Tussegrendveien 6, BJUGN",63.734896,9.871851
127540,"Døsvikveien 183, BJUGN",63.742979,9.698469
127542,"Berghaugan 511, BJUGN",63.756231,9.965421
127543,"Kuppelvika 3, BJUGN",63.756048,9.960519
127544,"Sjøbergveien 6, BJUGN",63.755387,9.976716
127548,"Tussegrendveien 16, BJUGN",63.734154,9.872074
127550,"Dr. Sauers vei 11E, BJUGN",63.769327,9.816001
127551,"Dr. Sauers vei 11D, BJUGN",63.769368,9.815875
127553,"Prestdalsveien 258, BJUGN",63.785973,9.833556
127554,"Elvengveien 715, BJUGN",63.807975,10.142484
127556,"Berghaugan 409, BJUGN",63.755364,9.945592
127565,"Ekornveien 8, BJUGN",63.772635,9.81818
127567,"Stallvikkleiva 11, BJUGN",63.75735,9.989326
127571,"Skardekra 2, BJUGN",63.769434,9.780186
127574,"Rotbakkveien 11, BJUGN",63.782951,9.806138
127581,"Emil Schanches gate 2A, BJUGN",63.762737,9.806746
127584,"Dragaveien 510, BJUGN",63.809171,9.916387
127586,"Dragaveien 480, BJUGN",63.808512,9.910755
127588,"Dragaveien 294, BJUGN",63.803529,9.878265
127589,"Gjøljabakken 71, BJUGN",63.782346,9.98867
127594,"Tyssbotnveien 360, BJUGN",63.792058,9.992578
127596,"Eidsveien 43, BJUGN",63.731189,9.84507
127598,"Elvengveien 206, BJUGN",63.792145,10.053334
127599,"Langliveien 550, BJUGN",63.791418,9.892903
127605,"Skardekra 6A, BJUGN",63.769006,9.781452
127615,"Rotbakkveien 44, BJUGN",63.780816,9.800618
127618,"Elvengveien 220, BJUGN",63.792815,10.037843
127622,"Berghaugan 300, BJUGN",63.75124,9.926423
127626,"Mårveien 1E, BJUGN",63.769342,9.818004
127628,"Mårveien 1D, BJUGN",63.769278,9.818083
127630,"Mårveien 1C, BJUGN",63.769406,9.817803
127631,"Ervikveien 128, BJUGN",63.745753,9.716487
127632,"Mårveien 1B, BJUGN",63.769342,9.818004
127634,"Mårveien 1A, BJUGN",63.769278,9.818083
127639,"Vasskogveien 42, BJUGN",63.764284,9.830085
127643,"Øveråsveien 64, BJUGN",63.722095,9.822042
127651,"Tyssbotnveien 79, BJUGN",63.801659,10.073943
127661,"Stallvikveien 69, BJUGN",63.757215,9.985586
127662,"Vasskogveien 194, BJUGN",63.764254,9.856041
127663,"Berghaugan 471, BJUGN",63.75594,9.955858
127687,"Saltnesveien 33, BJUGN",63.729544,9.876659
127690,"Stallvikkleiva 14, BJUGN",63.757334,9.992273
127700,"Elvengveien 485, BJUGN",63.801001,10.102671
127727,"Høgsetåsstien 2, BJUGN",63.804625,10.161466
127728,"Vasskogveien 56, BJUGN",63.764355,9.831249
127729,"Elvengveien 210, BJUGN",63.79375,10.04712
127730,"Saltnesveien 48, BJUGN",63.730323,9.880205
127732,"Gamleveien 12, BJUGN",63.763651,9.810094
127733,"Gamleveien 10, BJUGN",63.763706,9.810015
127734,"Gamleveien 8, BJUGN",63.763778,9.809915
127735,"Gamleveien 6, BJUGN",63.76386,9.809796
127736,"Gamleveien 4, BJUGN",63.763941,9.809717
127737,"Gamleveien 2, BJUGN",63.764003,9.8098
127739,"Gamleveien 28, BJUGN",63.763883,9.810324
127740,"Gamleveien 34, BJUGN",63.764072,9.810228
127741,"Gamleveien 32, BJUGN",63.764028,9.810125
127742,"Gamleveien 38, BJUGN",63.764163,9.810068
127743,"Gamleveien 36, BJUGN",63.76411,9.809884
127744,"Gamleveien 16, BJUGN",63.76347,9.810454
127745,"Gamleveien 14, BJUGN",63.763588,9.810214
127746,"Dueskardveien 163, BJUGN",63.778732,10.056318
127748,"Gamleveien 22, BJUGN",63.763746,9.810786
127749,"Gamleveien 20, BJUGN",63.763702,9.810684
127750,"Gamleveien 26, BJUGN",63.763855,9.810668
127751,"Gamleveien 24, BJUGN",63.763793,9.810524
127752,"Gamleveien 30, BJUGN",63.763936,9.810488
127754,"Gjøljaveien 334, BJUGN",63.788659,10.008432
127756,"Døsvikveien 280, BJUGN",63.748828,9.71046
127757,"Tussegrendveien 7, BJUGN",63.735264,9.87191
127759,"Døsvikveien 275, BJUGN",63.74832,9.707717
127762,"Moloveien 1, BJUGN",63.733858,9.874364
127772,"Tussegrendveien 12, BJUGN",63.734224,9.87088
127773,"Tussegrendveien 14, BJUGN",63.734009,9.871531
127776,"Nervikveien 24, BJUGN",63.74737,9.69641
127780,"Tussegrendveien 18, BJUGN",63.733883,9.869753
127782,"Ervikveien 151, BJUGN",63.743581,9.712924
127789,"Brennbakken 3, BJUGN",63.755798,9.938763
127792,"Kottengsveien 295, BJUGN",63.782483,9.759347
127795,"Skardsvingen 3, BJUGN",63.769381,9.781807
127800,"Vorpstykket 2, BJUGN",63.75038,9.923467
127801,"Eidsveien 145, BJUGN",63.725248,9.833525
127805,"Elvengveien 212, BJUGN",63.793569,10.046359
127808,"Myrullveien 2, BJUGN",63.766912,9.828507
127817,"Øveråsveien 1, BJUGN",63.718685,9.820914
127818,"Saltnesveien 14, BJUGN",63.73177,9.876834
127826,"Høgsetåsstien 14, BJUGN",63.803172,10.164955
127830,"Tussegrendveien 20, BJUGN",63.734222,9.870088
127831,"Steggakleiva 17, BJUGN",63.75775,9.957984
127832,"Høgsetåsstien 11, BJUGN",63.804157,10.168395
127833,"Høgsetåsstien 3, BJUGN",63.80458,10.165092
127837,"Alf Nebbs gate 12, BJUGN",63.765206,9.816201
127838,"Alf Nebbs gate 14, BJUGN",63.76571,9.819354
127839,"Klakkenveien 234, BJUGN",63.761051,9.766821
