,Navn,Long,Lat
1590428,"Snøggveien 10A, Hauketo-Prinsdal",59.829848,10.810139
1590429,"Snøggveien 10B, Hauketo-Prinsdal",59.829798,10.810528
1590430,"Snøggveien 11A, Hauketo-Prinsdal",59.829694,10.809631
1590431,"Snøggveien 12, Hauketo-Prinsdal",59.829569,10.810195
1590432,"Snøggveien 13, Hauketo-Prinsdal",59.829387,10.809739
1590433,"Snøggveien 15, Hauketo-Prinsdal",59.829325,10.810146
1591698,"Sponstugrenda 3, Hauketo-Prinsdal",59.832257,10.811982
1591699,"Sponstugrenda 4A, Hauketo-Prinsdal",59.832482,10.812619
1591700,"Sponstugrenda 4B, Hauketo-Prinsdal",59.832329,10.812629
1591701,"Sponstugrenda 5, Hauketo-Prinsdal",59.831924,10.812
1591702,"Sponstugrenda 6, Hauketo-Prinsdal",59.832032,10.812666
1591703,"Sponstugrenda 7, Hauketo-Prinsdal",59.831539,10.811943
1591704,"Sponstugrenda 8, Hauketo-Prinsdal",59.831734,10.81281
1591705,"Sponstugrenda 10A, Hauketo-Prinsdal",59.831475,10.812689
1591712,"Sponstugrenda 1, Hauketo-Prinsdal",59.832528,10.811872
1591713,"Sponstugrenda 2, Hauketo-Prinsdal",59.832691,10.812452
1591714,"Sponstugrenda 18A, Hauketo-Prinsdal",59.830525,10.813155
1591715,"Sponstugrenda 18B, Hauketo-Prinsdal",59.83038,10.81329
1591716,"Sponstugrenda 19, Hauketo-Prinsdal",59.829705,10.812682
1591717,"Sponstugrenda 20, Hauketo-Prinsdal",59.830192,10.813226
1591718,"Sponstugrenda 22, Hauketo-Prinsdal",59.829822,10.813331
1591719,"Sponstugrenda 24, Hauketo-Prinsdal",59.829454,10.813347
1591720,"Sponstugrenda 26, Hauketo-Prinsdal",59.829211,10.813369
1591721,"Sponstugrenda 36, Hauketo-Prinsdal",59.828479,10.811724
1591722,"Sponstugrenda 10B, Hauketo-Prinsdal",59.831516,10.812941
1591723,"Sponstugrenda 12, Hauketo-Prinsdal",59.831245,10.813034
1591724,"Sponstugrenda 13, Hauketo-Prinsdal",59.830659,10.812556
1591725,"Sponstugrenda 14, Hauketo-Prinsdal",59.831049,10.812934
1591727,"Sponstugrenda 15, Hauketo-Prinsdal",59.830294,10.812762
1591728,"Sponstugrenda 16A, Hauketo-Prinsdal",59.830796,10.81308
1591729,"Sponstugrenda 16B, Hauketo-Prinsdal",59.83082,10.813278
1591730,"Sponstugrenda 17, Hauketo-Prinsdal",59.829992,10.812734
1591731,"Sponstuveien 6C, Hauketo-Prinsdal",59.836271,10.808774
1591732,"Sponstuveien 7, Hauketo-Prinsdal",59.835922,10.808648
1591733,"Sponstuveien 8, Hauketo-Prinsdal",59.835425,10.809585
1591734,"Sponstuveien 9, Hauketo-Prinsdal",59.835724,10.808709
1591735,"Sponstuveien 10, Hauketo-Prinsdal",59.835144,10.80973
1591736,"Sponstuveien 13, Hauketo-Prinsdal",59.835298,10.808953
1591737,"Sponstuveien 15, Hauketo-Prinsdal",59.835055,10.808994
1591738,"Sponstuveien 16, Hauketo-Prinsdal",59.834865,10.810138
1591739,"Sponstugrenda 28, Hauketo-Prinsdal",59.828933,10.813372
1591740,"Sponstugrenda 30, Hauketo-Prinsdal",59.828939,10.812835
1591741,"Sponstugrenda 32, Hauketo-Prinsdal",59.829328,10.812697
1591742,"Sponstuveien 1, Hauketo-Prinsdal",59.836668,10.807975
1591743,"Sponstuveien 3, Hauketo-Prinsdal",59.83635,10.808261
1591744,"Sponstuveien 5, Hauketo-Prinsdal",59.83614,10.808482
1591745,"Sponstuveien 6, Hauketo-Prinsdal",59.836871,10.808271
1591746,"Sponstuveien 6B, Hauketo-Prinsdal",59.83677,10.808409
1591747,"Sponstuveien 20A, Hauketo-Prinsdal",59.833866,10.811195
1591748,"Sponstuveien 20B, Hauketo-Prinsdal",59.833736,10.812188
1591749,"Sponstuveien 20C, Hauketo-Prinsdal",59.833706,10.81174
1591750,"Sponstuveien 20D, Hauketo-Prinsdal",59.833569,10.811286
1591751,"Sponstuveien 21, Hauketo-Prinsdal",59.834559,10.809859
1591752,"Sponstuveien 22A, Hauketo-Prinsdal",59.833362,10.811275
1591753,"Sponstuveien 17, Hauketo-Prinsdal",59.834837,10.809196
1591754,"Sponstuveien 18A, Hauketo-Prinsdal",59.834446,10.810852
1591755,"Sponstuveien 18B, Hauketo-Prinsdal",59.834518,10.81082
1591756,"Sponstuveien 18C, Hauketo-Prinsdal",59.834575,10.81127
1591757,"Sponstuveien 18D, Hauketo-Prinsdal",59.834666,10.811221
1591758,"Sponstuveien 18G, Hauketo-Prinsdal",59.834412,10.811992
1591759,"Sponstuveien 18J, Hauketo-Prinsdal",59.834347,10.811489
1591760,"Sponstuveien 18K, Hauketo-Prinsdal",59.834137,10.811103
1591761,"Sponstuveien 25, Hauketo-Prinsdal",59.833887,10.810394
1591762,"Sponstuveien 26, Hauketo-Prinsdal",59.832247,10.811411
1591763,"Sponstuveien 27, Hauketo-Prinsdal",59.833661,10.810435
1591764,"Sponstuveien 27B, Hauketo-Prinsdal",59.833498,10.810551
1591765,"Sponstuveien 27C, Hauketo-Prinsdal",59.83334,10.810293
1591766,"Sponstuveien 28, Hauketo-Prinsdal",59.831976,10.811485
1591767,"Sponstuveien 29A, Hauketo-Prinsdal",59.833161,10.810265
1591768,"Sponstuveien 29B, Hauketo-Prinsdal",59.833063,10.810224
1591769,"Sponstuveien 22B, Hauketo-Prinsdal",59.833348,10.811685
1591770,"Sponstuveien 22C, Hauketo-Prinsdal",59.833358,10.812238
1591771,"Sponstuveien 22D, Hauketo-Prinsdal",59.833068,10.812419
1591772,"Sponstuveien 22E, Hauketo-Prinsdal",59.833042,10.811739
1591773,"Sponstuveien 22F, Hauketo-Prinsdal",59.833075,10.81126
1591774,"Sponstuveien 23, Hauketo-Prinsdal",59.834274,10.810308
1591775,"Sponstuveien 23B, Hauketo-Prinsdal",59.834129,10.810371
1591776,"Sponstuveien 24, Hauketo-Prinsdal",59.832714,10.811365
1591777,"Sponstuveien 32E, Hauketo-Prinsdal",59.831023,10.811594
1591778,"Sponstuveien 33, Hauketo-Prinsdal",59.832704,10.810204
1591779,"Sponstuveien 33B, Hauketo-Prinsdal",59.832839,10.810176
1591780,"Sponstuveien 33C, Hauketo-Prinsdal",59.83275,10.81076
1591781,"Sponstuveien 34B, Hauketo-Prinsdal",59.830898,10.811552
1591782,"Sponstuveien 35A, Hauketo-Prinsdal",59.832445,10.81069
1591783,"Sponstuveien 35B, Hauketo-Prinsdal",59.832552,10.810143
1591784,"Sponstuveien 35C, Hauketo-Prinsdal",59.832352,10.810292
1591785,"Sponstuveien 29C, Hauketo-Prinsdal",59.832964,10.810183
1591786,"Sponstuveien 30, Hauketo-Prinsdal",59.831535,10.811456
1591787,"Sponstuveien 30B, Hauketo-Prinsdal",59.831397,10.811432
1591788,"Sponstuveien 31, Hauketo-Prinsdal",59.833076,10.810528
1591789,"Sponstuveien 32A, Hauketo-Prinsdal",59.831248,10.811535
1591790,"Sponstuveien 32B, Hauketo-Prinsdal",59.831194,10.81155
1591791,"Sponstuveien 32C, Hauketo-Prinsdal",59.83114,10.811565
1591792,"Sponstuveien 32D, Hauketo-Prinsdal",59.831086,10.81158
1591793,"Sponstuveien 41B, Hauketo-Prinsdal",59.831428,10.81059
1591794,"Sponstugrenda 42B, Hauketo-Prinsdal",59.829304,10.81184
1591795,"Sponstugrenda 42A, Hauketo-Prinsdal",59.829328,10.812073
1591796,"Sponstuveien 43, Hauketo-Prinsdal",59.831179,10.810819
1591797,"Sponstuveien 43B, Hauketo-Prinsdal",59.831015,10.810844
1591798,"Sponstuveien 44, Hauketo-Prinsdal",59.82949,10.811404
1591799,"Sponstuveien 44B, Hauketo-Prinsdal",59.829275,10.811356
1591800,"Sponstuveien 45, Hauketo-Prinsdal",59.830717,10.811007
1591801,"Sponstuveien 36B, Hauketo-Prinsdal",59.830653,10.811735
1591802,"Sponstuveien 37A, Hauketo-Prinsdal",59.832209,10.810927
1591803,"Sponstuveien 37B, Hauketo-Prinsdal",59.832216,10.81041
1591804,"Sponstuveien 38A, Hauketo-Prinsdal",59.830418,10.81195
1591805,"Sponstuveien 38C, Hauketo-Prinsdal",59.830091,10.812079
1591806,"Sponstuveien 39, Hauketo-Prinsdal",59.831872,10.810605
1591807,"Sponstuveien 40, Hauketo-Prinsdal",59.829775,10.812204
1591808,"Sponstuveien 41A, Hauketo-Prinsdal",59.831475,10.810921
1591809,"Sponstuveien 48B, Hauketo-Prinsdal",59.828856,10.81112
1591810,"Sponstuveien 49, Hauketo-Prinsdal",59.829779,10.811223
1591811,"Sponstuveien 49B, Hauketo-Prinsdal",59.829561,10.810765
1591812,"Sponstuveien 51, Hauketo-Prinsdal",59.829339,10.810839
1591813,"Sponstuveien 53, Hauketo-Prinsdal",59.828861,10.810745
1591814,"Sponstuveien 53B, Hauketo-Prinsdal",59.829041,10.810684
1591817,"Sponstuveien 45B, Hauketo-Prinsdal",59.830534,10.811229
1591818,"Sponstuveien 45C, Hauketo-Prinsdal",59.830479,10.811297
1591819,"Sponstuveien 46, Hauketo-Prinsdal",59.829121,10.811419
1591820,"Sponstuveien 46B, Hauketo-Prinsdal",59.828922,10.811516
1591821,"Sponstugrenda 38, Hauketo-Prinsdal",59.828933,10.811998
1591822,"Sponstuveien 47A, Hauketo-Prinsdal",59.830209,10.811354
1591823,"Sponstuveien 47B, Hauketo-Prinsdal",59.830136,10.811421
1591824,"Sponstuveien 48A, Hauketo-Prinsdal",59.828954,10.811125
1594461,"Sveavegen 9, Hauketo-Prinsdal",59.839608,10.803869
1594462,"Sveavegen 10, Hauketo-Prinsdal",59.838965,10.804869
1594463,"Sveavegen 10B, Hauketo-Prinsdal",59.838749,10.804893
1594464,"Sveavegen 11, Hauketo-Prinsdal",59.839318,10.803996
1594465,"Sveavegen 12A, Hauketo-Prinsdal",59.838622,10.805113
1594466,"Sveavegen 13, Hauketo-Prinsdal",59.839012,10.804105
1594467,"Sveavegen 14, Hauketo-Prinsdal",59.838296,10.805208
1594468,"Sveavegen 15, Hauketo-Prinsdal",59.838679,10.804104
1594472,"Sveavegen 1, Hauketo-Prinsdal",59.840403,10.804144
1594473,"Sveavegen 3, Hauketo-Prinsdal",59.840345,10.803802
1594474,"Sveavegen 5, Hauketo-Prinsdal",59.840077,10.803716
1594475,"Sveavegen 7, Hauketo-Prinsdal",59.839869,10.803794
1594476,"Sveavegen 8, Hauketo-Prinsdal",59.839219,10.804687
1594477,"Sveavegen 33, Hauketo-Prinsdal",59.838505,10.804345
1594478,"Sveavegen 35, Hauketo-Prinsdal",59.838513,10.804417
1594479,"Sveavegen 37, Hauketo-Prinsdal",59.838414,10.804483
1594480,"Sveavegen 39, Hauketo-Prinsdal",59.838306,10.804459
1594481,"Sveavegen 41, Hauketo-Prinsdal",59.838206,10.804525
1594482,"Sveavegen 43, Hauketo-Prinsdal",59.838232,10.804598
1594483,"Sveavegen 45, Hauketo-Prinsdal",59.838332,10.80455
1594484,"Sveavegen 47, Hauketo-Prinsdal",59.83834,10.804604
1594485,"Sveavegen 17, Hauketo-Prinsdal",59.83858,10.80417
1594486,"Sveavegen 19, Hauketo-Prinsdal",59.838596,10.804261
1594487,"Sveavegen 21, Hauketo-Prinsdal",59.838696,10.804195
1594488,"Sveavegen 23, Hauketo-Prinsdal",59.838687,10.80423
1594489,"Sveavegen 25, Hauketo-Prinsdal",59.838614,10.804315
1594490,"Sveavegen 27, Hauketo-Prinsdal",59.838489,10.804255
1594491,"Sveavegen 29, Hauketo-Prinsdal",59.838398,10.804339
1594492,"Sveavegen 31, Hauketo-Prinsdal",59.838397,10.80441
1594493,"Sveavegen 65, Hauketo-Prinsdal",59.837923,10.80492
1594494,"Sveavegen 67, Hauketo-Prinsdal",59.837826,10.80479
1594495,"Sveavegen 69, Hauketo-Prinsdal",59.837735,10.804856
1594496,"Sveavegen 71, Hauketo-Prinsdal",59.837662,10.804906
1594497,"Sveavegen 73, Hauketo-Prinsdal",59.837851,10.804916
1594498,"Sveavegen 75, Hauketo-Prinsdal",59.837778,10.805001
1594499,"Sveavegen 77, Hauketo-Prinsdal",59.837687,10.805068
1594500,"Sveavegen 79, Hauketo-Prinsdal",59.838149,10.804094
1594501,"Sveavegen 49, Hauketo-Prinsdal",59.83824,10.804687
1594502,"Sveavegen 51, Hauketo-Prinsdal",59.838124,10.80461
1594503,"Sveavegen 53, Hauketo-Prinsdal",59.838043,10.804677
1594504,"Sveavegen 55, Hauketo-Prinsdal",59.83797,10.804726
1594505,"Sveavegen 57, Hauketo-Prinsdal",59.837898,10.804758
1594506,"Sveavegen 59, Hauketo-Prinsdal",59.838149,10.804772
1594507,"Sveavegen 61, Hauketo-Prinsdal",59.838077,10.804803
1594508,"Sveavegen 63, Hauketo-Prinsdal",59.837986,10.804852
1594509,"Sveavegen 97, Hauketo-Prinsdal",59.837959,10.804262
1594510,"Sveavegen 99, Hauketo-Prinsdal",59.837967,10.804333
1594511,"Sveavegen 101, Hauketo-Prinsdal",59.837867,10.804417
1594512,"Sveavegen 103, Hauketo-Prinsdal",59.837742,10.804304
1594513,"Sveavegen 105, Hauketo-Prinsdal",59.837643,10.80437
1594514,"Sveavegen 107, Hauketo-Prinsdal",59.83765,10.804495
1594515,"Sveavegen 109, Hauketo-Prinsdal",59.837759,10.804394
1594516,"Sveavegen 111, Hauketo-Prinsdal",59.837767,10.804465
1594517,"Sveavegen 81, Hauketo-Prinsdal",59.838041,10.804177
1594518,"Sveavegen 83, Hauketo-Prinsdal",59.838058,10.804249
1594519,"Sveavegen 85, Hauketo-Prinsdal",59.838166,10.804166
1594520,"Sveavegen 87, Hauketo-Prinsdal",59.838183,10.804238
1594521,"Sveavegen 89, Hauketo-Prinsdal",59.838074,10.804339
1594522,"Sveavegen 91, Hauketo-Prinsdal",59.837941,10.804207
1594523,"Sveavegen 93, Hauketo-Prinsdal",59.837841,10.804291
1594524,"Sveavegen 95, Hauketo-Prinsdal",59.837859,10.804346
1594533,"Sveavegen 113, Hauketo-Prinsdal",59.837685,10.804532
1594534,"Sveavegen 115, Hauketo-Prinsdal",59.837551,10.804489
1594535,"Sveavegen 117, Hauketo-Prinsdal",59.837469,10.804592
1594536,"Sveavegen 119, Hauketo-Prinsdal",59.837586,10.804581
1594537,"Sveavegen 121, Hauketo-Prinsdal",59.837477,10.804664
1594538,"Sveavegen 123, Hauketo-Prinsdal",59.837594,10.804652
1594539,"Sveavegen 125, Hauketo-Prinsdal",59.837494,10.804736
1598088,"Trygve Strømbergs vei 17A, Hauketo-Prinsdal",59.824984,10.813746
1598089,"Trygve Strømbergs vei 17B, Hauketo-Prinsdal",59.824766,10.813966
1598090,"Trygve Strømbergs vei 18A, Hauketo-Prinsdal",59.827723,10.813128
1598091,"Trygve Strømbergs vei 18B, Hauketo-Prinsdal",59.827743,10.813039
1598092,"Trygve Strømbergs vei 18C, Hauketo-Prinsdal",59.827753,10.812915
1598093,"Trygve Strømbergs vei 18D, Hauketo-Prinsdal",59.8278,10.812793
1598094,"Trygve Strømbergs vei 19A, Hauketo-Prinsdal",59.824447,10.814252
1598095,"Trygve Strømbergs vei 19B, Hauketo-Prinsdal",59.824528,10.814256
1598096,"Trygve Strømbergs vei 13A, Hauketo-Prinsdal",59.825615,10.813584
1598097,"Trygve Strømbergs vei 13B, Hauketo-Prinsdal",59.825373,10.813588
1598098,"Trygve Strømbergs vei 14A, Hauketo-Prinsdal",59.827331,10.812946
1598099,"Trygve Strømbergs vei 14B, Hauketo-Prinsdal",59.827314,10.81282
1598100,"Trygve Strømbergs vei 15A, Hauketo-Prinsdal",59.825259,10.81335
1598104,"Trygve Strømbergs vei 15B, Hauketo-Prinsdal",59.825333,10.813212
1598105,"Trygve Strømbergs vei 16A, Hauketo-Prinsdal",59.827629,10.813461
1598106,"Trygve Strømbergs vei 16B, Hauketo-Prinsdal",59.827431,10.813486
1598107,"Trygve Strømbergs vei 23A, Hauketo-Prinsdal",59.82428,10.814011
1598108,"Trygve Strømbergs vei 23B, Hauketo-Prinsdal",59.824326,10.81396
1598109,"Trygve Strømbergs vei 24A, Hauketo-Prinsdal",59.828268,10.813389
1598110,"Trygve Strømbergs vei 24B, Hauketo-Prinsdal",59.827989,10.813392
1598111,"Trygve Strømbergs vei 25A, Hauketo-Prinsdal",59.824453,10.813877
1598112,"Trygve Strømbergs vei 25B, Hauketo-Prinsdal",59.824508,10.813791
1598113,"Trygve Strømbergs vei 26A, Hauketo-Prinsdal",59.828528,10.813385
1598114,"Trygve Strømbergs vei 26B, Hauketo-Prinsdal",59.828474,10.813382
1598115,"Trygve Strømbergs vei 20A, Hauketo-Prinsdal",59.828004,10.812982
1598116,"Trygve Strømbergs vei 20B, Hauketo-Prinsdal",59.828078,10.812844
1598117,"Trygve Strømbergs vei 21A, Hauketo-Prinsdal",59.823996,10.814406
1598118,"Trygve Strømbergs vei 21B, Hauketo-Prinsdal",59.824033,10.814372
1598119,"Trygve Strømbergs vei 21C, Hauketo-Prinsdal",59.824105,10.814322
1598120,"Trygve Strømbergs vei 21D, Hauketo-Prinsdal",59.824168,10.814326
1598121,"Trygve Strømbergs vei 22A, Hauketo-Prinsdal",59.828238,10.812708
1598122,"Trygve Strømbergs vei 22B, Hauketo-Prinsdal",59.828181,10.812797
1598123,"Trygve Strømbergs vei 30A, Hauketo-Prinsdal",59.828469,10.813115
1598124,"Trygve Strømbergs vei 30B, Hauketo-Prinsdal",59.828533,10.813047
1598125,"Trygve Strømbergs vei 30C, Hauketo-Prinsdal",59.828561,10.812977
1598126,"Trygve Strømbergs vei 30D, Hauketo-Prinsdal",59.828624,10.812945
1598127,"Trygve Strømbergs vei 31A, Hauketo-Prinsdal",59.825047,10.813107
1598128,"Trygve Strømbergs vei 31B, Hauketo-Prinsdal",59.82512,10.813004
1598129,"Trygve Strømbergs vei 33A, Hauketo-Prinsdal",59.82522,10.812974
1598130,"Trygve Strømbergs vei 33B, Hauketo-Prinsdal",59.825265,10.812905
1598131,"Trygve Strømbergs vei 27A, Hauketo-Prinsdal",59.8246,10.813636
1598132,"Trygve Strømbergs vei 27B, Hauketo-Prinsdal",59.824664,10.813532
1598133,"Trygve Strømbergs vei 28A, Hauketo-Prinsdal",59.828691,10.813323
1598134,"Trygve Strømbergs vei 28B, Hauketo-Prinsdal",59.828619,10.813319
1598135,"Trygve Strømbergs vei 29A, Hauketo-Prinsdal",59.824773,10.813449
1598136,"Trygve Strømbergs vei 29B, Hauketo-Prinsdal",59.824827,10.813416
1598137,"Trygve Strømbergs vei 29C, Hauketo-Prinsdal",59.824908,10.813403
1598138,"Trygve Strømbergs vei 29D, Hauketo-Prinsdal",59.824963,10.81337
1598139,"Trygve Strømbergs vei 36C, Hauketo-Prinsdal",59.828335,10.812412
1598140,"Trygve Strømbergs vei 36D, Hauketo-Prinsdal",59.828406,10.812451
1598141,"Trygve Strømbergs vei 37A, Hauketo-Prinsdal",59.82571,10.812572
1598142,"Trygve Strømbergs vei 37B, Hauketo-Prinsdal",59.825773,10.812576
1598143,"Trygve Strømbergs vei 37C, Hauketo-Prinsdal",59.825845,10.812562
1598144,"Trygve Strømbergs vei 37D, Hauketo-Prinsdal",59.82589,10.812564
1598145,"Trygve Strømbergs vei 38A, Hauketo-Prinsdal",59.827841,10.812385
1598146,"Trygve Strømbergs vei 38B, Hauketo-Prinsdal",59.827922,10.812407
1598147,"Trygve Strømbergs vei 34A, Hauketo-Prinsdal",59.82855,10.812459
1598148,"Trygve Strømbergs vei 34B, Hauketo-Prinsdal",59.828648,10.812482
1598149,"Trygve Strømbergs vei 35A, Hauketo-Prinsdal",59.825357,10.812785
1598150,"Trygve Strømbergs vei 35B, Hauketo-Prinsdal",59.825429,10.812789
1598151,"Trygve Strømbergs vei 35C, Hauketo-Prinsdal",59.825506,10.812772
1598152,"Trygve Strømbergs vei 35D, Hauketo-Prinsdal",59.825591,10.812744
1598153,"Trygve Strømbergs vei 36A, Hauketo-Prinsdal",59.828192,10.812386
1598154,"Trygve Strømbergs vei 36B, Hauketo-Prinsdal",59.828272,10.812426
1598155,"Trygve Strømbergs vei 42B, Hauketo-Prinsdal",59.827562,10.812403
1598156,"Trygve Strømbergs vei 43A, Hauketo-Prinsdal",59.825964,10.812003
1598157,"Trygve Strømbergs vei 44A, Hauketo-Prinsdal",59.827354,10.812519
1598158,"Trygve Strømbergs vei 44B, Hauketo-Prinsdal",59.827409,10.81245
1598159,"Trygve Strømbergs vei 45, Hauketo-Prinsdal",59.825511,10.812026
1598160,"Trygve Strømbergs vei 46A, Hauketo-Prinsdal",59.826944,10.812318
1598161,"Trygve Strømbergs vei 46B, Hauketo-Prinsdal",59.827006,10.812411
1598162,"Trygve Strømbergs vei 46C, Hauketo-Prinsdal",59.827077,10.812468
1598163,"Trygve Strømbergs vei 39A, Hauketo-Prinsdal",59.826052,10.812519
1598164,"Trygve Strømbergs vei 39B, Hauketo-Prinsdal",59.826097,10.812522
1598165,"Trygve Strømbergs vei 39C, Hauketo-Prinsdal",59.826187,10.812509
1598166,"Trygve Strømbergs vei 39D, Hauketo-Prinsdal",59.826232,10.812511
1598167,"Trygve Strømbergs vei 40A, Hauketo-Prinsdal",59.827644,10.81239
1598168,"Trygve Strømbergs vei 40B, Hauketo-Prinsdal",59.82772,10.812408
1598169,"Trygve Strømbergs vei 41, Hauketo-Prinsdal",59.826258,10.811906
1598170,"Trygve Strømbergs vei 42A, Hauketo-Prinsdal",59.827485,10.812403
1598171,"Trygve Strømbergs vei 46D, Hauketo-Prinsdal",59.827121,10.812542
1598172,"Trygve Strømbergs vei 48A, Hauketo-Prinsdal",59.826772,10.812398
1598173,"Trygve Strømbergs vei 48B, Hauketo-Prinsdal",59.826826,10.812419
1598174,"Trygve Strømbergs vei 50A, Hauketo-Prinsdal",59.826619,10.812443
1598175,"Trygve Strømbergs vei 50B, Hauketo-Prinsdal",59.826673,10.812446
1598176,"Trygve Strømbergs vei 52A, Hauketo-Prinsdal",59.826668,10.812767
1598177,"Trygve Strømbergs vei 52B, Hauketo-Prinsdal",59.826757,10.812861
1598307,"Trygve Strømbergs vei 2G, Hauketo-Prinsdal",59.826873,10.809638
1598308,"Trygve Strømbergs vei 3A, Hauketo-Prinsdal",59.826227,10.813019
1598309,"Trygve Strømbergs vei 3B, Hauketo-Prinsdal",59.826224,10.812923
1598310,"Trygve Strømbergs vei 4A, Hauketo-Prinsdal",59.827559,10.810746
1598311,"Trygve Strømbergs vei 4B, Hauketo-Prinsdal",59.827837,10.810779
1598312,"Trygve Strømbergs vei 5A, Hauketo-Prinsdal",59.826176,10.813329
1598313,"Trygve Strømbergs vei 5B, Hauketo-Prinsdal",59.825879,10.813384
1598314,"Trygve Strømbergs vei 6A, Hauketo-Prinsdal",59.828052,10.810791
1598316,"Trygve Strømbergs vei 2A, Hauketo-Prinsdal",59.826893,10.810835
1598317,"Trygve Strømbergs vei 2B, Hauketo-Prinsdal",59.8271,10.81081
1598318,"Trygve Strømbergs vei 2C, Hauketo-Prinsdal",59.827298,10.810785
1598319,"Trygve Strømbergs vei 2D, Hauketo-Prinsdal",59.826424,10.809632
1598320,"Trygve Strømbergs vei 2E, Hauketo-Prinsdal",59.826568,10.809622
1598321,"Trygve Strømbergs vei 2F, Hauketo-Prinsdal",59.82672,10.809648
1598322,"Trygve Strømbergs vei 10A, Hauketo-Prinsdal",59.826915,10.813101
1598323,"Trygve Strømbergs vei 10B, Hauketo-Prinsdal",59.82697,10.813033
1598324,"Trygve Strømbergs vei 10C, Hauketo-Prinsdal",59.827007,10.812946
1598325,"Trygve Strømbergs vei 10D, Hauketo-Prinsdal",59.827053,10.812859
1598326,"Trygve Strømbergs vei 11A, Hauketo-Prinsdal",59.825531,10.813187
1598327,"Trygve Strømbergs vei 11B, Hauketo-Prinsdal",59.825621,10.813174
1598328,"Trygve Strømbergs vei 12A, Hauketo-Prinsdal",59.827381,10.813198
1598329,"Trygve Strømbergs vei 12B, Hauketo-Prinsdal",59.827373,10.813109
1598330,"Trygve Strømbergs vei 6B, Hauketo-Prinsdal",59.82825,10.810766
1598331,"Trygve Strømbergs vei 6C, Hauketo-Prinsdal",59.828484,10.810707
1598332,"Trygve Strømbergs vei 7A, Hauketo-Prinsdal",59.825848,10.813008
1598333,"Trygve Strømbergs vei 7B, Hauketo-Prinsdal",59.825929,10.813012
1598334,"Trygve Strømbergs vei 8A, Hauketo-Prinsdal",59.827007,10.813551
1598335,"Trygve Strømbergs vei 8B, Hauketo-Prinsdal",59.826814,10.813476
1598336,"Trygve Strømbergs vei 9A, Hauketo-Prinsdal",59.825686,10.813035
1598337,"Trygve Strømbergs vei 9B, Hauketo-Prinsdal",59.825784,10.81304
1603270,"Øvre Prinsdals vei 42, Hauketo-Prinsdal",59.838538,10.81177
1603271,"Øvre Prinsdals vei 43A, Hauketo-Prinsdal",59.839508,10.810449
1603272,"Øvre Prinsdals vei 43B, Hauketo-Prinsdal",59.839281,10.810615
1603276,"Øvre Prinsdals vei 38B, Hauketo-Prinsdal",59.839604,10.811329
1603277,"Øvre Prinsdals vei 38C, Hauketo-Prinsdal",59.839441,10.811409
1603278,"Øvre Prinsdals vei 38D, Hauketo-Prinsdal",59.839363,10.81125
1603279,"Øvre Prinsdals vei 38E, Hauketo-Prinsdal",59.839426,10.811196
1603280,"Øvre Prinsdals vei 38F, Hauketo-Prinsdal",59.839736,10.81089
1603281,"Øvre Prinsdals vei 38G, Hauketo-Prinsdal",59.839074,10.8113
1603282,"Øvre Prinsdals vei 55A, Hauketo-Prinsdal",59.837273,10.811673
1603283,"Øvre Prinsdals vei 55J, Hauketo-Prinsdal",59.837032,10.811546
1603284,"Øvre Prinsdals vei 55C, Hauketo-Prinsdal",59.837158,10.810875
1603285,"Øvre Prinsdals vei 55D, Hauketo-Prinsdal",59.837046,10.810565
1603286,"Øvre Prinsdals vei 57A, Hauketo-Prinsdal",59.836664,10.811508
1603287,"Øvre Prinsdals vei 57B, Hauketo-Prinsdal",59.836646,10.810918
1603288,"Øvre Prinsdals vei 57C, Hauketo-Prinsdal",59.836458,10.810837
1603289,"Øvre Prinsdals vei 57D, Hauketo-Prinsdal",59.836827,10.81207
1603290,"Øvre Prinsdals vei 43C, Hauketo-Prinsdal",59.839118,10.810731
1603291,"Øvre Prinsdals vei 44A, Hauketo-Prinsdal",59.838307,10.811597
1603292,"Øvre Prinsdals vei 44B, Hauketo-Prinsdal",59.838401,10.811959
1603293,"Øvre Prinsdals vei 45, Hauketo-Prinsdal",59.838928,10.81081
1603294,"Øvre Prinsdals vei 45B, Hauketo-Prinsdal",59.838812,10.810126
1603295,"Øvre Prinsdals vei 46, Hauketo-Prinsdal",59.837941,10.812113
1603296,"Øvre Prinsdals vei 52, Hauketo-Prinsdal",59.838533,10.813144
1603297,"Øvre Prinsdals vei 54, Hauketo-Prinsdal",59.838054,10.813816
1603298,"Øvre Prinsdals vei 63A, Hauketo-Prinsdal",59.835751,10.811935
1603299,"Øvre Prinsdals vei 65, Hauketo-Prinsdal",59.835445,10.811995
1603300,"Øvre Prinsdals vei 67, Hauketo-Prinsdal",59.8351,10.81228
1603306,"Øvre Prinsdals vei 57E, Hauketo-Prinsdal",59.836702,10.812045
1603307,"Øvre Prinsdals vei 57F, Hauketo-Prinsdal",59.836541,10.812019
1603308,"Øvre Prinsdals vei 59, Hauketo-Prinsdal",59.836273,10.811862
1603309,"Øvre Prinsdals vei 59B, Hauketo-Prinsdal",59.836198,10.811447
1603310,"Øvre Prinsdals vei 60, Hauketo-Prinsdal",59.835303,10.813825
1603311,"Øvre Prinsdals vei 61, Hauketo-Prinsdal",59.836084,10.811923
