,Navn,Long,Lat
745616,"Strandpromenaden 42, Skoklefall",59.857355,10.650504
745619,"Strandpromenaden 7, Skoklefall",59.859316,10.653101
745620,"Strandpromenaden 13, Skoklefall",59.858947,10.652512
745621,"Strandpromenaden 14, Skoklefall",59.858586,10.651922
745622,"Strandpromenaden 34, Skoklefall",59.857746,10.650881
745626,"Strandpromenaden 2, Skoklefall",59.859466,10.654037
745634,"Sjøstrandkroken 9, Skoklefall",59.852103,10.650387
745635,"Sjøstrandkroken 10, Skoklefall",59.85167,10.650544
745640,"Sjøstrandkroken 6, Skoklefall",59.852004,10.65181
745641,"Sjøstrandkroken 7, Skoklefall",59.852014,10.651008
745650,"Seljeveien 10, Skoklefall",59.852894,10.656746
745651,"Seljeveien 12, Skoklefall",59.85302,10.656752
745652,"Seljeveien 14, Skoklefall",59.853145,10.656741
745653,"Seljeveien 16, Skoklefall",59.853262,10.656764
745654,"Seljeveien 9A, Skoklefall",59.853011,10.658162
745655,"Seljeveien 9B, Skoklefall",59.852983,10.658268
745656,"Seljeveien 9C, Skoklefall",59.852963,10.658374
745657,"Seljeveien 9D, Skoklefall",59.852944,10.65848
745658,"Seljeveien 7B, Skoklefall",59.852726,10.657934
745659,"Seljeveien 7C, Skoklefall",59.852716,10.658058
745660,"Seljeveien 7D, Skoklefall",59.852687,10.658164
745661,"Seljeveien 8, Skoklefall",59.852768,10.656722
745662,"Seljeveien 4, Skoklefall",59.852526,10.656728
745663,"Seljeveien 5, Skoklefall",59.852841,10.657351
745664,"Seljeveien 6, Skoklefall",59.852651,10.656752
745665,"Seljeveien 7A, Skoklefall",59.852746,10.657828
745666,"Seljeveien 2D, Skoklefall",59.85202,10.656953
745667,"Seljeveien 2E, Skoklefall",59.852058,10.65683
745668,"Seljeveien 2F, Skoklefall",59.852086,10.656742
745669,"Seljeveien 3, Skoklefall",59.852599,10.657374
745670,"Seljeveien 1D, Skoklefall",59.852298,10.657698
745671,"Seljeveien 2A, Skoklefall",59.8519,10.657214
745672,"Seljeveien 2B, Skoklefall",59.851919,10.657108
745673,"Seljeveien 2C, Skoklefall",59.851983,10.65704
745675,"Seljeveien 1A, Skoklefall",59.852365,10.65738
745676,"Seljeveien 1B, Skoklefall",59.852337,10.657486
745677,"Seljeveien 1C, Skoklefall",59.852326,10.657611
745707,"Sydveien 19, Skoklefall",59.856816,10.650549
745708,"Sydveien 21, Skoklefall",59.857076,10.650562
745711,"Sydveien 8, Skoklefall",59.8555,10.650877
745712,"Flaskebekkveien 70, Skoklefall",59.856279,10.651058
745716,"Sydveien 2, Skoklefall",59.855064,10.651319
745858,"Sjøstrandveien 5, Skoklefall",59.853117,10.651151
745859,"Sjøstrandveien 20, Skoklefall",59.852045,10.649974
745860,"Sjøstrandveien 22, Skoklefall",59.851695,10.649921
745864,"Sjøstrandveien 4, Skoklefall",59.852602,10.651376
745920,"Gamle Skoklefaldvei 67, Skoklefall",59.844153,10.659042
745921,"Gamle Skoklefaldvei 69, Skoklefall",59.844273,10.659477
745922,"Gamle Skoklefaldvei 71, Skoklefall",59.844149,10.660077
745924,"Skoklestubben 21, Skoklefall",59.845797,10.659362
745925,"Gamle Skoklefaldvei 56, Skoklefall",59.845463,10.659143
745926,"Gamle Skoklefaldvei 60, Skoklefall",59.845181,10.659451
745927,"Gamle Skoklefaldvei 65, Skoklefall",59.844369,10.659
745928,"Gamle Skoklefaldvei 46, Skoklefall",59.846139,10.658963
745929,"Gamle Skoklefaldvei 48, Skoklefall",59.845799,10.658892
745930,"Gamle Skoklefaldvei 49, Skoklefall",59.845951,10.658222
745931,"Gamle Skoklefaldvei 26, Skoklefall",59.847649,10.657467
745932,"Gamle Skoklefaldvei 30, Skoklefall",59.847366,10.657774
745933,"Gamle Skoklefaldvei 36, Skoklefall",59.847147,10.658085
745934,"Gamle Skoklefaldvei 42, Skoklefall",59.846513,10.659231
745935,"Gamle Skoklefaldvei 17, Skoklefall",59.848332,10.65602
745936,"Gamle Skoklefaldvei 18, Skoklefall",59.848379,10.657218
745937,"Gamle Skoklefaldvei 20, Skoklefall",59.848486,10.656616
745938,"Gamle Skoklefaldvei 24, Skoklefall",59.848084,10.657132
745939,"Gamle Skoklefaldvei 9, Skoklefall",59.849046,10.655627
745940,"Skogveien 10E, Skoklefall",59.857,10.658075
745941,"Gamle Skoklefaldvei 10, Skoklefall",59.849167,10.656686
745942,"Gamle Skoklefaldvei 11, Skoklefall",59.848828,10.655848
745943,"Gamle Skoklefaldvei 14, Skoklefall",59.848935,10.656567
745944,"Skogveien 19A, Skoklefall",59.856383,10.658527
745945,"Skogveien 19B, Skoklefall",59.856429,10.658457
745946,"Gamle Skoklefaldvei 5, Skoklefall",59.8495,10.655256
745947,"Gamle Skoklefaldvei 6, Skoklefall",59.849508,10.656042
745948,"Skogveien 15A, Skoklefall",59.855807,10.658623
745949,"Skogveien 15B, Skoklefall",59.855862,10.658572
745950,"Skogveien 17A, Skoklefall",59.856051,10.65851
745951,"Skogveien 17B, Skoklefall",59.856106,10.658424
745952,"Skogveien 12C, Skoklefall",59.857209,10.658586
745953,"Skogveien 12D, Skoklefall",59.857246,10.658445
745954,"Skogveien 13A, Skoklefall",59.855553,10.658807
745955,"Skogveien 13B, Skoklefall",59.855608,10.658738
745956,"Skogveien 11A, Skoklefall",59.855309,10.658973
745957,"Skogveien 11B, Skoklefall",59.855355,10.658904
745958,"Skogveien 12A, Skoklefall",59.857188,10.658781
745959,"Skogveien 12B, Skoklefall",59.857198,10.658692
745960,"Skogveien 10C, Skoklefall",59.856979,10.658288
745961,"Skogveien 10D, Skoklefall",59.856998,10.6582
745962,"Skogveien 10F, Skoklefall",59.857028,10.657987
745963,"Skogveien 8D, Skoklefall",59.856768,10.657921
745964,"Skogveien 9, Skoklefall",59.855101,10.659034
745965,"Skogveien 10A, Skoklefall",59.856949,10.658501
745966,"Skogveien 10B, Skoklefall",59.856977,10.658413
745967,"Skogveien 7, Skoklefall",59.855001,10.659154
745968,"Skogveien 8A, Skoklefall",59.856719,10.65824
745969,"Skogveien 8B, Skoklefall",59.856747,10.658134
745970,"Skogveien 8C, Skoklefall",59.856749,10.658009
745971,"Skogveien 3, Skoklefall",59.854819,10.659395
745972,"Skogveien 4A, Skoklefall",59.855581,10.65804
745973,"Skogveien 5, Skoklefall",59.85491,10.659275
745974,"Skogveien 6, Skoklefall",59.856198,10.657518
745975,"Skogveien 1, Skoklefall",59.854608,10.659742
745976,"Skogveien 2, Skoklefall",59.855216,10.658522
746187,"Vardeveien 83A, Skoklefall",59.847546,10.649947
746188,"Vardeveien 84, Skoklefall",59.847123,10.652158
746189,"Vardeveien 85, Skoklefall",59.847304,10.651345
746190,"Vardeveien 75, Skoklefall",59.848362,10.651451
746191,"Vardeveien 77, Skoklefall",59.848086,10.651259
746192,"Vardeveien 79, Skoklefall",59.847782,10.651191
746193,"Vardeveien 81, Skoklefall",59.847803,10.65021
746194,"Vardeveien 65, Skoklefall",59.849084,10.651166
746195,"Vardeveien 68, Skoklefall",59.84865,10.65209
746196,"Vardeveien 71, Skoklefall",59.848679,10.651271
746197,"Vardeveien 72, Skoklefall",59.848379,10.65222
746198,"Vardeveien 55, Skoklefall",59.849932,10.650887
746199,"Vardeveien 56, Skoklefall",59.849735,10.651555
746200,"Vardeveien 60, Skoklefall",59.849462,10.651845
746201,"Vardeveien 64, Skoklefall",59.849085,10.651791
746202,"Vardeveien 40, Skoklefall",59.850929,10.652989
746203,"Vardeveien 41, Skoklefall",59.85132,10.651937
746204,"Vardeveien 44, Skoklefall",59.850725,10.652782
746205,"Vardeveien 51, Skoklefall",59.850397,10.651035
746206,"Vardeveien 25, Skoklefall",59.85245,10.652082
746207,"Vardeveien 31, Skoklefall",59.852105,10.652369
746208,"Vardeveien 36, Skoklefall",59.851327,10.652777
746209,"Vardeveien 37, Skoklefall",59.851663,10.65249
746210,"Vardeveien 12, Skoklefall",59.853582,10.65271
746211,"Vardeveien 14, Skoklefall",59.853311,10.652893
746212,"Vardeveien 15, Skoklefall",59.853306,10.651821
746213,"Vardeveien 18, Skoklefall",59.853,10.652556
746214,"Vardeveien 5, Skoklefall",59.854381,10.652071
746215,"Vardeveien 6, Skoklefall",59.854105,10.652557
746216,"Vardeveien 10, Skoklefall",59.853815,10.652775
746217,"Vardeveien 11, Skoklefall",59.854048,10.65209
746221,"Vardeveien 3, Skoklefall",59.854605,10.652064
746272,"Tyristubben 7, Skoklefall",59.84572,10.652266
746273,"Tyristubben 8, Skoklefall",59.844878,10.651386
746274,"Tyristubben 9, Skoklefall",59.845589,10.651296
746275,"Tyristubben 10, Skoklefall",59.845165,10.650722
746276,"Tyristubben 2, Skoklefall",59.844885,10.652296
746277,"Tyristubben 4, Skoklefall",59.844852,10.652009
746278,"Tyristubben 5, Skoklefall",59.845295,10.652477
746279,"Tyristubben 6, Skoklefall",59.844702,10.651127
746392,"Trollkleiva 25, Skoklefall",59.84955,10.649797
746393,"Trollkleiva 29, Skoklefall",59.849162,10.649938
746395,"Trollkleiva 8, Skoklefall",59.850963,10.649581
746396,"Trollkleiva 11, Skoklefall",59.850767,10.649225
746397,"Trollkleiva 13, Skoklefall",59.850547,10.649132
746398,"Trollkleiva 15, Skoklefall",59.849945,10.649102
746401,"Trollkleiva 5, Skoklefall",59.851148,10.649126
746402,"Trollkleiva 6, Skoklefall",59.85125,10.649649
746556,"Skogveien 14, Skoklefall",59.857417,10.659185
746557,"Skogveien 16, Skoklefall",59.857146,10.659297
746558,"Skogveien 23, Skoklefall",59.856812,10.659423
746559,"Skoklefald terrasse 13, Skoklefall",59.848918,10.657209
746571,"Skokleheia 31, Skoklefall",59.845574,10.662469
746572,"Skokleheia 22, Skoklefall",59.846362,10.663329
746583,"Skokleheia 26, Skoklefall",59.84602,10.663419
746584,"Skokleheia 24, Skoklefall",59.846201,10.663303
746609,"Flaskebekkveien 76, Skoklefall",59.856932,10.651287
746625,"Vestveien 74, Skoklefall",59.85381,10.660291
746626,"Vestveien 76, Skoklefall",59.85372,10.660322
746649,"Vardenbakken 100, Skoklefall",59.839791,10.64885
746652,"Vardenbakken 45, Skoklefall",59.846238,10.653202
746653,"Vardenbakken 47, Skoklefall",59.846228,10.652613
746654,"Vardenbakken 51, Skoklefall",59.845738,10.652981
746655,"Vardenbakken 82, Skoklefall",59.84333,10.652327
746656,"Vardenbakken 36, Skoklefall",59.84707,10.654886
746657,"Vardenbakken 39, Skoklefall",59.846567,10.653487
746658,"Vardenbakken 40, Skoklefall",59.846739,10.654834
746659,"Vardenbakken 44, Skoklefall",59.846306,10.655009
746660,"Vestoppfaret 7D, Skoklefall",59.856263,10.659538
746661,"Vardenbakken 1, Skoklefall",59.850061,10.654874
746662,"Vardenbakken 32, Skoklefall",59.847222,10.654269
746663,"Vardenbakken 33, Skoklefall",59.847184,10.653017
746664,"Vestoppfaret 5D, Skoklefall",59.855893,10.659627
746665,"Vestoppfaret 7A, Skoklefall",59.8561,10.659655
746666,"Vestoppfaret 7B, Skoklefall",59.856154,10.659604
746667,"Vestoppfaret 7C, Skoklefall",59.856217,10.65959
746668,"Vestoppfaret 3D, Skoklefall",59.855515,10.65968
746669,"Vestoppfaret 5A, Skoklefall",59.85573,10.659744
746670,"Vestoppfaret 5B, Skoklefall",59.855785,10.659693
746671,"Vestoppfaret 5C, Skoklefall",59.855839,10.65966
746672,"Vestoppfaret 1D, Skoklefall",59.855138,10.659732
746673,"Vestoppfaret 3A, Skoklefall",59.855352,10.659796
746674,"Vestoppfaret 3B, Skoklefall",59.855407,10.659763
746675,"Vestoppfaret 3C, Skoklefall",59.855461,10.65973
746676,"Vardeveien 115, Skoklefall",59.845131,10.649863
746677,"Vestoppfaret 1A, Skoklefall",59.854975,10.659831
746678,"Vestoppfaret 1B, Skoklefall",59.855029,10.659798
746679,"Vestoppfaret 1C, Skoklefall",59.855083,10.659783
746680,"Vardeveien 109, Skoklefall",59.845369,10.650232
746681,"Vardeveien 110, Skoklefall",59.84496,10.650587
746682,"Vardeveien 111, Skoklefall",59.845436,10.649896
746683,"Vardeveien 113, Skoklefall",59.845011,10.649358
746684,"Vardeveien 94, Skoklefall",59.846539,10.652182
746685,"Vardeveien 97, Skoklefall",59.846423,10.651337
746686,"Vardeveien 98, Skoklefall",59.846111,10.651893
746687,"Vardeveien 105, Skoklefall",59.845624,10.65062
746688,"Vardeveien 88, Skoklefall",59.846798,10.652231
746689,"Vardeveien 89, Skoklefall",59.846596,10.650454
746690,"Vardeveien 90, Skoklefall",59.846756,10.652728
746691,"Vardeveien 91, Skoklefall",59.846448,10.650785
746692,"Vardeveien 86, Skoklefall",59.84718,10.652589
746725,"Vestoppfaret 9D, Skoklefall",59.856619,10.659074
746729,"Vestoppfaret 9A, Skoklefall",59.856456,10.659173
746730,"Vestoppfaret 9B, Skoklefall",59.85652,10.659105
746731,"Vestoppfaret 9C, Skoklefall",59.856565,10.659107
746881,"Øvreveien 83, Skoklefall",59.860141,10.655374
746885,"Øvreveien 74, Skoklefall",59.859028,10.655337
746886,"Øvreveien 75, Skoklefall",59.85939,10.655819
746887,"Øvreveien 79, Skoklefall",59.859814,10.65568
746888,"Øvreveien 82, Skoklefall",59.859664,10.654744
746889,"Øvreveien 63, Skoklefall",59.85782,10.655688
746890,"Øvreveien 65, Skoklefall",59.857979,10.65591
746891,"Øvreveien 67, Skoklefall",59.858181,10.656295
746892,"Øvreveien 68, Skoklefall",59.858553,10.655224
746893,"Øvreveien 56, Skoklefall",59.85762,10.654446
746894,"Øvreveien 57, Skoklefall",59.857075,10.655651
746895,"Øvreveien 59, Skoklefall",59.857413,10.655168
746896,"Øvreveien 60, Skoklefall",59.857806,10.654651
746897,"Øvreveien 44, Skoklefall",59.856098,10.653293
746898,"Øvreveien 45, Skoklefall",59.856573,10.654858
746899,"Øvreveien 48, Skoklefall",59.856504,10.653908
746900,"Øvreveien 49, Skoklefall",59.856786,10.655101
746901,"Øvreveien 35, Skoklefall",59.855714,10.655351
746902,"Øvreveien 38, Skoklefall",59.855723,10.653209
746903,"Øvreveien 40, Skoklefall",59.855925,10.65354
746904,"Øvreveien 42, Skoklefall",59.85613,10.653736
746905,"Øvreveien 28, Skoklefall",59.855155,10.654056
746906,"Øvreveien 29, Skoklefall",59.854819,10.655753
746907,"Øvreveien 31, Skoklefall",59.855268,10.655097
746908,"Øvreveien 34, Skoklefall",59.85534,10.653618
746909,"Øvreveien 17, Skoklefall",59.854105,10.654753
746910,"Øvreveien 21, Skoklefall",59.854516,10.654899
746911,"Øvreveien 22, Skoklefall",59.854531,10.653721
746912,"Øvreveien 27, Skoklefall",59.854782,10.655162
746913,"Øvreveien 11, Skoklefall",59.853187,10.65419
746914,"Øvreveien 13, Skoklefall",59.853511,10.654208
746915,"Øvreveien 15, Skoklefall",59.853728,10.654681
746916,"Øvreveien 16, Skoklefall",59.854245,10.653582
746917,"Øvreveien 3, Skoklefall",59.852463,10.654582
746918,"Øvreveien 6, Skoklefall",59.853105,10.653543
746919,"Øvreveien 9, Skoklefall",59.852854,10.654175
746920,"Øvreveien 10, Skoklefall",59.853823,10.653543
746924,"Øvreveien 1, Skoklefall",59.852516,10.653907
747012,"Vardeveien 17, Skoklefall",59.853669,10.650804
747014,"Maristien 12, Skoklefall",59.846324,10.649262
747019,"Skoklefaldsvingen 15, Skoklefall",59.848082,10.66586
747020,"Skoklefaldsvingen 13, Skoklefall",59.847997,10.666178
747022,"Skoklefaldsvingen 11, Skoklefall",59.847932,10.666335
747024,"Skoklefaldsvingen 37, Skoklefall",59.846641,10.666145
747025,"Skoklefaldsvingen 21, Skoklefall",59.848128,10.665077
747026,"Skoklefaldsvingen 19, Skoklefall",59.848134,10.665274
747027,"Skoklefaldsvingen 17, Skoklefall",59.84812,10.665648
747030,"Skokleheia 11, Skoklefall",59.846274,10.662522
747032,"Skokleheia 15, Skoklefall",59.846579,10.661787
747035,"Skokleheia 17, Skoklefall",59.846417,10.661833
747040,"Gamle Skoklefaldvei 59, Skoklefall",59.844838,10.659558
747042,"Gamle Skoklefaldvei 61, Skoklefall",59.844604,10.659618
747044,"Skokleheia 3, Skoklefall",59.84699,10.6627
747046,"Skokleheia 5, Skoklefall",59.846731,10.66258
747052,"Gamle Skoklefaldvei 57, Skoklefall",59.844692,10.659016
747054,"Gamle Skoklefaldvei 55, Skoklefall",59.84498,10.658994
747118,"Gamle Skoklefaldvei 51, Skoklefall",59.845554,10.658323
747121,"Gamle Skoklefaldvei 2B, Skoklefall",59.84994,10.655975
747129,"Richard Baches vei 19, Skoklefall",59.844689,10.650484
747130,"Gamle Skoklefaldvei 12, Skoklefall",59.8491,10.656361
747135,"Gamle Skoklefaldvei 2A, Skoklefall",59.850137,10.655984
747137,"Richard Baches vei 5, Skoklefall",59.844496,10.65176
747138,"Baes vei 13, Skoklefall",59.857675,10.656502
747139,"Richard Baches vei 7, Skoklefall",59.84435,10.651217
747140,"Baes vei 21, Skoklefall",59.856777,10.656475
747147,"Richard Baches vei 1, Skoklefall",59.844066,10.651703
747149,"Richard Baches vei 3, Skoklefall",59.844312,10.651663
747166,"Skokleheia 27, Skoklefall",59.845907,10.662396
747174,"Skokleheia 30, Skoklefall",59.84569,10.663206
747176,"Skokleheia 32, Skoklefall",59.845512,10.663073
747178,"Skokleheia 33, Skoklefall",59.845405,10.6623
747180,"Skokleheia 29, Skoklefall",59.845755,10.662371
747183,"Flaskebekkveien 107, Skoklefall",59.859368,10.654729
747185,"Skokleheia 18, Skoklefall",59.846677,10.663327
747187,"Skokleheia 28, Skoklefall",59.84586,10.663268
747189,"Skokleheia 20, Skoklefall",59.846515,10.663337
747198,"Meheia 9, Skoklefall",59.848691,10.661018
747202,"Kapellveien 82, Skoklefall",59.8495,10.659541
747205,"Meheia 11, Skoklefall",59.848473,10.661203
747269,"Meheia 7, Skoklefall",59.848633,10.660622
747270,"Meheia 34, Skoklefall",59.847661,10.660752
747271,"Meheia 32, Skoklefall",59.847615,10.660161
747273,"Meheia 30, Skoklefall",59.847736,10.659792
747274,"Meheia 28, Skoklefall",59.847918,10.659658
747275,"Meheia 26C, Skoklefall",59.848089,10.65956
747283,"Skokleheia 23, Skoklefall",59.845931,10.661951
747284,"Skoklefaldsvingen 12, Skoklefall",59.847818,10.665419
747288,"Skoklefaldsvingen 33, Skoklefall",59.846986,10.666573
747289,"Skoklefaldsvingen 8, Skoklefall",59.847396,10.666076
747290,"Skoklefaldsvingen 14, Skoklefall",59.847437,10.665703
747291,"Skoklefaldsvingen 10, Skoklefall",59.847626,10.665641
747292,"Skoklefaldsvingen 25, Skoklefall",59.847545,10.664941
747293,"Skoklefaldsvingen 27, Skoklefall",59.847282,10.665178
747294,"Skoklefaldsvingen 29, Skoklefall",59.846943,10.665679
747295,"Skoklefaldsvingen 31A, Skoklefall",59.847053,10.666154
747299,"Skoklefaldsvingen 5, Skoklefall",59.847393,10.667076
747323,"Skokleheia 19, Skoklefall",59.846273,10.661879
747335,"Skokleheia 25, Skoklefall",59.846075,10.662601
747336,"Skokleheia 21, Skoklefall",59.846119,10.661996
747337,"Skokleheia 13, Skoklefall",59.846738,10.662045
747340,"Skokleheia 7, Skoklefall",59.846588,10.662519
747341,"Skokleheia 9, Skoklefall",59.846453,10.662513
747406,"Vardeveien 13, Skoklefall",59.853549,10.651816
747418,"Skoklefaldsvingen 7, Skoklefall",59.84763,10.666766
747440,"Øvreveien 73, Skoklefall",59.859088,10.656269
747450,"Meheia 13, Skoklefall",59.848283,10.661337
747454,"Øvreveien 71, Skoklefall",59.858675,10.656248
747556,"Vestveien 51, Skoklefall",59.855923,10.660825
747564,"Kapellveien 103, Skoklefall",59.850907,10.657629
747566,"Kapellveien 105, Skoklefall",59.850979,10.657579
747568,"Kapellveien 107, Skoklefall",59.851034,10.657546
747572,"Kapellveien 113, Skoklefall",59.850849,10.657198
747574,"Kapellveien 111, Skoklefall",59.850895,10.657164
747576,"Kapellveien 109, Skoklefall",59.85094,10.657131
747578,"Kapellveien 101, Skoklefall",59.850796,10.657874
747584,"Kapellveien 117, Skoklefall",59.850568,10.65672
747586,"Kapellveien 115, Skoklefall",59.850795,10.657249
747588,"Flaskekroken 2K, Skoklefall",59.851237,10.655646
747590,"Flaskekroken 2L, Skoklefall",59.851274,10.655612
747596,"Flaskekroken 2G, Skoklefall",59.85102,10.655814
747598,"Flaskekroken 2H, Skoklefall",59.851065,10.65578
747600,"Flaskekroken 2I, Skoklefall",59.851111,10.655711
747602,"Flaskekroken 2J, Skoklefall",59.851156,10.655678
747605,"Flaskekroken 2C, Skoklefall",59.851137,10.655784
747607,"Flaskekroken 2D, Skoklefall",59.851173,10.655732
747609,"Flaskekroken 2E, Skoklefall",59.851237,10.6557
747611,"Flaskekroken 2F, Skoklefall",59.851273,10.655666
747617,"Flaskekroken 2A, Skoklefall",59.851037,10.655886
747619,"Flaskekroken 2B, Skoklefall",59.851091,10.655871
747626,"Skoklefaldsvingen 23A, Skoklefall",59.847828,10.66472
747627,"Skoklefaldsvingen 23B, Skoklefall",59.847771,10.664729
747677,"Nøkkefaret 20A, Skoklefall",59.844505,10.654669
747686,"Nøkkefaret 20B, Skoklefall",59.844297,10.654784
747699,"Gamle Skoklefaldvei 4A, Skoklefall",59.849665,10.655693
747700,"Gamle Skoklefaldvei 4C, Skoklefall",59.84977,10.656609
747701,"Gamle Skoklefaldvei 4B, Skoklefall",59.849721,10.656249
747711,"Gamle Skoklefaldvei 28, Skoklefall",59.847662,10.657869
747770,"Vardeveien 96, Skoklefall",59.846509,10.652377
747774,"Flaskekroken 15, Skoklefall",59.852139,10.656066
747775,"Flaskekroken 17, Skoklefall",59.852506,10.656138
747776,"Flaskekroken 3, Skoklefall",59.851361,10.656545
747777,"Flaskekroken 1, Skoklefall",59.85129,10.65647
747779,"Flaskekroken 5, Skoklefall",59.851428,10.656209
747780,"Flaskekroken 10, Skoklefall",59.85166,10.65556
747781,"Flaskekroken 14, Skoklefall",59.852139,10.65537
747827,"Meheia 22A, Skoklefall",59.848054,10.660393
747828,"Meheia 22B, Skoklefall",59.848016,10.660413
747830,"Trollkleiva 12, Skoklefall",59.850245,10.650242
747833,"Meheia 20A, Skoklefall",59.848197,10.660279
747834,"Meheia 20B, Skoklefall",59.848166,10.660288
747849,"Meheia 24A, Skoklefall",59.847888,10.660549
747850,"Meheia 24B, Skoklefall",59.84785,10.660538
747932,"Kapellveien 95A, Skoklefall",59.850497,10.657054
747933,"Kapellveien 95B, Skoklefall",59.850474,10.657072
747936,"Øvreveien 7B, Skoklefall",59.852885,10.654586
747938,"Kapellveien 97A, Skoklefall",59.850392,10.657122
747939,"Kapellveien 97B, Skoklefall",59.850367,10.657151
747942,"Øvreveien 5, Skoklefall",59.852662,10.655199
747943,"Øvreveien 7A, Skoklefall",59.852869,10.65512
747990,"Kavringstrandveien 16, Skoklefall",59.848184,10.650639
747991,"Kavringstrandveien 14, Skoklefall",59.848317,10.650753
747992,"Kavringstrandveien 15, Skoklefall",59.848524,10.650013
747994,"Kavringstrandveien 27, Skoklefall",59.848071,10.648902
747995,"Kavringstrandveien 24, Skoklefall",59.847901,10.649572
747996,"Kavringstrandveien 26, Skoklefall",59.847796,10.649353
747997,"Kavringstrandveien 19, Skoklefall",59.848195,10.649747
747998,"Kavringstrandveien 41, Skoklefall",59.847098,10.647658
747999,"Kavringstrandveien 37, Skoklefall",59.847721,10.648135
748000,"Kavringstrandveien 36, Skoklefall",59.846563,10.64806
748001,"Kavringstrandveien 28, Skoklefall",59.847473,10.649265
748002,"Kavringstrandveien 51, Skoklefall",59.846386,10.647159
748003,"Kavringstrandveien 45, Skoklefall",59.846726,10.647265
748004,"Kavringstrandveien 47, Skoklefall",59.846619,10.647188
748060,"Skoklefald terrasse 19B, Skoklefall",59.848553,10.657673
748061,"Skoklefald terrasse 19C, Skoklefall",59.848464,10.657615
748062,"Skoklefald terrasse 19D, Skoklefall",59.848537,10.657565
748064,"Øvreveien 36, Skoklefall",59.855175,10.653164
748067,"Skoklefald terrasse 19A, Skoklefall",59.848481,10.657705
748071,"Øvreveien 32, Skoklefall",59.855467,10.654226
748078,"Øvreveien 19, Skoklefall",59.854118,10.655111
748079,"Kavringstrandveien 7, Skoklefall",59.849156,10.650473
748117,"Flaskebekkveien 11, Skoklefall",59.851109,10.655104
748120,"Gamle Skoklefaldvei 16, Skoklefall",59.848525,10.657082
748124,"Flaskebekkveien 7, Skoklefall",59.850971,10.655419
748125,"Maristien 5, Skoklefall",59.847248,10.650771
748146,"Trollkleiva 10, Skoklefall",59.850612,10.650402
748155,"Flaskekroken 11B, Skoklefall",59.851921,10.656269
748156,"Flaskekroken 11C, Skoklefall",59.85186,10.656123
748157,"Flaskekroken 11D, Skoklefall",59.851923,10.656144
748159,"Flaskekroken 9B, Skoklefall",59.851786,10.65628
748160,"Flaskekroken 9C, Skoklefall",59.851725,10.656152
748161,"Flaskekroken 9D, Skoklefall",59.851788,10.656156
748162,"Flaskekroken 11A, Skoklefall",59.851858,10.656266
748163,"Lyngåsveien 22F, Skoklefall",59.853772,10.663324
748164,"Vardeveien 92, Skoklefall",59.846548,10.652861
748166,"Flaskekroken 9A, Skoklefall",59.851723,10.656277
748167,"Lyngåsveien 22B, Skoklefall",59.853796,10.662879
748168,"Lyngåsveien 22C, Skoklefall",59.853705,10.662928
748169,"Lyngåsveien 22D, Skoklefall",59.853734,10.662787
748170,"Lyngåsveien 22E, Skoklefall",59.853732,10.662912
748174,"Lyngåsveien 22A, Skoklefall",59.85375,10.662912
748178,"Øvreveien 51, Skoklefall",59.856666,10.655309
748190,"Gamle Skoklefaldvei 8, Skoklefall",59.849291,10.656121
748195,"Kapellveien 91H, Skoklefall",59.850451,10.657482
748199,"Kapellveien 91D, Skoklefall",59.850458,10.657589
748200,"Kapellveien 91E, Skoklefall",59.850242,10.657614
748201,"Kapellveien 91F, Skoklefall",59.850324,10.657547
748202,"Kapellveien 91G, Skoklefall",59.850387,10.657514
748204,"Kapellveien 91A, Skoklefall",59.85025,10.657704
748205,"Kapellveien 91B, Skoklefall",59.850332,10.657654
748206,"Kapellveien 91C, Skoklefall",59.850404,10.657622
748211,"Skoklefallsletta 55, Skoklefall",59.84197,10.671177
748212,"Skoklefallsletta 21, Skoklefall",59.844397,10.670995
748214,"Seterstien 5, Skoklefall",59.84999,10.654138
748218,"Skoklefallsletta 53, Skoklefall",59.842182,10.671473
748272,"Flaskebekkveien 6, Skoklefall",59.85069,10.654137
748437,"Vardenbakken 96, Skoklefall",59.842564,10.651146
748439,"Skoklefallsletta 59, Skoklefall",59.840472,10.671726
748441,"Flaskebekkveien 27, Skoklefall",59.852282,10.653984
748442,"Jørgen Berners vei 3, Skoklefall",59.855923,10.657561
748466,"Bekkeblomveien 16J, Skoklefall",59.851221,10.660465
748467,"Bekkeblomveien 16K, Skoklefall",59.851085,10.660566
748468,"Bekkeblomveien 16L, Skoklefall",59.851023,10.660563
748469,"Bekkeblomveien 16F, Skoklefall",59.851333,10.660132
748470,"Bekkeblomveien 16G, Skoklefall",59.851305,10.66022
748471,"Bekkeblomveien 16H, Skoklefall",59.851278,10.66029
748472,"Bekkeblomveien 16I, Skoklefall",59.85125,10.660378
748477,"Bekkeblomveien 16B, Skoklefall",59.851215,10.660287
748478,"Bekkeblomveien 16C, Skoklefall",59.851187,10.660357
748479,"Bekkeblomveien 16D, Skoklefall",59.851069,10.660422
748480,"Bekkeblomveien 16E, Skoklefall",59.85137,10.660044
748481,"Gamle Skoklefaldvei 52, Skoklefall",59.845441,10.65875
748482,"Bekkeblomveien 16A, Skoklefall",59.851243,10.660217
748578,"Kongleveien 35, Skoklefall",59.85268,10.665144
748618,"Richard Baches vei 9, Skoklefall",59.844418,10.650845
