,Navn,Long,Lat
345715,"Tomasjordvegen 64, Tromsøysund",69.657204,19.016927
345716,"Tomasjordvegen 65, Tromsøysund",69.657317,19.018291
345717,"Tomasjordvegen 62, Tromsøysund",69.656749,19.016427
345718,"Tomasjordvegen 63, Tromsøysund",69.657139,19.017844
345719,"Tomasjordvegen 60B, Tromsøysund",69.656484,19.016197
345720,"Tomasjordvegen 61, Tromsøysund",69.656911,19.017568
345721,"Tomasjordvegen 59, Tromsøysund",69.656701,19.017322
345722,"Tomasjordvegen 60A, Tromsøysund",69.656371,19.016072
345723,"Tomasjordvegen 128C, Kroken",69.665677,19.023956
345724,"Tomasjordvegen 128D, Kroken",69.665677,19.024757
345725,"Tomasjordvegen 128, Kroken",69.665409,19.025068
345726,"Tomasjordvegen 128B, Kroken",69.665504,19.024465
345727,"Tomasjordvegen 126C, Kroken",69.665321,19.023449
345728,"Tomasjordvegen 127, Kroken",69.664666,19.024978
345729,"Tomasjordvegen 126, Kroken",69.665143,19.024526
345730,"Tomasjordvegen 126B, Kroken",69.665255,19.023953
345731,"Tomasjordvegen 123, Tromsøysund",69.664118,19.024177
345732,"Tomasjordvegen 125, Kroken",69.664536,19.024359
345733,"Tomasjordvegen 122, Kroken",69.664387,19.023039
345734,"Tomasjordvegen 122C, Kroken",69.664517,19.023245
345735,"Tomasjordvegen 119, Tromsøysund",69.663629,19.023567
345736,"Tomasjordvegen 120, Tromsøysund",69.664142,19.022735
345737,"Tomasjordvegen 117, Tromsøysund",69.663445,19.023352
345738,"Tomasjordvegen 118, Tromsøysund",69.663994,19.022526
345739,"Tomasjordvegen 115, Tromsøysund",69.663191,19.023045
345740,"Tomasjordvegen 116, Tromsøysund",69.663774,19.022717
345741,"Tomasjordvegen 113, Tromsøysund",69.662991,19.022775
345742,"Tomasjordvegen 114, Tromsøysund",69.663722,19.022655
345743,"Tomasjordvegen 110, Tromsøysund",69.663366,19.022097
345744,"Tomasjordvegen 111, Tromsøysund",69.662739,19.022391
345745,"Tomasjordvegen 107D, Tromsøysund",69.661995,19.023103
345746,"Tomasjordvegen 109, Tromsøysund",69.662528,19.022222
345747,"Tomasjordvegen 107B, Tromsøysund",69.661696,19.022814
345748,"Tomasjordvegen 107C, Tromsøysund",69.661837,19.022944
345749,"Tomasjordvegen 106, Tromsøysund",69.662959,19.021451
345750,"Tomasjordvegen 107A, Tromsøysund",69.661804,19.022033
345751,"Tomasjordvegen 103, Tromsøysund",69.661171,19.022197
345752,"Stjernevegen 14, Tromsøysund",69.661321,19.022355
345753,"Tomasjordvegen 99, Tromsøysund",69.660892,19.02186
345754,"Tomasjordvegen 101, Tromsøysund",69.661031,19.022067
345755,"Tomasjordvegen 170A, Kroken",69.669115,19.03347
345756,"Tomasjordvegen 170B, Kroken",69.669275,19.033553
345757,"Tomasjordvegen 164B, Kroken",69.668431,19.031971
345758,"Tomasjordvegen 165, Kroken",69.668753,19.033996
345759,"Tomasjordvegen 163, Kroken",69.668693,19.033855
345760,"Tomasjordvegen 163B, Kroken",69.668548,19.034706
345761,"Tomasjordvegen 161B, Kroken",69.668336,19.034175
345762,"Tomasjordvegen 162, Kroken",69.668136,19.03114
345763,"Tomasjordvegen 159B, Kroken",69.668114,19.033668
345764,"Tomasjordvegen 161, Kroken",69.668488,19.033403
345765,"Tomasjordvegen 158, Kroken",69.667641,19.029986
345766,"Tomasjordvegen 159, Kroken",69.668274,19.032949
345767,"Tomasjordvegen 155C, Kroken",69.66784,19.031884
345768,"Tomasjordvegen 157, Kroken",69.668027,19.032333
345769,"Tomasjordvegen 149B, Kroken",69.667264,19.029951
345770,"Tomasjordvegen 153, Kroken",69.667565,19.031341
345771,"Tomasjordvegen 147, Kroken",69.666818,19.029443
345772,"Tomasjordvegen 149A, Kroken",69.667088,19.02983
345773,"Tomasjordvegen 145, Kroken",69.66663,19.029045
345774,"Tomasjordvegen 146, Kroken",69.667084,19.028408
345775,"Tomasjordvegen 142, Kroken",69.666778,19.027678
345776,"Tomasjordvegen 143, Kroken",69.666423,19.028644
345777,"Tomasjordvegen 140, Kroken",69.666562,19.027276
345778,"Tomasjordvegen 141, Kroken",69.666245,19.028197
345779,"Tomasjordvegen 138, Kroken",69.666374,19.026852
345780,"Tomasjordvegen 139, Kroken",69.666038,19.027796
345781,"Tomasjordvegen 134, Kroken",69.665968,19.025768
345782,"Tomasjordvegen 136, Kroken",69.666187,19.026429
345783,"Tomasjordvegen 131, Kroken",69.665326,19.025956
345784,"Tomasjordvegen 132, Kroken",69.665719,19.025669
345785,"Tomasjordvegen 129, Kroken",69.66508,19.025703
345786,"Tomasjordvegen 130, Kroken",69.665555,19.025354
345787,"Tomasjordvegen 198, Kroken",69.672163,19.040433
345788,"Tomasjordvegen 199A, Kroken",69.669361,19.036075
345789,"Tomasjordvegen 197A, Kroken",69.669571,19.036296
345790,"Tomasjordvegen 197B, Kroken",69.669676,19.036445
345791,"Tomasjordvegen 195B, Kroken",69.669893,19.036771
345792,"Tomasjordvegen 196, Kroken",69.671985,19.039934
345793,"Tomasjordvegen 194, Kroken",69.671746,19.039423
345794,"Tomasjordvegen 195A, Kroken",69.669797,19.036649
345795,"Tomasjordvegen 193A, Kroken",69.670011,19.037129
345796,"Tomasjordvegen 193B, Kroken",69.670098,19.037249
345797,"Tomasjordvegen 191B, Kroken",69.669943,19.03771
345798,"Tomasjordvegen 192, Kroken",69.67154,19.038996
345799,"Tomasjordvegen 190, Kroken",69.671393,19.038736
345800,"Tomasjordvegen 191A, Kroken",69.669856,19.03759
345801,"Tomasjordvegen 189A, Kroken",69.669722,19.037953
345802,"Tomasjordvegen 189B, Kroken",69.66981,19.038047
345803,"Tomasjordvegen 187B, Kroken",69.669628,19.03734
345804,"Tomasjordvegen 188, Kroken",69.67122,19.03847
345805,"Tomasjordvegen 186, Kroken",69.671109,19.038217
345806,"Tomasjordvegen 187A, Kroken",69.669532,19.037219
345807,"Tomasjordvegen 185A, Kroken",69.669334,19.036845
345808,"Tomasjordvegen 185B, Kroken",69.669423,19.036914
345809,"Tomasjordvegen 183B, Kroken",69.669146,19.036422
345810,"Tomasjordvegen 184, Kroken",69.670913,19.037714
345811,"Tomasjordvegen 182, Kroken",69.670674,19.037203
345812,"Tomasjordvegen 183A, Kroken",69.669059,19.036302
345813,"Tomasjordvegen 181A, Kroken",69.668846,19.035822
345814,"Tomasjordvegen 181B, Kroken",69.668942,19.035944
345815,"Tomasjordvegen 178, Kroken",69.670056,19.035923
345816,"Tomasjordvegen 180, Kroken",69.67046,19.036749
345817,"Tomasjordvegen 172, Kroken",69.669373,19.034372
345818,"Tomasjordvegen 176, Kroken",69.669849,19.035548
345841,"Venusvegen 44, Tromsøysund",69.65374,19.016762
345842,"Venusvegen 46, Tromsøysund",69.653848,19.016756
345843,"Venusvegen 42, Tromsøysund",69.653623,19.016791
345844,"Venusvegen 43, Tromsøysund",69.653858,19.017507
345845,"Venusvegen 40, Tromsøysund",69.653494,19.016922
345846,"Venusvegen 41, Tromsøysund",69.65377,19.017439
345847,"Venusvegen 38, Tromsøysund",69.653396,19.016877
345848,"Venusvegen 39, Tromsøysund",69.653661,19.017495
345849,"Venusvegen 37, Tromsøysund",69.653534,19.017523
345886,"Vegavegen 41, Kroken",69.664165,19.031496
345887,"Vegavegen 43, Kroken",69.663968,19.031484
345888,"Vegavegen 38, Kroken",69.663853,19.032186
345889,"Vegavegen 39, Kroken",69.664315,19.031654
345890,"Vegavegen 36, Kroken",69.664048,19.032688
345891,"Vegavegen 37, Kroken",69.664464,19.031811
345892,"Vegavegen 34, Kroken",69.66427,19.032808
345893,"Vegavegen 35, Kroken",69.664635,19.03218
345894,"Vegavegen 32, Kroken",69.66456,19.033095
345895,"Vegavegen 33, Kroken",69.664788,19.032157
345896,"Vegavegen 30, Kroken",69.664765,19.033548
345897,"Vegavegen 31, Kroken",69.664918,19.032388
345898,"Vegavegen 28, Kroken",69.665003,19.033748
345899,"Vegavegen 29, Kroken",69.665042,19.032463
345900,"Vegavegen 26, Kroken",69.665184,19.034066
345901,"Vegavegen 27, Kroken",69.665172,19.032669
345902,"Venusvegen 27, Tromsøysund",69.652691,19.017854
345903,"Venusvegen 28, Tromsøysund",69.6526,19.01714
345904,"Venusvegen 25, Tromsøysund",69.652603,19.017786
345905,"Venusvegen 26, Tromsøysund",69.652481,19.017221
345906,"Venusvegen 23, Tromsøysund",69.652448,19.017886
345907,"Venusvegen 24, Tromsøysund",69.652364,19.017224
345908,"Venusvegen 21, Tromsøysund",69.652374,19.017949
345909,"Venusvegen 22, Tromsøysund",69.652256,19.017255
345910,"Venusvegen 19, Tromsøysund",69.652292,19.018011
345911,"Venusvegen 20, Tromsøysund",69.651861,19.01762
345912,"Venusvegen 17, Tromsøysund",69.65221,19.018047
345913,"Venusvegen 18, Tromsøysund",69.651733,19.017699
345914,"Venusvegen 15, Tromsøysund",69.652055,19.018147
345915,"Venusvegen 16, Tromsøysund",69.651633,19.017757
345916,"Venusvegen 13, Tromsøysund",69.652,19.018214
345917,"Venusvegen 14, Tromsøysund",69.651478,19.017857
345918,"Venusvegen 11, Tromsøysund",69.651917,19.018327
345919,"Venusvegen 12, Tromsøysund",69.651378,19.017915
345920,"Venusvegen 9, Tromsøysund",69.651825,19.018413
345921,"Venusvegen 10, Tromsøysund",69.651259,19.017996
345922,"Venusvegen 6, Tromsøysund",69.65104,19.018136
345923,"Venusvegen 7, Tromsøysund",69.651672,19.01841
345924,"Venusvegen 4, Tromsøysund",69.650935,19.01819
345925,"Venusvegen 5, Tromsøysund",69.651618,19.018426
345926,"Venusvegen 2, Tromsøysund",69.650807,19.018117
345927,"Venusvegen 3, Tromsøysund",69.651524,19.018589
345929,"Venusvegen 1, Tromsøysund",69.651433,19.018649
345934,"Venusvegen 36, Tromsøysund",69.653227,19.01682
345935,"Venusvegen 33, Tromsøysund",69.653264,19.017549
345936,"Venusvegen 35, Tromsøysund",69.653408,19.017525
345937,"Venusvegen 31, Tromsøysund",69.653146,19.017605
345938,"Venusvegen 32, Tromsøysund",69.652843,19.017083
345939,"Venusvegen 29, Tromsøysund",69.653011,19.017605
345940,"Venusvegen 30, Tromsøysund",69.652779,19.017148
347734,"Evjenvegen 29B, Tromsøysund",69.653286,19.011874
347736,"Evjenvegen 29A, Tromsøysund",69.653315,19.011414
347795,"Evjenvegen 143B, Kroken",69.667021,19.027259
347798,"Tomasjordvegen 168, Kroken",69.668929,19.03297
347871,"Tomasjordvegen 32, Tromsøysund",69.65273,19.01182
347919,"Evjenvegen 99, Tromsøysund",69.662377,19.019766
347930,"Tomasjordvegen 214B, Kroken",69.673819,19.044573
347931,"Tomasjordvegen 214A, Kroken",69.673847,19.04494
347932,"Stjernevegen 5B, Tromsøysund",69.654491,19.014167
347946,"Stjernevegen 5A, Tromsøysund",69.654546,19.013738
347952,"Tromsøysundvegen 234, Kroken",69.673419,19.038165
347965,"Tomasjordvegen 92A, Tromsøysund",69.660968,19.020713
347966,"Tomasjordvegen 94, Tromsøysund",69.661212,19.020836
347969,"Tomasjordvegen 96, Tromsøysund",69.661422,19.021057
347971,"Evjenvegen 169A, Kroken",69.669576,19.03299
347972,"Evjenvegen 169B, Kroken",69.669663,19.033084
348004,"Evjenvegen 142, Kroken",69.667066,19.025692
348005,"Evjenvegen 134, Kroken",69.666467,19.023977
348038,"Tomasjordvegen 166B, Kroken",69.66878,19.032425
348039,"Tomasjordvegen 166A, Kroken",69.668624,19.032163
348109,"Tomasjordvegen 155A, Kroken",69.667639,19.03249
348110,"Siriusvegen 24, Kroken",69.667413,19.032088
348202,"Evjenvegen 24B, Tromsøysund",69.652076,19.009399
348225,"Evjenvegen 121, Kroken",69.664654,19.022729
348245,"Tomasjordvegen 144, Kroken",69.666913,19.02804
348302,"Marsvegen 11, Tromsøysund",69.65267,19.014894
348448,"Tomasjordvegen 44D, Tromsøysund",69.654165,19.01235
348450,"Tomasjordvegen 44C, Tromsøysund",69.654043,19.012172
348456,"Evjenvegen 99B, Tromsøysund",69.662308,19.020837
348469,"Tomasjordvegen 121B, Tromsøysund",69.663902,19.023774
348470,"Tomasjordvegen 121A, Tromsøysund",69.663833,19.023658
348504,"Stjernevegen 16, Tromsøysund",69.661493,19.022672
348512,"Tomasjordvegen 44B, Tromsøysund",69.654072,19.012874
348514,"Tomasjordvegen 44F, Tromsøysund",69.65423,19.013033
348516,"Tomasjordvegen 44A, Tromsøysund",69.653916,19.013413
348517,"Tomasjordvegen 44E, Tromsøysund",69.654308,19.012351
348574,"Tomasjordvegen 151A, Kroken",69.667267,19.030613
348575,"Tomasjordvegen 151B, Kroken",69.667403,19.030851
348589,"Tomasjordvegen 219, Kroken",69.672101,19.04178
348695,"Evjenvegen 27, Tromsøysund",69.653069,19.011089
348708,"Tromsøysundvegen 230, Kroken",69.672927,19.037271
348833,"Tromsøysundvegen 258B, Kroken",69.675137,19.04339
348929,"Evjenvegen 28, Tromsøysund",69.652913,19.010125
348930,"Tyttebærvegen 4, Tromsøysund",69.653011,19.009782
348931,"Krøkebærvegen 1, Tromsøysund",69.652791,19.009947
349205,"Tomasjordvegen 46, Tromsøysund",69.654125,19.013685
349212,"Planetvegen 56, Kroken",69.675997,19.048297
349213,"Planetvegen 54, Kroken",69.675863,19.04791
349214,"Planetvegen 52, Kroken",69.675735,19.048376
349215,"Planetvegen 58, Kroken",69.675845,19.048682
349404,"Planetvegen 60, Kroken",69.676099,19.048575
349405,"Planetvegen 62, Kroken",69.676262,19.048891
349406,"Planetvegen 64, Kroken",69.676377,19.049378
349407,"Planetvegen 66, Kroken",69.676107,19.049404
349409,"Tomasjordvegen 108B, Tromsøysund",69.663184,19.021417
349410,"Tomasjordvegen 108A, Tromsøysund",69.66312,19.021844
349434,"Tomasjordvegen 53A, Tromsøysund",69.655913,19.016837
349435,"Tomasjordvegen 53B, Tromsøysund",69.655964,19.016563
349495,"Tomasjordvegen 41, Tromsøysund",69.653438,19.01389
349531,"Tomasjordvegen 211, Kroken",69.671357,19.040693
349652,"Tromsøysundvegen 242, Kroken",69.673696,19.039795
349819,"Tomasjordvegen 160B, Kroken",69.667821,19.030357
349820,"Tomasjordvegen 160A, Kroken",69.66777,19.030243
349821,"Evjenvegen 155B, Kroken",69.668196,19.030479
349822,"Evjenvegen 155A, Kroken",69.668295,19.030059
349823,"Evjenvegen 153A, Kroken",69.668005,19.029384
349824,"Evjenvegen 153B, Kroken",69.667979,19.029766
349833,"Tomasjordvegen 100, Tromsøysund",69.661877,19.021221
349834,"Tomasjordvegen 98, Tromsøysund",69.661691,19.021108
349898,"Evjenvegen 165B, Kroken",69.669144,19.032236
349899,"Evjenvegen 165A, Kroken",69.669024,19.03198
349900,"Evjenvegen 163B, Kroken",69.668896,19.031698
349901,"Evjenvegen 163A, Kroken",69.668783,19.031521
349980,"Evjenvegen 113B, Tromsøysund",69.663727,19.021649
350005,"Evjenvegen 164A, Kroken",69.669561,19.031669
350006,"Evjenvegen 164B, Kroken",69.669783,19.031789
350211,"Planetvegen 70, Kroken",69.675995,19.049176
350212,"Planetvegen 68, Kroken",69.676046,19.049289
350213,"Evjenvegen 118, Tromsøysund",69.664462,19.020522
350215,"Uranusvegen 18, Kroken",69.666311,19.030767
350416,"Evjenvegen 106, Tromsøysund",69.663174,19.019503
350474,"Tomasjordvegen 164A, Kroken",69.668366,19.031674
350728,"Tomasjordvegen 30A, Tromsøysund",69.652295,19.011196
350729,"Tomasjordvegen 28H, Tromsøysund",69.65219,19.011073
350730,"Tomasjordvegen 28G, Tromsøysund",69.652164,19.011042
350731,"Tomasjordvegen 28F, Tromsøysund",69.652085,19.010975
350732,"Tomasjordvegen 28E, Tromsøysund",69.652068,19.010946
350733,"Tomasjordvegen 28D, Tromsøysund",69.65219,19.011073
350734,"Tomasjordvegen 28C, Tromsøysund",69.652164,19.011042
350735,"Tomasjordvegen 28B, Tromsøysund",69.652085,19.010975
350736,"Tomasjordvegen 28A, Tromsøysund",69.652068,19.010946
350828,"Tomasjordvegen 104B, Tromsøysund",69.66264,19.020849
350829,"Tomasjordvegen 104A, Tromsøysund",69.662587,19.0212
350901,"Evjenvegen 116, Tromsøysund",69.664183,19.019772
350902,"Tromsøysundvegen 118, Kroken",69.667603,19.02383
350903,"Tomasjordvegen 112B, Tromsøysund",69.663602,19.021987
350904,"Tomasjordvegen 112A, Tromsøysund",69.663549,19.022338
351168,"Evjenvegen 154E, Kroken",69.668419,19.029359
351169,"Evjenvegen 154D, Kroken",69.668385,19.029275
351170,"Evjenvegen 154C, Kroken",69.66836,19.029219
351171,"Evjenvegen 154B, Kroken",69.668326,19.029135
351172,"Evjenvegen 154A, Kroken",69.668292,19.029051
351173,"Evjenvegen 152O, Kroken",69.668055,19.028386
351174,"Evjenvegen 152N, Kroken",69.668021,19.028302
351175,"Evjenvegen 152M, Kroken",69.667978,19.028242
351176,"Evjenvegen 152L, Kroken",69.667962,19.028161
351177,"Evjenvegen 152K, Kroken",69.668266,19.028968
351178,"Evjenvegen 152J, Kroken",69.668231,19.028936
351179,"Evjenvegen 152I, Kroken",69.668207,19.028802
351180,"Evjenvegen 152H, Kroken",69.668182,19.02872
351181,"Evjenvegen 152G, Kroken",69.668148,19.028636
351182,"Evjenvegen 152F, Kroken",69.668114,19.028578
351183,"Evjenvegen 152E, Kroken",69.668089,19.02847
351184,"Evjenvegen 152D, Kroken",69.668055,19.028386
351185,"Evjenvegen 152C, Kroken",69.668021,19.028328
351186,"Evjenvegen 152B, Kroken",69.667978,19.028242
351187,"Evjenvegen 152A, Kroken",69.667961,19.028187
351197,"Evjenvegen 19H, Tromsøysund",69.651921,19.010661
351199,"Evjenvegen 19G, Tromsøysund",69.651923,19.010609
351201,"Evjenvegen 19F, Tromsøysund",69.651946,19.010381
351203,"Evjenvegen 19E, Tromsøysund",69.651956,19.010331
351205,"Evjenvegen 19D, Tromsøysund",69.651921,19.010661
351207,"Evjenvegen 19C, Tromsøysund",69.651923,19.010609
351209,"Evjenvegen 19B, Tromsøysund",69.651946,19.010381
351211,"Evjenvegen 19A, Tromsøysund",69.651956,19.010331
351213,"Tomasjordvegen 30F, Tromsøysund",69.652383,19.01129
351215,"Tomasjordvegen 30E, Tromsøysund",69.652339,19.011256
351217,"Tomasjordvegen 30D, Tromsøysund",69.652294,19.011247
351219,"Tomasjordvegen 30C, Tromsøysund",69.652393,19.01124
351220,"Evjenvegen 156P, Kroken",69.668641,19.029892
351221,"Tomasjordvegen 30B, Tromsøysund",69.65234,19.011204
351222,"Evjenvegen 156O, Kroken",69.668598,19.029806
351223,"Evjenvegen 156N, Kroken",69.668572,19.02975
351224,"Evjenvegen 156M, Kroken",69.668539,19.02964
351225,"Evjenvegen 156L, Kroken",69.668878,19.030506
351226,"Evjenvegen 156K, Kroken",69.668852,19.030449
351227,"Evjenvegen 156J, Kroken",69.668818,19.030365
351228,"Evjenvegen 156I, Kroken",69.668784,19.030281
351229,"Evjenvegen 156H, Kroken",69.668759,19.030225
351230,"Evjenvegen 156G, Kroken",69.668734,19.030142
351231,"Evjenvegen 156F, Kroken",69.6687,19.030058
351232,"Evjenvegen 156E, Kroken",69.668657,19.029973
351233,"Evjenvegen 156D, Kroken",69.668632,19.02989
351235,"Evjenvegen 156C, Kroken",69.668598,19.029806
351236,"Evjenvegen 156B, Kroken",69.668564,19.029722
351237,"Evjenvegen 156A, Kroken",69.668539,19.02964
351238,"Evjenvegen 154J, Kroken",69.668326,19.029109
351239,"Evjenvegen 154I, Kroken",69.668292,19.029051
351240,"Evjenvegen 154H, Kroken",69.668512,19.029609
351241,"Evjenvegen 154G, Kroken",69.668479,19.0295
351242,"Evjenvegen 154F, Kroken",69.668444,19.029441
351263,"Tomasjordvegen 107E, Tromsøysund",69.661522,19.022186
351273,"Tomasjordvegen 160D, Kroken",69.667957,19.030718
351274,"Tomasjordvegen 160C, Kroken",69.667881,19.030613
351364,"Evjenvegen 200, Kroken",69.671558,19.03546
351365,"Evjenvegen 198, Kroken",69.671524,19.035401
351366,"Evjenvegen 196, Kroken",69.671497,19.035371
351367,"Evjenvegen 194, Kroken",69.671463,19.035287
351368,"Evjenvegen 192, Kroken",69.671437,19.035256
351369,"Evjenvegen 190, Kroken",69.671376,19.035192
351370,"Evjenvegen 188, Kroken",69.671386,19.035143
351371,"Evjenvegen 186, Kroken",69.67136,19.035086
351372,"Evjenvegen 184, Kroken",69.671265,19.034913
351373,"Evjenvegen 182, Kroken",69.671265,19.034913
351374,"Evjenvegen 180, Kroken",69.671265,19.034913
351377,"Evjenvegen 120, Tromsøysund",69.664736,19.021264
351409,"Evjenvegen 212, Kroken",69.67161,19.035547
351410,"Evjenvegen 210, Kroken",69.671662,19.03566
351411,"Evjenvegen 208B, Kroken",69.671687,19.035717
351412,"Evjenvegen 206, Kroken",69.671662,19.035634
351413,"Evjenvegen 204, Kroken",69.671619,19.035574
351414,"Evjenvegen 202, Kroken",69.671592,19.035544
351478,"Krøkebærvegen 2B, Tromsøysund",69.652419,19.009309
351479,"Krøkebærvegen 2A, Tromsøysund",69.652446,19.009727
351483,"Evjenvegen 122, Tromsøysund",69.664863,19.021422
351484,"Evjenvegen 18C, Tromsøysund",69.651479,19.008267
351485,"Evjenvegen 18A, Tromsøysund",69.651371,19.008801
351657,"Evjenvegen 114B, Tromsøysund",69.664156,19.020542
351658,"Evjenvegen 114A, Tromsøysund",69.664026,19.020336
351757,"Evjenvegen 174D, Kroken",69.670453,19.033518
351759,"Evjenvegen 174C, Kroken",69.670482,19.03342
351761,"Evjenvegen 174B, Kroken",69.670447,19.033388
351763,"Evjenvegen 174A, Kroken",69.670418,19.03346
351765,"Evjenvegen 172B, Kroken",69.670377,19.033323
351767,"Evjenvegen 172A, Kroken",69.670342,19.033264
351769,"Evjenvegen 170F, Kroken",69.670285,19.033021
351771,"Evjenvegen 170E, Kroken",69.670242,19.032935
351773,"Evjenvegen 170D, Kroken",69.670282,19.03315
351775,"Evjenvegen 170C, Kroken",69.670247,19.033091
351777,"Evjenvegen 170B, Kroken",69.670213,19.033007
351778,"Evjenvegen 170A, Kroken",69.670178,19.032975
351779,"Evjenvegen 168I, Kroken",69.670846,19.033619
351781,"Evjenvegen 168H, Kroken",69.670821,19.033536
351783,"Evjenvegen 168G, Kroken",69.670786,19.033478
351785,"Evjenvegen 168F, Kroken",69.670751,19.033446
351787,"Evjenvegen 168E, Kroken",69.670725,19.033389
351789,"Evjenvegen 168D, Kroken",69.6707,19.033332
351791,"Evjenvegen 168C, Kroken",69.670674,19.033276
351793,"Evjenvegen 168B, Kroken",69.670649,19.033194
351795,"Evjenvegen 168A, Kroken",69.670614,19.033161
351797,"Evjenvegen 166C, Kroken",69.670331,19.032565
351799,"Evjenvegen 166B, Kroken",69.670331,19.032565
351801,"Evjenvegen 166A, Kroken",69.670331,19.032565
351839,"Evjenvegen 146A, Kroken",69.667369,19.026576
351841,"Evjenvegen 146B, Kroken",69.667514,19.026526
351846,"Evjenvegen 174O, Kroken",69.670714,19.033904
351847,"Evjenvegen 174N, Kroken",69.670688,19.033847
351849,"Evjenvegen 174M, Kroken",69.670729,19.03401
351850,"Evjenvegen 174L, Kroken",69.670704,19.033953
351851,"Evjenvegen 174K, Kroken",69.670678,19.033897
351852,"Evjenvegen 174J, Kroken",69.670643,19.033864
351853,"Evjenvegen 174I, Kroken",69.670609,19.033755
351855,"Evjenvegen 174H, Kroken",69.670574,19.033722
351856,"Evjenvegen 174G, Kroken",69.67054,19.033638
351857,"Evjenvegen 174F, Kroken",69.670514,19.033581
351858,"Evjenvegen 174E, Kroken",69.670493,19.033319
352003,"Evjenvegen 177A, Kroken",69.670317,19.03512
352004,"Evjenvegen 175B, Kroken",69.670002,19.03475
352005,"Evjenvegen 175A, Kroken",69.670055,19.034812
352056,"Siriusvegen 54, Kroken",69.671495,19.04289
352057,"Siriusvegen 9E, Kroken",69.665973,19.030238
352059,"Siriusvegen 9D, Kroken",69.665965,19.030211
352061,"Siriusvegen 9C, Kroken",69.665948,19.030181
352063,"Siriusvegen 9B, Kroken",69.666072,19.029843
352065,"Siriusvegen 9A, Kroken",69.666047,19.029787
352067,"Siriusvegen 7E, Kroken",69.665826,19.029978
352069,"Siriusvegen 7D, Kroken",69.665818,19.02995
352071,"Siriusvegen 7C, Kroken",69.665801,19.029895
352073,"Siriusvegen 7B, Kroken",69.665934,19.029585
352075,"Siriusvegen 7A, Kroken",69.665909,19.029502
352077,"Siriusvegen 5E, Kroken",69.665689,19.029693
352079,"Siriusvegen 5D, Kroken",69.665681,19.029666
352081,"Siriusvegen 5C, Kroken",69.665664,19.029611
352083,"Siriusvegen 5B, Kroken",69.665797,19.0293
352085,"Siriusvegen 5A, Kroken",69.665771,19.029244
352087,"Siriusvegen 3E, Kroken",69.665544,19.029381
352089,"Siriusvegen 3D, Kroken",69.665535,19.029354
352091,"Siriusvegen 3C, Kroken",69.665518,19.029325
352093,"Siriusvegen 3B, Kroken",69.665634,19.028959
352095,"Siriusvegen 3A, Kroken",69.665608,19.028929
352097,"Siriusvegen 1E, Kroken",69.665417,19.029022
352099,"Siriusvegen 1D, Kroken",69.665409,19.028994
352101,"Siriusvegen 1C, Kroken",69.665392,19.028965
352103,"Siriusvegen 1B, Kroken",69.665497,19.028675
352105,"Siriusvegen 1A, Kroken",69.665471,19.028644
352107,"Evjenvegen 177D, Kroken",69.670355,19.034662
352109,"Evjenvegen 177C, Kroken",69.670407,19.03475
352111,"Evjenvegen 177B, Kroken",69.670265,19.035058
352186,"Tomasjordvegen 49, Tromsøysund",69.655363,19.016501
352222,"Tomasjordvegen 217A, Kroken",69.671878,19.041717
352274,"Tomasjordvegen 217G, Kroken",69.672137,19.042451
352275,"Tomasjordvegen 217F, Kroken",69.672102,19.042365
352276,"Tomasjordvegen 217E, Kroken",69.672061,19.042215
352277,"Tomasjordvegen 217D, Kroken",69.672009,19.04205
352278,"Tomasjordvegen 217C, Kroken",69.671955,19.0419
352279,"Tomasjordvegen 217B, Kroken",69.671917,19.041792
352305,"Tromsøysundvegen 90, Tromsøysund",69.656901,19.008968
352332,"Evjenvegen 93C, Tromsøysund",69.661408,19.018936
352373,"Evjenvegen 175C, Kroken",69.669949,19.035102
352374,"Evjenvegen 175D, Kroken",69.670223,19.035335
352377,"Tromsøysundvegen 250B, Kroken",69.674477,19.041753
352378,"Tromsøysundvegen 250A, Kroken",69.674376,19.041449
352389,"Tomasjordvegen 27A, Tromsøysund",69.651711,19.011989
352391,"Evjenvegen 26, Tromsøysund",69.652307,19.009494
352647,"Siriusvegen 52, Kroken",69.670686,19.040953
352710,"Stjernevegen 28B, Tromsøysund",69.662386,19.022531
352711,"Stjernevegen 38B, Tromsøysund",69.662786,19.023098
352712,"Stjernevegen 26B, Tromsøysund",69.662612,19.023245
352713,"Stjernevegen 20B, Tromsøysund",69.662344,19.023195
352714,"Stjernevegen 38A, Tromsøysund",69.662775,19.023199
352715,"Stjernevegen 28A, Tromsøysund",69.662374,19.022632
352716,"Stjernevegen 26A, Tromsøysund",69.6626,19.023372
352717,"Stjernevegen 20A, Tromsøysund",69.662332,19.023321
352737,"Tomasjordvegen 27B, Tromsøysund",69.651754,19.0121
352738,"Tomasjordvegen 27C, Tromsøysund",69.651797,19.011773
352789,"Blåbærvegen 1, Kroken",69.67061,19.036468
352856,"Evjenvegen 95C, Tromsøysund",69.661166,19.020104
352860,"Evjenvegen 95A, Tromsøysund",69.661687,19.019247
352914,"Evjenvegen 95B, Tromsøysund",69.661542,19.019762
353523,"Uranusvegen 20N, Kroken",69.665966,19.031709
353524,"Uranusvegen 20M, Kroken",69.665878,19.031666
353525,"Uranusvegen 20L, Kroken",69.66578,19.031622
353526,"Uranusvegen 20K, Kroken",69.665708,19.031608
