,Navn,Long,Lat
333462,"Prestenggata 13, Askim",59.589184,11.162794
333463,"Prestenggata 12, Askim",59.587308,11.163258
333466,"Prestenggata 24, Askim",59.589631,11.164412
333467,"Prestenggata 22, Askim",59.589223,11.164214
333480,"Skaugenveien 3A, Askim",59.593238,11.179426
333481,"Skaugenveien 1B, Askim",59.593493,11.179187
333482,"Skaugenveien 1A, Askim",59.593425,11.179218
333484,"Skaugenveien 7A, Askim",59.593013,11.179205
333485,"Skaugenveien 5B, Askim",59.592994,11.179498
333486,"Skaugenveien 5A, Askim",59.59293,11.179547
333487,"Skaugenveien 3B, Askim",59.59331,11.179395
333488,"Skaugenveien 11A, Askim",59.593312,11.178851
333490,"Skaugenveien 9B, Askim",59.593224,11.178948
333491,"Skaugenveien 9A, Askim",59.593157,11.179023
333492,"Skaugenveien 7B, Askim",59.593077,11.179133
333493,"Askveien 1, Askim",59.588909,11.173441
333499,"Askveien 4, Askim",59.589492,11.17401
333500,"Askveien 2, Askim",59.589141,11.174041
333509,"Skaugenveien 34, Askim",59.592729,11.174892
333510,"Skaugenveien 29B, Askim",59.592619,11.176125
333511,"Skaugenveien 29A, Askim",59.592572,11.176264
333512,"Skaugenveien 27B, Askim",59.592732,11.176542
333525,"Skaugenveien 15A, Askim",59.593064,11.178015
333526,"Skaugenveien 13B, Askim",59.59321,11.178226
333527,"Skaugenveien 13A, Askim",59.593185,11.178403
333528,"Skaugenveien 11B, Askim",59.593363,11.178789
333529,"Skaugenveien 19A, Askim",59.592959,11.178667
333530,"Skaugenveien 17B, Askim",59.592969,11.178143
333531,"Skaugenveien 17A, Askim",59.592962,11.178279
333533,"Skaugenveien 15B, Askim",59.59311,11.177911
333534,"Skaugenveien 23A, Askim",59.592841,11.177929
333535,"Skaugenveien 21B, Askim",59.593007,11.177465
333536,"Skaugenveien 21A, Askim",59.592954,11.177568
333537,"Skaugenveien 19B, Askim",59.592951,11.178526
333538,"Skaugenveien 27A, Askim",59.592683,11.176626
333539,"Skaugenveien 25B, Askim",59.592844,11.176888
333540,"Skaugenveien 25A, Askim",59.592831,11.177013
333541,"Skaugenveien 23B, Askim",59.592843,11.177788
333580,"Sommerveien 3, Askim",59.589633,11.187643
333581,"Sommerveien 2, Askim",59.589778,11.187067
333582,"Sommerveien 1, Askim",59.589715,11.188109
333584,"Sommerveien 7, Askim",59.58938,11.186687
333585,"Sommerveien 6, Askim",59.589497,11.186128
333586,"Sommerveien 5, Askim",59.589506,11.187191
333587,"Sommerveien 4, Askim",59.589641,11.186633
333606,"Sommerveien 11, Askim",59.589208,11.185666
333607,"Sommerveien 9, Askim",59.589244,11.1862
333608,"Sommerveien 8, Askim",59.589343,11.185675
333621,"Sørlia 5, Askim",59.590407,11.187587
333622,"Sørlia 4, Askim",59.590278,11.188871
333623,"Sørlia 3, Askim",59.590301,11.187987
333624,"Sørlia 2, Askim",59.590083,11.188682
333625,"Sørlia 9, Askim",59.59042,11.188438
333626,"Sørlia 8, Askim",59.590792,11.1893
333627,"Sørlia 7, Askim",59.590518,11.187948
333628,"Sørlia 6, Askim",59.590526,11.189082
333629,"Sørlia 13, Askim",59.590783,11.188196
333630,"Sørlia 12, Askim",59.591012,11.188476
333631,"Sørlia 11, Askim",59.590595,11.188679
333632,"Sørlia 10, Askim",59.590897,11.188912
333633,"Sørlia 17, Askim",59.590975,11.187464
333634,"Sørlia 16, Askim",59.591384,11.188235
333635,"Sørlia 15, Askim",59.590859,11.187935
333636,"Sørlia 14, Askim",59.591107,11.188146
333646,"Sørlia 1, Askim",59.590179,11.188351
333650,"Sørlia 40, Askim",59.591457,11.185414
333651,"Sørlia 38, Askim",59.591508,11.185863
333652,"Sørlia 36, Askim",59.591749,11.18589
333653,"Sørlia 34, Askim",59.59193,11.185986
333654,"Sørlia 48, Askim",59.592028,11.184889
333655,"Sørlia 46, Askim",59.592204,11.184961
333656,"Sørlia 44, Askim",59.591863,11.185378
333657,"Sørlia 42, Askim",59.591613,11.185436
333658,"Prestenggata 6, Askim",59.58689,11.162983
333659,"Sørlia 54, Askim",59.591123,11.185369
333660,"Sørlia 52, Askim",59.59154,11.18485
333661,"Sørlia 50, Askim",59.591685,11.184863
333662,"Prestenggata 11, Askim",59.589244,11.163524
333663,"Prestenggata 10, Askim",59.587175,11.163126
333664,"Prestenggata 9, Askim",59.588996,11.163313
333665,"Prestenggata 8, Askim",59.587024,11.163045
333666,"Sørlia 21, Askim",59.591042,11.186671
333667,"Sørlia 20, Askim",59.591177,11.187725
333668,"Sørlia 19, Askim",59.590967,11.187118
333669,"Sørlia 18, Askim",59.591473,11.187762
333670,"Sørlia 25, Askim",59.59075,11.186953
333671,"Sørlia 24, Askim",59.591445,11.187282
333672,"Sørlia 23, Askim",59.590723,11.186581
333673,"Sørlia 22, Askim",59.591247,11.187257
333674,"Sørlia 29, Askim",59.590519,11.186814
333675,"Sørlia 28, Askim",59.591318,11.186795
333676,"Sørlia 27, Askim",59.590449,11.1872
333677,"Sørlia 26, Askim",59.591541,11.186916
333678,"Sørlia 32, Askim",59.591769,11.186421
333679,"Sørlia 31, Askim",59.590556,11.186425
333680,"Sørlia 30B, Askim",59.591494,11.186378
333681,"Sørlia 30A, Askim",59.591317,11.18637
333698,"Tunbo 27, Askim",59.589876,11.179587
333699,"Tunbo 26, Askim",59.590769,11.179625
333700,"Tunbo 25, Askim",59.589859,11.179942
333701,"Tunbo 24, Askim",59.590779,11.179959
333702,"Tunbo 31, Askim",59.59014,11.179533
333703,"Tunbo 30, Askim",59.590426,11.179633
333704,"Tunbo 29, Askim",59.589938,11.179153
333705,"Tunbo 28, Askim",59.59058,11.179588
333816,"Tunbo 10, Askim",59.590983,11.181765
333824,"Trøgstadveien 37, Askim",59.589423,11.172234
333825,"Trøgstadveien 41, Askim",59.590027,11.172663
333827,"Trøgstadveien 39, Askim",59.58965,11.172621
333831,"Trøgstadveien 43, Askim",59.590196,11.172745
333901,"Tunbo 11, Askim",59.590233,11.181226
333902,"Tunbo 9, Askim",59.590182,11.181655
333903,"Tunbo 8, Askim",59.591051,11.182149
333904,"Tunbo 15, Askim",59.589821,11.181224
333905,"Tunbo 14, Askim",59.590711,11.180837
333906,"Tunbo 13, Askim",59.590018,11.181178
333907,"Tunbo 12, Askim",59.590842,11.181363
333908,"Tunbo 19, Askim",59.589826,11.180392
333909,"Tunbo 18, Askim",59.590496,11.181259
333910,"Tunbo 17, Askim",59.5898,11.180813
333911,"Tunbo 16, Askim",59.590537,11.180792
333912,"Tunbo 23, Askim",59.590101,11.179997
333913,"Tunbo 22, Askim",59.590774,11.18035
333914,"Tunbo 21, Askim",59.590131,11.180746
333915,"Tunbo 20, Askim",59.590529,11.1804
333924,"Tunbo 3, Askim",59.590165,11.181955
333925,"Tunbo 2, Askim",59.590627,11.181731
333926,"Tunbo 1, Askim",59.590373,11.182057
333928,"Tunbo 7, Askim",59.589877,11.181653
333929,"Tunbo 6, Askim",59.590877,11.182146
333930,"Tunbo 5, Askim",59.589955,11.181991
333931,"Tunbo 4, Askim",59.590701,11.182137
333932,"Trøgstadveien 23, Askim",59.587406,11.169287
333933,"Trøgstadveien 21, Askim",59.587271,11.168765
333934,"Trøgstadveien 17, Askim",59.586577,11.167686
333935,"Trøgstadveien 18, Askim",59.589965,11.173102
333936,"Trøgstadveien 31, Askim",59.588329,11.172098
333937,"Trøgstadveien 29, Askim",59.587739,11.17085
333938,"Trøgstadveien 27, Askim",59.587596,11.170292
333939,"Trøgstadveien 25, Askim",59.587523,11.169782
333940,"Trøgstadveien 33, Askim",59.588858,11.172694
333941,"Sørlia 104, Askim",59.590492,11.18435
333942,"Sørlia 102, Askim",59.590476,11.184191
333943,"Sørlia 100, Askim",59.590456,11.18408
333944,"Sørlia 98, Askim",59.590709,11.184185
333945,"Torgeir Bjørnaraas gate 1, Askim",59.588214,11.173626
333946,"Sørlia 110, Askim",59.590523,11.184744
333947,"Sørlia 108, Askim",59.59053,11.184624
333948,"Sørlia 106, Askim",59.590512,11.184461
333949,"Torgeir Bjørnaraas gate 7, Askim",59.588161,11.175182
333950,"Torgeir Bjørnaraas gate 4, Askim",59.587841,11.173354
333951,"Torgeir Bjørnaraas gate 3, Askim",59.588203,11.174317
333952,"Torgeir Bjørnaraas gate 2, Askim",59.587943,11.172874
333953,"Torgeir Bjørnaraas gate 12, Askim",59.587841,11.17447
333954,"Torgeir Bjørnaraas gate 10, Askim",59.58752,11.174308
333955,"Torgeir Bjørnaraas gate 8, Askim",59.587464,11.173915
333956,"Torgeir Bjørnaraas gate 6, Askim",59.587805,11.173883
333957,"Sørlia 72, Askim",59.590904,11.185868
333958,"Sørlia 70, Askim",59.590967,11.18589
333959,"Sørlia 68, Askim",59.590897,11.185269
333960,"Sørlia 66, Askim",59.590906,11.18538
333961,"Sørlia 80, Askim",59.590847,11.185383
333962,"Sørlia 78, Askim",59.590691,11.185764
333963,"Sørlia 76, Askim",59.590749,11.185793
333964,"Sørlia 74, Askim",59.590818,11.185817
333965,"Sørlia 88, Askim",59.590707,11.184913
333966,"Sørlia 86, Askim",59.590773,11.185277
333967,"Sørlia 84, Askim",59.590789,11.185388
333968,"Sørlia 82, Askim",59.59083,11.185274
333969,"Sørlia 96, Askim",59.590709,11.184304
333970,"Sørlia 94, Askim",59.590707,11.18449
333971,"Sørlia 92, Askim",59.590709,11.184614
333972,"Sørlia 90, Askim",59.590704,11.184785
333988,"Torgeir Bjørnaraas gate 20, Askim",59.587588,11.175868
333989,"Torgeir Bjørnaraas gate 18, Askim",59.587774,11.175777
333990,"Torgeir Bjørnaraas gate 16, Askim",59.587717,11.175419
333991,"Torgeir Bjørnaraas gate 14, Askim",59.587786,11.175034
333995,"Torgeir Bjørnaraas gate 22, Askim",59.587408,11.175902
334040,"Trøgstadveien 5, Askim",59.584285,11.163937
334042,"Trøgstadveien 3, Askim",59.58427,11.16392
334044,"Trøgstadveien 8, Askim",59.587957,11.172317
334045,"Trøgstadveien 7, Askim",59.584343,11.164033
334046,"Bakkegata 1, Askim",59.586152,11.166319
334047,"Trøgstadveien 15, Askim",59.586172,11.165151
334048,"Trøgstadveien 14, Askim",59.589381,11.173135
334049,"Trøgstadveien 13, Askim",59.585345,11.165151
334162,"Sørlia 56, Askim",59.591109,11.185272
334163,"Sørlia 64, Askim",59.590989,11.185279
334164,"Sørlia 62, Askim",59.591,11.185393
334165,"Sørlia 60, Askim",59.591045,11.185272
334166,"Sørlia 58, Askim",59.591053,11.185379
334258,"Trøgstadveien 35, Askim",59.588852,11.172516
334274,"Grøtvedtgata 17, Askim",59.591801,11.170191
334296,"Askveien 3, Askim",59.58915,11.173492
334334,"Grøtvedtgata 18, Askim",59.591797,11.17097
334335,"Grøtvedtgata 16, Askim",59.591733,11.171037
334461,"Sykehusgata 1B, Askim",59.588209,11.159295
334525,"Bakkegata 36A, Askim",59.588446,11.168327
334539,"Bakkegata 36B, Askim",59.588587,11.168442
334678,"Bakkegata 4B, Askim",59.586808,11.167389
334679,"Bakkegata 4A, Askim",59.586862,11.167375
334695,"Sykehusgata 2B, Askim",59.587931,11.160889
334755,"Sykehusgata 8A, Askim",59.588357,11.161593
334756,"Sykehusgata 10A, Askim",59.588438,11.162286
334757,"Sykehusgata 12A, Askim",59.588516,11.162981
334759,"Sykehusgata 4B, Askim",59.58829,11.160349
334760,"Sykehusgata 4A, Askim",59.588255,11.160423
334761,"Sykehusgata 6A, Askim",59.588282,11.16097
334884,"Grøtvedtgata 14, Askim",59.591518,11.171023
334981,"Bakkegata 4C, Askim",59.586821,11.167691
334985,"Bakkegata 30, Askim",59.588082,11.168445
334995,"Bakkegata 4D, Askim",59.586876,11.167659
335061,"Museumsveien 9, Askim",59.5909,11.173605
335078,"Grøttboveien 22B, Askim",59.592266,11.172524
335080,"Grøttboveien 20B, Askim",59.592242,11.172327
335082,"Grøttboveien 22A, Askim",59.592249,11.172416
335084,"Grøttboveien 20A, Askim",59.592235,11.172203
335145,"Askveien 12, Askim",59.589159,11.175707
335311,"Trøgstadveien 9C, Askim",59.584907,11.164898
335313,"Trøgstadveien 9A, Askim",59.584823,11.164762
335314,"Trøgstadveien 9B, Askim",59.58487,11.164827
335335,"Eneboveien 10, Askim",59.593941,11.170594
335356,"Kirkegata 6C, Askim",59.5845,11.163007
335521,"Fredheimveien 2, Askim",59.5873,11.176207
335583,"Prestenggata 15, Askim",59.589541,11.163559
335585,"Prestenggata 17, Askim",59.589658,11.163976
335635,"Museumsveien 37, Askim",59.590687,11.177808
854002,"Torgeir Bjørnaraas gate 5, Askim",59.588121,11.174814
1749574,"Eikveien 2, Askim",59.588383,11.173097
1749577,"Eikveien 4, Askim",59.588144,11.172924
1754596,"Sykehusgata 1A, Askim",59.587937,11.159529
1772606,"Sykehusgata 6B, Askim",59.58838,11.160877
1772608,"Sykehusgata 12B, Askim",59.588607,11.162911
1772610,"Sykehusgata 10B, Askim",59.588525,11.162197
1995749,"Trøgstadveien 19, Askim",59.586872,11.168153
2006726,"Vinkelveien 28, Askim",59.592192,11.17889
2008468,"Grønliveien 1B, Askim",59.586393,11.171562
2044046,"Grønliveien 2B, Askim",59.586033,11.171429
2044047,"Grønliveien 2A, Askim",59.586009,11.171107
2066226,"Aspelundveien 12, Askim",59.588857,11.169434
2066227,"Aspelundveien 10, Askim",59.588815,11.169392
2066229,"Aspelundveien 39, Askim",59.588871,11.168921
2066230,"Aspelundveien 14, Askim",59.58885,11.169467
2066243,"Aspelundveien 43, Askim",59.589018,11.168943
2066246,"Aspelundveien 41, Askim",59.588947,11.168938
2066440,"Aspelundveien 35, Askim",59.588714,11.168888
2066441,"Aspelundveien 37, Askim",59.588728,11.168857
2066464,"Aspelundveien 33, Askim",59.588617,11.168912
2066465,"Aspelundveien 31, Askim",59.588528,11.168901
2066466,"Aspelundveien 25, Askim",59.588198,11.168865
2066467,"Aspelundveien 21, Askim",59.588088,11.168881
2066468,"Aspelundveien 29, Askim",59.588383,11.168884
2066469,"Aspelundveien 27, Askim",59.588293,11.168868
2066471,"Aspelundveien 23, Askim",59.5881,11.168848
2066539,"Aspelundveien 13, Askim",59.58834,11.169464
2066540,"Aspelundveien 11, Askim",59.588387,11.169561
2066541,"Aspelundveien 17, Askim",59.588239,11.169295
2066543,"Aspelundveien 15, Askim",59.588292,11.169362
2066545,"Aspelundveien 9, Askim",59.588435,11.169658
2066547,"Aspelundveien 7, Askim",59.58848,11.169748
2066551,"Aspelundveien 19, Askim",59.588226,11.169321
2072492,"Prestenggata 7, Askim",59.588031,11.162624
2083181,"Solkroken 12, Askim",59.585846,11.163242
2083288,"Museumsveien 35, Askim",59.590927,11.177628
2090650,"Flatenveien 2B, Askim",59.590829,11.170286
2091254,"Flatenveien 2A, Askim",59.590692,11.170594
2103544,"Bakkegata 14, Askim",59.58743,11.168655
2116907,"Museumsveien 27, Askim",59.590624,11.176757
2380721,"Grønliveien 2C, Askim",59.586134,11.171774
2380722,"Grønliveien 2D, Askim",59.585934,11.171795
2485223,"Museumsveien 19, Askim",59.592035,11.175379
