,Navn,Long,Lat
2133763,"Mjunebrokkveien 14, LINDESNES",58.082897,7.299285
2133765,"Nordre Valle 1, LINDESNES",58.083997,7.309647
2133766,"Mjunebrokkveien 11, LINDESNES",58.083617,7.300709
2133768,"Mjunebrokkveien 12, LINDESNES",58.08287,7.299897
2133769,"Mjunebrokkveien 8, LINDESNES",58.083262,7.301032
2133770,"Mjunebrokkveien 9, LINDESNES",58.083622,7.301082
2133771,"Mjunebrokkveien 6, LINDESNES",58.083236,7.301762
2133772,"Mjunebrokkveien 7, LINDESNES",58.083539,7.301561
2133773,"Mjunebrokkveien 4, LINDESNES",58.083188,7.302205
2133774,"Mjunebrokkveien 5, LINDESNES",58.083483,7.302106
2133775,"Mjunebrokkveien 2, LINDESNES",58.083141,7.302716
2133776,"Mjunebrokkveien 3, LINDESNES",58.083414,7.303026
2133777,"Løkkeveien 14, LINDESNES",58.083882,7.301053
2133778,"Mjunebrokkveien 1, LINDESNES",58.083245,7.303763
2133779,"Løkkeveien 10, LINDESNES",58.08276,7.301106
2133780,"Løkkeveien 12, LINDESNES",58.083011,7.301077
2133781,"Løkkeveien 6, LINDESNES",58.082293,7.301128
2133782,"Løkkeveien 8, LINDESNES",58.082544,7.301083
2133812,"Gamleveien 41, LINDESNES",58.081553,7.304267
2133813,"Gamleveien 43, LINDESNES",58.081382,7.304224
2133814,"Gamleveien 38, LINDESNES",58.08194,7.304978
2133815,"Gamleveien 39, LINDESNES",58.081924,7.304453
2133816,"Gamleveien 36, LINDESNES",58.082113,7.305123
2133817,"Gamleveien 37, LINDESNES",58.082115,7.304614
2133818,"Gamleveien 34, LINDESNES",58.082162,7.305459
2133819,"Gamleveien 35D, LINDESNES",58.082347,7.30464
2133820,"Gamleveien 32, LINDESNES",58.08238,7.305619
2133821,"Gamleveien 33, LINDESNES",58.082623,7.304997
2133822,"Gamleveien 29, LINDESNES",58.083174,7.305886
2133823,"Gamleveien 31, LINDESNES",58.082791,7.305447
2133824,"Gamleveien 26, LINDESNES",58.083007,7.306166
2133825,"Gamleveien 27, LINDESNES",58.083393,7.306113
2133826,"Gamleveien 23, LINDESNES",58.083604,7.305815
2133827,"Gamleveien 21, LINDESNES",58.083601,7.306256
2133828,"Gamleveien 22, LINDESNES",58.083379,7.306436
2133829,"Gamleveien 19, LINDESNES",58.083891,7.306446
2133830,"Gamleveien 20, LINDESNES",58.083541,7.306491
2133831,"Gamleveien 17A, LINDESNES",58.08466,7.306834
2133832,"Gamleveien 17B, LINDESNES",58.0847,7.306657
2133833,"Gamleveien 15, LINDESNES",58.084913,7.306957
2133834,"Gamleveien 16, LINDESNES",58.084466,7.30708
2133835,"Gamleveien 14A, LINDESNES",58.084704,7.307425
2133836,"Gamleveien 14B, LINDESNES",58.084619,7.307402
2133837,"Gamleveien 12, LINDESNES",58.084693,7.307935
2133838,"Gamleveien 13, LINDESNES",58.085227,7.306925
2133839,"Gamleveien 10, LINDESNES",58.085009,7.307445
2133840,"Gamleveien 11, LINDESNES",58.085339,7.306547
2133841,"Gamleveien 7, LINDESNES",58.085604,7.306874
2133842,"Gamleveien 9, LINDESNES",58.085458,7.306728
2133843,"Løkkeveien 3, LINDESNES",58.083969,7.301507
2133844,"Løkkeveien 4, LINDESNES",58.082052,7.301259
2133845,"Løkkeveien 1, LINDESNES",58.082345,7.301635
2133846,"Løkkeveien 2, LINDESNES",58.08185,7.301574
2133847,"Kvernhusbakken 4, LINDESNES",58.078807,7.315268
2133848,"Kvernhusbakken 6, LINDESNES",58.078702,7.314815
2133849,"Kvernhusbakken 2, LINDESNES",58.078921,7.315788
2133850,"Kvernhusbakken 3, LINDESNES",58.07837,7.316221
2133851,"Vigelandsveien 34, LINDESNES",58.084644,7.299541
2133852,"Kvernhusbakken 1, LINDESNES",58.078736,7.316017
2133853,"Vigelandsveien 28, LINDESNES",58.083895,7.299967
2133854,"Vigelandsveien 30, LINDESNES",58.08411,7.299906
2133855,"Vigelandsveien 23, LINDESNES",58.084098,7.300381
2133856,"Vigelandsveien 26, LINDESNES",58.083661,7.299927
2133857,"Vigelandsveien 16, LINDESNES",58.082342,7.300041
2133858,"Vigelandsveien 21, LINDESNES",58.083839,7.300478
2133859,"Vigelandsveien 13, LINDESNES",58.082359,7.30065
2133860,"Vigelandsveien 14, LINDESNES",58.082109,7.300103
2133861,"Vigelandsveien 11, LINDESNES",58.082126,7.300695
2133862,"Vigelandsveien 12, LINDESNES",58.08185,7.300234
2133863,"Vigelandsveien 9B, LINDESNES",58.081828,7.300777
2133864,"Vigelandsveien 10B, LINDESNES",58.081622,7.300304
2133865,"Vigelandsveien 7B, LINDESNES",58.081607,7.300951
2133866,"Vigelandsveien 5, LINDESNES",58.08145,7.301236
2133867,"Vigelandsveien 6B, LINDESNES",58.081239,7.300777
2133868,"Vigelandsveien 4A, LINDESNES",58.08094,7.301379
2133869,"Vigelandsveien 4B, LINDESNES",58.081027,7.301189
2133870,"Vigelandsveien 2B, LINDESNES",58.08079,7.301624
2133871,"Vigelandsveien 3, LINDESNES",58.0809,7.302416
2133872,"Vigelandsveien 1, LINDESNES",58.08111,7.302643
2133873,"Vigelandsveien 2A, LINDESNES",58.080722,7.301865
2133885,"Audnedalsveien 1511, LINDESNES",58.199308,7.344333
2133887,"Kyrehagen 18, LINDESNES",58.202378,7.342229
2133890,"Østre Tjømshalen 5, LINDESNES",58.028293,7.303894
2133892,"Mjunsåsen 149, LINDESNES",58.124145,7.313269
2133895,"Kåfjordnes 20, LINDESNES",58.040963,7.297601
2133897,"Kåfjordnes 14, LINDESNES",58.041002,7.296973
2133898,"Kåfjordnes 18, LINDESNES",58.041122,7.297865
2133901,"Felandstoppen 87, LINDESNES",58.05526,7.206032
2133902,"Kåfjordnes 22, LINDESNES",58.040808,7.297914
2133903,"Felandstoppen 85, LINDESNES",58.055539,7.206103
2133904,"Felandstoppen 82, LINDESNES",58.055213,7.206577
2133906,"Felandstoppen 74, LINDESNES",58.05594,7.207151
2133907,"Urvikodden 13, LINDESNES",58.039542,7.225921
2133911,"Tjømsveien 550, LINDESNES",58.03637,7.295228
2133917,"Urvikodden 20, LINDESNES",58.038958,7.224878
2133918,"Urvikodden 26, LINDESNES",58.039498,7.224372
2133920,"Urvikodden 15, LINDESNES",58.039008,7.225865
2133923,"Svinør 14, LINDESNES",58.030264,7.224474
2133924,"Svinør 15, LINDESNES",58.030158,7.224598
2133925,"Svinør 12, LINDESNES",58.030456,7.224041
2133926,"Svinør 9, LINDESNES",58.030598,7.223306
2133927,"Svinør 7, LINDESNES",58.030563,7.222732
2133928,"Svinør 3, LINDESNES",58.030268,7.221493
2133929,"Svinør 1C, LINDESNES",58.030681,7.220846
2133930,"Urvikodden 23, LINDESNES",58.039121,7.224391
2133931,"Urvikodden 24, LINDESNES",58.038741,7.22466
2133932,"Urvikodden 11, LINDESNES",58.039843,7.224922
2133933,"Urvikodden 19, LINDESNES",58.038872,7.225199
2133934,"Åviksveien 240, LINDESNES",58.042393,7.223195
2133935,"Urvikodden 6, LINDESNES",58.040385,7.222905
2133937,"Vallemoen 196, LINDESNES",58.101846,7.321767
2133940,"Kåfjordsveien 209, LINDESNES",58.043172,7.314844
2133945,"Loneveien 30, LINDESNES",58.056677,7.236078
2133946,"Fasselandsveien 174, LINDESNES",58.062984,7.336747
2133949,"Lenesfjordveien 106, LINDESNES",58.113107,7.191609
2133955,"Havsynveien 70, LINDESNES",58.036,7.211655
2133956,"Audnedalsveien 289, LINDESNES",58.106612,7.343779
2133957,"Lenesfjordveien 144, LINDESNES",58.110474,7.189692
2133967,"Skipskransholmen 1, LINDESNES",58.031948,7.226017
2133968,"Farmoveien 17, LINDESNES",58.088954,7.308406
2133969,"Svinør 27, LINDESNES",58.028412,7.229494
2133970,"Hammarøy 3, LINDESNES",58.030385,7.228617
2133971,"Svinør 23, LINDESNES",58.029302,7.228298
2133972,"Svinør 26, LINDESNES",58.028606,7.229281
2133973,"Svinør 19A, LINDESNES",58.030097,7.226616
2133974,"Svinør 16, LINDESNES",58.030078,7.225262
2133976,"Lelandsveien 1, LINDESNES",58.12458,7.345624
2133978,"Lelandsveien 563, LINDESNES",58.157955,7.311924
2133981,"Audnedalsveien 257, LINDESNES",58.103549,7.343442
2133983,"Rødbergsveien 51, LINDESNES",58.072699,7.288067
2133988,"Underøy 9, LINDESNES",58.046943,7.263227
2133990,"Åviksveien 164, LINDESNES",58.043001,7.238548
2133996,"Alkeveien 32, LINDESNES",58.041546,7.315531
2133997,"Alkeveien 20, LINDESNES",58.041523,7.316548
2133999,"Alkeveien 30, LINDESNES",58.041379,7.31586
2134000,"Alkeveien 24, LINDESNES",58.041894,7.316057
2134001,"Svinør 17, LINDESNES",58.030236,7.225678
2134003,"Svaneveien 67, LINDESNES",58.029777,7.309391
2134007,"Haugdalsveien 166, LINDESNES",58.12204,7.224848
2134008,"Svaneveien 61, LINDESNES",58.030352,7.307994
2134012,"Urvikodden 25, LINDESNES",58.039292,7.223716
2134013,"Rødlandsveien 300, LINDESNES",58.23923,7.313403
2134014,"Osen 63, LINDESNES",58.135763,7.331704
2134016,"Rødlandsveien 139, LINDESNES",58.228336,7.316513
2134017,"Tjømsveien 289, LINDESNES",58.058304,7.284687
2134020,"Spangereidveien 637, LINDESNES",58.051963,7.246339
2134022,"Lenesfjordveien 123, LINDESNES",58.112348,7.188617
2134024,"Solkroken 4B, LINDESNES",58.084986,7.303002
2134026,"Elveveien 13B, LINDESNES",58.08569,7.308142
2134027,"Solkroken 4A, LINDESNES",58.085012,7.302882
2134028,"Tjømsveien 230, LINDESNES",58.061568,7.296468
2134029,"Elveveien 13A, LINDESNES",58.085683,7.308023
2134032,"Sølvbergveien 49A, LINDESNES",58.08933,7.293242
2134033,"Sølvbergveien 49B, LINDESNES",58.08932,7.293331
2134034,"Sølvbergveien 44A, LINDESNES",58.09138,7.29006
2134035,"Sølvbergveien 44B, LINDESNES",58.091273,7.290189
2134036,"Sølvbergveien 38, LINDESNES",58.091024,7.289585
2134037,"Sølvbergveien 40, LINDESNES",58.091297,7.289182
2134038,"Sølvbergveien 33A, LINDESNES",58.089529,7.290708
2134039,"Sølvbergveien 33B, LINDESNES",58.089546,7.290606
2134040,"Sølvbergveien 22I, LINDESNES",58.090097,7.290817
2134041,"Sølvbergveien 22J, LINDESNES",58.090029,7.291108
2134042,"Sølvbergveien 22G, LINDESNES",58.090165,7.290525
2134043,"Sølvbergveien 22H, LINDESNES",58.090113,7.290663
2134044,"Sølvbergveien 22E, LINDESNES",58.089983,7.29106
2134045,"Sølvbergveien 22F, LINDESNES",58.090197,7.290286
2134046,"Sølvbergveien 22C, LINDESNES",58.090086,7.290648
2134047,"Sølvbergveien 22D, LINDESNES",58.090052,7.290819
2134048,"Sølvbergveien 22A, LINDESNES",58.090161,7.290271
2134049,"Sølvbergveien 22B, LINDESNES",58.090092,7.290478
2134050,"Sølvbergveien 15, LINDESNES",58.08829,7.293906
2134051,"Sølvbergveien 17, LINDESNES",58.088169,7.293114
2134052,"Sølvbergveien 10, LINDESNES",58.088779,7.291032
2134053,"Sølvbergveien 11, LINDESNES",58.08845,7.294644
2134054,"Sølvbergveien 8, LINDESNES",58.088668,7.290766
2134055,"Sølvbergveien 9, LINDESNES",58.088563,7.294995
2134056,"Sølvbergveien 6, LINDESNES",58.088497,7.291419
2134057,"Sølvbergveien 7, LINDESNES",58.088474,7.295763
2134058,"Sølvbergveien 4, LINDESNES",58.087789,7.293573
2134059,"Sølvbergveien 5, LINDESNES",58.088259,7.29579
2134060,"Sølvbergveien 1, LINDESNES",58.087887,7.296232
2134061,"Sølvbergveien 3, LINDESNES",58.088062,7.295816
2134062,"Rådhusveien 5, LINDESNES",58.084223,7.303038
2134063,"Hammarøy 1, LINDESNES",58.030911,7.228337
2134065,"Snigsmoen 9, LINDESNES",58.054317,7.273681
2134067,"Åviksveien 389, LINDESNES",58.032625,7.221105
2134068,"Åviksveien 387, LINDESNES",58.032588,7.221039
2134070,"Svaneveien 65, LINDESNES",58.030183,7.309184
2134073,"Alkeveien 34, LINDESNES",58.041267,7.315544
2134074,"Felandstoppen 73, LINDESNES",58.054644,7.20569
2134075,"Vigelandsveien 32B, LINDESNES",58.084431,7.299772
2134077,"Lille Opshus 40, LINDESNES",58.052517,7.214829
2134080,"Kårstølveien 406, LINDESNES",58.108154,7.395083
2134081,"Solkroken 30, LINDESNES",58.085481,7.302368
2134082,"Pålsholmen 5, LINDESNES",58.029712,7.257932
2134083,"Solkroken 28, LINDESNES",58.085458,7.302657
2134084,"Solkroken 29, LINDESNES",58.085465,7.302487
2134085,"Solkroken 26, LINDESNES",58.085425,7.302913
2134086,"Solkroken 27, LINDESNES",58.085433,7.302794
2134087,"Solkroken 24, LINDESNES",58.085376,7.303289
2134088,"Solkroken 25, LINDESNES",58.085409,7.303067
2134089,"Solkroken 22, LINDESNES",58.085334,7.303511
2134090,"Solkroken 23, LINDESNES",58.08536,7.303374
2134091,"Livoldveien 3, LINDESNES",58.090255,7.289876
2134092,"Solkroken 21, LINDESNES",58.085309,7.303648
2134093,"Åviksveien 59, LINDESNES",58.049292,7.240458
2134094,"Jordet 38, LINDESNES",58.047195,7.217789
2134095,"Åviksveien 19, LINDESNES",58.04961,7.24417
2134096,"Kyrehagen 22, LINDESNES",58.201929,7.342897
2134099,"Farmoveien 18A, LINDESNES",58.086779,7.305912
2134100,"Farmoveien 18B, LINDESNES",58.086707,7.305866
2134102,"Einerbakken 6, LINDESNES",58.110925,7.187705
2134107,"Holumslandsveien 81, LINDESNES",58.110453,7.375691
2134108,"Urvikodden 5, LINDESNES",58.039874,7.222265
2134109,"Lille Risdal 178, LINDESNES",58.173264,7.329914
2134115,"Volleveien 2, LINDESNES",58.082678,7.303027
2134116,"Volleveien 3, LINDESNES",58.082652,7.302417
2134117,"Vestlibakken 10, LINDESNES",58.089348,7.295975
2134118,"Volleveien 1, LINDESNES",58.082878,7.302559
2134119,"Vestlibakken 8, LINDESNES",58.088815,7.295746
2134120,"Urvikodden 10, LINDESNES",58.04024,7.225081
2134121,"Vestlibakken 9, LINDESNES",58.089157,7.29646
2134122,"Vestlibakken 6, LINDESNES",58.088613,7.296078
2134123,"Vestlibakken 7, LINDESNES",58.088808,7.296561
2134124,"Vestlibakken 4, LINDESNES",58.088401,7.296326
2134125,"Vestlibakken 5, LINDESNES",58.088586,7.296707
2134126,"Vestlibakken 2, LINDESNES",58.088141,7.296355
2134127,"Vestlibakken 3, LINDESNES",58.088354,7.29682
2134128,"Trean 23, LINDESNES",58.086478,7.299674
2134129,"Vestlibakken 1, LINDESNES",58.08812,7.296848
2134130,"Trean 21, LINDESNES",58.086827,7.299556
2134131,"Trean 22, LINDESNES",58.086286,7.300124
2134132,"Trean 19, LINDESNES",58.086609,7.29938
2134133,"Trean 20, LINDESNES",58.086102,7.299777
2134134,"Trean 17A, LINDESNES",58.086983,7.299128
2134135,"Trean 18, LINDESNES",58.085989,7.299358
2134136,"Trean 15, LINDESNES",58.086801,7.298997
2134137,"Trean 16, LINDESNES",58.086136,7.298944
2134138,"Trean 13, LINDESNES",58.087178,7.298946
2134139,"Trean 14, LINDESNES",58.086392,7.298627
2134140,"Trean 11, LINDESNES",58.086968,7.298684
2134141,"Trean 12, LINDESNES",58.086551,7.298382
2134142,"Trean 9, LINDESNES",58.087344,7.298581
2134143,"Trean 10, LINDESNES",58.086746,7.29822
2134144,"Trean 7, LINDESNES",58.087151,7.298285
2134145,"Trean 8, LINDESNES",58.086984,7.297869
2134146,"Trean 4, LINDESNES",58.087235,7.297145
2134147,"Trean 6, LINDESNES",58.087141,7.297489
2134148,"Øvre Vigeland 12, LINDESNES",58.084274,7.298762
2134149,"Øvre Vigeland 8, LINDESNES",58.084487,7.298565
2134150,"Øvre Vigeland 10, LINDESNES",58.084451,7.299228
2134151,"Øvre Vigeland 5, LINDESNES",58.084636,7.298269
2134152,"Øvre Vigeland 6, LINDESNES",58.084776,7.298653
2134153,"Øvre Vigeland 3, LINDESNES",58.08523,7.29836
2134154,"Øvre Vigeland 4, LINDESNES",58.084984,7.298762
2134155,"Øvre Vigeland 1, LINDESNES",58.085385,7.298522
2134156,"Øvre Vigeland 2, LINDESNES",58.084876,7.299479
2134157,"Volleveien 14, LINDESNES",58.0813,7.302142
2134158,"Volleveien 16, LINDESNES",58.081118,7.301947
2134159,"Volleveien 12, LINDESNES",58.081553,7.302198
2134160,"Volleveien 13, LINDESNES",58.081365,7.301563
2134161,"Volleveien 10B, LINDESNES",58.081689,7.302365
2134162,"Volleveien 11, LINDESNES",58.081618,7.30172
2134163,"Volleveien 8B, LINDESNES",58.081897,7.302501
2134164,"Volleveien 9, LINDESNES",58.082008,7.30199
2134165,"Volleveien 6B, LINDESNES",58.082127,7.302651
2134166,"Volleveien 7, LINDESNES",58.082217,7.302133
2134167,"Volleveien 4, LINDESNES",58.082388,7.302854
2134168,"Volleveien 5, LINDESNES",58.082425,7.302225
2134169,"Smibakken 4, LINDESNES",58.084098,7.305809
2134170,"Smibakken 5, LINDESNES",58.0844,7.306168
2134171,"Smibakken 2, LINDESNES",58.083949,7.30607
2134172,"Smibakken 3, LINDESNES",58.084117,7.306554
2134173,"Fjellia 24, LINDESNES",58.089668,7.296384
2134174,"Lilleveien 2, LINDESNES",58.083736,7.302196
2134175,"Fjellia 20, LINDESNES",58.090101,7.296465
2134176,"Fjellia 22, LINDESNES",58.089899,7.29617
2134177,"Fjellia 16, LINDESNES",58.090084,7.29723
2134178,"Fjellia 18, LINDESNES",58.090132,7.296803
2134179,"Fjellia 12, LINDESNES",58.089689,7.297927
2134180,"Fjellia 14, LINDESNES",58.089883,7.297697
2134181,"Fjellia 10, LINDESNES",58.08942,7.297991
2134182,"Fjellia 11, LINDESNES",58.089447,7.298617
2134183,"Fjellia 8, LINDESNES",58.089185,7.297866
2134184,"Fjellia 9, LINDESNES",58.089214,7.29873
2134185,"Fjellia 6, LINDESNES",58.089197,7.297425
2134186,"Fjellia 7, LINDESNES",58.089023,7.298485
2134187,"Fjellia 4, LINDESNES",58.089354,7.297061
2134188,"Fjellia 5, LINDESNES",58.088844,7.297899
2134189,"Fjellia 2, LINDESNES",58.089511,7.296731
2134190,"Fjellia 3, LINDESNES",58.088856,7.297475
2134191,"Peder Claussøns vei 38, LINDESNES",58.078938,7.319413
2134192,"Fjellia 1, LINDESNES",58.089037,7.296906
2134193,"Peder Claussøns vei 34, LINDESNES",58.078841,7.320574
2134194,"Peder Claussøns vei 36, LINDESNES",58.078889,7.320114
2134195,"Peder Claussøns vei 30, LINDESNES",58.078438,7.32
2134196,"Peder Claussøns vei 32, LINDESNES",58.078326,7.320395
2134197,"Peder Claussøns vei 27, LINDESNES",58.077833,7.32247
2134198,"Peder Claussøns vei 28, LINDESNES",58.07861,7.319449
2134199,"Peder Claussøns vei 25, LINDESNES",58.077844,7.321961
2134200,"Peder Claussøns vei 26, LINDESNES",58.078702,7.318936
2134201,"Trean 1, LINDESNES",58.08775,7.297392
2134202,"Trean 2, LINDESNES",58.087383,7.296782
2134203,"Spangereidveien 20, LINDESNES",58.081119,7.303355
2134204,"Spangereidveien 21, LINDESNES",58.080412,7.302218
2134205,"Spangereidveien 18, LINDESNES",58.081345,7.303497
2134206,"Spangereidveien 19, LINDESNES",58.081319,7.302871
2134207,"Spangereidveien 16, LINDESNES",58.08158,7.303605
2134208,"Spangereidveien 17, LINDESNES",58.081591,7.303044
2134209,"Spangereidveien 14, LINDESNES",58.081726,7.303767
2134210,"Spangereidveien 15, LINDESNES",58.081932,7.303028
2134211,"Spangereidveien 12, LINDESNES",58.082106,7.303919
2134212,"Spangereidveien 13, LINDESNES",58.082086,7.303123
2134213,"Spangereidveien 10, LINDESNES",58.082441,7.30414
2134214,"Spangereidveien 11, LINDESNES",58.082249,7.303234
2134215,"Spangereidveien 8A, LINDESNES",58.082867,7.304391
2134216,"Spangereidveien 9, LINDESNES",58.082424,7.303564
2134217,"Spangereidveien 4, LINDESNES",58.083351,7.304704
2134218,"Spangereidveien 5, LINDESNES",58.082938,7.303676
2134219,"Smibakken 32, LINDESNES",58.086945,7.295615
2134220,"Spangereidveien 1, LINDESNES",58.083819,7.304363
2134221,"Smibakken 28, LINDESNES",58.087052,7.296204
2134222,"Smibakken 30, LINDESNES",58.086793,7.296029
2134223,"Smibakken 24, LINDESNES",58.086692,7.296865
2134224,"Smibakken 26, LINDESNES",58.086914,7.296651
2134225,"Smibakken 21, LINDESNES",58.085616,7.299843
2134226,"Smibakken 22, LINDESNES",58.085984,7.29695
2134227,"Smibakken 19, LINDESNES",58.085361,7.301176
2134228,"Smibakken 20, LINDESNES",58.085739,7.296775
2134229,"Smibakken 10, LINDESNES",58.084302,7.304256
2134230,"Smibakken 14, LINDESNES",58.084605,7.302467
2134231,"Smibakken 7, LINDESNES",58.084491,7.305603
2134232,"Nordre Valle 13A, LINDESNES",58.084263,7.310804
2134233,"Farmoveien 282, LINDESNES",58.105472,7.325669
2134234,"Nordre Valle 14, LINDESNES",58.086322,7.310843
2134236,"Tjømsveien 506, LINDESNES",58.039544,7.29611
2134238,"Lenesfjordveien 112, LINDESNES",58.113032,7.19247
2134239,"Lenesfjordveien 121, LINDESNES",58.112513,7.188936
2134241,"Tjomslandsveien 171, LINDESNES",58.166869,7.407292
2134242,"Kåfjordnes 24, LINDESNES",58.041008,7.29809
2134243,"Vallemoen 264, LINDESNES",58.101566,7.329857
2134244,"Audnedalsveien 1567, LINDESNES",58.202181,7.338784
2134250,"Kyrehagen 29, LINDESNES",58.20105,7.343329
2134261,"Tjømsveien 508, LINDESNES",58.039503,7.296732
2134262,"Ramsdal 273, LINDESNES",58.036473,7.317768
2134263,"Peder Claussøns vei 23, LINDESNES",58.07791,7.321517
2134264,"Peder Claussøns vei 24, LINDESNES",58.078786,7.318491
2134265,"Peder Claussøns vei 21, LINDESNES",58.077931,7.321075
2134266,"Peder Claussøns vei 22, LINDESNES",58.078833,7.317963
2134267,"Peder Claussøns vei 19, LINDESNES",58.078005,7.320563
2134268,"Peder Claussøns vei 20, LINDESNES",58.078927,7.317569
2134269,"Peder Claussøns vei 17, LINDESNES",58.078108,7.320168
2134270,"Peder Claussøns vei 18, LINDESNES",58.079046,7.317105
2134271,"Peder Claussøns vei 15, LINDESNES",58.078226,7.319636
2134272,"Peder Claussøns vei 16, LINDESNES",58.079229,7.316672
2134273,"Peder Claussøns vei 13, LINDESNES",58.078356,7.319206
2134274,"Peder Claussøns vei 14, LINDESNES",58.079376,7.316225
2134275,"Peder Claussøns vei 11, LINDESNES",58.078456,7.318676
2134276,"Peder Claussøns vei 12, LINDESNES",58.079532,7.315793
2134277,"Peder Claussøns vei 9, LINDESNES",58.07843,7.31805
2134278,"Peder Claussøns vei 10, LINDESNES",58.079715,7.315327
2134279,"Peder Claussøns vei 7, LINDESNES",58.078523,7.317588
2134280,"Peder Claussøns vei 8, LINDESNES",58.080217,7.314608
2134281,"Peder Claussøns vei 4, LINDESNES",58.08112,7.312062
2134282,"Peder Claussøns vei 5, LINDESNES",58.078794,7.317032
2134283,"Peder Claussøns vei 2A, LINDESNES",58.081761,7.309786
2134284,"Peder Claussøns vei 3, LINDESNES",58.079477,7.313693
2134285,"Nordre Valle 25, LINDESNES",58.086538,7.312274
2134286,"Peder Claussøns vei 2, LINDESNES",58.082231,7.308628
2134287,"Nordre Valle 22, LINDESNES",58.087595,7.312767
2134288,"Nordre Valle 23, LINDESNES",58.086311,7.312081
2134289,"Nordre Valle 19, LINDESNES",58.08563,7.311571
2134290,"Lilleveien 1, LINDESNES",58.083673,7.302912
2134291,"Nordre Valle 20, LINDESNES",58.087662,7.31234
2134292,"Prestegårdsveien 8, LINDESNES",58.202053,7.333838
2134293,"Nordre Valle 17, LINDESNES",58.085392,7.311904
2134294,"Farmoveien 11, LINDESNES",58.087818,7.30855
2134295,"Nordre Valle 18, LINDESNES",58.087268,7.312443
2134296,"Gamleveien 42, LINDESNES",58.081435,7.304816
2134297,"Nordre Valle 15, LINDESNES",58.085093,7.311681
2134298,"Nordre Valle 16, LINDESNES",58.086399,7.311263
2134299,"Osestadstranda 5, LINDESNES",58.111486,7.18952
2134302,"Brådlandsveien 97, LINDESNES",58.232265,7.299738
2134315,"Haugdalsveien 38, LINDESNES",58.112151,7.212276
2134317,"Ramsdal 600, LINDESNES",58.038448,7.318404
2134321,"Urvikodden 21, LINDESNES",58.03933,7.225236
2134324,"Peder Claussøns vei 1, LINDESNES",58.081732,7.307583
2134326,"Urvikodden 9, LINDESNES",58.03994,7.224452
2134327,"Urvikodden 8, LINDESNES",58.040491,7.223425
2134329,"Rødbergsveien 33, LINDESNES",58.073085,7.290167
2134330,"Store Opshus 94, LINDESNES",58.055413,7.22404
2134332,"Hestehaven 2, LINDESNES",58.078439,7.308946
2134333,"Kyrehagen 19, LINDESNES",58.20191,7.342132
2134337,"Hestehaven 6, LINDESNES",58.078535,7.310397
2134340,"Tjømsveien 527, LINDESNES",58.038446,7.294587
2134341,"Alkeveien 42, LINDESNES",58.040171,7.317721
2134343,"Gamleveien 3, LINDESNES",58.086143,7.306882
2134351,"Audnedalsveien 62, LINDESNES",58.092148,7.31944
2134354,"Rødbergsveien 53, LINDESNES",58.072756,7.287429
2134357,"Elveveien 29, LINDESNES",58.086594,7.308353
2134358,"Rådhusveien 2, LINDESNES",58.083856,7.301783
2134359,"Elveveien 25, LINDESNES",58.086617,7.308047
2134360,"Elveveien 27, LINDESNES",58.086592,7.308201
2134361,"Elveveien 21, LINDESNES",58.086397,7.30799
2134362,"Elveveien 23, LINDESNES",58.086386,7.308282
2134363,"Elveveien 17, LINDESNES",58.086042,7.308108
2134364,"Elveveien 19, LINDESNES",58.086222,7.3081
2134365,"Elveveien 11, LINDESNES",58.085379,7.30819
2134366,"Elveveien 15, LINDESNES",58.085863,7.308151
2134367,"Elveveien 7, LINDESNES",58.085387,7.30791
2134368,"Elveveien 9, LINDESNES",58.085386,7.308054
2134369,"Elveveien 3, LINDESNES",58.085161,7.308014
2134370,"Elveveien 5, LINDESNES",58.085172,7.308166
2134371,"Øvre Vigeland 16, LINDESNES",58.083781,7.298853
2134372,"Elveveien 1, LINDESNES",58.085167,7.307844
2134373,"Øvre Vigeland 14, LINDESNES",58.083996,7.298792
2134374,"Kåfjordnes 2, LINDESNES",58.041284,7.294882
2134375,"Åviksveien 170, LINDESNES",58.041887,7.238228
2134376,"Åviksveien 160, LINDESNES",58.043325,7.239887
2134377,"Åviksveien 172, LINDESNES",58.040203,7.237307
2134378,"Åviksveien 238, LINDESNES",58.041661,7.225468
2134379,"Åviksveien 242, LINDESNES",58.040294,7.227992
2134380,"Tjømsveien 140, LINDESNES",58.068796,7.294785
2134381,"Åviksveien 236, LINDESNES",58.041893,7.224711
2134382,"Tjømsveien 644, LINDESNES",58.029955,7.284441
2134383,"Ospholmen 5, LINDESNES",58.030239,7.301651
2134384,"Tjømsveien 640, LINDESNES",58.030021,7.28739
2134385,"Tjømsveien 642, LINDESNES",58.029166,7.285918
2134386,"Lillevik 67, LINDESNES",58.030767,7.292111
2134387,"Lillevik 65, LINDESNES",58.030844,7.291748
2134388,"Lillevik 73, LINDESNES",58.029506,7.293768
2134389,"Lillevik 69, LINDESNES",58.030421,7.292412
2134390,"Osestadbakken 12, LINDESNES",58.115072,7.191214
2134391,"Osestadbakken 3, LINDESNES",58.114439,7.190361
2134419,"Lillevik 62, LINDESNES",58.031437,7.295107
2134420,"Lillevik 76, LINDESNES",58.029471,7.295609
2134421,"Kåfjordnes 73, LINDESNES",58.037024,7.297755
2134422,"Kåfjordnes 69, LINDESNES",58.037365,7.298314
2134423,"Kåfjordnes 74, LINDESNES",58.036855,7.298525
