,Navn,Long,Lat
2327460,"Rødstoppen 31, Onsøy",59.262955,10.782059
2327465,"Rødstoppen 13, Onsøy",59.262016,10.780425
2327481,"Mortenenga 20, Onsøy",59.252537,10.742394
2327492,"Mortenenga 24, Onsøy",59.252198,10.743069
2327573,"Grundvikveien 18, Onsøy",59.238448,10.751207
2327598,"Grundvikveien 22, Onsøy",59.2378,10.75
2327769,"Øytangen 8, Onsøy",59.254727,10.731586
2327784,"Stenebråten 86, Onsøy",59.259688,10.74814
2327785,"Stenebråten 87, Onsøy",59.259875,10.749232
2327787,"Stenebråten 89, Onsøy",59.259406,10.749073
2327789,"Stenebråten 91, Onsøy",59.259216,10.748799
2327790,"Stenebråten 82, Onsøy",59.260741,10.748001
2327791,"Stenebråten 83, Onsøy",59.261102,10.749142
2327792,"Stenebråten 84, Onsøy",59.260255,10.748173
2327796,"Engaveien 8B, Onsøy",59.25748,10.748057
2327806,"Flåtavikveien 46B, Onsøy",59.248986,10.7365
2327807,"Stenebråten 93, Onsøy",59.258874,10.749186
2327941,"Julsedalen 28, Onsøy",59.252832,10.751994
2327957,"Stenebråten 73, Onsøy",59.26233,10.749363
2327958,"Stenebråten 74, Onsøy",59.260718,10.747035
2327959,"Stenebråten 75, Onsøy",59.262711,10.748708
2327960,"Stenebråten 71, Onsøy",59.26256,10.749165
2327961,"Stenebråten 80, Onsøy",59.261458,10.748244
2327966,"Stenebråten 76, Onsøy",59.259922,10.747433
2327967,"Stenebråten 77, Onsøy",59.262376,10.748646
2327968,"Stenebråten 78, Onsøy",59.2594,10.747511
2327969,"Stenebråten 79, Onsøy",59.262093,10.748947
2327990,"Stenebråten 62, Onsøy",59.263062,10.748383
2327992,"Stenebråten 64, Onsøy",59.262711,10.747768
2327993,"Stenebråten 66, Onsøy",59.262217,10.747778
2327995,"Stenebråten 69, Onsøy",59.262772,10.749894
2327997,"Stenebråten 60, Onsøy",59.26306,10.749155
2328102,"Solviken 48, Onsøy",59.257618,10.733107
2328103,"Solviken 46, Onsøy",59.257505,10.732731
2328104,"Solviken 44, Onsøy",59.257489,10.733019
2328105,"Solviken 42, Onsøy",59.257363,10.733233
2328106,"Solviken 40, Onsøy",59.257245,10.733132
2328107,"Solviken 38, Onsøy",59.257274,10.732897
2328108,"Solviken 36, Onsøy",59.257141,10.733018
2328109,"Solviken 34, Onsøy",59.256874,10.732982
2328110,"Mariusbakken 32, Onsøy",59.251853,10.729499
2328111,"Mariusbakken 30, Onsøy",59.251934,10.730117
2328112,"Mariusbakken 28, Onsøy",59.252229,10.730188
2328113,"Mariusbakken 26, Onsøy",59.252524,10.730357
2328114,"Mariusbakken 38, Onsøy",59.251129,10.729901
2328115,"Mariusbakken 36, Onsøy",59.251294,10.730348
2328116,"Mariusbakken 34, Onsøy",59.251637,10.730056
2328131,"Storesandvik 5, Onsøy",59.234275,10.745619
2328157,"Øytangen 27, Onsøy",59.254963,10.730114
2328174,"Stenebråten 90, Onsøy",59.258998,10.748139
2328241,"Grundvikveien 47, Onsøy",59.239661,10.760671
2328251,"Grundvikveien 30, Onsøy",59.236059,10.756186
2328253,"Grundvikveien 43, Onsøy",59.239702,10.759484
2328254,"Grundvikveien 38, Onsøy",59.236725,10.75815
2328261,"Øytangen 5, Onsøy",59.254467,10.731332
2328263,"Øytangen 9, Onsøy",59.253904,10.731023
2328282,"Øytangen 28, Onsøy",59.254481,10.728749
2328284,"Øytangen 32, Onsøy",59.254124,10.728472
2328286,"Øytangen 40, Onsøy",59.252611,10.727986
2328288,"Øytangen 16, Onsøy",59.25584,10.729793
2328311,"Rødsbråtan 69, Onsøy",59.260808,10.77811
2328313,"Rødsbråtan 71, Onsøy",59.260964,10.778216
2328317,"Rødsbråtan 67, Onsøy",59.26062,10.777946
2328333,"Johnseveien 34, Onsøy",59.26351,10.734892
2328335,"Levvelveien 115, Onsøy",59.237057,10.734497
2328336,"Levvelveien 117, Onsøy",59.237304,10.732145
2328337,"Levvelveien 113, Onsøy",59.237758,10.734769
2328421,"Smaugsveien 69, Onsøy",59.231122,10.735025
2328422,"Smaugsveien 63, Onsøy",59.234103,10.739227
2328423,"Smaugsveien 70, Onsøy",59.230609,10.731301
2328484,"Vadsund 35, Onsøy",59.259343,10.734217
2328485,"Vadsund 51, Onsøy",59.260362,10.733278
2328486,"Vadsund 8, Onsøy",59.257985,10.734765
2328487,"Vadsund 18, Onsøy",59.258267,10.733531
2328633,"Flåtavikveien 23, Onsøy",59.249385,10.742003
2328634,"Risholmen 2, Onsøy",59.229103,10.746537
2328635,"Risholmen 3, Onsøy",59.228761,10.747103
2328836,"Grundvikveien 7, Onsøy",59.249615,10.751925
2328924,"Mariusbakken 1D, Onsøy",59.252921,10.733942
2328926,"Mariusbakken 1B, Onsøy",59.25366,10.734039
2328996,"Flåtavikveien 36, Onsøy",59.249794,10.738931
2359521,"Stenebråten 34F, Onsøy",59.26414,10.754403
2362655,"Mikkelsens vei 11, Onsøy",59.254292,10.744619
2383379,"Mariusbakken 15B, Onsøy",59.253577,10.732861
2384821,"Rødstoppen 4, Onsøy",59.260814,10.780192
2417302,"Solviken 26, Onsøy",59.256809,10.734115
2422887,"Solviken 24, Onsøy",59.256948,10.73409
2423123,"Vadsund 16, Onsøy",59.257785,10.733939
2423125,"Solviken 16, Onsøy",59.257125,10.734064
2423129,"Solviken 14, Onsøy",59.256923,10.734597
2423133,"Solviken 20, Onsøy",59.257028,10.733427
2423424,"Engelsvikenveien 107, Onsøy",59.264476,10.769368
2423531,"Engelsvikenveien 54, Onsøy",59.257838,10.750799
2429847,"Vadsund 14, Onsøy",59.257423,10.73373
2455689,"Stenebråten 87C, Onsøy",59.259599,10.74982
2460925,"Stenebråten 85, Onsøy",59.260455,10.749255
2466639,"Moloveien 22, Onsøy",59.24871,10.735191
2485783,"Rødsbråtan 34, Onsøy",59.246944,10.769284
2491879,"Engelsvikenveien 23, Onsøy",59.253083,10.74103
