,Navn,Long,Lat
978026,"Madlaveien 68, Domkirken og St. Petri",58.96173,5.718378
978027,"Madlaveien 70, Domkirken og St. Petri",58.961639,5.717945
978028,"Madlaveien 72, Domkirken og St. Petri",58.961514,5.717417
978029,"Madlaveien 74, Domkirken og St. Petri",58.961433,5.716851
978030,"Madlaveien 75, Domkirken og St. Petri",58.961693,5.716095
978031,"Madlaveien 76, Domkirken og St. Petri",58.961376,5.716386
978032,"Madlaveien 52, Domkirken og St. Petri",58.962057,5.720795
978033,"Madlaveien 57, Domkirken og St. Petri",58.96226,5.719678
978034,"Madlaveien 58, Domkirken og St. Petri",58.961921,5.720091
978035,"Madlaveien 59, Domkirken og St. Petri",58.962239,5.719449
978036,"Madlaveien 60, Domkirken og St. Petri",58.961896,5.719782
978037,"Madlaveien 61, Domkirken og St. Petri",58.962173,5.719178
978038,"Olav Nilssons gate 26, Domkirken og St. Petri",58.962128,5.718624
978039,"Madlaveien 64, Domkirken og St. Petri",58.961811,5.718825
978040,"Madlaveien 92, Domkirken og St. Petri",58.960967,5.71265
978041,"Gamle Madlaveien 36, Domkirken og St. Petri",58.959282,5.705416
978042,"Gamle Madlaveien 34, Domkirken og St. Petri",58.959139,5.705099
978043,"Gamle Madlaveien 32, Domkirken og St. Petri",58.959232,5.704864
978044,"Gamle Madlaveien 30, Domkirken og St. Petri",58.959006,5.704816
978045,"Gamle Madlaveien 28, Domkirken og St. Petri",58.958875,5.70462
978046,"Gamle Madlaveien 26, Domkirken og St. Petri",58.958705,5.704305
978047,"Gamle Madlaveien 24, Domkirken og St. Petri",58.958544,5.70399
978048,"Madlaveien 80A, Domkirken og St. Petri",58.961232,5.715287
978049,"Madlaveien 81, Domkirken og St. Petri",58.961516,5.714139
978050,"Madlaveien 83, Domkirken og St. Petri",58.961481,5.713841
978051,"Madlaveien 85, Domkirken og St. Petri",58.961408,5.713304
978052,"Madlaveien 87, Domkirken og St. Petri",58.961382,5.712976
978053,"Madlaveien 88, Domkirken og St. Petri",58.961053,5.713581
978054,"Madlaveien 89, Domkirken og St. Petri",58.961347,5.712662
978055,"Madlaveien 90, Domkirken og St. Petri",58.960971,5.713171
978064,"Gamle Madlaveien 22, Domkirken og St. Petri",58.95843,5.70374
978065,"Gamle Madlaveien 20, Domkirken og St. Petri",58.958326,5.703541
978066,"Gamle Madlaveien 18, Domkirken og St. Petri",58.958231,5.703341
978067,"Gamle Madlaveien 16, Domkirken og St. Petri",58.958135,5.703107
978068,"Gamle Madlaveien 14, Domkirken og St. Petri",58.957954,5.70302
978069,"Gamle Madlaveien 10, Domkirken og St. Petri",58.957796,5.702148
978070,"Gamle Madlaveien 1, Domkirken og St. Petri",58.957329,5.700346
979446,"Ogmund Finnsons vei 2, Domkirken og St. Petri",58.960314,5.705717
979447,"Ogmund Finnsons vei 3, Domkirken og St. Petri",58.960687,5.705891
979456,"Ogmund Finnsons vei 15, Domkirken og St. Petri",58.96179,5.704376
979457,"Ogmund Finnsons vei 16, Domkirken og St. Petri",58.961249,5.704323
979458,"Ogmund Finnsons vei 17, Domkirken og St. Petri",58.961961,5.704046
979459,"Ogmund Finnsons vei 18, Domkirken og St. Petri",58.961388,5.704119
979460,"Ogmund Finnsons vei 20, Domkirken og St. Petri",58.96152,5.704002
979464,"Ogmund Finnsons vei 4, Domkirken og St. Petri",58.960441,5.705392
979465,"Ogmund Finnsons vei 5, Domkirken og St. Petri",58.960814,5.7056
979466,"Ogmund Finnsons vei 6, Domkirken og St. Petri",58.960599,5.705255
979467,"Ogmund Finnsons vei 8, Domkirken og St. Petri",58.960782,5.705029
979468,"Ogmund Finnsons vei 9, Domkirken og St. Petri",58.961267,5.705118
979469,"Ogmund Finnsons vei 12, Domkirken og St. Petri",58.960914,5.704216
979470,"Ogmund Finnsons vei 13, Domkirken og St. Petri",58.961598,5.70462
979471,"Ogmund Finnsons vei 14, Domkirken og St. Petri",58.96106,5.704637
979587,"Olav Nilssons gate 64, Domkirken og St. Petri",58.964783,5.716247
979588,"Olav Nilssons gate 66, Domkirken og St. Petri",58.964925,5.716191
979589,"Olav Nilssons gate 67, Domkirken og St. Petri",58.965262,5.716507
979590,"Olav Nilssons gate 68, Domkirken og St. Petri",58.965133,5.715961
979599,"Olav Nilssons gate 69, Domkirken og St. Petri",58.965446,5.716533
979600,"Olav Nilssons gate 70, Domkirken og St. Petri",58.965273,5.715845
979601,"Olav Nilssons gate 71, Domkirken og St. Petri",58.965586,5.716151
979602,"Olav Nilssons gate 72, Domkirken og St. Petri",58.965421,5.715706
979603,"Olav Nilssons gate 73, Domkirken og St. Petri",58.965704,5.715989
979604,"Olav Nilssons gate 74, Domkirken og St. Petri",58.965632,5.715512
980069,"Olav Nilssons gate 27, Domkirken og St. Petri",58.962412,5.719082
980070,"Olav Nilssons gate 28, Domkirken og St. Petri",58.962248,5.718606
980071,"Olav Nilssons gate 30, Domkirken og St. Petri",58.962421,5.718509
980072,"Olav Nilssons gate 54, Domkirken og St. Petri",58.963607,5.717427
980073,"Olav Nilssons gate 56, Domkirken og St. Petri",58.963767,5.717283
980074,"Olav Nilssons gate 58, Domkirken og St. Petri",58.963898,5.717185
980075,"Olav Nilssons gate 60, Domkirken og St. Petri",58.964533,5.716622
980076,"Olav Nilssons gate 61, Domkirken og St. Petri",58.964759,5.71695
980085,"Olav Nilssons gate 62, Domkirken og St. Petri",58.964651,5.716581
980086,"Olav Nilssons gate 63, Domkirken og St. Petri",58.964869,5.716861
980158,"Per Sivles vei 12, Domkirken og St. Petri",58.959147,5.717592
980159,"Per Sivles vei 14, Domkirken og St. Petri",58.959082,5.717323
980167,"Per Sivles vei 4, Domkirken og St. Petri",58.959526,5.719176
980168,"Per Sivles vei 6, Domkirken og St. Petri",58.95941,5.718806
980169,"Per Sivles vei 8A, Domkirken og St. Petri",58.95929,5.718311
980170,"Per Sivles vei 8B, Domkirken og St. Petri",58.959114,5.718418
980171,"Per Sivles vei 8C, Domkirken og St. Petri",58.959153,5.718668
980172,"Per Sivles vei 8D, Domkirken og St. Petri",58.959258,5.718638
980173,"Per Sivles vei 10, Domkirken og St. Petri",58.959229,5.717991
982396,"Solagata 5, Domkirken og St. Petri",58.963272,5.723368
982397,"Solagata 3, Domkirken og St. Petri",58.963402,5.723248
984299,"Tordenskjolds gate 55, Domkirken og St. Petri",58.963187,5.716012
984300,"Tordenskjolds gate 60, Domkirken og St. Petri",58.963843,5.714777
984301,"Tordenskjolds gate 61, Domkirken og St. Petri",58.964159,5.715337
984310,"Tordenskjolds gate 72, Domkirken og St. Petri",58.964844,5.714012
984311,"Tordenskjolds gate 73, Domkirken og St. Petri",58.965172,5.714348
984312,"Tordenskjolds gate 74, Domkirken og St. Petri",58.964983,5.713962
984313,"Tordenskjolds gate 76, Domkirken og St. Petri",58.96512,5.713832
984314,"Tordenskjolds gate 78, Domkirken og St. Petri",58.965283,5.713625
984315,"Tordenskjolds gate 78A, Domkirken og St. Petri",58.96537,5.713546
984316,"Tordenskjolds gate 80, Domkirken og St. Petri",58.965753,5.713205
984317,"Tordenskjolds gate 82, Domkirken og St. Petri",58.965913,5.71309
984318,"Tordenskjolds gate 62, Domkirken og St. Petri",58.964001,5.7148
984319,"Tordenskjolds gate 63, Domkirken og St. Petri",58.964248,5.715045
984320,"Tordenskjolds gate 64, Domkirken og St. Petri",58.96415,5.714673
984321,"Tordenskjolds gate 65, Domkirken og St. Petri",58.96433,5.71496
984322,"Tordenskjolds gate 66, Domkirken og St. Petri",58.964326,5.714489
984323,"Tordenskjolds gate 67, Domkirken og St. Petri",58.964524,5.714726
984324,"Tordenskjolds gate 70, Domkirken og St. Petri",58.96468,5.714071
984325,"Tordenskjolds gate 71, Domkirken og St. Petri",58.964961,5.714566
984326,"Olav Nilssons gate 34, Domkirken og St. Petri",58.962222,5.718049
984327,"Olav Nilssons gate 32, Domkirken og St. Petri",58.962386,5.717928
984328,"Torfæus' gate 38, Domkirken og St. Petri",58.963182,5.716662
984329,"Torfæus' gate 40, Domkirken og St. Petri",58.963325,5.716453
984330,"Torfæus' gate 43, Domkirken og St. Petri",58.963605,5.716776
984331,"Torfæus' gate 45, Domkirken og St. Petri",58.963736,5.71666
984332,"Torfæus' gate 50, Domkirken og St. Petri",58.96424,5.715724
984333,"Torfæus' gate 51, Domkirken og St. Petri",58.964384,5.716029
984334,"Tordenskjolds gate 84, Domkirken og St. Petri",58.966075,5.712944
984335,"Tordenskjolds gate 84A, Domkirken og St. Petri",58.966204,5.712812
984336,"Tordenskjolds gate 85, Domkirken og St. Petri",58.966458,5.713228
984337,"Tordenskjolds gate 86, Domkirken og St. Petri",58.966392,5.712664
984338,"Tordenskjolds gate 87, Domkirken og St. Petri",58.966678,5.713028
984339,"Tordenskjolds gate 88, Domkirken og St. Petri",58.966564,5.712501
984340,"Tordenskjolds gate 89A, Domkirken og St. Petri",58.966834,5.712842
984341,"Tordenskjolds gate 91, Domkirken og St. Petri",58.967012,5.712704
984342,"Torfæus' gate 60, Domkirken og St. Petri",58.965263,5.714784
984343,"Torfæus' gate 61, Domkirken og St. Petri",58.96527,5.715302
984344,"Torfæus' gate 62, Domkirken og St. Petri",58.965414,5.71458
984345,"Torfæus' gate 70, Domkirken og St. Petri",58.966541,5.713552
984346,"Torfæus' gate 72, Domkirken og St. Petri",58.966744,5.713363
984347,"Torfæus' gate 74, Domkirken og St. Petri",58.966898,5.713217
984348,"Torfæus' gate 78, Domkirken og St. Petri",58.967127,5.713001
984350,"Torfæus' gate 52, Domkirken og St. Petri",58.964511,5.715486
984351,"Torfæus' gate 52A, Domkirken og St. Petri",58.964383,5.715693
984352,"Torfæus' gate 53, Domkirken og St. Petri",58.964523,5.71593
984353,"Torfæus' gate 54, Domkirken og St. Petri",58.9647,5.715245
984354,"Torfæus' gate 55, Domkirken og St. Petri",58.964659,5.715796
984355,"Torfæus' gate 56, Domkirken og St. Petri",58.964953,5.715077
984356,"Torfæus' gate 57, Domkirken og St. Petri",58.964784,5.715672
984357,"Torfæus' gate 58, Domkirken og St. Petri",58.965145,5.714883
985309,"Wergelands gate 3, Domkirken og St. Petri",58.961839,5.713715
985310,"Wergelands gate 4, Domkirken og St. Petri",58.9618,5.713038
985321,"Welhavens gate 3, Domkirken og St. Petri",58.961595,5.712585
985322,"Welhavens gate 5, Domkirken og St. Petri",58.96179,5.712608
985323,"Wergelands gate 1, Domkirken og St. Petri",58.961677,5.713732
985324,"Wergelands gate 2, Domkirken og St. Petri",58.961641,5.713101
985361,"Wildenveystien 3, Domkirken og St. Petri",58.959084,5.71915
985362,"Wildenveystien 5, Domkirken og St. Petri",58.958918,5.718752
985363,"Wildenveystien 7, Domkirken og St. Petri",58.958859,5.718439
985786,"Åsmund Vinjes vei 5, Domkirken og St. Petri",58.960887,5.714119
985787,"Åsmund Vinjes vei 6, Domkirken og St. Petri",58.960643,5.714386
985788,"Åsmund Vinjes vei 7, Domkirken og St. Petri",58.960815,5.71376
985789,"Åsmund Vinjes vei 8, Domkirken og St. Petri",58.960456,5.714125
985790,"Åsmund Vinjes vei 9, Domkirken og St. Petri",58.960682,5.713477
985799,"Åsmund Vinjes vei 10, Domkirken og St. Petri",58.960412,5.713816
985800,"Åsmund Vinjes vei 12, Domkirken og St. Petri",58.96038,5.713711
992068,"Bertha Bergs gate 17, Domkirken og St. Petri",58.960954,5.701915
992742,"Bertha Bergs gate 7, Domkirken og St. Petri",58.960179,5.702877
992899,"Holbergs gate 49, Domkirken og St. Petri",58.962997,5.715084
992906,"Bjørnøygata 4B, Domkirken og St. Petri",58.96347,5.713542
993247,"B. Christophersens gate 38, Domkirken og St. Petri",58.962838,5.704258
993261,"Bertha Bergs gate 20, Domkirken og St. Petri",58.960121,5.700603
993264,"Bertha Bergs gate 23, Domkirken og St. Petri",58.961115,5.701535
993329,"Eiganesveien 40D, Domkirken og St. Petri",58.965798,5.721325
993330,"Eiganesveien 40A, Domkirken og St. Petri",58.965644,5.722337
993397,"Bertha Bergs gate 18, Domkirken og St. Petri",58.960102,5.700918
993552,"Hjaltlandsgata 24A, Domkirken og St. Petri",58.960889,5.702165
993553,"Holbergs gate 34, Domkirken og St. Petri",58.961263,5.715806
993555,"Hjaltlandsgata 9A, Domkirken og St. Petri",58.96067,5.704152
993961,"Olav Nilssons gate 31, Domkirken og St. Petri",58.962646,5.719328
994862,"Madlaveien 88A, Domkirken og St. Petri",58.961034,5.713513
994863,"Madlaveien 33, Domkirken og St. Petri",58.962746,5.722386
996376,"Alexander Kiellands gate 1A, Domkirken og St. Petri",58.96822,5.721635
996395,"Alexander Kiellands gate 1B, Domkirken og St. Petri",58.968117,5.72126
996664,"Eiganesveien 147A, Domkirken og St. Petri",58.959867,5.704055
996667,"Eiganesveien 147B, Domkirken og St. Petri",58.959809,5.703887
997238,"Eiganesveien 147C, Domkirken og St. Petri",58.959679,5.704438
997996,"Dr. Eyes gate 1B, Domkirken og St. Petri",58.958421,5.700922
997999,"Dr. Eyes gate 1A, Domkirken og St. Petri",58.95836,5.700284
998151,"Eiganesveien 38B, Domkirken og St. Petri",58.966107,5.721453
998164,"Eiganesveien 38A, Domkirken og St. Petri",58.966172,5.721551
998309,"Dr. Eyes gate 18B, Domkirken og St. Petri",58.959919,5.701858
998310,"Dr. Eyes gate 18A, Domkirken og St. Petri",58.95985,5.701969
998352,"Bjørnøygata 26B, Domkirken og St. Petri",58.962751,5.709295
998353,"Bjørnøygata 26A, Domkirken og St. Petri",58.962768,5.709276
998354,"Bjørnøygata 28B, Domkirken og St. Petri",58.962663,5.709025
998355,"Bjørnøygata 28A, Domkirken og St. Petri",58.962681,5.709006
998538,"Ogmund Finnsons vei 11A, Domkirken og St. Petri",58.961424,5.704846
998541,"Ogmund Finnsons vei 11B, Domkirken og St. Petri",58.961442,5.704827
998613,"Hjaltlandsgata 8B, Domkirken og St. Petri",58.960341,5.703958
998614,"Hjaltlandsgata 8A, Domkirken og St. Petri",58.960421,5.703915
998690,"Eiganesveien 146B, Domkirken og St. Petri",58.959489,5.705083
998691,"Eiganesveien 146A, Domkirken og St. Petri",58.959507,5.705064
998976,"Wildenveystien 1B, Domkirken og St. Petri",58.959218,5.719515
998977,"Wildenveystien 1A, Domkirken og St. Petri",58.959165,5.719572
999050,"Eiganesveien 175A, Domkirken og St. Petri",58.957806,5.699694
999051,"Lektor Einar Høigårds gate 1, Domkirken og St. Petri",58.958081,5.700276
999061,"Lektor Einar Høigårds gate 21, Domkirken og St. Petri",58.959263,5.699728
999062,"Lektor Einar Høigårds gate 19, Domkirken og St. Petri",58.959146,5.699722
999064,"Lektor Einar Høigårds gate 25, Domkirken og St. Petri",58.959405,5.700011
999065,"Lektor Einar Høigårds gate 23, Domkirken og St. Petri",58.959479,5.699742
999070,"Dr. Eyes gate 4B, Domkirken og St. Petri",58.958694,5.700357
999071,"Dr. Eyes gate 4A, Domkirken og St. Petri",58.958656,5.700239
999072,"Lektor Einar Høigårds gate 9, Domkirken og St. Petri",58.958843,5.699821
999073,"Lektor Einar Høigårds gate 7, Domkirken og St. Petri",58.958663,5.69982
999074,"Lektor Einar Høigårds gate 13, Domkirken og St. Petri",58.959228,5.700497
999075,"Lektor Einar Høigårds gate 8, Domkirken og St. Petri",58.958461,5.699318
999076,"Lektor Einar Høigårds gate 17, Domkirken og St. Petri",58.958976,5.699756
999077,"Lektor Einar Høigårds gate 15, Domkirken og St. Petri",58.959191,5.700101
999309,"Eiganesveien 165C, Domkirken og St. Petri",58.958585,5.702055
999311,"Eiganesveien 163A, Domkirken og St. Petri",58.958579,5.702525
999312,"Eiganesveien 163B, Domkirken og St. Petri",58.958663,5.702291
999449,"Åsmund Vinjes vei 4A, Domkirken og St. Petri",58.960698,5.714798
999451,"Åsmund Vinjes vei 4C, Domkirken og St. Petri",58.960756,5.714866
999452,"Åsmund Vinjes vei 4B, Domkirken og St. Petri",58.960743,5.714794
999508,"Ogmund Finnsons vei 10B, Domkirken og St. Petri",58.960735,5.704599
999509,"Ogmund Finnsons vei 10A, Domkirken og St. Petri",58.960605,5.704785
999518,"Christian IVs gate 2A, Domkirken og St. Petri",58.959891,5.715954
999522,"Christian IVs gate 2B, Domkirken og St. Petri",58.959888,5.715832
999783,"Per Sivles vei 16, Domkirken og St. Petri",58.958846,5.717668
1000286,"Bjørnøygata 14, Domkirken og St. Petri",58.963161,5.711793
1000287,"Eiganesveien 97A, Domkirken og St. Petri",58.962591,5.712199
1000294,"Holbergs gate 35, Domkirken og St. Petri",58.961885,5.715903
1000295,"Eiganesveien 95A, Domkirken og St. Petri",58.962926,5.712637
1000296,"Holbergs gate 41, Domkirken og St. Petri",58.962265,5.716144
1000297,"Eiganesveien 97B, Domkirken og St. Petri",58.96276,5.712114
1000298,"Eiganesveien 95C, Domkirken og St. Petri",58.963157,5.712528
1001184,"B. Christophersens gate 19A, Domkirken og St. Petri",58.962623,5.706367
1001186,"B. Christophersens gate 21B, Domkirken og St. Petri",58.962722,5.706758
1001187,"B. Christophersens gate 19B, Domkirken og St. Petri",58.962597,5.706422
1001189,"B. Christophersens gate 17B, Domkirken og St. Petri",58.962416,5.706004
1001252,"Ogmund Finnsons vei 1B, Domkirken og St. Petri",58.960539,5.706079
1001253,"Ogmund Finnsons vei 1A, Domkirken og St. Petri",58.96036,5.706113
1001654,"Munkehagen 10, Domkirken og St. Petri",58.963675,5.720166
1001723,"Dronningens gate 9, Domkirken og St. Petri",58.962799,5.715085
1001755,"Dronningens gate 4, Domkirken og St. Petri",58.962819,5.716566
1001756,"Dronningens gate 2, Domkirken og St. Petri",58.962952,5.716863
1001757,"Munkehagen 7A, Domkirken og St. Petri",58.964545,5.720122
1001758,"Bretlandsgata 6, Domkirken og St. Petri",58.965346,5.718027
1001767,"Munkehagen 5B, Domkirken og St. Petri",58.964549,5.720644
1001768,"Munkehagen 5A, Domkirken og St. Petri",58.964563,5.720851
1001781,"Dr. Eyes gate 13B, Domkirken og St. Petri",58.958973,5.702453
1001782,"Dr. Eyes gate 13A, Domkirken og St. Petri",58.958967,5.702227
1001889,"Madlaveien 54A, Domkirken og St. Petri",58.962038,5.720517
1001892,"Madlaveien 54B, Domkirken og St. Petri",58.96191,5.720407
1001972,"St. Svithuns gate 40, Domkirken og St. Petri",58.964631,5.722794
1001973,"Munkehagen 7B, Domkirken og St. Petri",58.964492,5.720179
1001974,"Munkehagen 7C, Domkirken og St. Petri",58.96445,5.72027
1001975,"Munkehagen 11, Domkirken og St. Petri",58.964057,5.719916
1001976,"Munkehagen 9A, Domkirken og St. Petri",58.964162,5.720376
1001977,"Munkehagen 4, Domkirken og St. Petri",58.964037,5.721293
1001978,"Munkehagen 2A, Domkirken og St. Petri",58.964106,5.721598
1001979,"Munkehagen 8, Domkirken og St. Petri",58.963887,5.720646
1001980,"Munkehagen 6, Domkirken og St. Petri",58.963629,5.720853
1001983,"Erling Skjalgssons gate 30, Domkirken og St. Petri",58.964367,5.72127
1001985,"Munkehagen 7F, Domkirken og St. Petri",58.964318,5.720405
1001986,"Munkehagen 3, Domkirken og St. Petri",58.964321,5.720848
1001987,"Munkehagen 7D, Domkirken og St. Petri",58.96445,5.720288
1001988,"Munkehagen 7E, Domkirken og St. Petri",58.964371,5.720347
1001989,"Ivar Aasens vei 12, Domkirken og St. Petri",58.959905,5.714063
1001990,"Ivar Aasens vei 11, Domkirken og St. Petri",58.960067,5.713738
1001991,"Nordahl Griegs vei 5A, Domkirken og St. Petri",58.959754,5.714784
1001992,"Nordahl Griegs vei 3, Domkirken og St. Petri",58.9598,5.714978
1001994,"Nordahl Griegs vei 5B, Domkirken og St. Petri",58.95974,5.714611
1001995,"Kannikgata 41C, Domkirken og St. Petri",58.963774,5.722684
1001997,"Christian IVs gate 14C, Domkirken og St. Petri",58.961182,5.714752
1001998,"Erling Skjalgssons gate 15, Domkirken og St. Petri",58.962808,5.72301
1001999,"Åsmund Vinjes vei 11, Domkirken og St. Petri",58.960494,5.71313
1002000,"Christian IVs gate 14A, Domkirken og St. Petri",58.961032,5.714871
1002001,"Åsmund Vinjes vei 15, Domkirken og St. Petri",58.960794,5.71291
1002002,"Åsmund Vinjes vei 13, Domkirken og St. Petri",58.960653,5.713045
1002003,"Åsmund Vinjes vei 14, Domkirken og St. Petri",58.960293,5.713443
1002004,"Åsmund Vinjes vei 17, Domkirken og St. Petri",58.960914,5.71269
1002005,"Christian IVs gate 3, Domkirken og St. Petri",58.959477,5.716967
1002006,"Per Sivles vei 11, Domkirken og St. Petri",58.959467,5.718103
1002007,"Christian IVs gate 5C, Domkirken og St. Petri",58.959923,5.716473
1002008,"Christian IVs gate 5A, Domkirken og St. Petri",58.95967,5.716792
1002009,"Christian IVs gate 7A, Domkirken og St. Petri",58.960164,5.716269
1002010,"Christian IVs gate 7C, Domkirken og St. Petri",58.960336,5.716103
1002011,"Orknøygata 4, Domkirken og St. Petri",58.962607,5.720619
1002012,"Orknøygata 2, Domkirken og St. Petri",58.962402,5.720691
1002013,"Kannikgata 49, Domkirken og St. Petri",58.963127,5.721283
1002014,"Kannikgata 50A, Domkirken og St. Petri",58.963043,5.721848
1002015,"Kannikgata 55, Domkirken og St. Petri",58.962696,5.72162
1002016,"Kannikgata 53, Domkirken og St. Petri",58.962817,5.721452
1002017,"Orknøygata 12, Domkirken og St. Petri",58.963181,5.720139
1002018,"Kannikgata 57, Domkirken og St. Petri",58.962526,5.721654
1002019,"Per Sivles vei 15, Domkirken og St. Petri",58.959248,5.717181
1002020,"Kannikgata 51, Domkirken og St. Petri",58.962959,5.721369
1002021,"Orknøygata 5, Domkirken og St. Petri",58.962778,5.720969
1002022,"Orknøygata 3, Domkirken og St. Petri",58.962629,5.721105
1002023,"Orknøygata 9, Domkirken og St. Petri",58.963258,5.720636
1002024,"Orknøygata 7, Domkirken og St. Petri",58.962991,5.720861
1002025,"Orknøygata 21, Domkirken og St. Petri",58.964408,5.719665
1002026,"Orknøygata 11, Domkirken og St. Petri",58.963408,5.720507
1002027,"Torfæus' gate 41A, Domkirken og St. Petri",58.963448,5.71692
1002028,"Olav Nilssons gate 52, Domkirken og St. Petri",58.963472,5.71749
1002029,"Orknøygata 8, Domkirken og St. Petri",58.962796,5.719923
1002030,"Orknøygata 6, Domkirken og St. Petri",58.962731,5.720538
1002031,"Orknøygata 22, Domkirken og St. Petri",58.963915,5.719456
1002032,"Orknøygata 18, Domkirken og St. Petri",58.963416,5.71945
1002033,"Orknøygata 26, Domkirken og St. Petri",58.964316,5.719122
1002034,"Orknøygata 24, Domkirken og St. Petri",58.964137,5.719244
1002035,"Orknøygata 1, Domkirken og St. Petri",58.962452,5.721226
1002036,"Orknøygata 28, Domkirken og St. Petri",58.964211,5.718631
1002037,"Dronningens gate 8, Domkirken og St. Petri",58.962563,5.715334
1002038,"Dronningens gate 10, Domkirken og St. Petri",58.962452,5.71473
1002039,"Nedre Tordenskjolds gate 1, Domkirken og St. Petri",58.959712,5.71889
1002040,"Dronningens gate 6, Domkirken og St. Petri",58.962627,5.715728
1002041,"Nedre Tordenskjolds gate 5A, Domkirken og St. Petri",58.960035,5.718593
1002042,"Nedre Tordenskjolds gate 3, Domkirken og St. Petri",58.959897,5.718793
1002043,"Nedre Tordenskjolds gate 13, Domkirken og St. Petri",58.960651,5.71819
1002044,"Nedre Tordenskjolds gate 7, Domkirken og St. Petri",58.960221,5.718487
1002045,"Holbergs gate 42, Domkirken og St. Petri",58.962206,5.715076
1002046,"Tordenskjolds gate 54, Domkirken og St. Petri",58.962952,5.715695
1002047,"Christian IVs gate 24, Domkirken og St. Petri",58.962495,5.713672
1002048,"Holbergs gate 46, Domkirken og St. Petri",58.962679,5.714575
1002049,"Dronningens gate 14, Domkirken og St. Petri",58.96221,5.713761
1002050,"Dronningens gate 16, Domkirken og St. Petri",58.962095,5.71335
1002051,"Dronningens gate 12, Domkirken og St. Petri",58.962353,5.714388
1002052,"Dronningens gate 18, Domkirken og St. Petri",58.961942,5.712818
1002053,"Nedre Tordenskjolds gate 18, Domkirken og St. Petri",58.961214,5.717206
1002054,"Nedre Tordenskjolds gate 14, Domkirken og St. Petri",58.960699,5.717665
1002055,"Nedre Tordenskjolds gate 5B, Domkirken og St. Petri",58.960067,5.718662
1002056,"Hannasdalsgata 35, Domkirken og St. Petri",58.960926,5.717329
1002057,"Erling Skjalgssons allé 4, Domkirken og St. Petri",58.966036,5.720102
1002058,"Erling Skjalgssons allé 2, Domkirken og St. Petri",58.965818,5.720175
1002059,"Øvre Orknøygate 1, Domkirken og St. Petri",58.965213,5.71884
1002060,"Erling Skjalgssons allé 10, Domkirken og St. Petri",58.966734,5.719253
1002061,"Nedre Tordenskjolds gate 19, Domkirken og St. Petri",58.961249,5.717608
1002062,"Nedre Tordenskjolds gate 17, Domkirken og St. Petri",58.961039,5.718012
1002063,"Nedre Tordenskjolds gate 4, Domkirken og St. Petri",58.959802,5.718334
1002064,"Nedre Tordenskjolds gate 2, Domkirken og St. Petri",58.959632,5.718463
1002065,"Nedre Tordenskjolds gate 8, Domkirken og St. Petri",58.960148,5.718076
1002066,"Nedre Tordenskjolds gate 6, Domkirken og St. Petri",58.959955,5.718263
1002067,"Nedre Tordenskjolds gate 12, Domkirken og St. Petri",58.960519,5.717783
1002068,"Nedre Tordenskjolds gate 10, Domkirken og St. Petri",58.960351,5.717921
1002069,"Øvre Orknøygate 12, Domkirken og St. Petri",58.965893,5.717645
1002070,"Øvre Orknøygate 10, Domkirken og St. Petri",58.965744,5.717781
1002071,"Øvre Orknøygate 16, Domkirken og St. Petri",58.966213,5.717492
1002072,"Øvre Orknøygate 14, Domkirken og St. Petri",58.966044,5.717561
1002073,"Nedre Torfæus' gate 5, Domkirken og St. Petri",58.959608,5.720297
1002074,"Rasmus Lølands vei 1, Domkirken og St. Petri",58.959309,5.721093
1002075,"Nedre Torfæus' gate 7B, Domkirken og St. Petri",58.959797,5.720034
1002076,"Nedre Torfæus' gate 7A, Domkirken og St. Petri",58.95979,5.720122
1002077,"Øvre Orknøygate 5, Domkirken og St. Petri",58.965697,5.718429
1002078,"Øvre Orknøygate 3, Domkirken og St. Petri",58.965479,5.718676
1002079,"Øvre Orknøygate 9, Domkirken og St. Petri",58.966016,5.718242
1002080,"Øvre Orknøygate 7, Domkirken og St. Petri",58.965866,5.718343
1002081,"Øvre Orknøygate 2, Domkirken og St. Petri",58.965078,5.71847
1002082,"Øvre Orknøygate 11, Domkirken og St. Petri",58.966212,5.718154
1002083,"Øvre Orknøygate 8, Domkirken og St. Petri",58.965585,5.7179
1002084,"Øvre Orknøygate 4, Domkirken og St. Petri",58.9652,5.718302
1002085,"Nedre Torfæus' gate 27, Domkirken og St. Petri",58.96141,5.718612
1002086,"Nedre Torfæus' gate 25, Domkirken og St. Petri",58.961234,5.718761
1002087,"Nedre Torfæus' gate 2, Domkirken og St. Petri",58.959182,5.719866
1002088,"Nedre Torfæus' gate 29, Domkirken og St. Petri",58.961557,5.718525
1002089,"Per Sivles vei 2, Domkirken og St. Petri",58.959608,5.719572
1002090,"Nedre Torfæus' gate 4, Domkirken og St. Petri",58.95936,5.719799
1002091,"Nedre Torfæus' gate 12, Domkirken og St. Petri",58.960266,5.719015
1002092,"Nedre Torfæus' gate 10, Domkirken og St. Petri",58.960124,5.719098
1002093,"Nedre Torfæus' gate 17, Domkirken og St. Petri",58.960669,5.719349
1002094,"Nedre Torfæus' gate 13A, Domkirken og St. Petri",58.960273,5.719602
1002095,"Nedre Torfæus' gate 9, Domkirken og St. Petri",58.959965,5.71994
1002096,"Nedre Torfæus' gate 15, Domkirken og St. Petri",58.960475,5.719576
1002097,"Nedre Torfæus' gate 19, Domkirken og St. Petri",58.960813,5.719266
1002098,"Nedre Torfæus' gate 11, Domkirken og St. Petri",58.960116,5.71983
