,Navn,Long,Lat
2187940,"Bonesvegen 19B, Ranheim og Charlottenlund",63.415728,10.4745
2187941,"Bonesvegen 19C, Ranheim og Charlottenlund",63.415739,10.474393
2187942,"Bonesvegen 19D, Ranheim og Charlottenlund",63.415744,10.474283
2187943,"Bonesvegen 19E, Ranheim og Charlottenlund",63.415758,10.474193
2187944,"Bonesvegen 19F, Ranheim og Charlottenlund",63.415762,10.474089
2187945,"Bonesvegen 19G, Ranheim og Charlottenlund",63.415772,10.47399
2187946,"Bonesvegen 21A, Ranheim og Charlottenlund",63.415517,10.473845
2187947,"Bonesvegen 21B, Ranheim og Charlottenlund",63.415509,10.473943
2187948,"Bonesvegen 21C, Ranheim og Charlottenlund",63.415503,10.474043
2187949,"Bonesvegen 21D, Ranheim og Charlottenlund",63.415494,10.474135
2187950,"Bonesvegen 21E, Ranheim og Charlottenlund",63.415489,10.474254
2187951,"Bonesvegen 21F, Ranheim og Charlottenlund",63.415481,10.474362
2187952,"Bonesvegen 21G, Ranheim og Charlottenlund",63.415473,10.474464
2187953,"Bonesvegen 23A, Ranheim og Charlottenlund",63.415475,10.474772
2187954,"Bonesvegen 23B, Ranheim og Charlottenlund",63.415466,10.474878
2187955,"Bonesvegen 23C, Ranheim og Charlottenlund",63.415457,10.474966
2187956,"Bonesvegen 23E, Ranheim og Charlottenlund",63.415443,10.475171
2187957,"Bonesvegen 23D, Ranheim og Charlottenlund",63.415453,10.475066
2187958,"Bonesvegen 23F, Ranheim og Charlottenlund",63.41544,10.475283
2187959,"Bonesvegen 23G, Ranheim og Charlottenlund",63.415429,10.475391
2187960,"Bonesvegen 29A, Ranheim og Charlottenlund",63.415243,10.475014
2187961,"Bonesvegen 29B, Ranheim og Charlottenlund",63.41524,10.475116
2187962,"Bonesvegen 29C, Ranheim og Charlottenlund",63.415231,10.475221
2187963,"Bonesvegen 29D, Ranheim og Charlottenlund",63.41522,10.475323
2187964,"Bonesvegen 27A, Ranheim og Charlottenlund",63.415081,10.474284
2187965,"Bonesvegen 27B, Ranheim og Charlottenlund",63.415076,10.474384
2187967,"Bonesvegen 27C, Ranheim og Charlottenlund",63.41507,10.474492
2187968,"Bonesvegen 27F, Ranheim og Charlottenlund",63.415046,10.474805
2187969,"Bonesvegen 35A, Ranheim og Charlottenlund",63.414853,10.476547
2187970,"Bonesvegen 33E, Ranheim og Charlottenlund",63.414873,10.476305
2187971,"Bonesvegen 35F, Ranheim og Charlottenlund",63.414812,10.477066
2187972,"Bonesvegen 35G, Ranheim og Charlottenlund",63.414803,10.477164
2187973,"Bonesvegen 35H, Ranheim og Charlottenlund",63.414797,10.477271
2187974,"Bonesvegen 31E, Ranheim og Charlottenlund",63.415082,10.476256
2187975,"Bonesvegen 31D, Ranheim og Charlottenlund",63.415087,10.476151
2187977,"Bonesvegen 37D, Ranheim og Charlottenlund",63.415022,10.477035
2187978,"Bonesvegen 39F, Ranheim og Charlottenlund",63.415263,10.476423
2187979,"Bonesvegen 39J, Ranheim og Charlottenlund",63.415239,10.476734
2188006,"Bonesvegen 27D, Ranheim og Charlottenlund",63.415059,10.474605
2188007,"Bonesvegen 25D, Ranheim og Charlottenlund",63.41527,10.47395
2188008,"Bonesvegen 25B, Ranheim og Charlottenlund",63.415282,10.473745
2188009,"Bonesvegen 25C, Ranheim og Charlottenlund",63.415279,10.473845
2188010,"Bonesvegen 33A, Ranheim og Charlottenlund",63.414906,10.475894
2188011,"Bonesvegen 33C, Ranheim og Charlottenlund",63.414889,10.4761
2188012,"Bonesvegen 33D, Ranheim og Charlottenlund",63.414881,10.476203
2188013,"Bonesvegen 35E, Ranheim og Charlottenlund",63.41482,10.476956
2188014,"Bonesvegen 31C, Ranheim og Charlottenlund",63.415096,10.476047
2188015,"Bonesvegen 37B, Ranheim og Charlottenlund",63.415038,10.476827
2188016,"Bonesvegen 39G, Ranheim og Charlottenlund",63.415256,10.476527
2188017,"Bonesvegen 39H, Ranheim og Charlottenlund",63.415248,10.476631
2188018,"Bonesvegen 41B, Ranheim og Charlottenlund",63.415512,10.476028
2188020,"Bonesvegen 41D, Ranheim og Charlottenlund",63.415496,10.476237
2188021,"Bonesvegen 41F, Ranheim og Charlottenlund",63.41548,10.476442
2188043,"Bonesvegen 27E, Ranheim og Charlottenlund",63.415051,10.474711
2188044,"Bonesvegen 25A, Ranheim og Charlottenlund",63.415297,10.473649
2188045,"Bonesvegen 27H, Ranheim og Charlottenlund",63.415027,10.475007
2188046,"Bonesvegen 25E, Ranheim og Charlottenlund",63.41526,10.474048
2188047,"Bonesvegen 35B, Ranheim og Charlottenlund",63.414843,10.476651
2188048,"Bonesvegen 35C, Ranheim og Charlottenlund",63.414834,10.476747
2188049,"Bonesvegen 35D, Ranheim og Charlottenlund",63.414827,10.476859
2188050,"Bonesvegen 37A, Ranheim og Charlottenlund",63.415049,10.476727
2188051,"Bonesvegen 41C, Ranheim og Charlottenlund",63.415503,10.476134
2188074,"Bonesvegen 2, Ranheim og Charlottenlund",63.416931,10.476476
2188080,"Bonesvegen 27G, Ranheim og Charlottenlund",63.415039,10.474917
2188081,"Bonesvegen 25F, Ranheim og Charlottenlund",63.415254,10.474168
2188082,"Bonesvegen 33B, Ranheim og Charlottenlund",63.414898,10.475997
2188084,"Bonesvegen 31A, Ranheim og Charlottenlund",63.415113,10.475845
2188085,"Bonesvegen 31B, Ranheim og Charlottenlund",63.415103,10.475944
2188086,"Bonesvegen 37C, Ranheim og Charlottenlund",63.415031,10.476931
2188087,"Bonesvegen 39B, Ranheim og Charlottenlund",63.415293,10.476012
2188088,"Bonesvegen 39A, Ranheim og Charlottenlund",63.4153,10.475912
2188089,"Bonesvegen 39C, Ranheim og Charlottenlund",63.415285,10.476116
2188090,"Bonesvegen 39D, Ranheim og Charlottenlund",63.415278,10.476215
2188091,"Bonesvegen 39E, Ranheim og Charlottenlund",63.415271,10.47632
2188092,"Bonesvegen 41A, Ranheim og Charlottenlund",63.415521,10.475928
2188094,"Bonesvegen 41E, Ranheim og Charlottenlund",63.415487,10.476339
2188108,"Bonesvegen 4, Ranheim og Charlottenlund",63.417305,10.47654
2188111,"Bonesvegen 10, Ranheim og Charlottenlund",63.416741,10.47762
2188114,"Bonesvegen 12, Ranheim og Charlottenlund",63.416435,10.476823
2188115,"Bonesvegen 8, Ranheim og Charlottenlund",63.416441,10.478313
2189271,"Nedre Granåslia 23C, Strinda",63.417738,10.468764
2189284,"Nedre Granåslia 2C, Strinda",63.418754,10.474025
2189287,"Nedre Granåslia 2D, Strinda",63.418703,10.473903
2189419,"Nedre Granåslia 23E, Strinda",63.417818,10.469144
2189437,"Nedre Granåslia 23D, Strinda",63.417777,10.468948
2192661,"Bonesvegen 6, Ranheim og Charlottenlund",63.417094,10.47731
2227388,"Amalienlyst 5C, Strindheim",63.429455,10.475551
2376749,"Nedre Granåslia 23A, Strinda",63.417641,10.468339
2376783,"Nedre Granåslia 23B, Strinda",63.41768,10.468556
