,Navn,Long,Lat
1179852,"Myggveien 10, Sandar",59.128772,10.265894
1179853,"Myggveien 9, Sandar",59.130449,10.265222
1179854,"Myggveien 24, Sandar",59.13013,10.26538
1179855,"Myggveien 22, Sandar",59.12987,10.265602
1179856,"Myggveien 18, Sandar",59.130108,10.266169
1179857,"Myggveien 16, Sandar",59.129786,10.265966
1181679,"Røyseløkka 22, Sandar",59.129592,10.276618
1181680,"Røyseløkka 20, Sandar",59.129652,10.275939
1181681,"Røyseløkka 18, Sandar",59.129477,10.276166
1181682,"Røyseløkka 16, Sandar",59.129317,10.276258
1181687,"Røyseløkka 14B, Sandar",59.129304,10.275501
1181688,"Røyseløkka 14A, Sandar",59.129263,10.27564
1181689,"Røyseløkka 13B, Sandar",59.128602,10.27667
1181690,"Røyseløkka 13A, Sandar",59.128681,10.276676
1181691,"Røyseløkka 15B, Sandar",59.128811,10.276519
1181692,"Røyseløkka 15A, Sandar",59.128892,10.276539
1181693,"Røyseløkka 14D, Sandar",59.129417,10.275262
1181694,"Røyseløkka 14C, Sandar",59.129356,10.275384
1181855,"Sjuveengveien 37, Sandar",59.129221,10.286005
1181856,"Sjuveengveien 35, Sandar",59.128991,10.286196
1181857,"Sjuveengveien 34, Sandar",59.129244,10.285499
1181858,"Sjuveengveien 31, Sandar",59.128584,10.284751
1181859,"Sjuveengveien 38, Sandar",59.129458,10.284611
1181860,"Sjuveengveien 14A, Sandar",59.128896,10.28248
1181862,"Sjuveengveien 14, Sandar",59.12908,10.282494
1181863,"Sjuveengveien 13, Sandar",59.128611,10.280295
1181864,"Sjuveengveien 12, Sandar",59.129003,10.281821
1181865,"Sjuveengveien 17A, Sandar",59.128709,10.281055
1181866,"Sjuveengveien 17, Sandar",59.128564,10.280864
1181867,"Sjuveengveien 16, Sandar",59.129737,10.282826
1181868,"Sjuveengveien 7A, Sandar",59.128987,10.279706
1181869,"Sjuveengveien 5, Sandar",59.129402,10.279476
1181870,"Sjuveengveien 3, Sandar",59.129553,10.278978
1181871,"Sjuveengveien 2, Sandar",59.12999,10.279279
1181872,"Sjuveengveien 11, Sandar",59.128943,10.280455
1181873,"Sjuveengveien 10, Sandar",59.129016,10.281297
1181874,"Sjuveengveien 9, Sandar",59.129082,10.280076
1181875,"Sjuveengveien 8, Sandar",59.129201,10.280762
1181876,"Sjuveengveien 26, Sandar",59.128802,10.285015
1181877,"Sjuveengveien 25, Sandar",59.128471,10.28348
1181878,"Sjuveengveien 23, Sandar",59.128664,10.283012
1181879,"Sjuveengveien 22B, Sandar",59.128943,10.284324
1181880,"Sjuveengveien 30, Sandar",59.128965,10.285511
1181881,"Sjuveengveien 29, Sandar",59.128491,10.284388
1181882,"Sjuveengveien 28, Sandar",59.128781,10.285529
1181883,"Sjuveengveien 27, Sandar",59.128291,10.283773
1181884,"Sjuveengveien 19, Sandar",59.128609,10.281698
1181885,"Sjuveengveien 17E, Sandar",59.126222,10.282033
1181886,"Sjuveengveien 17D, Sandar",59.126416,10.281741
1181887,"Sjuveengveien 17B, Sandar",59.127706,10.281203
1181888,"Sjuveengveien 22A, Sandar",59.128894,10.283888
1181889,"Sjuveengveien 22, Sandar",59.129213,10.284047
1181890,"Sjuveengveien 21, Sandar",59.128584,10.282242
1181891,"Sjuveengveien 20, Sandar",59.128913,10.283529
1181908,"Sivveien 6, Sandar",59.129917,10.28055
1181909,"Sivveien 5, Sandar",59.129611,10.281074
1181910,"Sivveien 4, Sandar",59.129872,10.280071
1181911,"Sivveien 3, Sandar",59.129557,10.280619
1181912,"Sjuveengveien 1, Sandar",59.129769,10.278651
1181913,"Sivveien 9, Sandar",59.12936,10.281956
1181914,"Sivveien 8, Sandar",59.129971,10.280931
1181915,"Sivveien 7, Sandar",59.129286,10.281254
1181920,"Sivveien 2, Sandar",59.129805,10.279732
1181921,"Sivveien 1, Sandar",59.129514,10.280232
1181958,"Sjuvekroken 18, Sandar",59.139946,10.279538
1181959,"Sjuvekroken 13, Sandar",59.140064,10.279009
1181964,"Sjuvekroken 6, Sandar",59.139974,10.277529
1181965,"Sjuveengveien 42, Sandar",59.129734,10.285545
1181966,"Sjuveengveien 40, Sandar",59.129908,10.285576
1181967,"Sjuvekroken 11, Sandar",59.139932,10.278676
1181968,"Sjuvekroken 10, Sandar",59.140219,10.278185
1181969,"Sjuvekroken 9, Sandar",59.139498,10.278585
1181970,"Sjuvekroken 7, Sandar",59.139249,10.279092
1181987,"Røyseløkka 4, Sandar",59.12967,10.274175
1181988,"Røyseløkka 3F, Sandar",59.128464,10.2753
1181989,"Røyseløkka 3E, Sandar",59.128457,10.275125
1181990,"Røyseløkka 3D, Sandar",59.12845,10.27495
1181991,"Røyseløkka 6, Sandar",59.129622,10.274487
1181992,"Røyseløkka 5C, Sandar",59.128733,10.275151
1181993,"Røyseløkka 5B, Sandar",59.128792,10.275017
1181994,"Røyseløkka 5A, Sandar",59.128863,10.274893
1181995,"Røyseløkka 1D, Sandar",59.128689,10.274442
1181996,"Røyseløkka 1C, Sandar",59.128774,10.274418
1181997,"Røyseløkka 1B, Sandar",59.128874,10.27443
1181998,"Røyseløkka 1A, Sandar",59.128975,10.274447
1181999,"Røyseløkka 3C, Sandar",59.128452,10.274741
1182000,"Røyseløkka 3B, Sandar",59.128453,10.274601
1182001,"Røyseløkka 3A, Sandar",59.128455,10.274409
1182002,"Røyseløkka 2, Sandar",59.129373,10.274163
1182003,"Røyseløkka 11A, Sandar",59.128453,10.276742
1182004,"Røyseløkka 12C, Sandar",59.128957,10.275453
1182005,"Røyseløkka 12B, Sandar",59.129013,10.275549
1182006,"Røyseløkka 12A, Sandar",59.129076,10.275651
1182007,"Røyseløkka 11B, Sandar",59.128382,10.276661
1182008,"Røyseløkka 8B, Sandar",59.129469,10.274903
1182009,"Røyseløkka 8A, Sandar",59.129518,10.27499
1182010,"Røyseløkka 7B, Sandar",59.128634,10.275856
1182011,"Røyseløkka 7A, Sandar",59.128671,10.275859
1182012,"Røyseløkka 9B, Sandar",59.128496,10.275824
1182013,"Røyseløkka 9A, Sandar",59.12841,10.275844
1182014,"Røyseløkka 8C, Sandar",59.129382,10.274749
1182019,"Røysebekkveien 8, Sandar",59.128708,10.279695
1182020,"Røysebekkveien 6, Sandar",59.128862,10.279185
1182021,"Røysebekkveien 5, Sandar",59.129174,10.278576
1182022,"Røysebekkveien 3, Sandar",59.129364,10.278776
1182023,"Røysebekkveien 20, Sandar",59.126612,10.280997
1182024,"Røysebekkveien 16, Sandar",59.127305,10.280729
1182025,"Røysebekkveien 10, Sandar",59.128482,10.279827
1182026,"Røysebekkveien 9, Sandar",59.128907,10.278242
1182035,"Skaustuveien 19, Sandar",59.132105,10.26025
1182036,"Skaustuveien 17, Sandar",59.132198,10.259224
1182037,"Skaustuveien 15, Sandar",59.132423,10.25986
1182038,"Skaustuveien 13, Sandar",59.132576,10.259368
1182042,"Skaustuveien 19A, Sandar",59.13201,10.259881
1182043,"Skaustuveien 6, Sandar",59.132619,10.260396
1182044,"Skaustuveien 5, Sandar",59.133044,10.259185
1182045,"Skaustuveien 4, Sandar",59.132901,10.260331
1182046,"Skaustuveien 2A, Sandar",59.133073,10.260233
1182047,"Skaustuveien 11, Sandar",59.132802,10.259675
1182048,"Skaustuveien 10, Sandar",59.132276,10.260677
1182049,"Skaustuveien 8, Sandar",59.132452,10.260567
1182050,"Skaustuveien 7, Sandar",59.132789,10.258995
1182075,"Skaustuløkka 6, Sandar",59.133742,10.258123
1182076,"Skaustuløkka 4, Sandar",59.133964,10.257951
1182079,"Skaustuveien 1, Sandar",59.13317,10.259611
1182080,"Skaustuløkka 16, Sandar",59.132576,10.258887
1182081,"Skaustuløkka 10, Sandar",59.133246,10.259235
1182082,"Skaustuløkka 8, Sandar",59.133354,10.258414
1182107,"Skogridderveien 7B, Sandar",59.131743,10.260812
1182108,"Skogridderveien 7, Sandar",59.131979,10.261001
1182113,"Skogridderveien 5, Sandar",59.132379,10.261059
1182114,"Skogridderveien 3, Sandar",59.132827,10.260801
1182115,"Skogridderveien 1, Sandar",59.133108,10.260777
1182220,"Skogridderveien 11, Sandar",59.131011,10.261989
1182221,"Skogridderveien 9, Sandar",59.131579,10.261579
1182296,"Skutesteinveien 26, Sandar",59.1313,10.284679
1182297,"Skutesteinveien 24, Sandar",59.131241,10.284281
1182333,"Skutesteinveien 12, Sandar",59.130419,10.283796
1182334,"Skutesteinveien 9, Sandar",59.130303,10.285916
1182335,"Skutesteinveien 5B, Sandar",59.129842,10.284809
1182336,"Skutesteinveien 2, Sandar",59.129177,10.28312
1182337,"Skutesteinveien 20, Sandar",59.131806,10.284354
1182338,"Skutesteinveien 19, Sandar",59.130163,10.284275
1182339,"Skutesteinveien 14, Sandar",59.131016,10.283792
1182340,"Skutesteinveien 13, Sandar",59.130928,10.285609
1183370,"Tareveien 20, Sandar",59.129967,10.282328
1183371,"Tareveien 18, Sandar",59.130083,10.282274
1183372,"Tareveien 7, Sandar",59.129684,10.281756
1183373,"Tareveien 5, Sandar",59.129938,10.281628
1183403,"Tareveien 4, Sandar",59.130846,10.281799
1183404,"Tareveien 3, Sandar",59.130305,10.281391
1183405,"Tareveien 2, Sandar",59.131078,10.281653
1183406,"Tareveien 1, Sandar",59.130558,10.281242
1183660,"Tordivelveien 16, Sandar",59.12954,10.26901
1183661,"Tordivelveien 14, Sandar",59.12983,10.268834
1183683,"Tordivelveien 8, Sandar",59.13013,10.269334
1183684,"Tordivelveien 6, Sandar",59.130382,10.269273
1183685,"Tordivelveien 4, Sandar",59.130584,10.269095
1183686,"Tordivelveien 3, Sandar",59.130464,10.26828
1183687,"Tordivelveien 11, Sandar",59.129642,10.267831
1183688,"Tordivelveien 10, Sandar",59.129762,10.269355
1183689,"Tordivelveien 9, Sandar",59.129816,10.268145
1183694,"Tordivelveien 2, Sandar",59.130826,10.268975
1184479,"Vestadjordet 11, Sandar",59.138125,10.279295
1184480,"Vestadjordet 9, Sandar",59.137752,10.279718
1184481,"Vestadjordet 7, Sandar",59.137679,10.27927
1184484,"Vestadjordet 15, Sandar",59.137971,10.27852
1184485,"Vestadjordet 13, Sandar",59.138057,10.278908
1184522,"Vestadjordet 6, Sandar",59.137643,10.278039
1184523,"Vestadjordet 5, Sandar",59.137591,10.278846
1184524,"Vestadjordet 4, Sandar",59.137478,10.278272
1184525,"Vestadjordet 3, Sandar",59.13748,10.279659
1184858,"Vokterveien 19, Sandar",59.131066,10.271902
1184859,"Vokterveien 18, Sandar",59.131356,10.27253
1184860,"Vokterveien 17, Sandar",59.13124,10.271654
1184861,"Vokterveien 16, Sandar",59.131595,10.271957
1184862,"Vokterveien 23, Sandar",59.130775,10.272659
1184863,"Vokterveien 22, Sandar",59.130882,10.273258
1184864,"Vokterveien 21, Sandar",59.130977,10.272451
1184865,"Vokterveien 20, Sandar",59.131182,10.273081
1184866,"Vokterveien 7, Sandar",59.131786,10.270322
1184867,"Vokterveien 6, Sandar",59.132095,10.270125
1184868,"Vokterveien 3, Sandar",59.131438,10.269697
1184869,"Vokterveien 14, Sandar",59.131745,10.271684
1184870,"Vokterveien 13, Sandar",59.13143,10.27112
1184871,"Vokterveien 12, Sandar",59.131906,10.271427
1184872,"Vokterveien 11, Sandar",59.131617,10.270735
1184873,"Vokterveien 43, Sandar",59.130831,10.272033
1184874,"Vokterveien 42, Sandar",59.130149,10.272093
1184875,"Vokterveien 41, Sandar",59.130548,10.272495
1184876,"Vokterveien 40, Sandar",59.130098,10.272583
1184877,"Vokterveien 47, Sandar",59.130598,10.271591
1184878,"Vokterveien 46, Sandar",59.130174,10.271393
1184879,"Vokterveien 45, Sandar",59.130483,10.271902
1184880,"Vokterveien 44, Sandar",59.130133,10.271763
1184881,"Vokterveien 25A, Sandar",59.130481,10.272999
1184882,"Vokterveien 28, Sandar",59.13002,10.273279
1184883,"Vokterveien 26, Sandar",59.130272,10.274086
1184884,"Vokterveien 24, Sandar",59.130654,10.273582
1184885,"Vokterveien 36, Sandar",59.129427,10.272483
1184886,"Vokterveien 34, Sandar",59.129101,10.27271
1184887,"Vokterveien 32, Sandar",59.128886,10.27259
1184888,"Vokterveien 30, Sandar",59.129769,10.2732
1184896,"Vokterveien 2, Sandar",59.131427,10.268997
1184897,"Vokterveien 1, Sandar",59.131199,10.269356
1185039,"Vokterveien 51, Sandar",59.130637,10.27036
1185040,"Vokterveien 49, Sandar",59.130695,10.270991
1185041,"Vokterveien 48, Sandar",59.129846,10.271397
1185265,"Lahelleveien 116C, Sandar",59.136631,10.276471
1185266,"Lahelleveien 116B, Sandar",59.136499,10.276613
1185271,"Lahelleveien 116A, Sandar",59.136777,10.276741
1185326,"Sjuveengåsen 9, Sandar",59.130989,10.283415
1185330,"Sjuveengåsen 2, Sandar",59.13062,10.282013
1185331,"Sjuveengåsen 1, Sandar",59.130287,10.282135
1185332,"Sjuveengåsen 3, Sandar",59.130436,10.282975
1185333,"Sjuveengåsen 5, Sandar",59.130639,10.282947
1185442,"Vestadåsen 24, Sandar",59.134436,10.275284
1185443,"Vestadåsen 22, Sandar",59.134981,10.275717
1185444,"Vestadåsen 17, Sandar",59.135478,10.276243
1185449,"Vestadåsen 6, Sandar",59.136403,10.277228
1185453,"Vestadåsen 16, Sandar",59.134933,10.277795
1185454,"Vestadåsen 15, Sandar",59.135619,10.27651
1185455,"Vestadåsen 14, Sandar",59.135486,10.277292
1185456,"Vestadåsen 10, Sandar",59.136185,10.277423
1185467,"Sjuveengåsen 8, Sandar",59.131609,10.282477
1185468,"Sjuveengåsen 4, Sandar",59.130946,10.282312
1185481,"Sjuveengåsen 7, Sandar",59.130694,10.28336
1185487,"Vestadåsen 8, Sandar",59.136028,10.277797
1185562,"Røyseløkka 19B, Sandar",59.128867,10.277132
1185563,"Røyseløkka 19A, Sandar",59.128885,10.277233
1185566,"Skutesteinveien 11, Sandar",59.130596,10.285676
1185568,"Røyseløkka 21B, Sandar",59.128991,10.27738
1185569,"Røyseløkka 21A, Sandar",59.129008,10.277481
1185645,"Sjuveengåsen 15, Sandar",59.131747,10.283014
1185646,"Sjuveengåsen 11, Sandar",59.131441,10.283262
1185675,"Gjekstadveien 76, Sandar",59.131286,10.27024
1185676,"Røyseløkka 24B, Sandar",59.129095,10.276862
1185717,"Røyseløkka 24A, Sandar",59.129051,10.276807
1185718,"Røyseløkka 17B, Sandar",59.128564,10.277009
1185719,"Røyseløkka 17A, Sandar",59.12859,10.277104
1185830,"Blåsteinveien 28B, Sandar",59.135363,10.268811
1185831,"Blåsteinveien 28, Sandar",59.135153,10.268818
1185942,"Lahelleveien 75, Sandar",59.134619,10.284197
1185999,"Vokterveien 53, Sandar",59.130541,10.270641
1186063,"Sjuveengåsen 13, Sandar",59.131444,10.283659
1186467,"Myreskauen 20, Sandar",59.132148,10.274267
1186520,"Lahelleveien 114B, Sandar",59.136532,10.277624
1186586,"Tareveien 22, Sandar",59.129724,10.282423
1186597,"Myreskauen 1, Sandar",59.130064,10.276465
1186602,"Lahelleveien 103, Sandar",59.137345,10.279209
1186697,"Myreskauen 4, Sandar",59.130446,10.275186
1186698,"Myreskauen 2, Sandar",59.13027,10.275605
1186765,"Myreskauen 5, Sandar",59.130467,10.276231
1186767,"Myreskauen 3, Sandar",59.131003,10.277422
1186783,"Gjekstadveien 85A, Sandar",59.130018,10.270122
1186833,"Lahelleveien 96B, Sandar",59.136767,10.279864
1186890,"Myreskauen 10, Sandar",59.130834,10.274497
1186891,"Myreskauen 9, Sandar",59.131028,10.275299
1186892,"Myreskauen 8, Sandar",59.130838,10.274846
1186893,"Myreskauen 7, Sandar",59.130718,10.275672
1186896,"Myreskauen 12, Sandar",59.131021,10.274337
1186897,"Myreskauen 11, Sandar",59.131225,10.275105
1186925,"Lahelleveien 5, Sandar",59.127984,10.274309
1187102,"Røysebekkveien 7, Sandar",59.128907,10.277798
1187283,"Bekkestien 12, Sandar",59.131914,10.25944
1187352,"Gjekstadåsveien 7, Sandar",59.134116,10.260202
1187405,"Skutesteinveien 21, Sandar",59.130619,10.28452
1187416,"Lahelleveien 126, Sandar",59.138038,10.274381
1187546,"Vokterveien 16B, Sandar",59.131369,10.272137
1187589,"Maurveien 6, Sandar",59.131904,10.266097
1187614,"Tordivelveien 17, Sandar",59.129707,10.266715
1187632,"Røyseløkka 7C, Sandar",59.12862,10.275669
1187634,"Blåsteinveien 90B, Sandar",59.140257,10.269841
1187636,"Blåsteinveien 90A, Sandar",59.140293,10.269968
1187639,"Lahelleveien 6C, Sandar",59.128507,10.273642
1187645,"Røyseløkka 7D, Sandar",59.128664,10.275665
1187663,"Tordivelveien 24, Sandar",59.129055,10.267781
1187666,"Tordivelveien 20, Sandar",59.129523,10.268452
1187677,"Lahelleveien 10C, Sandar",59.128921,10.273553
1187679,"Lahelleveien 8D, Sandar",59.128787,10.273513
1187681,"Lahelleveien 8C, Sandar",59.128714,10.27358
1187683,"Lahelleveien 6D, Sandar",59.12858,10.273575
1187687,"Lahelleveien 12D, Sandar",59.129208,10.273424
1187689,"Lahelleveien 12C, Sandar",59.129119,10.273499
1187691,"Lahelleveien 10D, Sandar",59.128994,10.273485
1187700,"Lahelleveien 154B, Sandar",59.139873,10.274098
1187711,"Røyseløkka 11C, Sandar",59.128493,10.276675
1187712,"Lahelleveien 101B, Sandar",59.137395,10.280025
1187713,"Røyseløkka 9D, Sandar",59.128517,10.275722
1187714,"Røyseløkka 9C, Sandar",59.12839,10.275752
1187716,"Røyseløkka 15D, Sandar",59.128794,10.276466
1187720,"Røyseløkka 13D, Sandar",59.128585,10.276575
1187722,"Røyseløkka 13C, Sandar",59.128708,10.276566
1187724,"Røyseløkka 11D, Sandar",59.128402,10.27658
1187779,"Røyseløkka 15C, Sandar",59.12891,10.276488
1187787,"Lahelleveien 29B, Sandar",59.129472,10.277049
1187828,"Sjuvekroken 12, Sandar",59.140332,10.278777
1187842,"Sjuvekroken 14, Sandar",59.140456,10.279183
1187963,"Vestadåsen 14B, Sandar",59.135213,10.2777
1187980,"Lahelleveien 56B, Sandar",59.133109,10.282463
1187997,"Lahelleveien 132B, Sandar",59.138355,10.275109
1188073,"Lahelleveien 40B, Sandar",59.131172,10.280276
1188097,"Skutesteinveien 1, Sandar",59.12909,10.284814
1188098,"Skutesteinveien 3, Sandar",59.129471,10.284189
1188109,"Lahelleveien 29C, Sandar",59.129261,10.277379
1188183,"Tordivelveien 15, Sandar",59.129768,10.267495
1188185,"Tordivelveien 13B, Sandar",59.129583,10.267374
1188187,"Tordivelveien 13A, Sandar",59.12953,10.267372
1188192,"Gjekstadåsveien 9, Sandar",59.133814,10.260518
1188196,"Vokterveien 27, Sandar",59.130388,10.273262
1188204,"Gjekstadåsveien 13, Sandar",59.13417,10.261082
1188206,"Gjekstadåsveien 11, Sandar",59.133925,10.260947
1188223,"Gjekstadveien 100C, Sandar",59.128424,10.27294
1188225,"Gjekstadveien 100B, Sandar",59.12835,10.27306
1188227,"Gjekstadveien 98C, Sandar",59.12867,10.273009
1188229,"Gjekstadveien 98B, Sandar",59.128655,10.272822
1188242,"Skutesteinveien 8, Sandar",59.129965,10.283584
1188244,"Skutesteinveien 6, Sandar",59.130124,10.282981
1188290,"Gjekstadveien 98A, Sandar",59.128646,10.272629
1188301,"Tordivelveien 1B, Sandar",59.130818,10.268503
1188455,"Lahelleveien 130, Sandar",59.13868,10.274693
1188468,"Lahelleveien 140C, Sandar",59.137683,10.276451
1188469,"Lahelleveien 140B, Sandar",59.137477,10.27659
1188495,"Gjekstadveien 107, Sandar",59.127917,10.272211
1188496,"Gjekstadveien 105, Sandar",59.128013,10.272221
1188539,"Maurveien 12, Sandar",59.131891,10.265131
1188540,"Maurveien 10, Sandar",59.131734,10.26554
1188545,"Maurveien 8, Sandar",59.131627,10.26605
1188546,"Maurveien 2, Sandar",59.13229,10.26522
1188548,"Lahelleveien 23B, Sandar",59.129823,10.275692
1188574,"Gamleveien 5C, Sandar",59.135194,10.258406
1188575,"Gamleveien 5B, Sandar",59.135285,10.258287
1188621,"Heimdalveien 1A, Sandar",59.138187,10.247834
1188773,"Lahelleveien 58B, Sandar",59.133217,10.283307
1188847,"Sjuveengveien 17C, Sandar",59.128303,10.281114
1188857,"Blåsteinveien 74, Sandar",59.139202,10.265346
1188871,"Tordivelveien 36D, Sandar",59.128112,10.266739
1188876,"Tordivelveien 34C, Sandar",59.128254,10.266486
1188877,"Tordivelveien 34B, Sandar",59.128353,10.266472
1188878,"Tordivelveien 34A, Sandar",59.128339,10.266404
1188879,"Tordivelveien 36C, Sandar",59.128096,10.266679
1188880,"Tordivelveien 36B, Sandar",59.128188,10.266661
1188881,"Tordivelveien 36A, Sandar",59.12817,10.26659
1188882,"Tordivelveien 34D, Sandar",59.128262,10.266557
1188913,"Lahellestien 3, Sandar",59.131744,10.281313
1188914,"Lahellestien 1, Sandar",59.131629,10.281109
1188917,"Gjekstadveien 106B, Sandar",59.127843,10.272986
1188918,"Gjekstadveien 106A, Sandar",59.127875,10.273094
1188919,"Gjekstadveien 106C, Sandar",59.127814,10.272848
1188943,"Lahellestien 9, Sandar",59.132206,10.280429
1188944,"Lahellestien 7, Sandar",59.132026,10.280551
1188961,"Sjuveengveien 11B, Sandar",59.128797,10.280378
1308393,"Tordivelveien 1A, Sandar",59.130982,10.2686
1372169,"Lahelleveien 106A, Sandar",59.137001,10.278869
1372170,"Lahelleveien 106B, Sandar",59.137013,10.278712
1372251,"Lahelleveien 102B, Sandar",59.136952,10.279526
1646437,"Vokterveien 15, Sandar",59.13119,10.271011
1696552,"Lahelleveien 63B, Sandar",59.132667,10.283359
1713732,"Vokterveien 10A, Sandar",59.131976,10.271953
1724064,"Gjekstadveien 5, Sandar",59.133093,10.254784
1727282,"Gjekstadveien 53A, Sandar",59.13306,10.262872
1732715,"Vokterveien 10F, Sandar",59.132067,10.272406
1732717,"Vokterveien 10E, Sandar",59.131982,10.27253
1732720,"Vokterveien 10D, Sandar",59.131678,10.272326
1732723,"Vokterveien 10C, Sandar",59.131777,10.272189
1732724,"Vokterveien 10B, Sandar",59.131883,10.272095
1849766,"Vokterveien 25B, Sandar",59.130584,10.272999
1849849,"Skutesteinveien 5A, Sandar",59.12988,10.284223
1935470,"Røysebekkveien 4, Sandar",59.129017,10.27932
1940502,"Maurstien 9, Sandar",59.132562,10.263873
1940800,"Lahelleveien 30B, Sandar",59.130307,10.278092
1948365,"Sjuveengveien 13C, Sandar",59.128224,10.280221
1948366,"Sjuveengveien 13B, Sandar",59.128355,10.28023
1957278,"Gjekstadveien 75B, Sandar",59.131241,10.268042
1958687,"Tordivelveien 12B, Sandar",59.130213,10.268743
1958688,"Tordivelveien 12C, Sandar",59.130167,10.268741
1958734,"Tordivelveien 12A, Sandar",59.130395,10.268734
1960215,"Skaustuveien 8B, Sandar",59.132424,10.260252
1960905,"Lahellestien 30, Sandar",59.133388,10.279353
1960907,"Lahellestien 32, Sandar",59.133254,10.279159
1962568,"Sjuveengveien 15A, Sandar",59.127918,10.280645
1962573,"Sjuveengveien 15B, Sandar",59.128109,10.280691
1962886,"Sjuveengveien 13E, Sandar",59.127938,10.280252
1962887,"Sjuveengveien 13D, Sandar",59.12808,10.280232
1967279,"Tareveien 22B, Sandar",59.129462,10.282468
1970885,"Lahellestien 11, Sandar",59.132531,10.280167
1978908,"Sjuveengveien 38B, Sandar",59.129649,10.285048
1981729,"Lahelleveien 109C, Sandar",59.137766,10.277434
1981730,"Lahelleveien 109B, Sandar",59.137657,10.277502
1982385,"Blåsteinveien 28A, Sandar",59.135095,10.269046
1984880,"Sjuvekroken 7B, Sandar",59.139012,10.278889
1987230,"Gjekstadveien 77B, Sandar",59.131145,10.268278
2013488,"Lahellestien 5, Sandar",59.131789,10.280855
2030432,"Tordivelveien 28A, Sandar",59.128996,10.266999
2030448,"Tordivelveien 28B, Sandar",59.128952,10.26698
2033889,"Skutesteinveien 15, Sandar",59.13037,10.284952
2033899,"Skutesteinveien 17, Sandar",59.130165,10.284797
2039464,"Tordivelveien 30A, Sandar",59.128812,10.266809
2048250,"Skogridderveien 9G, Sandar",59.131161,10.2618
2048251,"Skogridderveien 8A, Sandar",59.131798,10.261786
2048252,"Skogridderveien 9E, Sandar",59.131334,10.2616
2048253,"Skogridderveien 9F, Sandar",59.131245,10.261695
2048254,"Skogridderveien 9C, Sandar",59.131566,10.261395
2048255,"Skogridderveien 9D, Sandar",59.131423,10.261518
2048256,"Skogridderveien 9A, Sandar",59.131754,10.261274
2048257,"Skogridderveien 9B, Sandar",59.131656,10.261332
2048360,"Skogridderveien 12D, Sandar",59.131137,10.262534
2048361,"Skogridderveien 12C, Sandar",59.131087,10.262634
2048591,"Skogridderveien 12B, Sandar",59.131147,10.26258
2048593,"Skogridderveien 10D, Sandar",59.131568,10.261961
2048594,"Skogridderveien 12A, Sandar",59.131103,10.262651
2048595,"Skogridderveien 10B, Sandar",59.131565,10.261962
2048596,"Skogridderveien 10C, Sandar",59.131529,10.261997
2048597,"Skogridderveien 8E, Sandar",59.131834,10.261779
2048598,"Skogridderveien 10A, Sandar",59.131532,10.261996
2048599,"Skogridderveien 8C, Sandar",59.131824,10.261777
2048600,"Skogridderveien 8D, Sandar",59.131768,10.26179
2048601,"Skogridderveien 8B, Sandar",59.131758,10.261795
2056534,"Vokterveien 30C, Sandar",59.129688,10.273514
2056535,"Vokterveien 30D, Sandar",59.129657,10.273526
2056537,"Vokterveien 30B, Sandar",59.129822,10.273552
2057838,"Gjekstadveien 89C, Sandar",59.12931,10.270259
2057839,"Gjekstadveien 89A, Sandar",59.129658,10.270397
2078579,"Gamleveien 13B, Sandar",59.135936,10.256685
2079341,"Lahellestien 15, Sandar",59.133019,10.280596
2079343,"Lahellestien 13, Sandar",59.132818,10.280515
2082131,"Sjuvekroken 16, Sandar",59.140239,10.279626
2083896,"Tordivelveien 30B, Sandar",59.128738,10.266759
2085618,"Heimdalveien 11B, Sandar",59.136895,10.248543
2089311,"Gamleveien 3D, Sandar",59.134978,10.258209
2089312,"Gamleveien 3B, Sandar",59.134872,10.258381
2089313,"Gamleveien 3C, Sandar",59.134966,10.258163
2089314,"Gamleveien 3A, Sandar",59.134845,10.258383
2090900,"Lahelleveien 148B, Sandar",59.139091,10.275919
2092770,"Heimdalveien 15, Sandar",59.136512,10.248775
2116131,"Skutesteinveien 7, Sandar",59.130195,10.285493
2226589,"Røyseløkka 10C, Sandar",59.129142,10.275112
2226706,"Røyseløkka 10B, Sandar",59.129177,10.27501
2226707,"Røyseløkka 10A, Sandar",59.129199,10.274877
2226708,"Røyseløkka 10D, Sandar",59.129093,10.27523
2228080,"Gamleveien 5, Sandar",59.13502,10.258709
2265903,"Lahelleveien 70, Sandar",59.134655,10.282779
2358575,"Tordivelveien 22, Sandar",59.129405,10.268075
2376976,"Lahelleveien 46A, Sandar",59.132033,10.281467
2377007,"Lahelleveien 46C, Sandar",59.132051,10.280918
2377008,"Lahelleveien 46B, Sandar",59.132045,10.281188
2380687,"Sjuveengveien 17F, Sandar",59.127505,10.281201
2383447,"Blåsteinveien 34, Sandar",59.135765,10.269624
2404923,"Lahelleveien 158, Sandar",59.139751,10.273569
2405046,"Sjuveengveien 39, Sandar",59.129623,10.28617
2405105,"Lahelleveien 156, Sandar",59.140023,10.273738
2405106,"Lahelleveien 154, Sandar",59.13948,10.273892
2405107,"Lahelleveien 150, Sandar",59.139555,10.275658
2405108,"Lahelleveien 148C, Sandar",59.139281,10.275874
2405139,"Sjuveengveien 41, Sandar",59.129848,10.286168
2409672,"Sjuveengveien 37B, Sandar",59.129447,10.286104
2410127,"Lahelleveien 148A, Sandar",59.138971,10.275988
