,Navn,Long,Lat
2150057,"Nordre Kirkefjell 2, Barbu",58.477689,8.789232
2150058,"Nordre Kirkefjell 3, Barbu",58.477312,8.789834
2150059,"Nordre Kirkefjell 4, Barbu",58.477904,8.789265
2150060,"Nordre Kirkefjell 13, Barbu",58.476119,8.790475
2150061,"Nordre Kirkefjell 15, Barbu",58.47593,8.790357
2150062,"Nordre Kirkefjell 17, Barbu",58.475921,8.790117
2150063,"Nordre Kirkefjell 18, Barbu",58.475838,8.788985
2150064,"Nordre Kirkefjell 9, Barbu",58.476362,8.790508
2150065,"Nordre Kirkefjell 10, Barbu",58.477042,8.789287
2150066,"Nordre Kirkefjell 11, Barbu",58.476236,8.790509
2150067,"Nordre Kirkefjell 12, Barbu",58.476791,8.789528
2150068,"Nordre Kirkefjell 23, Barbu",58.47619,8.790012
2150069,"Nordre Kirkefjell 24, Barbu",58.475263,8.788989
2150070,"Nordre Kirkefjell 25, Barbu",58.476316,8.790114
2150071,"Nordre Kirkefjell 26, Barbu",58.47556,8.789416
2150072,"Nordre Kirkefjell 19, Barbu",58.475884,8.789842
2150073,"Nordre Kirkefjell 20, Barbu",58.475605,8.78897
2150074,"Nordre Kirkefjell 21, Barbu",58.476037,8.789876
2150075,"Nordre Kirkefjell 22, Barbu",58.475407,8.788988
2150076,"Nordre Kirkefjell 31, Barbu",58.475311,8.790377
2150077,"Nordre Kirkefjell 32, Barbu",58.474896,8.789351
2150078,"Nordre Kirkefjell 33, Barbu",58.475328,8.790017
2150079,"Nordre Kirkefjell 34, Barbu",58.474842,8.789386
2150080,"Nordre Kirkefjell 27, Barbu",58.47558,8.79041
2150081,"Nordre Kirkefjell 28, Barbu",58.47539,8.789451
2150082,"Nordre Kirkefjell 29, Barbu",58.475525,8.789913
2150083,"Nordre Kirkefjell 30, Barbu",58.475075,8.789333
2150204,"Dråbelia 24, Barbu",58.477124,8.795339
2150205,"Dråbelia 26, Barbu",58.477277,8.795544
2150206,"Dråbelia 28, Barbu",58.477358,8.795852
2150207,"Dråbelia 30, Barbu",58.477637,8.796193
2150208,"Dråbelia 20, Barbu",58.47785,8.795076
2150209,"Dråbelia 21, Barbu",58.477654,8.795593
2150210,"Dråbelia 22, Barbu",58.478103,8.795179
2150211,"Dråbelia 23, Barbu",58.477915,8.795729
2150216,"Dråbelia 32, Barbu",58.477898,8.796381
2150217,"Dråbelia 34, Barbu",58.478284,8.796378
2150218,"Dråbelia 36, Barbu",58.478491,8.796463
2150219,"Dråbelia 38, Barbu",58.478698,8.796736
2150235,"Toppen 14, Barbu",58.477398,8.792885
2150236,"Toppen 15, Barbu",58.475127,8.793396
2150237,"Toppen 16, Barbu",58.477622,8.792678
2150238,"Toppen 17, Barbu",58.475396,8.793086
2150239,"Toppen 10, Barbu",58.477174,8.793075
2150240,"Toppen 11, Barbu",58.475423,8.793514
2150241,"Toppen 12, Barbu",58.477713,8.792935
2150242,"Toppen 13, Barbu",58.475322,8.793774
2150243,"Toppen 22, Barbu",58.476868,8.792409
2150244,"Toppen 23, Barbu",58.475871,8.792912
2150245,"Toppen 24, Barbu",58.476688,8.792581
2150246,"Dråbelia 4, Barbu",58.477984,8.793911
2150247,"Dråbelia 6, Barbu",58.47775,8.793998
2150248,"Dråbelia 8, Barbu",58.478398,8.79444
2150249,"Dråbelia 10, Barbu",58.478577,8.79425
2150250,"Toppen 26, Barbu",58.476553,8.79253
2150251,"Dråbelia 1, Barbu",58.478919,8.794931
2150252,"Dråbelia 2, Barbu",58.478289,8.793943
2150253,"Dråbelia 3, Barbu",58.478596,8.79509
2150254,"Dråbelia 15, Barbu",58.478813,8.795775
2150255,"Dråbelia 17, Barbu",58.478507,8.795674
2150256,"Dråbelia 18, Barbu",58.47741,8.794823
2150257,"Dråbelia 19, Barbu",58.478238,8.795624
2150258,"Dråbelia 11, Barbu",58.479415,8.796132
2150259,"Dråbelia 12, Barbu",58.478335,8.794749
2150260,"Dråbelia 13, Barbu",58.479128,8.79603
2150261,"Dråbelia 14, Barbu",58.478021,8.794734
2150264,"Heiaveien 2, Barbu",58.477049,8.793368
2150265,"Heiaveien 4, Barbu",58.476771,8.793781
2150270,"Heiaveien 19, Barbu",58.476404,8.794795
2150271,"Heiaveien 21, Barbu",58.476243,8.794675
2150272,"Heiaveien 23, Barbu",58.476072,8.794539
2150273,"Heiaveien 25, Barbu",58.475936,8.794231
2150274,"Heiaveien 6, Barbu",58.47643,8.793766
2150275,"Heiaveien 13, Barbu",58.476917,8.795272
2150276,"Heiaveien 15, Barbu",58.476729,8.795307
2150277,"Heiaveien 17, Barbu",58.476584,8.794982
2150278,"Heiaveien 37, Barbu",58.474518,8.794463
2150279,"Heiaveien 39, Barbu",58.474553,8.794085
2150280,"Heiaveien 41, Barbu",58.47475,8.793878
2150281,"Toppen 1, Barbu",58.476285,8.793321
2150282,"Heiaveien 31A, Barbu",58.476126,8.79495
2150283,"Heiaveien 31B, Barbu",58.476072,8.794899
2150284,"Heiaveien 31C, Barbu",58.476027,8.794848
2150285,"Heiaveien 35, Barbu",58.474886,8.794306
2150286,"Toppen 6, Barbu",58.476815,8.793095
2150287,"Toppen 7, Barbu",58.475783,8.793684
2150288,"Toppen 8, Barbu",58.476994,8.793008
2150289,"Toppen 9, Barbu",58.475612,8.79377
2150290,"Toppen 4, Barbu",58.476653,8.793044
2150291,"Toppen 5, Barbu",58.475954,8.793683
2150393,"Høyåsen 36, Barbu",58.47717,8.785411
2150616,"Pynten 17, Barbu",58.475507,8.795486
2150638,"Pynten 19, Barbu",58.475328,8.795435
2150651,"Pynten 3, Barbu",58.475613,8.794422
2150652,"Pynten 4, Barbu",58.475127,8.794344
2150653,"Pynten 5, Barbu",58.47536,8.794591
2150654,"Pynten 6, Barbu",58.47507,8.794386
2150657,"Pynten 1, Barbu",58.475611,8.794309
2150658,"Pynten 2, Barbu",58.475185,8.79434
2150659,"Pynten 14, Barbu",58.474384,8.794909
2150660,"Pynten 15, Barbu",58.475867,8.795449
2150661,"Pynten 7, Barbu",58.475372,8.794463
2150662,"Pynten 8, Barbu",58.47512,8.794939
2150663,"Pynten 10, Barbu",58.474824,8.794718
2150664,"Pynten 12, Barbu",58.474582,8.795011
2150668,"Pynten 21, Barbu",58.47513,8.795436
2150669,"Pynten 23, Barbu",58.474789,8.795387
2150670,"Pynten 25, Barbu",58.47443,8.79544
2154276,"Heiaveien 27, Barbu",58.476215,8.794213
2154883,"Dråbelia 16B, Barbu",58.477707,8.794753
2154926,"Pynten 11, Barbu",58.475632,8.794885
2154927,"Pynten 9, Barbu",58.475435,8.794937
2154928,"Heiaveien 33, Barbu",58.475778,8.794659
2154952,"Heiaveien 9, Barbu",58.476674,8.794639
2154953,"Heiaveien 11, Barbu",58.476789,8.794873
2154954,"Heiaveien 29, Barbu",58.476413,8.794297
2155146,"Solåsveien 18, Barbu",58.46779,8.78312
2155910,"Løvoldsvingen 2B, Barbu",58.470693,8.778987
2155920,"Solåsveien 6, Barbu",58.467365,8.781562
2155921,"Solåsveien 8A, Barbu",58.466881,8.781857
2155922,"Solåsveien 8B, Barbu",58.466801,8.782354
2155923,"Solåsveien 8C, Barbu",58.467124,8.782352
2155960,"Hasselhaugen 11, Barbu",58.466573,8.780196
2155961,"Hasselhaugen 7, Barbu",58.466816,8.780503
2156004,"Dråbelia 16A, Barbu",58.477743,8.794752
2163603,"Ribberåsen 16B, Barbu",58.479693,8.785294
2163968,"Kveldroveien 18, Barbu",58.474197,8.784819
2163969,"Kveldroveien 22, Barbu",58.474212,8.784846
2163971,"Kveldroveien 20, Barbu",58.474148,8.784732
2163972,"Kveldroveien 24, Barbu",58.474162,8.784757
2164050,"Kveldroveien 17, Barbu",58.474624,8.785372
2164051,"Kveldroveien 7, Barbu",58.47488,8.785322
2164052,"Kveldroveien 9, Barbu",58.474803,8.785372
2164053,"Kveldroveien 11, Barbu",58.474694,8.785378
2164054,"Kveldroveien 13, Barbu",58.474634,8.785349
2164056,"Kveldroveien 15, Barbu",58.474686,8.785405
2164190,"Kveldroveien 2, Barbu",58.474344,8.784471
2164191,"Kveldroveien 4, Barbu",58.474405,8.784677
2164192,"Kveldroveien 6, Barbu",58.474369,8.784507
2164193,"Kveldroveien 8, Barbu",58.474399,8.784613
2164194,"Kveldroveien 10, Barbu",58.474511,8.784887
2164242,"Kveldroveien 12, Barbu",58.474503,8.784836
2164243,"Kveldroveien 14, Barbu",58.47438,8.785047
2164246,"Kveldroveien 16, Barbu",58.474368,8.785025
2164280,"Tårnveien 13B, Barbu",58.476131,8.788113
