,Navn,Long,Lat
1529298,"Alf Godagers veg 6B, Tiller",63.370824,10.395332
1529299,"Alf Godagers veg 6C, Tiller",63.370868,10.395474
1529300,"Alf Godagers veg 5B, Tiller",63.3705,10.396356
1529301,"Alf Godagers veg 6, Tiller",63.370781,10.39521
1529302,"Alf Godagers veg 7B, Tiller",63.370566,10.396999
1529303,"Alf Godagers veg 8, Tiller",63.371008,10.395841
1529304,"Alf Godagers veg 6D, Tiller",63.370921,10.395557
1529305,"Alf Godagers veg 7, Tiller",63.370523,10.396717
1529306,"Alf Godagers veg 3B, Tiller",63.370408,10.395672
1529307,"Alf Godagers veg 4, Tiller",63.370509,10.394497
1529308,"Alf Godagers veg 2D, Tiller",63.370322,10.394348
1529309,"Alf Godagers veg 3, Tiller",63.370311,10.395507
1529310,"Alf Godagers veg 4D, Tiller",63.370668,10.394804
1529311,"Alf Godagers veg 5, Tiller",63.370467,10.396075
1529312,"Alf Godagers veg 4B, Tiller",63.370562,10.394619
1529313,"Alf Godagers veg 4C, Tiller",63.370606,10.394721
1529315,"Alf Godagers veg 1, Tiller",63.370143,10.395219
1529318,"Alf Godagers veg 2B, Tiller",63.370197,10.394262
1529319,"Alf Godagers veg 2C, Tiller",63.37026,10.394305
1529320,"Lykkmarka 79, Tiller",63.370061,10.395375
1529321,"Alf Godagers veg 2, Tiller",63.370126,10.394258
1529897,"Alf Godagers veg 58B, Tiller",63.372009,10.40263
1529898,"Alf Godagers veg 60, Tiller",63.371688,10.402434
1529899,"Alf Godagers veg 56B, Tiller",63.3721,10.403454
1529900,"Alf Godagers veg 58, Tiller",63.372117,10.402675
1529902,"Alf Godagers veg 60B, Tiller",63.371677,10.402614
1529903,"Alf Godagers veg 11C, Tiller",63.370695,10.398486
1529904,"Alf Godagers veg 52, Tiller",63.37251,10.402814
1529905,"Alf Godagers veg 52B, Tiller",63.372348,10.402846
1529906,"Alf Godagers veg 51, Tiller",63.372001,10.401689
1529907,"Alf Godagers veg 51B, Tiller",63.371929,10.401646
1529908,"Alf Godagers veg 54, Tiller",63.372334,10.403386
1529909,"Alf Godagers veg 56, Tiller",63.372129,10.403216
1529910,"Alf Godagers veg 53, Tiller",63.371687,10.401634
1529911,"Alf Godagers veg 53B, Tiller",63.371635,10.401452
1529912,"Alf Godagers veg 48, Tiller",63.373207,10.402288
1529913,"Alf Godagers veg 48B, Tiller",63.373082,10.402202
1529914,"Alf Godagers veg 47, Tiller",63.372602,10.401659
1529915,"Alf Godagers veg 47B, Tiller",63.372495,10.401653
1529916,"Alf Godagers veg 50, Tiller",63.372857,10.402271
1529917,"Alf Godagers veg 50B, Tiller",63.372692,10.402563
1529918,"Alf Godagers veg 49, Tiller",63.372313,10.401845
1529919,"Alf Godagers veg 49B, Tiller",63.372179,10.401858
1529920,"Alf Godagers veg 44, Tiller",63.373813,10.402718
1529921,"Alf Godagers veg 44B, Tiller",63.373742,10.402654
1529922,"Alf Godagers veg 42B, Tiller",63.373973,10.402806
1529923,"Alf Godagers veg 43, Tiller",63.373292,10.401852
1529924,"Alf Godagers veg 46, Tiller",63.373509,10.402523
1529925,"Alf Godagers veg 46B, Tiller",63.373367,10.402396
1529926,"Alf Godagers veg 45, Tiller",63.373017,10.401625
1529927,"Alf Godagers veg 45B, Tiller",63.372861,10.401649
1529928,"Alf Godagers veg 38B, Tiller",63.374574,10.402875
1529929,"Alf Godagers veg 39, Tiller",63.374061,10.40213
1529930,"Alf Godagers veg 37B, Tiller",63.374213,10.402177
1529931,"Alf Godagers veg 38, Tiller",63.374675,10.40266
1529932,"Alf Godagers veg 41, Tiller",63.37365,10.40193
1529933,"Alf Godagers veg 42, Tiller",63.374116,10.402893
1529934,"Alf Godagers veg 39B, Tiller",63.373882,10.402021
1529935,"Alf Godagers veg 40, Tiller",63.374331,10.402963
1529936,"Alf Godagers veg 34B, Tiller",63.374661,10.401319
1529937,"Alf Godagers veg 36, Tiller",63.374845,10.401828
1529938,"Alf Godagers veg 37, Tiller",63.374347,10.402264
1529939,"Alf Godagers veg 35, Tiller",63.374288,10.401821
1529940,"Alf Godagers veg 35B, Tiller",63.374449,10.401929
1535036,"Haldor Flatens veg 35A, Tiller",63.370207,10.403342
1535038,"Haldor Flatens veg 33A, Tiller",63.370013,10.402992
1535321,"Haldor Flatens veg 33B, Tiller",63.369897,10.402967
1535323,"Haldor Flatens veg 35B, Tiller",63.370169,10.40358
1536705,"Egganvegen 15B, Tiller",63.371513,10.391905
1648482,"Skjetnemarkvegen 45A, Tiller",63.371441,10.38532
1668138,"Paul Skolemesters veg 19B, Tiller",63.368945,10.401916
1674721,"Haldor Flatens veg 29B, Tiller",63.37033,10.40281
1718359,"Paul Skolemesters veg 12B, Tiller",63.370661,10.399702
1721308,"Lykkmarka 2B, Tiller",63.367977,10.398224
1748974,"Skjetnemarkvegen 45C, Tiller",63.3713,10.385284
1753081,"Skjetnemarkvegen 10C, Tiller",63.373837,10.387911
1882066,"Parallellen 11, Tiller",63.368465,10.399589
1882137,"Parallellen 9, Tiller",63.368458,10.399687
1936871,"Nedre Sjetnhaugan 20A, Tiller",63.369173,10.397695
1936874,"Nedre Sjetnhaugan 20B, Tiller",63.369113,10.397643
1960847,"Haldor Flatens veg 16A, Tiller",63.371178,10.405522
1960850,"Haldor Flatens veg 16B, Tiller",63.371197,10.405504
1960852,"Haldor Flatens veg 16C, Tiller",63.371257,10.405482
1967381,"Nedre Sjetnhaugan 19A, Tiller",63.369439,10.398276
1967442,"Nedre Sjetnhaugan 19C, Tiller",63.369329,10.398226
1967443,"Nedre Sjetnhaugan 19E, Tiller",63.369284,10.398383
1969607,"Nedre Sjetnhaugan 19B, Tiller",63.369449,10.398282
1969608,"Nedre Sjetnhaugan 19D, Tiller",63.369334,10.398193
1969611,"Nedre Sjetnhaugan 19F, Tiller",63.369289,10.398419
1977784,"Parallellen 19B, Tiller",63.368652,10.397606
1983311,"Parallellen 19C, Tiller",63.368719,10.397615
1983316,"Lunderhaugen 12C, Tiller",63.365288,10.396488
1997209,"Mikkelvegen 1B, Tiller",63.372211,10.391032
2004353,"Nedre Sjetnhaugan 16A, Tiller",63.368895,10.398108
2004354,"Nedre Sjetnhaugan 16B, Tiller",63.369002,10.398153
2013311,"Nedre Sjetnhaugan 24, Tiller",63.369037,10.396908
2013312,"Nedre Sjetnhaugan 22, Tiller",63.36902,10.397146
2062756,"Parallellen 20, Tiller",63.368183,10.393933
2063051,"Parallellen 10A, Tiller",63.368203,10.398752
2063055,"Nedre Sjetnhaugan 12B, Tiller",63.368783,10.400077
2079229,"Nedre Sjetnhaugan 10C, Tiller",63.368552,10.400168
2079230,"Nedre Sjetnhaugan 10B, Tiller",63.368525,10.400283
2080814,"Mikkelvegen 13C, Tiller",63.36969,10.392758
2369935,"Keiseråsvegen 12, Tiller",63.367349,10.405856
2369936,"Keiseråsvegen 10, Tiller",63.367845,10.405876
2369937,"Keiseråsvegen 6, Tiller",63.367482,10.404915
2369938,"Keiseråsvegen 8, Tiller",63.36783,10.405175
2467273,"Keiseråsvegen 1, Tiller",63.367296,10.402714
2475525,"Skjetnemarkvegen 45B, Tiller",63.371362,10.385154
2477013,"Skjetnemarkvegen 45E, Tiller",63.371286,10.38512
2477015,"Skjetnemarkvegen 45D, Tiller",63.37128,10.385137
