,Navn,Long,Lat
2493914,"Gimlebakken 78, Årstad",60.372089,5.357236
2493915,"Gimlebakken 82, Årstad",60.372168,5.35713
2493916,"Gimlebakken 80, Årstad",60.372138,5.357165
2493917,"Gimlebakken 84, Årstad",60.372157,5.357008
2493919,"Gimlebakken 48, Årstad",60.370471,5.357346
2493930,"Gimlebakken 2, Årstad",60.369881,5.359833
2493932,"Gimlebakken 9, Årstad",60.370896,5.359071
2493943,"Gimlebakken 50, Årstad",60.370673,5.35725
2493944,"Gimlebakken 46, Årstad",60.370481,5.35766
2493946,"Gimlebakken 40, Årstad",60.370074,5.35784
2493954,"Gimlebakken 16, Årstad",60.369691,5.358298
2493955,"Gimlebakken 18, Årstad",60.369717,5.35821
2493956,"Gimlebakken 6, Årstad",60.36986,5.359316
2493958,"Gimlebakken 4, Årstad",60.369681,5.359445
2493970,"Gimlebakken 44, Årstad",60.370266,5.357526
2493971,"Gimlebakken 38, Årstad",60.369899,5.357945
2493972,"Gimlebakken 36, Årstad",60.369866,5.357963
