,Navn,Long,Lat
1066304,"H B Haraldsens gate 60C, Horten",59.413639,10.462875
1066305,"H B Haraldsens gate 62A, Horten",59.413322,10.463126
1066306,"H B Haraldsens gate 64C, Horten",59.413167,10.463313
1066307,"H B Haraldsens gate 66A, Horten",59.412914,10.463496
1066308,"H B Haraldsens gate 64A, Horten",59.413113,10.463311
1066309,"H B Haraldsens gate 64B, Horten",59.413113,10.463311
1066310,"H B Haraldsens gate 47, Horten",59.413344,10.461911
1066311,"H B Haraldsens gate 48A, Horten",59.412459,10.463812
1066312,"H B Haraldsens gate 46A, Horten",59.41227,10.463984
1066313,"H B Haraldsens gate 46B, Horten",59.412319,10.464199
1066314,"H B Haraldsens gate 50B, Horten",59.412702,10.463846
1066315,"H B Haraldsens gate 51A, Horten",59.413717,10.46154
1066316,"H B Haraldsens gate 48B, Horten",59.41251,10.464027
1066317,"H B Haraldsens gate 50A, Horten",59.412651,10.463636
1066318,"H B Haraldsens gate 42B, Horten",59.41194,10.46455
1066319,"H B Haraldsens gate 44B, Horten",59.412128,10.464376
1066320,"H B Haraldsens gate 45, Horten",59.413109,10.462095
1066321,"H B Haraldsens gate 43, Horten",59.412918,10.46228
1066322,"H B Haraldsens gate 44A, Horten",59.41208,10.464159
1066351,"Harestien 1B, Horten",59.419834,10.452639
1066352,"Harestien 3, Horten",59.420149,10.4526
1066354,"Harestien 1A, Horten",59.419844,10.452498
1066355,"Harestien 8, Horten",59.419896,10.451866
1066356,"Harestien 9, Horten",59.420918,10.452844
1066357,"Harestien 5, Horten",59.420398,10.452751
1066358,"Harestien 7, Horten",59.420685,10.452781
1066367,"Harestien 26, Horten",59.421531,10.451073
1066369,"Harestien 22, Horten",59.42134,10.452104
1066370,"Harestien 24, Horten",59.421603,10.451834
1066375,"Harestien 12B, Horten",59.420305,10.451426
1066376,"Harestien 14, Horten",59.4202,10.452038
1066377,"Harestien 10, Horten",59.419894,10.451267
1066378,"Harestien 12A, Horten",59.420155,10.45119
1066379,"Harestien 20, Horten",59.421034,10.452109
1066380,"Harestien 15, Horten",59.421995,10.451339
1066381,"Harestien 16, Horten",59.420442,10.452031
1066412,"Harestien 18A, Horten",59.420748,10.451973
1066417,"Heimdals gate 11A, Horten",59.408761,10.470998
1066418,"Heimdals gate 11B, Horten",59.408771,10.470893
1066419,"Heimdals gate 9, Horten",59.408712,10.471296
1066420,"Heimdals gate 10, Horten",59.408421,10.470842
1066436,"Heimdals gate 13, Horten",59.408783,10.470629
1066442,"Haakons gate 16A, Horten",59.407541,10.468461
1066443,"Haakons gate 16B, Horten",59.407721,10.468399
1066444,"Haakons gate 14, Horten",59.407454,10.468158
1066445,"Haakons gate 15, Horten",59.407623,10.467513
1066446,"Haakons gate 18, Horten",59.407871,10.468669
1066447,"Haakons gate 20, Horten",59.408279,10.469057
1066448,"Haakons gate 17A, Horten",59.407737,10.467765
1066449,"Haakons gate 17B, Horten",59.407781,10.46782
1066450,"Haakons gate 8A, Horten",59.406833,10.467532
1066451,"Haakons gate 8B, Horten",59.406886,10.467587
1066452,"Haakons gate 7C, Horten",59.406938,10.46692
1066453,"Haakons gate 7D, Horten",59.406974,10.466974
1066454,"Haakons gate 12, Horten",59.407259,10.467973
1066455,"Haakons gate 10, Horten",59.407055,10.467736
1066456,"Haakons gate 11, Horten",59.407251,10.46711
1066457,"Haakons gate 27B, Horten",59.409835,10.468085
1066458,"Haakons gate 28, Horten",59.409631,10.468693
1066459,"Haakons gate 26, Horten",59.409424,10.468754
1066460,"Haakons gate 27A, Horten",59.409682,10.468113
1066461,"Haakons gate 32, Horten",59.410045,10.468587
1066462,"Haakons gate 34, Horten",59.410261,10.468526
1066463,"Haakons gate 29, Horten",59.410462,10.467967
1066464,"Haakons gate 30, Horten",59.409829,10.468648
1066465,"Haakons gate 23A, Horten",59.40905,10.467663
1066466,"Haakons gate 23B, Horten",59.409055,10.467945
1066467,"Haakons gate 22A, Horten",59.408449,10.469135
1066468,"Haakons gate 22B, Horten",59.408521,10.46912
1066469,"Haakons gate 25A, Horten",59.409259,10.468201
1066470,"Haakons gate 25B, Horten",59.409394,10.468189
1066471,"Haakons gate 24A, Horten",59.408649,10.46895
1066472,"Haakons gate 24B, Horten",59.408703,10.468952
1066477,"Haakons gate 1, Horten",59.406288,10.466416
1066478,"Haakons gate 2A, Horten",59.406303,10.466921
1066489,"Haakons gate 6A, Horten",59.406724,10.467346
1066490,"Haakons gate 6B, Horten",59.406699,10.467426
1066491,"Haakons gate 5A, Horten",59.406618,10.466642
1066492,"Haakons gate 5B, Horten",59.406662,10.466697
1066493,"Haakons gate 7A, Horten",59.406858,10.466864
1066494,"Haakons gate 7B, Horten",59.406903,10.466883
1066495,"Haakons gate 6C, Horten",59.40668,10.467512
1066496,"Haakons gate 6D, Horten",59.406657,10.467598
1066497,"Haakons gate 2D, Horten",59.406238,10.467173
1066498,"Haakons gate 3, Horten",59.406514,10.466338
1066499,"Haakons gate 2B, Horten",59.406279,10.467006
1066500,"Haakons gate 2C, Horten",59.406258,10.467088
1066501,"Haakons gate 4C, Horten",59.406466,10.467295
1066502,"Haakons gate 4D, Horten",59.406445,10.467383
1066503,"Haakons gate 4A, Horten",59.406513,10.467129
1066504,"Haakons gate 4B, Horten",59.406493,10.467221
1066505,"H B Haraldsens gate 34A, Horten",59.410612,10.465397
1066506,"H B Haraldsens gate 34B, Horten",59.410623,10.465474
1066507,"H B Haraldsens gate 32D, Horten",59.410446,10.465097
1066508,"H B Haraldsens gate 33, Horten",59.411671,10.463742
1066509,"H B Haraldsens gate 35, Horten",59.412026,10.463387
1066510,"H B Haraldsens gate 36A, Horten",59.410895,10.464924
1066511,"H B Haraldsens gate 34C, Horten",59.410629,10.465578
1066512,"H B Haraldsens gate 34D, Horten",59.410638,10.465642
1066513,"H B Haraldsens gate 30C, Horten",59.410219,10.465722
1066514,"H B Haraldsens gate 30D, Horten",59.410224,10.4658
1066515,"H B Haraldsens gate 30A, Horten",59.410209,10.465586
1066516,"H B Haraldsens gate 30B, Horten",59.410212,10.46563
1066517,"H B Haraldsens gate 32B, Horten",59.410374,10.465122
1066519,"H B Haraldsens gate 32C, Horten",59.410407,10.465111
1066520,"H B Haraldsens gate 31, Horten",59.411445,10.463908
1066521,"H B Haraldsens gate 32A, Horten",59.410338,10.465131
1066522,"H B Haraldsens gate 42A, Horten",59.41189,10.464333
1066523,"H B Haraldsens gate 38A, Horten",59.411511,10.464677
1066524,"H B Haraldsens gate 38B, Horten",59.411561,10.464895
1066525,"H B Haraldsens gate 36B, Horten",59.411253,10.465028
1066526,"H B Haraldsens gate 37, Horten",59.412261,10.463221
1066527,"H B Haraldsens gate 40B, Horten",59.411751,10.464713
1066528,"H B Haraldsens gate 41, Horten",59.412692,10.462447
1066529,"H B Haraldsens gate 39, Horten",59.412442,10.46307
1066530,"H B Haraldsens gate 40A, Horten",59.4117,10.464505
1066531,"Jervestien 11, Horten",59.420707,10.450808
1066532,"Jervestien 12, Horten",59.419928,10.449841
1066533,"Jervestien 9A, Horten",59.42042,10.450831
1066534,"Jervestien 10, Horten",59.41974,10.449727
1066535,"Jervestien 15, Horten",59.42096,10.451542
1066536,"Jervestien 16, Horten",59.420386,10.449808
1066537,"Jervestien 13, Horten",59.420665,10.451406
1066538,"Jervestien 14, Horten",59.420199,10.449659
1066539,"Jervestien 5A, Horten",59.419641,10.450622
1066540,"Jervestien 5B, Horten",59.419713,10.450607
1066541,"Jervestien 4, Horten",59.419002,10.449925
1066542,"Jervestien 7, Horten",59.420214,10.450752
1066543,"Jervestien 8, Horten",59.419524,10.449788
1066544,"Jervestien 5C, Horten",59.419793,10.450628
1066545,"Jervestien 6, Horten",59.419281,10.449866
1066546,"Kongeveien 62B, Horten",59.410425,10.458339
1066547,"Kongeveien 62C, Horten",59.410404,10.458356
1066548,"Kongeveien 60D, Horten",59.410606,10.458569
1066549,"Kongeveien 62A, Horten",59.410508,10.458264
1066550,"Kongeveien 66A, Horten",59.408998,10.457848
1066551,"Kongeveien 66B, Horten",59.408927,10.457774
1066552,"Kongeveien 62D, Horten",59.410319,10.458435
1066553,"Kongeveien 64, Horten",59.409552,10.458118
1066554,"Kongeveien 58B, Horten",59.410999,10.458606
1066555,"Kongeveien 58C, Horten",59.410974,10.458628
1066556,"Kongeveien 56D, Horten",59.411177,10.458837
1066557,"Kongeveien 58A, Horten",59.41108,10.458535
1066558,"Kongeveien 60B, Horten",59.410712,10.458473
1066559,"Kongeveien 60C, Horten",59.410687,10.458492
1066560,"Kongeveien 58D, Horten",59.410893,10.458704
1066561,"Kongeveien 60A, Horten",59.410793,10.458399
1066562,"Kongeveien 73, Borre",59.407948,10.458578
1066563,"Kongeveien 69, Borre",59.408472,10.457473
1066564,"Kongeveien 70A, Horten",59.408632,10.458431
1066565,"Kongeveien 67, Borre",59.408583,10.457196
1066566,"Kongeveien 68, Horten",59.408792,10.457751
1066567,"Kongeveien 72A, Horten",59.408051,10.459833
1066568,"Kongeveien 72B, Horten",59.407862,10.459825
1066569,"Kongeveien 70B, Horten",59.408652,10.458273
1066570,"Kongeveien 71, Borre",59.408195,10.458166
1066571,"Johan Sollies gate 17B, Horten",59.409129,10.461377
1066572,"Johan Sollies gate 18A, Horten",59.408101,10.467358
1066573,"Johan Sollies gate 16, Horten",59.408062,10.467673
1066574,"Johan Sollies gate 17A, Horten",59.409119,10.4615
1066575,"Johan Sollies gate 19B, Horten",59.409208,10.460764
1066576,"Johan Sollies gate 20A, Horten",59.40815,10.466973
1066577,"Johan Sollies gate 18B, Horten",59.408102,10.467235
1066578,"Johan Sollies gate 19A, Horten",59.409188,10.460939
1066580,"Johan Sollies gate 14, Horten",59.408012,10.468094
1066582,"Johan Sollies gate 29, Horten",59.409421,10.460139
1066583,"Johan Sollies gate 30A, Horten",59.408843,10.461294
1066584,"Johan Sollies gate 28A, Horten",59.408531,10.463465
1066585,"Johan Sollies gate 28B, Horten",59.408559,10.463361
1066586,"Johan Sollies gate 32A, Horten",59.408904,10.460663
1066587,"Johan Sollies gate 32B, Horten",59.408923,10.46054
1066588,"Johan Sollies gate 30B, Horten",59.408853,10.461189
1066589,"Johan Sollies gate 31, Horten",59.40926,10.460097
1066590,"Johan Sollies gate 23A, Horten",59.409598,10.460922
1066591,"Johan Sollies gate 23B, Horten",59.409725,10.461068
1066592,"Johan Sollies gate 20B, Horten",59.408161,10.46685
1066593,"Vipesvingen 1, Horten",59.408177,10.465406
1066594,"Johan Sollies gate 26, Horten",59.408357,10.464568
1066595,"Johan Sollies gate 27, Horten",59.40962,10.460006
1066596,"Vipesvingen 2, Horten",59.408281,10.464917
1066597,"Johan Sollies gate 25, Horten",59.409734,10.460311
1066604,"Jervestien 20, Horten",59.420851,10.450039
1066605,"Jervestien 22, Horten",59.421055,10.450224
1066606,"Jervestien 18, Horten",59.420619,10.449888
1066607,"Jervestien 19, Horten",59.421286,10.451256
1066608,"Jervestien 28, Horten",59.421869,10.450541
1066609,"Jervestien 34, Horten",59.422481,10.450408
1066610,"Jervestien 24, Horten",59.421315,10.450306
1066611,"Jervestien 26, Horten",59.421583,10.450423
1066654,"Jotagata 7, Horten",59.409192,10.47181
1066658,"Johan Sollies gate 36B, Horten",59.409091,10.459191
1066659,"Johan Sollies gate 38A, Horten",59.409203,10.457962
1066660,"Johan Sollies gate 34, Horten",59.408991,10.460085
1066661,"Johan Sollies gate 36A, Horten",59.409061,10.459401
1066664,"Johan Sollies gate 38B, Horten",59.409223,10.457787
1066666,"Julie Randers gate 2, Horten",59.405541,10.467423
1066667,"Julie Randers gate 4, Horten",59.405711,10.467396
1066668,"Jotagata 20, Horten",59.408926,10.469085
1066669,"Julie Randers gate 1, Horten",59.405782,10.468315
1066672,"Julie Randers gate 6, Horten",59.405879,10.466892
1066673,"Julie Randers gate 10, Horten",59.406093,10.466179
1066675,"Jotagata 12, Horten",59.408943,10.47157
1066676,"Jotagata 9, Horten",59.409179,10.468955
1066677,"Jotagata 9A, Horten",59.409162,10.468831
1066678,"Jotagata 16, Horten",59.40904,10.470869
1066679,"Jotagata 18, Horten",59.409054,10.4705
1066680,"Jotagata 14A, Horten",59.409,10.471255
1066681,"Jotagata 14B, Horten",59.409019,10.47115
1066745,"Kongeveien 26C, Horten",59.415619,10.457576
1066746,"Kongeveien 52A, Horten",59.41181,10.45855
1066747,"Kongeveien 52B, Horten",59.411882,10.458553
1066748,"Kongeveien 50A, Horten",59.412344,10.458238
1066749,"Kongeveien 50B, Horten",59.412164,10.458248
1066750,"Kongeveien 56B, Horten",59.411282,10.458738
1066751,"Kongeveien 56C, Horten",59.411262,10.458755
1066752,"Kongeveien 54, Horten",59.41154,10.458609
1066753,"Kongeveien 56A, Horten",59.411368,10.458664
1066754,"Kongeveien 28B, Horten",59.414698,10.458163
1066755,"Kongeveien 30, Horten",59.414467,10.457942
1066756,"Kongeveien 26D, Horten",59.415675,10.457459
1066757,"Kongeveien 28A, Horten",59.414738,10.45776
1066758,"Kongeveien 46, Horten",59.412825,10.458523
1066759,"Kongeveien 48, Horten",59.41261,10.458479
1066760,"Kongeveien 32, Horten",59.414285,10.458128
1066761,"Redaktør Thommessens gate 8, Horten",59.417143,10.453951
1066954,"Kongeveien 16A, Horten",59.416081,10.456496
1066955,"Kongeveien 16B, Horten",59.416115,10.456726
1066956,"Kongeveien 12, Horten",59.416643,10.45608
1066957,"Kongeveien 14, Horten",59.41637,10.45635
1066958,"Kongeveien 22, Horten",59.416006,10.45762
1066959,"Kongeveien 24A, Horten",59.415428,10.457191
1066960,"Kongeveien 18, Horten",59.415809,10.456766
1066961,"Kongeveien 20, Horten",59.415866,10.457262
1066962,"Kongeveien 4, Horten",59.41818,10.455176
1066963,"Kongeveien 6, Horten",59.41808,10.456053
1066964,"Kongeveien 2A, Horten",59.418567,10.455122
1066965,"Kongeveien 2B, Horten",59.418316,10.455887
1066966,"Kongeveien 8C, Horten",59.417733,10.455791
1066967,"Kongeveien 10, Horten",59.416851,10.455965
1066968,"Kongeveien 8A, Horten",59.417828,10.455302
1066969,"Kongeveien 8B, Horten",59.417749,10.455443
1066970,"Kongeveien 24D, Horten",59.415599,10.457011
1066971,"Kongeveien 26A, Horten",59.415497,10.45767
1066972,"Kongeveien 24B, Horten",59.415491,10.457135
1066973,"Kongeveien 24C, Horten",59.415553,10.457067
1066974,"Kongeveien 26B, Horten",59.415552,10.457621
1067021,"Kongeveien 86, Horten",59.406497,10.463871
1067023,"Kongeveien 82, Horten",59.406803,10.462986
1067024,"Kongeveien 84, Horten",59.406617,10.463524
1067045,"Olavs gate 22A, Horten",59.409858,10.466817
1067046,"Olavs gate 22B, Horten",59.409886,10.466748
1067047,"Olavs gate 20C, Horten",59.4096,10.466683
1067048,"Olavs gate 20D, Horten",59.409627,10.466614
1067049,"Olavs gate 24A, Horten",59.410191,10.466761
1067050,"Olavs gate 24B, Horten",59.410228,10.466692
1067051,"Olavs gate 22C, Horten",59.409914,10.466661
1067052,"Olavs gate 22D, Horten",59.409942,10.46661
1067053,"Kongeveien 75, Borre",59.407691,10.45906
1067054,"Kongeveien 76, Horten",59.407214,10.461541
1067055,"Kongeveien 74, Horten",59.407506,10.461166
1067056,"Kongeveien 79, Borre",59.407082,10.460479
1067057,"Kongeveien 80, Horten",59.40698,10.462447
1067058,"Kongeveien 77, Borre",59.407414,10.459753
1067059,"Kongeveien 78, Horten",59.407181,10.462068
1067103,"Lerkestien 1A, Horten",59.412048,10.463001
1067104,"Lerkestien 1B, Horten",59.412039,10.462947
1067107,"Lerkestien 2A, Horten",59.411685,10.463337
1067108,"Lerkestien 2B, Horten",59.411677,10.463249
1067109,"Lerkestien 1C, Horten",59.412023,10.462858
1067110,"Lerkestien 1D, Horten",59.412005,10.462787
1067121,"Lerkestien 4C, Horten",59.411566,10.462733
1067122,"Lerkestien 4D, Horten",59.411557,10.46268
1067127,"Lerkestien 3A, Horten",59.411954,10.462574
1067128,"Lerkestien 3B, Horten",59.411936,10.46252
1067129,"Lerkestien 2C, Horten",59.41166,10.463178
1067130,"Lerkestien 2D, Horten",59.411643,10.463106
1067131,"Lerkestien 4A, Horten",59.411609,10.462893
1067132,"Lerkestien 4B, Horten",59.411587,10.462829
1067133,"Lerkestien 3C, Horten",59.41192,10.462431
1067134,"Lerkestien 3D, Horten",59.411911,10.462378
1067177,"Lilaasveien 15D, Horten",59.41914,10.459986
1067178,"Lilaasveien 16, Horten",59.419215,10.461389
1067179,"Lilaasveien 15B, Horten",59.419043,10.460101
1067180,"Lilaasveien 15C, Horten",59.419092,10.460044
1067181,"Lilaasveien 17C, Horten",59.41901,10.459718
1067182,"Lilaasveien 17D, Horten",59.419059,10.459665
1067183,"Lilaasveien 17A, Horten",59.418911,10.459819
1067184,"Lilaasveien 17B, Horten",59.418961,10.45977
1067189,"Lilaasveien 14, Horten",59.419316,10.461182
1067190,"Lilaasveien 15A, Horten",59.418992,10.460154
1067192,"Lilaasveien 12, Horten",59.419574,10.461439
1067193,"Lilaasveien 21C, Horten",59.418505,10.459598
1067194,"Lilaasveien 21D, Horten",59.418561,10.459558
1067195,"Lilaasveien 21A, Horten",59.418396,10.459667
1067196,"Lilaasveien 21B, Horten",59.418443,10.459638
1067197,"Lilaasveien 23C, Horten",59.418082,10.45988
1067198,"Lilaasveien 23D, Horten",59.418134,10.459823
1067199,"Lilaasveien 23A, Horten",59.417981,10.459986
1067200,"Lilaasveien 23B, Horten",59.418035,10.459932
1067201,"Lilaasveien 19C, Horten",59.418661,10.46002
1067202,"Lilaasveien 19D, Horten",59.418721,10.460008
1067203,"Lilaasveien 19A, Horten",59.418548,10.460041
1067204,"Lilaasveien 19B, Horten",59.418602,10.46003
1067205,"Lilaasveien 20C, Horten",59.417658,10.460411
1067206,"Lilaasveien 20D, Horten",59.41771,10.460363
1067207,"Lilaasveien 20A, Horten",59.41756,10.46051
1067208,"Lilaasveien 20B, Horten",59.417609,10.460458
1067209,"Olavs gate 10A, Horten",59.407657,10.466123
1067210,"Olavs gate 10B, Horten",59.407702,10.46609
1067211,"Olavs gate 9A, Horten",59.40717,10.466261
1067212,"Olavs gate 9B, Horten",59.407224,10.466316
1067213,"Olavs gate 12A, Horten",59.407996,10.466349
1067214,"Olavs gate 12B, Horten",59.408041,10.466316
1067215,"Olavs gate 10C, Horten",59.407739,10.466021
1067216,"Olavs gate 10D, Horten",59.407775,10.465987
1067217,"Olavs gate 7A, Horten",59.406992,10.46613
1067218,"Olavs gate 7B, Horten",59.407037,10.466167
1067219,"Olavs gate 6C, Horten",59.40708,10.465482
1067220,"Olavs gate 6D, Horten",59.407126,10.465448
1067221,"Olavs gate 8C, Horten",59.4074,10.465795
1067222,"Olavs gate 8D, Horten",59.407445,10.465762
1067223,"Olavs gate 8A, Horten",59.40731,10.465844
1067224,"Olavs gate 8B, Horten",59.407355,10.465811
1067225,"Olavs gate 18A, Horten",59.409212,10.466789
1067226,"Olavs gate 18B, Horten",59.409249,10.466738
1067227,"Olavs gate 16C, Horten",59.408963,10.466585
1067228,"Olavs gate 16D, Horten",59.408999,10.466534
1067229,"Olavs gate 20A, Horten",59.409535,10.466803
1067230,"Olavs gate 20B, Horten",59.409572,10.466752
1067231,"Olavs gate 18C, Horten",59.409277,10.466651
1067232,"Olavs gate 18D, Horten",59.409313,10.4666
1067233,"Olavs gate 13, Horten",59.407678,10.46667
1067234,"Olavs gate 14, Horten",59.408597,10.46641
1067235,"Olavs gate 12C, Horten",59.408087,10.466247
1067236,"Olavs gate 12D, Horten",59.408123,10.466214
1067237,"Olavs gate 16A, Horten",59.40889,10.466705
1067238,"Olavs gate 16B, Horten",59.408926,10.466654
1067239,"Olavs gate 15A, Horten",59.407856,10.466784
1067240,"Olavs gate 15B, Horten",59.407909,10.466839
1067241,"Olavs gate 4B, Horten",59.406706,10.465236
1067242,"Olavs gate 4C, Horten",59.406742,10.465185
1067243,"Olavs gate 3, Horten",59.406654,10.465886
1067244,"Olavs gate 4A, Horten",59.40666,10.46527
1067245,"Olavs gate 6A, Horten",59.406989,10.465566
1067246,"Olavs gate 6B, Horten",59.407035,10.465515
1067247,"Olavs gate 4D, Horten",59.406796,10.46517
1067248,"Olavs gate 5, Horten",59.406832,10.466017
1067249,"Olavs gate 2D, Horten",59.406437,10.465172
1067250,"Ludv. Løvaas gate 64A, Horten",59.415863,10.460769
1067251,"Ludv. Løvaas gate 64B, Horten",59.416044,10.460653
1067252,"Ludv. Løvaas gate 63, Horten",59.413494,10.459786
1067253,"Ludv. Løvaas gate 63B, Horten",59.41369,10.459917
1067254,"Ludv. Løvaas gate 65, Horten",59.41397,10.459824
1067256,"Ludv. Løvaas gate 58, Horten",59.414114,10.460552
1067257,"Ludv. Løvaas gate 59A, Horten",59.413178,10.459948
1067258,"Ludv. Løvaas gate 56, Horten",59.41389,10.460543
1067259,"Ludv. Løvaas gate 57, Horten",59.412926,10.459973
1067260,"Ludv. Løvaas gate 60B, Horten",59.415028,10.460785
1067261,"Ludv. Løvaas gate 61, Horten",59.413598,10.459314
1067262,"Ludv. Løvaas gate 59B, Horten",59.413255,10.459493
1067263,"Ludv. Løvaas gate 60A, Horten",59.414865,10.460849
1067277,"Ludv. Løvaas gate 35A, Horten",59.411202,10.460744
1067278,"Ludv. Løvaas gate 35B, Horten",59.411292,10.460713
1067279,"Ludv. Løvaas gate 32, Horten",59.410949,10.461649
1067280,"Ludv. Løvaas gate 34, Horten",59.411157,10.461517
1067281,"Ludv. Løvaas gate 38, Horten",59.411555,10.461288
1067282,"Ludv. Løvaas gate 39, Horten",59.411651,10.459125
1067283,"Ludv. Løvaas gate 36, Horten",59.411312,10.46133
1067284,"Ludv. Løvaas gate 37, Horten",59.41192,10.459154
1067285,"Ludv. Løvaas gate 22, Horten",59.409793,10.462269
1067286,"Ludv. Løvaas gate 24, Horten",59.410028,10.462138
1067287,"Ludv. Løvaas gate 19B, Horten",59.411029,10.460913
1067288,"Ludv. Løvaas gate 20, Horten",59.409568,10.462259
1067290,"Ludv. Løvaas gate 28B, Horten",59.410568,10.462021
1067291,"Ludv. Løvaas gate 30, Horten",59.410741,10.461817
1067292,"Ludv. Løvaas gate 26, Horten",59.410225,10.462164
1067293,"Ludv. Løvaas gate 28A, Horten",59.410551,10.461896
1067294,"Ludv. Løvaas gate 52A, Horten",59.413388,10.460468
1067295,"Ludv. Løvaas gate 52B, Horten",59.413441,10.46047
1067296,"Ludv. Løvaas gate 49, Horten",59.412587,10.459747
1067297,"Ludv. Løvaas gate 50, Horten",59.413117,10.46058
1067298,"Ludv. Løvaas gate 54B, Horten",59.413666,10.460462
1067299,"Ludv. Løvaas gate 55, Horten",59.41309,10.458993
1067300,"Ludv. Løvaas gate 53, Horten",59.41289,10.459178
1067301,"Ludv. Løvaas gate 54A, Horten",59.413603,10.460477
1067302,"Ludv. Løvaas gate 42, Horten",59.411955,10.460882
1067303,"Ludv. Løvaas gate 43, Horten",59.412469,10.459107
1067304,"Ludv. Løvaas gate 40, Horten",59.411765,10.461033
1067305,"Ludv. Løvaas gate 41, Horten",59.412283,10.4588
1067306,"Ludv. Løvaas gate 47, Horten",59.412373,10.459614
1067308,"Ludv. Løvaas gate 48, Horten",59.412929,10.460554
1067309,"Ludv. Løvaas gate 44, Horten",59.412452,10.460639
1067310,"Ludv. Løvaas gate 45, Horten",59.412242,10.459274
1067312,"Martin Rønnes gate 4, Horten",59.411024,10.463784
1067313,"Martin Rønnes gate 6, Horten",59.410933,10.463093
1067321,"Martin Rønnes gate 1, Horten",59.411368,10.463553
1067322,"Martin Rønnes gate 3, Horten",59.411266,10.463072
1067414,"Mårstien 8, Horten",59.422692,10.453273
1067415,"Mårstien 10, Horten",59.422833,10.45349
1067416,"Mårstien 18, Horten",59.4231,10.453748
1067417,"Mårstien 20, Horten",59.423344,10.453582
1067418,"Mårstien 14, Horten",59.422674,10.45403
1067419,"Mårstien 16, Horten",59.422865,10.453844
1067425,"Mårstien 2, Horten",59.422421,10.454195
1067428,"Olav Westeraas gate 11, Horten",59.410922,10.470458
1067429,"Olav Westeraas gate 12, Horten",59.410852,10.471071
1067430,"Olav Westeraas gate 8, Horten",59.411369,10.470688
1067431,"Olav Westeraas gate 9, Horten",59.411103,10.47036
1067432,"Olav Westeraas gate 15, Horten",59.410428,10.470471
1067433,"Olav Westeraas gate 16, Horten",59.410413,10.471052
1067434,"Olav Westeraas gate 13, Horten",59.410727,10.47022
1067435,"Olav Westeraas gate 14, Horten",59.410682,10.471046
1067437,"Olav Westeraas gate 5, Horten",59.411726,10.470052
1067438,"Olav Westeraas gate 7, Horten",59.411347,10.470212
1067439,"Olav Westeraas gate 3, Horten",59.411953,10.469886
1067440,"Olav Westeraas gate 4, Horten",59.411816,10.470814
1067441,"Olavs gate 2A, Horten",59.406139,10.464543
1067442,"Olavs gate 2B, Horten",59.406187,10.465003
1067443,"Olavs gate 1B, Horten",59.406346,10.466067
1067444,"Olavs gate 1C, Horten",59.406423,10.465647
1067445,"Olavs gate 2C, Horten",59.406433,10.464749
1067446,"Olav Westeraas gate 19, Horten",59.410023,10.470595
1067447,"Olav Westeraas gate 20, Horten",59.409962,10.471156
1067448,"Olav Westeraas gate 17, Horten",59.410221,10.470498
1067449,"Olav Westeraas gate 18, Horten",59.410188,10.471025
1067450,"Olav Westeraas gate 25, Horten",59.409331,10.470582
1067451,"Olavs gate 1A, Horten",59.406155,10.465459
1067452,"Olav Westeraas gate 21, Horten",59.409798,10.470585
1067453,"Olav Westeraas gate 23, Horten",59.409574,10.470575
1067458,"Ludv. Løvaas gate 3, Horten",59.407846,10.460441
1067459,"Ludv. Løvaas gate 4, Horten",59.407776,10.461072
1067460,"Ludv. Løvaas gate 1, Horten",59.407695,10.460346
1067461,"Ludv. Løvaas gate 2, Horten",59.407572,10.460887
1067467,"Ludv. Løvaas gate 13B, Horten",59.409666,10.461576
1067468,"Ludv. Løvaas gate 14, Horten",59.408728,10.461941
1067469,"Ludv. Løvaas gate 12, Horten",59.40854,10.46181
1067470,"Ludv. Løvaas gate 13A, Horten",59.409612,10.461574
1067471,"Ludv. Løvaas gate 18, Horten",59.409336,10.462161
1067472,"Ludv. Løvaas gate 19A, Horten",59.410817,10.460675
1067473,"Ludv. Løvaas gate 15, Horten",59.409899,10.461604
1067474,"Ludv. Løvaas gate 16, Horten",59.409075,10.462185
1067475,"Ludv. Løvaas gate 8, Horten",59.408176,10.461459
1067476,"Ludv. Løvaas gate 9A, Horten",59.408504,10.461086
1067477,"Ludv. Løvaas gate 5, Horten",59.407988,10.460588
1067478,"Ludv. Løvaas gate 6, Horten",59.407972,10.461274
1067479,"Ludv. Løvaas gate 11A, Horten",59.40936,10.461598
1067480,"Ludv. Løvaas gate 11B, Horten",59.409423,10.461601
1067481,"Ludv. Løvaas gate 9B, Horten",59.408558,10.461088
1067482,"Ludv. Løvaas gate 10, Horten",59.408354,10.461626
1067515,"Olavs gate 26, Horten",59.410339,10.467208
1067517,"Olavs gate 24C, Horten",59.410238,10.466605
1067518,"Olavs gate 24D, Horten",59.410275,10.466536
1067607,"Paul Bentsens gate 27, Horten",59.40855,10.469791
1067608,"Paul Bentsens gate 28, Horten",59.408443,10.470473
1067609,"Paul Bentsens gate 25B, Horten",59.408696,10.469568
1067610,"Paul Bentsens gate 26, Horten",59.408769,10.470241
1067613,"Paul Bentsens gate 29, Horten",59.408233,10.469971
1067614,"Paul Bentsens gate 31, Horten",59.408145,10.469809
1067626,"Paul Bentsens gate 4, Horten",59.411226,10.469766
1067627,"Paul Bentsens gate 5, Horten",59.411154,10.469023
1067628,"Paul Bentsens gate 2A, Horten",59.411605,10.469641
1067629,"Paul Bentsens gate 3, Horten",59.411248,10.468675
1067630,"Paul Bentsens gate 8, Horten",59.410859,10.469715
