,Navn,Long,Lat
599365,"Skifervegen 14, Jørpeland",59.031883,6.042706
599366,"Skifervegen 8, Jørpeland",59.0312,6.043459
599367,"Skifervegen 10, Jørpeland",59.031549,6.043011
599368,"Skifervegen 5, Jørpeland",59.032293,6.042546
599369,"Skifervegen 6, Jørpeland",59.031453,6.043542
599370,"Skifervegen 4B, Jørpeland",59.031647,6.043769
599371,"Skifervegen 4C, Jørpeland",59.031606,6.043947
599372,"Skifervegen 3, Jørpeland",59.032187,6.042991
599373,"Skifervegen 4A, Jørpeland",59.031671,6.043628
599374,"Skifervegen 1, Jørpeland",59.032084,6.043416
599375,"Skifervegen 2A, Jørpeland",59.031901,6.043869
599376,"Rubinvegen 8, Jørpeland",59.03269,6.046155
599377,"Rubinvegen 10, Jørpeland",59.032772,6.049338
599378,"Rubinvegen 6, Jørpeland",59.032408,6.045587
599379,"Rubinvegen 7, Jørpeland",59.032345,6.048364
599380,"Rubinvegen 4, Jørpeland",59.032204,6.045325
599381,"Rubinvegen 5, Jørpeland",59.032338,6.047249
599382,"Rubinvegen 2, Jørpeland",59.031993,6.045134
599383,"Rubinvegen 3, Jørpeland",59.032095,6.046067
599384,"Kvartsvegen 32, Jørpeland",59.032545,6.043343
599385,"Rubinvegen 1, Jørpeland",59.03182,6.045829
599386,"Kvartsvegen 28, Jørpeland",59.032215,6.044243
599388,"Kvartsvegen 30, Jørpeland",59.032383,6.043706
599389,"Kvartsvegen 22, Jørpeland",59.03295,6.045331
599391,"Kvartsvegen 24, Jørpeland",59.032744,6.044747
599392,"Kvartsvegen 19A, Jørpeland",59.032929,6.043659
599393,"Kvartsvegen 20, Jørpeland",59.03319,6.045624
599394,"Kvartsvegen 17, Jørpeland",59.032784,6.043584
599395,"Kvartsvegen 18, Jørpeland",59.033442,6.045637
599428,"Klovsteinsvegen 21, Jørpeland",59.035157,6.046745
599430,"Klovsteinsvegen 22, Jørpeland",59.035156,6.045909
599432,"Klovsteinsvegen 19, Jørpeland",59.034927,6.046538
599434,"Klovsteinsvegen 20, Jørpeland",59.034982,6.045801
599436,"Klovsteinsvegen 18B, Jørpeland",59.034664,6.046003
599438,"Klovsteinsvegen 18C, Jørpeland",59.034734,6.045709
599440,"Klovsteinsvegen 17, Jørpeland",59.034718,6.047496
599442,"Klovsteinsvegen 18A, Jørpeland",59.034589,6.046288
599444,"Klovsteinsvegen 15, Jørpeland",59.034574,6.047998
599446,"Klovsteinsvegen 16, Jørpeland",59.034429,6.047156
599448,"Klovsteinsvegen 13, Jørpeland",59.034248,6.047869
599450,"Klovsteinsvegen 14, Jørpeland",59.034175,6.046978
599452,"Klovsteinsvegen 11, Jørpeland",59.034038,6.047713
599454,"Klovsteinsvegen 12, Jørpeland",59.033935,6.046763
599456,"Klovsteinsvegen 9, Jørpeland",59.033795,6.047316
599458,"Klovsteinsvegen 10, Jørpeland",59.033625,6.046563
599460,"Klovsteinsvegen 7, Jørpeland",59.033523,6.047234
599462,"Klovsteinsvegen 8, Jørpeland",59.033398,6.04646
599464,"Klovsteinsvegen 5, Jørpeland",59.033255,6.047292
599466,"Klovsteinsvegen 6, Jørpeland",59.03309,6.046328
599468,"Klovsteinsvegen 3B, Jørpeland",59.032922,6.047469
599470,"Klovsteinsvegen 4, Jørpeland",59.032895,6.046451
599472,"Klovsteinsvegen 2, Jørpeland",59.032648,6.046682
599474,"Klovsteinsvegen 3A, Jørpeland",59.032978,6.047333
599476,"Klovsteinsvegen 1C, Jørpeland",59.032664,6.047423
599478,"Klovsteinsvegen 1D, Jørpeland",59.03265,6.047553
599480,"Klovsteinsvegen 1A, Jørpeland",59.03274,6.047179
599481,"Klovsteinsvegen 1B, Jørpeland",59.032716,6.047286
599542,"Konvallvegen 9, Jørpeland",59.022732,6.049258
599547,"Hestehovvegen 17, Jørpeland",59.024343,6.050549
599590,"Granittvegen 12, Jørpeland",59.034827,6.041753
599644,"Skifervegen 2B, Jørpeland",59.031903,6.044157
599647,"Marmorvegen 1, Jørpeland",59.030646,6.047568
599652,"Granittvegen 20, Jørpeland",59.035048,6.03999
599653,"Granittvegen 14, Jørpeland",59.034835,6.041468
599654,"Granittvegen 6B, Jørpeland",59.034405,6.04334
599655,"Granittvegen 6C, Jørpeland",59.034413,6.04327
599657,"Granittvegen 6A, Jørpeland",59.034407,6.04341
599660,"Granittvegen 8A, Jørpeland",59.03453,6.042911
599661,"Granittvegen 8B, Jørpeland",59.034529,6.042859
599678,"Granittvegen 1, Jørpeland",59.033911,6.044534
599679,"Granittvegen 2, Jørpeland",59.033793,6.04396
599719,"Granittvegen 19, Jørpeland",59.035336,6.040352
599721,"Granittvegen 15, Jørpeland",59.035372,6.041235
599722,"Granittvegen 17, Jørpeland",59.035382,6.040868
599723,"Granittvegen 11, Jørpeland",59.035111,6.042169
599724,"Granittvegen 13, Jørpeland",59.035168,6.041741
599725,"Granittvegen 7, Jørpeland",59.034778,6.043535
599726,"Granittvegen 9, Jørpeland",59.034981,6.042853
599727,"Granittvegen 5A, Jørpeland",59.034485,6.044066
599728,"Granittvegen 5B, Jørpeland",59.034477,6.044537
599729,"Granittvegen 3, Jørpeland",59.034151,6.044391
599730,"Granittvegen 4, Jørpeland",59.034082,6.043769
599732,"Leitevegen 28, Jørpeland",59.036268,6.045412
599733,"Leitevegen 69, Jørpeland",59.03847,6.051378
599734,"Leitevegen 22, Jørpeland",59.035819,6.046235
599735,"Leitevegen 26, Jørpeland",59.035885,6.044399
599736,"Leitevegen 18, Jørpeland",59.034918,6.047723
599737,"Leitevegen 20, Jørpeland",59.035181,6.04819
599738,"Leitevegen 10, Jørpeland",59.033947,6.04807
599739,"Leitevegen 15, Jørpeland",59.034342,6.049221
599740,"Leitevegen 4B, Jørpeland",59.032935,6.047731
599741,"Leitevegen 8, Jørpeland",59.033677,6.048058
599742,"Leitevegen 3, Jørpeland",59.033014,6.04858
599743,"Leitevegen 4A, Jørpeland",59.032972,6.047874
599744,"Leitevegen 2B, Jørpeland",59.032663,6.047936
599745,"Leitevegen 2C, Jørpeland",59.032636,6.047821
599746,"Leitevegen 1, Jørpeland",59.032711,6.048699
599747,"Leitevegen 2A, Jørpeland",59.032716,6.048071
599781,"Leitevegen 68, Jørpeland",59.038897,6.048796
599784,"Leitevegen 74, Jørpeland",59.039275,6.050402
599787,"Leitevegen 97, Jørpeland",59.040489,6.05321
599894,"Bekkevegen 1, Jørpeland",59.027984,6.046664
599895,"Bekkevegen 17, Jørpeland",59.03041,6.047031
599897,"Bekkevegen 10, Jørpeland",59.028751,6.045656
599898,"Bekkevegen 19, Jørpeland",59.030084,6.046919
599899,"Bekkevegen 13, Jørpeland",59.030113,6.04744
599900,"Bekkevegen 15, Jørpeland",59.030375,6.047504
599901,"Bekkevegen 9, Jørpeland",59.029658,6.047548
599902,"Bekkevegen 11, Jørpeland",59.029907,6.047475
599903,"Bekkevegen 2, Jørpeland",59.028213,6.046051
599904,"Bekkevegen 7, Jørpeland",59.028892,6.047074
599905,"Bekkevegen 22D, Jørpeland",59.030111,6.044598
599906,"Bekkevegen 5, Jørpeland",59.028528,6.046878
599907,"Bekkevegen 22B, Jørpeland",59.030242,6.044796
599908,"Bekkevegen 22C, Jørpeland",59.030193,6.044626
599911,"Regnarvatnet 22, Jørpeland",59.054856,6.074552
599924,"Førlandsringen 1, Jørpeland",59.027427,6.045108
599927,"Førlandsringen 7, Jørpeland",59.027483,6.045591
599929,"Førlandsringen 13, Jørpeland",59.027452,6.046186
599945,"Hortensiavegen 10, Jørpeland",59.027979,6.047623
599946,"Tulipanvegen 28, Jørpeland",59.028295,6.050472
599947,"Bekkevegen 20D, Jørpeland",59.030005,6.04466
599948,"Bekkevegen 22A, Jørpeland",59.030272,6.044933
599949,"Bekkevegen 20B, Jørpeland",59.029959,6.044995
599950,"Bekkevegen 20C, Jørpeland",59.029963,6.044768
599951,"Bekkevegen 29, Jørpeland",59.030337,6.045311
599952,"Bekkevegen 20A, Jørpeland",59.029997,6.045114
599953,"Bekkevegen 25, Jørpeland",59.030399,6.045777
599954,"Bekkevegen 27, Jørpeland",59.030131,6.045869
599955,"Bekkevegen 23, Jørpeland",59.030457,6.046364
599956,"Bekkevegen 14, Jørpeland",59.029781,6.04568
599957,"Bekkevegen 21, Jørpeland",59.030108,6.046412
599958,"Bekkevegen 12, Jørpeland",59.029692,6.046308
599974,"Førlandsringen 17, Jørpeland",59.027393,6.046749
599975,"Førlandsringen 19A, Jørpeland",59.026389,6.047654
599976,"Førlandsringen 11, Jørpeland",59.027893,6.045835
600177,"Karsevegen 4B, Jørpeland",59.023439,6.045701
600183,"Tulipanvegen 13A, Jørpeland",59.027485,6.050384
600184,"Tulipanvegen 13B, Jørpeland",59.027647,6.050405
600211,"Førlandsringen 14, Jørpeland",59.027161,6.047641
600214,"Soleievegen 5, Jørpeland",59.024424,6.05171
600333,"Kjørebergvegen 32, Jørpeland",59.023235,6.046095
600334,"Kjørebergvegen 36, Jørpeland",59.023537,6.046313
600335,"Kjørebergvegen 28, Jørpeland",59.022767,6.045647
600336,"Kjørebergvegen 30, Jørpeland",59.023056,6.046128
600337,"Kjørebergvegen 24, Jørpeland",59.022918,6.044691
600338,"Kjørebergvegen 26, Jørpeland",59.022911,6.045161
600339,"Kjørebergvegen 20, Jørpeland",59.022641,6.045257
600340,"Kjørebergvegen 22, Jørpeland",59.022712,6.044742
600341,"Kjørebergvegen 16, Jørpeland",59.022389,6.044712
600342,"Kjørebergvegen 18, Jørpeland",59.022371,6.045228
600343,"Kjørebergvegen 2, Jørpeland",59.022362,6.046797
600344,"Kjørebergvegen 1, Jørpeland",59.02264,6.046808
600345,"Kjørebergvegen 5, Jørpeland",59.022486,6.045933
600347,"Kjørebergvegen 4, Jørpeland",59.02227,6.046335
600348,"Kjørebergvegen 8, Jørpeland",59.022255,6.04586
600349,"Kjørebergvegen 7, Jørpeland",59.022637,6.046286
600350,"Kjørebergvegen 10, Jørpeland",59.022179,6.045532
600351,"Kjørebergvegen 9, Jørpeland",59.022939,6.046521
600352,"Kjørebergvegen 13, Jørpeland",59.023286,6.046736
600353,"Kjørebergvegen 12, Jørpeland",59.022139,6.044894
600355,"Kjørebergvegen 14, Jørpeland",59.022105,6.044585
600507,"Bekkevegen 18C, Jørpeland",59.029779,6.04501
600509,"Bekkevegen 18A, Jørpeland",59.029779,6.04501
600510,"Bekkevegen 18B, Jørpeland",59.029779,6.04501
600511,"Bekkevegen 16D, Jørpeland",59.029771,6.045429
600512,"Bekkevegen 16F, Jørpeland",59.029771,6.045429
600513,"Bekkevegen 16B, Jørpeland",59.029771,6.045429
600514,"Bekkevegen 16C, Jørpeland",59.029771,6.045429
600516,"Bekkevegen 16A, Jørpeland",59.029771,6.045429
600567,"Leitevegen 16A, Jørpeland",59.03474,6.048144
600568,"Leitevegen 16B, Jørpeland",59.034802,6.048033
600593,"Kvartsvegen 26A, Jørpeland",59.032413,6.044329
600597,"Kvartsvegen 26B, Jørpeland",59.032494,6.044171
600826,"Tulipanvegen 30B, Jørpeland",59.028523,6.050348
600827,"Tulipanvegen 30C, Jørpeland",59.028544,6.050257
600828,"Tulipanvegen 32A, Jørpeland",59.028574,6.050866
600829,"Tulipanvegen 30A, Jørpeland",59.028495,6.050463
600831,"Tulipanvegen 32B, Jørpeland",59.028734,6.050417
600844,"Bekkevegen 8B, Jørpeland",59.028818,6.046245
600847,"Bekkevegen 8A, Jørpeland",59.028798,6.046414
600854,"Tulipanvegen 7A, Jørpeland",59.026663,6.050228
600882,"Tulipanvegen 30D, Jørpeland",59.02857,6.050181
600883,"Tulipanvegen 30E, Jørpeland",59.028604,6.050093
600885,"Granittvegen 10D, Jørpeland",59.034722,6.042206
600887,"Granittvegen 10B, Jørpeland",59.034707,6.042429
600888,"Granittvegen 10C, Jørpeland",59.034713,6.042331
600890,"Granittvegen 10A, Jørpeland",59.0347,6.042518
600893,"Tulipanvegen 7C, Jørpeland",59.027133,6.050746
600894,"Tulipanvegen 7B, Jørpeland",59.026847,6.050404
600896,"Tulipanvegen 7D, Jørpeland",59.027362,6.0509
600900,"Skifervegen 2C, Jørpeland",59.031871,6.044276
601025,"Kjørebergvegen 11, Jørpeland",59.023071,6.046789
601064,"Leitevegen 24, Jørpeland",59.035735,6.044326
601067,"Hestehovvegen 6B, Jørpeland",59.023235,6.04843
601075,"Kvartsvegen 16, Jørpeland",59.033716,6.045628
601076,"Kvartsvegen 14F, Jørpeland",59.033887,6.045596
601077,"Kvartsvegen 14E, Jørpeland",59.033876,6.045746
601078,"Kvartsvegen 14D, Jørpeland",59.033828,6.04502
601079,"Kvartsvegen 14C, Jørpeland",59.033882,6.045216
601080,"Kvartsvegen 14A, Jørpeland",59.033704,6.045318
601081,"Kvartsvegen 14B, Jørpeland",59.033699,6.045092
601096,"Bregnevegen 16, Jørpeland",59.023393,6.055939
601100,"Granittvegen 16, Jørpeland",59.034927,6.041029
601101,"Bekkevegen 4, Jørpeland",59.028394,6.046123
601102,"Granittvegen 18, Jørpeland",59.03503,6.040433
601103,"Bekkevegen 6, Jørpeland",59.028585,6.046229
601105,"Syrinringen 35A, Jørpeland",59.029788,6.05329
601106,"Syrinringen 35B, Jørpeland",59.029818,6.053102
601108,"Karsevegen 1D, Jørpeland",59.023982,6.047253
601110,"Karsevegen 1B, Jørpeland",59.02391,6.047403
601111,"Karsevegen 1C, Jørpeland",59.023931,6.047184
601113,"Karsevegen 1A, Jørpeland",59.023885,6.047299
601117,"Hestehovvegen 6A, Jørpeland",59.02328,6.048078
601152,"Sandsteinvegen 7C, Jørpeland",59.031526,6.045455
601155,"Bergflettevegen 2, Jørpeland",59.030489,6.052944
601157,"Kløvervegen 16, Jørpeland",59.025339,6.049679
601158,"Bergflettevegen 4, Jørpeland",59.03064,6.05313
601159,"Leitevegen 6, Jørpeland",59.033192,6.047888
601177,"Soleievegen 8A, Jørpeland",59.024481,6.052646
601178,"Soleievegen 8B, Jørpeland",59.02456,6.052569
601364,"Hortensiavegen 3, Jørpeland",59.028231,6.048907
601430,"Leitevegen 187, Jørpeland",59.046818,6.056104
601695,"Kvartsvegen 6C, Jørpeland",59.033335,6.042732
601696,"Kvartsvegen 6D, Jørpeland",59.033288,6.042723
601697,"Kvartsvegen 6E, Jørpeland",59.033351,6.042437
601698,"Kvartsvegen 6B, Jørpeland",59.033322,6.042912
601700,"Kvartsvegen 6F, Jørpeland",59.033632,6.042518
601741,"Leitevegen 14A, Jørpeland",59.034429,6.048396
601742,"Leitevegen 14B, Jørpeland",59.034457,6.048279
601750,"Fiolstien 5C, Jørpeland",59.023763,6.050454
601751,"Fiolstien 5D, Jørpeland",59.023796,6.050526
601752,"Fiolstien 5A, Jørpeland",59.023839,6.050425
601753,"Fiolstien 5B, Jørpeland",59.023803,6.050356
601786,"Bregnevegen 15, Jørpeland",59.023255,6.054442
601797,"Soldoggvegen 10C, Jørpeland",59.023528,6.050223
601798,"Soldoggvegen 10D, Jørpeland",59.023556,6.050147
601799,"Soldoggvegen 10A, Jørpeland",59.02345,6.050399
601800,"Soldoggvegen 10B, Jørpeland",59.023491,6.050313
601801,"Fiolstien 5E, Jørpeland",59.023747,6.05065
601802,"Fiolstien 5F, Jørpeland",59.023703,6.050576
601841,"Leitevegen 115, Jørpeland",59.039744,6.059586
601845,"Hortensiavegen 13, Jørpeland",59.028585,6.047351
601855,"Kløvervegen 15, Jørpeland",59.025865,6.049833
601984,"Soldoggvegen 9A, Jørpeland",59.023304,6.050673
601985,"Soldoggvegen 9B, Jørpeland",59.023261,6.0508
601997,"Fiolstien 7, Jørpeland",59.023559,6.051236
601998,"Fiolstien 9, Jørpeland",59.023357,6.051418
602019,"Gneisvegen 2E, Jørpeland",59.035224,6.043143
602070,"Soldoggvegen 11B, Jørpeland",59.023427,6.050941
602071,"Soldoggvegen 11C, Jørpeland",59.023392,6.051029
602072,"Soldoggvegen 11A, Jørpeland",59.023439,6.050862
602139,"Gneisvegen 5A, Jørpeland",59.034772,6.044076
602140,"Førlandsringen 21E, Jørpeland",59.026211,6.048154
602141,"Førlandsringen 21F, Jørpeland",59.026229,6.048055
602142,"Førlandsringen 21C, Jørpeland",59.026162,6.047984
602143,"Førlandsringen 21D, Jørpeland",59.026173,6.048288
602144,"Førlandsringen 21A, Jørpeland",59.026114,6.048218
602145,"Førlandsringen 21B, Jørpeland",59.026132,6.048109
602194,"Gneisvegen 5B, Jørpeland",59.03475,6.043904
602203,"Soldoggvegen 13, Jørpeland",59.023618,6.051082
602269,"Leitevegen 12, Jørpeland",59.034167,6.04834
602315,"Hestehovvegen 10A, Jørpeland",59.023611,6.048998
602316,"Hestehovvegen 10B, Jørpeland",59.023718,6.048755
602406,"Blåveisvegen 1C, Jørpeland",59.025969,6.048965
602408,"Blåveisvegen 1D, Jørpeland",59.02592,6.048878
602410,"Blåveisvegen 1A, Jørpeland",59.025863,6.049042
602412,"Blåveisvegen 1B, Jørpeland",59.025911,6.049102
602435,"Fiolstien 12, Jørpeland",59.023735,6.051455
853925,"Marmorsvingen 9B, Jørpeland",59.032219,6.048138
853926,"Marmorsvingen 9A, Jørpeland",59.032176,6.048344
854208,"Fullshammarvegen 6, Jørpeland",59.027698,6.057973
1350444,"Bregnevegen 20, Jørpeland",59.022938,6.056107
1350446,"Bregnevegen 18, Jørpeland",59.023167,6.056033
1641043,"Førlandsringen 19B, Jørpeland",59.026125,6.047512
1641049,"Førlandsringen 19C, Jørpeland",59.026113,6.047647
1641539,"Førlandsringen 19E, Jørpeland",59.02607,6.047645
1641540,"Førlandsringen 19D, Jørpeland",59.02609,6.047495
1641758,"Astersvegen 6D, Jørpeland",59.0286,6.049673
1641760,"Astersvegen 6C, Jørpeland",59.028726,6.04986
1641762,"Astersvegen 6B, Jørpeland",59.028838,6.049381
1660212,"Hortensiasvingen 3, Jørpeland",59.028855,6.048611
1680155,"Førlandsvegen 32, Jørpeland",59.025016,6.048808
1680173,"Førlandsvegen 34C, Jørpeland",59.025124,6.048817
1680174,"Førlandsvegen 34B, Jørpeland",59.025152,6.048705
1680175,"Førlandsvegen 34A, Jørpeland",59.025104,6.048652
1702347,"Tulipanstien 2B, Jørpeland",59.027004,6.049308
1702348,"Tulipanstien 2D, Jørpeland",59.027035,6.049128
1702349,"Tulipanstien 2C, Jørpeland",59.027019,6.049216
1796742,"Bregnevegen 22A, Jørpeland",59.02308,6.055762
1796744,"Bregnevegen 22B, Jørpeland",59.022901,6.055822
1852784,"Marmorsvingen 16A, Jørpeland",59.032393,6.047837
1922395,"Leitevegen 191, Jørpeland",59.047276,6.059256
1922396,"Leitevegen 113, Jørpeland",59.040668,6.053979
1931637,"Marmorsvingen 1A, Jørpeland",59.031149,6.047253
1961751,"Marmorsvingen 16B, Jørpeland",59.032437,6.047856
1962530,"Fullshammarvegen 32, Jørpeland",59.029942,6.055952
1962551,"Fullshammarvegen 36, Jørpeland",59.030195,6.055531
1962553,"Fullshammarvegen 38, Jørpeland",59.030234,6.05542
1962555,"Fullshammarvegen 40, Jørpeland",59.030281,6.055331
1962560,"Fullshammarvegen 48, Jørpeland",59.03048,6.054782
1962562,"Fullshammarvegen 46, Jørpeland",59.030441,6.054935
1962695,"Fullshammarvegen 42, Jørpeland",59.030325,6.055229
1962696,"Fullshammarvegen 44, Jørpeland",59.030363,6.055132
1962879,"Fullshammarvegen 30, Jørpeland",59.029848,6.056068
1962888,"Fullshammarvegen 52, Jørpeland",59.03055,6.05456
1962889,"Fullshammarvegen 54, Jørpeland",59.030585,6.054445
1962890,"Fullshammarvegen 50, Jørpeland",59.030518,6.054667
1963239,"Fullshammarvegen 43, Jørpeland",59.030812,6.055188
1963240,"Fullshammarvegen 45, Jørpeland",59.030769,6.055275
1963241,"Fullshammarvegen 47, Jørpeland",59.030725,6.055378
1966116,"Fullshammarvegen 34, Jørpeland",59.030047,6.055853
1974474,"Fullshammarsvingen 4, Jørpeland",59.029464,6.057766
1974672,"Fullshammarkroken 13A, Jørpeland",59.028223,6.057292
1974933,"Fullshammarsvingen 14, Jørpeland",59.030038,6.057213
1974935,"Fullshammarsvingen 2, Jørpeland",59.029356,6.057838
1974937,"Fullshammarsvingen 6, Jørpeland",59.029561,6.057618
1974940,"Fullshammarsvingen 8, Jørpeland",59.029731,6.057515
1974947,"Fullshammarsvingen 10, Jørpeland",59.029833,6.057408
1974949,"Fullshammarsvingen 12, Jørpeland",59.029936,6.057307
1978573,"Fullshammarvegen 27, Jørpeland",59.029874,6.056753
1980064,"Fullshammarkroken 11D, Jørpeland",59.028383,6.05706
1980065,"Fullshammarkroken 11C, Jørpeland",59.02841,6.056915
1980066,"Fullshammarkroken 11E, Jørpeland",59.028347,6.057114
1980067,"Fullshammarkroken 11F, Jørpeland",59.028335,6.056979
1980068,"Fullshammarkroken 13B, Jørpeland",59.028198,6.057224
1980069,"Fullshammarkroken 11G, Jørpeland",59.028353,6.057225
1980070,"Fullshammarkroken 13C, Jørpeland",59.028159,6.057124
1980264,"Fullshammarkroken 13D, Jørpeland",59.028171,6.057291
1980265,"Fullshammarkroken 13F, Jørpeland",59.028115,6.057257
1980266,"Fullshammarkroken 13E, Jørpeland",59.028148,6.057345
1980267,"Fullshammarkroken 13G, Jørpeland",59.028178,6.057454
1980412,"Fullshammarkroken 11B, Jørpeland",59.02842,6.05705
1980743,"Leitevegen 32, Jørpeland",59.037783,6.045917
1986939,"Kvartsvegen 21B, Jørpeland",59.032974,6.043416
1987094,"Kvartsvegen 21A, Jørpeland",59.03293,6.043415
1987095,"Kvartsvegen 19B, Jørpeland",59.032975,6.043659
1988500,"Fullshammarkroken 7, Jørpeland",59.02874,6.056878
1988590,"Fullshammarvegen 21, Jørpeland",59.029515,6.057094
1988592,"Fullshammarvegen 25, Jørpeland",59.029761,6.056846
1988595,"Fullshammarvegen 23, Jørpeland",59.029635,6.056986
1988613,"Fullshammarkroken 3, Jørpeland",59.028964,6.056775
1988675,"Fullshammarvegen 28, Jørpeland",59.029739,6.056243
2003994,"Linneavegen 12, Jørpeland",59.02457,6.056565
2029692,"Kløvervegen 8, Jørpeland",59.025242,6.050829
2041580,"Bakkavegen 4E, Jørpeland",59.024998,6.054582
2041582,"Bakkavegen 4D, Jørpeland",59.024847,6.054591
2041586,"Bakkavegen 4C, Jørpeland",59.024731,6.05458
2041587,"Bakkavegen 4B, Jørpeland",59.024622,6.054567
2051600,"Fullshammarsvingen 9, Jørpeland",59.028692,6.058578
2051603,"Fullshammarsvingen 7, Jørpeland",59.028645,6.058232
2073782,"Fullshammarvegen 41, Jørpeland",59.030767,6.055883
2073783,"Fullshammarvegen 39, Jørpeland",59.030678,6.055971
2073860,"Fullshammarsvingen 25, Jørpeland",59.029984,6.057758
2073862,"Fullshammarsvingen 23, Jørpeland",59.029886,6.057826
2073865,"Fullshammarsvingen 21, Jørpeland",59.029791,6.057944
2073866,"Fullshammarsvingen 19, Jørpeland",59.029637,6.058117
2073867,"Fullshammarsvingen 17, Jørpeland",59.029544,6.058179
2073868,"Fullshammarsvingen 15, Jørpeland",59.029445,6.058273
2073869,"Fullshammarsvingen 13, Jørpeland",59.029359,6.058399
2073876,"Fullshammarsvingen 11, Jørpeland",59.029232,6.058446
2073885,"Fullshammarsvingen 29, Jørpeland",59.030179,6.057576
2073886,"Fullshammarsvingen 27, Jørpeland",59.030071,6.057629
2073908,"Fullshammarvegen 37, Jørpeland",59.030613,6.056015
2073909,"Fullshammarvegen 35, Jørpeland",59.030547,6.056075
2073910,"Fullshammarsvingen 32, Jørpeland",59.03076,6.056534
2073911,"Fullshammarsvingen 30, Jørpeland",59.030673,6.056618
2073912,"Fullshammarsvingen 28, Jørpeland",59.030613,6.056681
2073916,"Fullshammarvegen 33, Jørpeland",59.030482,6.056093
2073926,"Fullshammarsvingen 26, Jørpeland",59.03056,6.056712
2073928,"Fullshammarsvingen 24, Jørpeland",59.0304,6.056868
2073929,"Fullshammarsvingen 22, Jørpeland",59.030336,6.056924
2073930,"Fullshammarsvingen 20, Jørpeland",59.030264,6.056953
2073931,"Fullshammarsvingen 18, Jørpeland",59.03022,6.057028
2073932,"Fullshammarsvingen 16, Jørpeland",59.030156,6.057067
2242191,"Fullshammarsvingen 31, Jørpeland",59.030671,6.057262
2415450,"Fullshammarvegen 49, Jørpeland",59.030677,6.055471
2415560,"Fullshammarkroken 10, Jørpeland",59.028638,6.057497
2415565,"Fullshammarkroken 2, Jørpeland",59.029146,6.05726
2415567,"Fullshammarkroken 6, Jørpeland",59.028858,6.057389
2415569,"Fullshammarkroken 8, Jørpeland",59.028729,6.057463
2415570,"Fullshammarkroken 4, Jørpeland",59.028983,6.057368
2415609,"Fullshammarkroken 11A, Jørpeland",59.028429,6.057173
2416025,"Fullshammarvegen 20, Jørpeland",59.029332,6.056698
2416027,"Fullshammarvegen 22, Jørpeland",59.029415,6.056587
2416075,"Fullshammarvegen 24, Jørpeland",59.029531,6.056476
2416078,"Fullshammarvegen 26, Jørpeland",59.029633,6.056357
2416082,"Fullshammarkroken 1, Jørpeland",59.029077,6.056729
2416083,"Fullshammarkroken 9, Jørpeland",59.028604,6.056893
2416087,"Fullshammarkroken 5, Jørpeland",59.028851,6.056827
2416938,"Fullshammarvegen 29, Jørpeland",59.030038,6.056511
2417136,"Fullshammarvegen 31, Jørpeland",59.030137,6.056354
2417468,"Fullshammarsvingen 5, Jørpeland",59.028777,6.058144
2417470,"Fullshammarsvingen 3, Jørpeland",59.028948,6.058537
2417472,"Fullshammarsvingen 1, Jørpeland",59.029021,6.058114
2485599,"Tulipanstien 10, Jørpeland",59.027357,6.047554
2496931,"Bregnevegen 14A, Jørpeland",59.023623,6.055145
2496932,"Bregnevegen 14B, Jørpeland",59.023613,6.055582
2545490,"Linneavegen 17, Jørpeland",59.023645,6.055902
