,Navn,Long,Lat
1787210,"Frudalsrindane 63, Erdal",60.450194,5.206699
1787212,"Frudalsrindane 27, Erdal",60.449026,5.208909
1787221,"Frudalsrindane 25, Erdal",60.449372,5.208691
1787222,"Frudalsrindane 8, Erdal",60.450352,5.20584
1787223,"Frudalsrindane 31, Erdal",60.449121,5.20941
1787224,"Frudalsrindane 29, Erdal",60.448913,5.209377
1787226,"Frudalsrindane 35, Erdal",60.448994,5.209934
1787227,"Frudalsrindane 33, Erdal",60.449087,5.209543
1787228,"Frudalsrindane 37, Erdal",60.448964,5.210081
1787230,"Frudalsrindane 2, Erdal",60.450059,5.205799
1787231,"Frudalsrindane 6, Erdal",60.450274,5.205705
1787232,"Frudalsrindane 4, Erdal",60.450119,5.205541
1787234,"Frudalsrindane 65, Erdal",60.450217,5.20655
1787269,"Frudalsrindane 11, Erdal",60.449676,5.20776
1787272,"Frudalsrindane 13, Erdal",60.449454,5.207593
1787275,"Frudalsrindane 15, Erdal",60.449401,5.207763
1787277,"Frudalsrindane 17, Erdal",60.449286,5.208055
1787281,"Frudalsrindane 19, Erdal",60.449233,5.208237
1787283,"Frudalsrindane 21, Erdal",60.449567,5.208197
1787284,"Frudalsrindane 23, Erdal",60.449509,5.208371
1787287,"Frudalsrindane 5, Erdal",60.44981,5.206971
1787289,"Frudalsrindane 7, Erdal",60.449763,5.207157
1787291,"Frudalsrindane 9, Erdal",60.449728,5.207556
1787353,"Frudalsrindane 83, Erdal",60.450639,5.207209
1787354,"Frudalsrindane 81, Erdal",60.45056,5.207362
1787355,"Frudalsrindane 85, Erdal",60.45075,5.206938
1787356,"Frudalsrindane 45, Erdal",60.449339,5.210392
1787363,"Frudalsrindane 49, Erdal",60.44937,5.209599
1787365,"Frudalsrindane 47, Erdal",60.449246,5.210037
1787366,"Frudalsrindane 67, Erdal",60.450503,5.20657
1787368,"Frudalsrindane 61, Erdal",60.449976,5.207991
1787369,"Frudalsrindane 79, Erdal",60.450398,5.207643
1787370,"Frudalsrindane 77, Erdal",60.45033,5.207811
1795942,"Frekadalsvegen 37B, Erdal",60.446416,5.211612
1808332,"Vardane 15A, Erdal",60.450018,5.219538
1808572,"Vardane 15B, Erdal",60.449991,5.219438
1808573,"Vardane 15D, Erdal",60.449988,5.219567
1808574,"Vardane 15C, Erdal",60.449967,5.219342
1808575,"Vardane 15F, Erdal",60.44994,5.21936
1808577,"Vardane 15E, Erdal",60.449963,5.219463
1809139,"Vardane 13A, Erdal",60.449747,5.219783
1809145,"Vardane 13B, Erdal",60.449705,5.21958
1809146,"Vardane 13C, Erdal",60.449758,5.219709
1809147,"Vardane 13D, Erdal",60.449741,5.219623
1810023,"Austre Vardane 7B, Erdal",60.451807,5.217372
1810028,"Austre Vardane 7C, Erdal",60.451741,5.217278
1813868,"Erdalsvegen 74B, Erdal",60.447966,5.210725
1813869,"Erdalsvegen 74A, Erdal",60.447993,5.210729
1813874,"Erdalsvegen 72B, Erdal",60.447972,5.21095
1821953,"Vardane 101, Erdal",60.453257,5.212519
1834350,"Skorvavegen 40, Erdal",60.441249,5.223587
1836251,"Skogvegen 43B, Erdal",60.450902,5.222838
1836252,"Skogvegen 43A, Erdal",60.450841,5.222753
1839615,"Vardane 36B, Erdal",60.449136,5.217328
1839617,"Vardane 34B, Erdal",60.449246,5.217752
1839618,"Vardane 36A, Erdal",60.449169,5.217481
1839619,"Vardane 34A, Erdal",60.449272,5.217909
1840138,"Skogvegen 14B, Erdal",60.447523,5.224965
1840139,"Skogvegen 14A, Erdal",60.447573,5.225139
1840140,"Skogvegen 16B, Erdal",60.447836,5.225062
1840141,"Skogvegen 16A, Erdal",60.447798,5.224904
1868942,"Vardane 54B, Erdal",60.450154,5.215723
1868947,"Vardane 54C, Erdal",60.450207,5.215974
1882978,"Svaene 81, Erdal",60.460217,5.207814
1890409,"Skogvegen 34C, Erdal",60.449329,5.223549
1890410,"Skogvegen 34B, Erdal",60.449253,5.223614
1928106,"Skogvegen 43D, Erdal",60.451112,5.222574
1928108,"Skogvegen 43C, Erdal",60.451047,5.222487
1933661,"Skogvegen 12, Erdal",60.447736,5.22549
1937935,"Vestre Vardane 24, Erdal",60.450313,5.209331
1948670,"Skogvegen 22, Erdal",60.448465,5.224856
1955756,"Søre Skorven 25, Erdal",60.441164,5.224792
1964858,"Erdalsvegen 21C, Erdal",60.444945,5.224661
1964859,"Erdalsvegen 21B, Erdal",60.444905,5.224643
1964860,"Erdalsvegen 21A, Erdal",60.445001,5.224503
1972014,"Askvegen 5A, Erdal",60.44356,5.229018
1976311,"Steinråsa 2C, Erdal",60.44735,5.205515
1976319,"Steinråsa 2D, Erdal",60.447204,5.205226
1976321,"Steinråsa 2B, Erdal",60.447403,5.205292
1976322,"Steinråsa 2A, Erdal",60.447412,5.205142
1981424,"Skorvavegen 39B, Erdal",60.441825,5.223377
1985574,"Austre Vardane 3D, Erdal",60.451596,5.217511
1985575,"Austre Vardane 3C, Erdal",60.451384,5.217629
1988639,"Vardane 29A, Erdal",60.451108,5.220103
1988640,"Vardane 31B, Erdal",60.451268,5.219933
1988641,"Vardane 31A, Erdal",60.451325,5.219872
1988642,"Vardane 29B, Erdal",60.451047,5.220176
1995356,"Askvegen 147D, Ask",60.455399,5.229095
1995357,"Askvegen 147C, Ask",60.455386,5.228808
1995358,"Askvegen 147B, Ask",60.455579,5.22871
1995382,"Askvegen 147A, Ask",60.455734,5.228635
1996281,"Vardane 25B, Erdal",60.450618,5.220613
1996282,"Vardane 25A, Erdal",60.450573,5.220564
1998575,"Grensedalen 24B, Erdal",60.446786,5.222443
2003908,"Askvegen 59B, Erdal",60.447193,5.228835
2003909,"Askvegen 59A, Erdal",60.447198,5.228718
2005278,"Steinråsa 17D, Erdal",60.44787,5.203997
2005330,"Steinråsa 17E, Erdal",60.447795,5.203895
2005563,"Steinråsa 17C, Erdal",60.447817,5.203845
2005569,"Steinråsa 17B, Erdal",60.447886,5.203939
2005699,"Vestre Vardane 54, Erdal",60.451196,5.209504
2007859,"Vestre Vardane 52B, Erdal",60.451513,5.209336
2009325,"Grønebrekka 46, Erdal",60.442286,5.222454
2011982,"Austre Vardane 55A, Erdal",60.453521,5.214923
2011983,"Austre Vardane 55B, Erdal",60.453472,5.214973
2018143,"Vardane 33, Erdal",60.451595,5.219677
2024085,"Grensedalen 68, Erdal",60.447875,5.214757
2031273,"Øvre Skogvegen 4, Erdal",60.448531,5.221586
2036718,"Svaene 115, Erdal",60.458029,5.204182
2038187,"Vardane 25C, Erdal",60.450808,5.220544
2038190,"Vardane 25D, Erdal",60.450848,5.220617
2038191,"Vardane 25E, Erdal",60.450913,5.220537
2043619,"Steinråsa 51B, Erdal",60.447735,5.200951
2043620,"Steinråsa 51C, Erdal",60.447801,5.20103
2043621,"Steinråsa 51A, Erdal",60.44768,5.200897
2046875,"Øvre Skogvegen 26, Erdal",60.449851,5.220397
2046919,"Vestre Vardane 56, Erdal",60.451078,5.209909
2047792,"Vardane 105B, Erdal",60.452748,5.212242
2047794,"Vardane 105C, Erdal",60.452696,5.212346
2048385,"Florvågvegen 362A, Erdal",60.442061,5.225809
2050237,"Austre Vardane 3E, Erdal",60.451892,5.218194
2050239,"Austre Vardane 3F, Erdal",60.451838,5.218051
2058093,"Vardane 11B, Erdal",60.449443,5.219904
2066244,"Grensedalen 48B, Erdal",60.446789,5.221633
2066248,"Grensedalen 48C, Erdal",60.446853,5.22163
2066383,"Grensedalen 48A, Erdal",60.446689,5.221116
2066384,"Grensedalen 24A, Erdal",60.446979,5.22207
2066472,"Vardane 9, Erdal",60.449012,5.220234
2074669,"Skogvegen 40A, Erdal",60.449611,5.222786
2079345,"Skogvegen 49A, Erdal",60.45054,5.2224
2079346,"Skogvegen 49B, Erdal",60.450633,5.222371
2089206,"Skogvegen 97, Erdal",60.453242,5.219291
2089458,"Skogvegen 99, Erdal",60.45319,5.219377
2095177,"Grensedalen 30B, Erdal",60.446348,5.222538
2095178,"Erdalsvegen 55D, Erdal",60.447281,5.216043
2095181,"Erdalsvegen 55C, Erdal",60.447286,5.216137
2095182,"Grensedalen 30A, Erdal",60.446289,5.222627
2095438,"Erdalsvegen 55B, Erdal",60.447272,5.216214
2095439,"Erdalsvegen 55A, Erdal",60.447235,5.216232
2097581,"Grensedalen 28B, Erdal",60.446253,5.223362
2097928,"Grensedalen 28A, Erdal",60.446315,5.22327
2103563,"Skogvegen 41A, Erdal",60.450453,5.223367
2108188,"Grønebrekka 58, Erdal",60.441592,5.222825
2108190,"Grønebrekka 56, Erdal",60.441684,5.222776
2117914,"Askvegen 152, Ask",60.456619,5.224312
2165652,"Steinråsa 32, Erdal",60.447283,5.20424
2165755,"Steinråsa 34, Erdal",60.447281,5.204089
2197293,"Skogvegen 15, Erdal",60.448541,5.226324
2197669,"Skogvikmyrane 6B, Erdal",60.449148,5.226818
2197670,"Skogvikmyrane 6D, Erdal",60.449336,5.225522
2197671,"Skogvikmyrane 6C, Erdal",60.449649,5.226414
2227641,"Askvegen 58B, Erdal",60.447216,5.225543
2227735,"Askvegen 58A, Erdal",60.447132,5.225553
2228396,"Askvegen 5C, Erdal",60.443503,5.229072
2228397,"Askvegen 5B, Erdal",60.443537,5.229036
2256420,"Skogvegen 19B, Erdal",60.448523,5.225715
2256421,"Skogvegen 19A, Erdal",60.448474,5.225581
2256422,"Skogvegen 17B, Erdal",60.448309,5.226073
2256493,"Skogvegen 17A, Erdal",60.448256,5.225939
2265965,"Grønebrekka 60, Erdal",60.441631,5.222462
2266051,"Grønebrekka 62, Erdal",60.441621,5.222314
2358394,"Vestre Vardane 44, Erdal",60.451659,5.208908
2375970,"Steinråsa 38, Erdal",60.447241,5.204289
2375971,"Steinråsa 36, Erdal",60.44723,5.204006
2382507,"Askvegen 29, Erdal",60.444944,5.22821
2384292,"Grensedalen 24D, Erdal",60.446606,5.222907
2384293,"Grensedalen 24F, Erdal",60.446656,5.222933
2384317,"Grensedalen 24C, Erdal",60.446695,5.222785
2384318,"Grensedalen 24E, Erdal",60.446694,5.222867
2433511,"Askvegen 163, Ask",60.454259,5.230501
2433514,"Askvegen 157, Ask",60.455467,5.230615
2433535,"Askvegen 155, Ask",60.456071,5.230545
2433537,"Askvegen 151, Ask",60.455237,5.230114
2433610,"Frudalen 63, Erdal",60.449351,5.201375
2454069,"Vardane 5A, Erdal",60.448568,5.220608
2454070,"Vardane 5B, Erdal",60.448474,5.220686
2455305,"Skogvegen 48A, Erdal",60.450535,5.221931
2455947,"Austre Vardane 44A, Erdal",60.452275,5.215474
2455949,"Austre Vardane 44B, Erdal",60.452348,5.215584
2477285,"Skogvegen 13, Erdal",60.448652,5.22606
2477286,"Skogvegen 9, Erdal",60.448968,5.225541
2485824,"Skogvegen 11, Erdal",60.448831,5.225808
