,Navn,Long,Lat
2213381,"Johan Bjerknes vei 9, Tangen og Strømsø",59.720504,10.26096
2213382,"Johan Bjerknes vei 11, Tangen og Strømsø",59.720459,10.26094
2213383,"Johan Bjerknes vei 13, Tangen og Strømsø",59.720415,10.26085
2213384,"Johan Bjerknes vei 15, Tangen og Strømsø",59.720371,10.260795
2213397,"Johan Bjerknes vei 1, Tangen og Strømsø",59.721496,10.261406
2213398,"Jarlsbergveien 716, Skoger",59.686126,10.216579
2213399,"Jarlsbergveien 717, Skoger",59.688564,10.211735
2213400,"Jarlsbergveien 719, Skoger",59.688913,10.211934
2213402,"Jarlsbergveien 419, Skoger",59.690436,10.173831
2213403,"Jarlsbergveien 426, Skoger",59.689559,10.174457
2213404,"Jarlsbergveien 427, Skoger",59.690936,10.176193
2213405,"Jarlsbergveien 481, Skoger",59.686079,10.180055
2213406,"Jarlsbergveien 483, Skoger",59.685858,10.180616
2213407,"Jarlsbergveien 504, Skoger",59.684379,10.182269
2213408,"Jarlsbergveien 560, Skoger",59.685597,10.19256
2213409,"Jarlsbergveien 597, Skoger",59.687195,10.200557
2213410,"Jarlsbergveien 599, Skoger",59.687458,10.200211
2213411,"Jarlsbergveien 619, Skoger",59.685232,10.202121
2213412,"Jarlsbergveien 625, Skoger",59.684682,10.203256
2213413,"Jarlsbergveien 636, Skoger",59.684134,10.205314
2213414,"Jarlsbergveien 457, Skoger",59.687798,10.177994
2213462,"Klevjerveien 146B, Skoger",59.665839,10.221947
2213463,"Klevjerveien 146C, Skoger",59.666286,10.222141
2213464,"Klevjerveien 146D, Skoger",59.666483,10.222219
2213465,"Klevjerveien 146E, Skoger",59.666453,10.221597
2213466,"Klevjerveien 146F, Skoger",59.666574,10.221104
2213467,"Klevjerveien 146G, Skoger",59.666118,10.220892
2213468,"Klevjerveien 146H, Skoger",59.666041,10.22144
2213469,"Klevjerveien 152, Skoger",59.665528,10.220658
2213470,"Klevjerveien 156, Skoger",59.665613,10.218265
2213485,"Gundesøhagen 104, Skoger",59.671646,10.242399
2213486,"Klevjerveien 20, Skoger",59.671303,10.239759
2213487,"Klevjerveien 28, Skoger",59.671131,10.238012
2213488,"Klevjerveien 34, Skoger",59.670978,10.237066
2213489,"Klevjerveien 131, Skoger",59.666339,10.22319
2213490,"Klevjerveien 133, Skoger",59.666168,10.223202
2213491,"Klevjerveien 141, Skoger",59.665539,10.222327
2213492,"Klevjerveien 146A, Skoger",59.665652,10.221745
2213741,"Jordbrekkveien 43, Skoger",59.692852,10.170771
2213759,"Lerpeveien 278, Skoger",59.680482,10.262279
2213760,"Lerpeveien 294, Skoger",59.679708,10.260599
2213761,"Lerpeveien 299, Skoger",59.678266,10.264877
2213762,"Lerpeveien 301, Skoger",59.677955,10.261651
2213763,"Lerpeveien 306, Skoger",59.678553,10.260218
2213764,"Lerpeveien 307, Skoger",59.6782,10.260471
2213776,"Lerpeveien 265, Skoger",59.681597,10.263955
2213777,"Lerpeveien 276, Skoger",59.680802,10.262575
2214200,"Mælen 175, Skoger",59.694994,10.203039
2214239,"Mælen 176, Skoger",59.697445,10.209044
2214298,"Mælen 177, Skoger",59.69441,10.201153
2214308,"Langeløkka 26, Tangen og Strømsø",59.708653,10.263375
2214310,"Langeløkka 9A, Tangen og Strømsø",59.710745,10.262512
2214311,"Langeløkka 10, Tangen og Strømsø",59.710679,10.261923
2214312,"Langeløkka 10A, Tangen og Strømsø",59.710615,10.261974
2214313,"Langeløkka 11A, Tangen og Strømsø",59.710092,10.26311
2214314,"Langeløkka 12, Tangen og Strømsø",59.710399,10.262019
2214315,"Langeløkka 13, Tangen og Strømsø",59.709937,10.263442
2214316,"Langeløkka 14, Tangen og Strømsø",59.7101,10.262292
2214317,"Langeløkka 15, Tangen og Strømsø",59.709762,10.263808
2214318,"Langeløkka 16, Tangen og Strømsø",59.709936,10.262535
2214319,"Langeløkka 17, Tangen og Strømsø",59.709267,10.263967
2214320,"Langeløkka 18A, Tangen og Strømsø",59.709655,10.262809
2214321,"Langeløkka 19, Tangen og Strømsø",59.709021,10.264296
2214322,"Langeløkka 20, Tangen og Strømsø",59.709447,10.262997
2214323,"Langeløkka 22, Tangen og Strømsø",59.709209,10.263238
2214324,"Langeløkka 22A, Tangen og Strømsø",59.709277,10.263187
2214325,"Langeløkka 24, Tangen og Strømsø",59.709004,10.2633
2214332,"Langeløkka 1, Tangen og Strømsø",59.711479,10.261776
2214333,"Langeløkka 2, Tangen og Strømsø",59.711412,10.261293
2214334,"Langeløkka 3, Tangen og Strømsø",59.71133,10.261917
2214335,"Langeløkka 4, Tangen og Strømsø",59.711249,10.261465
2214336,"Langeløkka 5, Tangen og Strømsø",59.711153,10.262119
2214337,"Langeløkka 5A, Tangen og Strømsø",59.711098,10.26217
2214338,"Langeløkka 6, Tangen og Strømsø",59.711032,10.261616
2214339,"Langeløkka 7, Tangen og Strømsø",59.710971,10.262325
2214340,"Langeløkka 8, Tangen og Strømsø",59.710868,10.261806
2214341,"Langeløkka 9, Tangen og Strømsø",59.71079,10.262443
2214423,"Mælen 178, Skoger",59.698077,10.207663
2214483,"Mælen 179, Skoger",59.694236,10.200471
2214512,"Løysebakken 11, Skoger",59.687732,10.19578
2214513,"Løysebakken 13, Skoger",59.686732,10.193421
2214514,"Løysebakken 30, Skoger",59.687778,10.196634
2214515,"Løysebakken 31, Skoger",59.688509,10.194298
2214516,"Løysebakken 32, Skoger",59.688188,10.19601
2214517,"Løysebakken 34, Skoger",59.688384,10.196176
2214518,"Løysebakken 38, Skoger",59.688559,10.196751
2214519,"Løysebakken 41, Skoger",59.689024,10.196132
2214591,"Lilleløkka 22, Tangen og Strømsø",59.70981,10.267276
2214592,"Lilleløkka 23, Tangen og Strømsø",59.709252,10.266438
2214593,"Lilleløkka 24, Tangen og Strømsø",59.709378,10.26646
2214600,"Lilleløkka 6, Tangen og Strømsø",59.708776,10.265495
2214601,"Lilleløkka 7, Tangen og Strømsø",59.708837,10.265711
2214602,"Lilleløkka 8, Tangen og Strømsø",59.708889,10.265926
2214603,"Lilleløkka 9, Tangen og Strømsø",59.708941,10.266141
2214604,"Lilleløkka 10, Tangen og Strømsø",59.708983,10.266356
2214605,"Lilleløkka 11, Tangen og Strømsø",59.709053,10.266554
2214606,"Lilleløkka 12, Tangen og Strømsø",59.709095,10.266876
2214607,"Lilleløkka 13, Tangen og Strømsø",59.709147,10.267091
2214608,"Lilleløkka 14, Tangen og Strømsø",59.709217,10.267307
2214609,"Lilleløkka 15, Tangen og Strømsø",59.70934,10.267525
2214610,"Lilleløkka 16, Tangen og Strømsø",59.709419,10.267759
2214611,"Lilleløkka 17, Tangen og Strømsø",59.709506,10.268011
2214612,"Lilleløkka 18, Tangen og Strømsø",59.709662,10.267697
2214613,"Lilleløkka 19, Tangen og Strømsø",59.709806,10.267632
2214614,"Lilleløkka 20, Tangen og Strømsø",59.709584,10.267357
2214615,"Lilleløkka 21, Tangen og Strømsø",59.709693,10.267307
2214626,"Lilleløkka 1, Tangen og Strømsø",59.707967,10.264612
2214627,"Lilleløkka 2, Tangen og Strømsø",59.708075,10.264669
2214628,"Lilleløkka 3, Tangen og Strømsø",59.708191,10.264744
2214629,"Lilleløkka 4, Tangen og Strømsø",59.708298,10.26482
2214630,"Lilleløkka 5, Tangen og Strømsø",59.708414,10.264877
2214631,"Lilleløkka 5A, Tangen og Strømsø",59.70877,10.265157
2214704,"Oscar Kiærs vei 22, Tangen og Strømsø",59.709941,10.264793
2214878,"Mælen 180, Skoger",59.698075,10.206899
2214879,"Mælen 181, Skoger",59.694497,10.199486
2214880,"Mælen 182, Skoger",59.69769,10.206743
2214881,"Mælen 201, Skoger",59.69526,10.19935
2214882,"Mælen 98, Skoger",59.694128,10.213206
2214883,"Mælen 109, Skoger",59.694259,10.211718
2214884,"Mælen 110, Skoger",59.694411,10.212754
2214885,"Mælen 112, Skoger",59.694434,10.212151
2214886,"Mælen 114, Skoger",59.69589,10.212097
2214887,"Mælen 146, Skoger",59.695782,10.204329
2214888,"Mælen 148, Skoger",59.69586,10.204563
2214889,"Mælen 164, Skoger",59.696568,10.205708
2214890,"Mælen 172, Skoger",59.697103,10.210062
2214891,"Mælen 173, Skoger",59.694685,10.203455
2214892,"Mælen 173B, Skoger",59.694726,10.202941
2214893,"Mælen 174, Skoger",59.698003,10.209846
2214894,"Mælen 16, Skoger",59.68814,10.220752
2214895,"Mælen 62, Skoger",59.691076,10.217892
2214896,"Mælen 64, Skoger",59.691549,10.218247
2214897,"Mælen 66, Skoger",59.691576,10.217306
2214898,"Mælen 70, Skoger",59.691821,10.21696
2214899,"Mælen 72, Skoger",59.691935,10.216307
2214900,"Mælen 76, Skoger",59.692218,10.215855
2214901,"Mælen 78, Skoger",59.692581,10.215406
2214902,"Mælen 83, Skoger",59.691517,10.212934
2214903,"Mælen 84, Skoger",59.692915,10.215241
2214904,"Mælen 86, Skoger",59.693076,10.214358
2214905,"Mælen 88, Skoger",59.693421,10.213998
2214906,"Mælen 90, Skoger",59.69347,10.214444
2214907,"Mælen 92, Skoger",59.693942,10.213981
2214908,"Mælen 94, Skoger",59.69428,10.214278
2214909,"Mælen 96, Skoger",59.694573,10.213631
2214910,"Mælen 1, Skoger",59.687174,10.222227
2214911,"Mælen 151, Skoger",59.694285,10.206776
2214912,"Mælen 171, Skoger",59.694202,10.20331
2214914,"Mælen 2, Skoger",59.687525,10.223146
2214915,"Ingvaldsåsen 1, Skoger",59.687506,10.223678
2214916,"Ingvaldsåsen 2, Skoger",59.68784,10.224027
2214917,"Ingvaldsåsen 5, Skoger",59.687899,10.223417
2214918,"Ingvaldsåsen 9, Skoger",59.688151,10.223195
2214919,"Ingvaldsåsen 15, Skoger",59.688495,10.222774
2214920,"Mælen 4, Skoger",59.687648,10.222511
2214921,"Mælen 8A, Skoger",59.688064,10.222153
2214922,"Mælen 8B, Skoger",59.68845,10.222202
2214923,"Mælen 8C, Skoger",59.688277,10.221521
2214924,"Mælen 8D, Skoger",59.687799,10.221717
2214925,"Mælen 8E, Skoger",59.687627,10.221817
2214949,"Oscar Kiærs vei 23, Tangen og Strømsø",59.709233,10.265637
2214950,"Oscar Kiærs vei 24, Tangen og Strømsø",59.709766,10.265302
2214951,"Oscar Kiærs vei 24B, Tangen og Strømsø",59.70991,10.264383
2214952,"Oscar Kiærs vei 24C, Tangen og Strømsø",59.709848,10.264274
2214953,"Oscar Kiærs vei 25, Tangen og Strømsø",59.708942,10.265057
2214954,"Oscar Kiærs vei 25A, Tangen og Strømsø",59.708907,10.264985
2214955,"Oscar Kiærs vei 26, Tangen og Strømsø",59.709517,10.265008
2214956,"Oscar Kiærs vei 26A, Tangen og Strømsø",59.709629,10.264603
2214957,"Sakerveien 12, Tangen og Strømsø",59.710256,10.267613
2214958,"Oscar Kiærs vei 10, Tangen og Strømsø",59.711298,10.265662
2214959,"Oscar Kiærs vei 11, Tangen og Strømsø",59.710707,10.266457
2214960,"Oscar Kiærs vei 12, Tangen og Strømsø",59.711117,10.265815
2214961,"Oscar Kiærs vei 13, Tangen og Strømsø",59.710492,10.266413
2214962,"Oscar Kiærs vei 14, Tangen og Strømsø",59.710948,10.265613
2214963,"Oscar Kiærs vei 15, Tangen og Strømsø",59.710048,10.266752
2214964,"Oscar Kiærs vei 15A, Tangen og Strømsø",59.710298,10.266975
2214965,"Oscar Kiærs vei 16, Tangen og Strømsø",59.710614,10.265849
2214966,"Oscar Kiærs vei 17, Tangen og Strømsø",59.710251,10.266244
2214967,"Oscar Kiærs vei 18, Tangen og Strømsø",59.710205,10.265425
2214968,"Oscar Kiærs vei 19, Tangen og Strømsø",59.709902,10.266089
2214969,"Oscar Kiærs vei 19A, Tangen og Strømsø",59.709827,10.266441
2214970,"Oscar Kiærs vei 19B, Tangen og Strømsø",59.709621,10.266416
2214971,"Oscar Kiærs vei 20, Tangen og Strømsø",59.710054,10.265241
2214972,"Oscar Kiærs vei 21, Tangen og Strømsø",59.709472,10.265966
2214973,"Oscar Kiærs vei 3, Tangen og Strømsø",59.711307,10.266586
2214974,"Oscar Kiærs vei 4, Tangen og Strømsø",59.712196,10.265695
2214975,"Oscar Kiærs vei 5, Tangen og Strømsø",59.711028,10.266718
2214976,"Oscar Kiærs vei 6, Tangen og Strømsø",59.711881,10.265755
2214977,"Sakerveien 8, Tangen og Strømsø",59.710638,10.267076
2214978,"Oscar Kiærs vei 8, Tangen og Strømsø",59.711556,10.265956
2214979,"Sakerveien 10, Tangen og Strømsø",59.710544,10.267464
2215363,"Oscar Kiærs vei 28A, Tangen og Strømsø",59.709259,10.264785
2215364,"Oscar Kiærs vei 28B, Tangen og Strømsø",59.709271,10.264447
2215365,"Oscar Kiærs vei 30, Tangen og Strømsø",59.708365,10.263471
2215369,"Skjeldrumveien 72, Skoger",59.692561,10.183232
2215370,"Skjeldrumveien 124, Skoger",59.696948,10.178732
2215371,"Skjeldrumveien 124B, Skoger",59.696816,10.178443
2215396,"Skjeldrumtråkket 139, Skoger",59.698785,10.176048
2215647,"Ospelia 25A, Tangen og Strømsø",59.704758,10.259319
2215648,"Ospelia 27, Tangen og Strømsø",59.704997,10.258812
2215649,"Ospelia 29, Tangen og Strømsø",59.704983,10.258332
2215652,"Ospelia 6, Tangen og Strømsø",59.705794,10.260922
2215653,"Ospelia 7, Tangen og Strømsø",59.706211,10.261453
2215654,"Ospelia 8, Tangen og Strømsø",59.705533,10.260947
2215655,"Ospelia 9, Tangen og Strømsø",59.705914,10.261513
2215656,"Ospelia 10, Tangen og Strømsø",59.705313,10.26095
2215657,"Ospelia 11, Tangen og Strømsø",59.705697,10.261682
2215658,"Ospelia 13, Tangen og Strømsø",59.705429,10.26153
2215659,"Ospelia 15, Tangen og Strømsø",59.70515,10.261502
2215660,"Ospelia 16, Tangen og Strømsø",59.705417,10.258953
2215661,"Ospelia 17, Tangen og Strømsø",59.704855,10.261402
2215662,"Ospelia 18, Tangen og Strømsø",59.70536,10.258382
2215663,"Ospelia 19, Tangen og Strømsø",59.704975,10.261033
2215664,"Ospelia 21, Tangen og Strømsø",59.70501,10.260235
2215665,"Ospelia 23, Tangen og Strømsø",59.705014,10.25979
2215666,"Oscar Kiærs vei 44, Tangen og Strømsø",59.707366,10.25899
2215675,"Ospelia 1, Tangen og Strømsø",59.706695,10.260636
2215676,"Ospelia 2, Tangen og Strømsø",59.706406,10.260767
2215677,"Ospelia 2A, Tangen og Strømsø",59.706245,10.260654
2215678,"Ospelia 3, Tangen og Strømsø",59.706708,10.261152
2215679,"Ospelia 4, Tangen og Strømsø",59.706064,10.260843
2215680,"Ospelia 5, Tangen og Strømsø",59.70649,10.261339
2215681,"Oscar Kiærs vei 32, Tangen og Strømsø",59.708122,10.26348
2215682,"Oscar Kiærs vei 33, Tangen og Strømsø",59.707488,10.262212
2215683,"Oscar Kiærs vei 35, Tangen og Strømsø",59.706951,10.261072
2215684,"Oscar Kiærs vei 35B, Tangen og Strømsø",59.707175,10.261098
2215685,"Oscar Kiærs vei 35C, Tangen og Strømsø",59.707142,10.260795
2215686,"Oscar Kiærs vei 37A, Tangen og Strømsø",59.706911,10.260555
2215687,"Oscar Kiærs vei 37B, Tangen og Strømsø",59.707093,10.260331
2215688,"Oscar Kiærs vei 38, Tangen og Strømsø",59.707506,10.260328
2215689,"Oscar Kiærs vei 39, Tangen og Strømsø",59.706884,10.25963
2215895,"Rabbenveien 55, Tangen og Strømsø",59.70937,10.269126
2215896,"Rabbenveien 56, Tangen og Strømsø",59.707979,10.267118
2215897,"Rabbenveien 57, Tangen og Strømsø",59.709431,10.26927
2215898,"Rabbenveien 58, Tangen og Strømsø",59.708146,10.26748
2215899,"Rabbenveien 59A, Tangen og Strømsø",59.709339,10.26948
2215900,"Rabbenveien 59B, Tangen og Strømsø",59.709249,10.269584
2215901,"Rabbenveien 59C, Tangen og Strømsø",59.709158,10.269669
2215902,"Rabbenveien 60, Tangen og Strømsø",59.708215,10.267838
2215903,"Rabbenveien 61, Tangen og Strømsø",59.708912,10.269073
2215904,"Rabbenveien 62, Tangen og Strømsø",59.708292,10.26825
2215905,"Rabbenveien 63, Tangen og Strømsø",59.708568,10.26938
2215906,"Rabbenveien 64, Tangen og Strømsø",59.708477,10.268559
2215907,"Rabbenveien 65, Tangen og Strømsø",59.708292,10.269174
2215908,"Rabbenveien 66, Tangen og Strømsø",59.708618,10.268902
2215911,"Rabbenveien 39, Tangen og Strømsø",59.708138,10.26652
2215912,"Rabbenveien 40, Tangen og Strømsø",59.706868,10.264108
2215913,"Rabbenveien 41, Tangen og Strømsø",59.708381,10.266422
2215914,"Rabbenveien 42, Tangen og Strømsø",59.706981,10.264468
2215915,"Rabbenveien 43, Tangen og Strømsø",59.708349,10.267008
2215916,"Rabbenveien 44, Tangen og Strømsø",59.707031,10.264896
2215917,"Rabbenveien 45, Tangen og Strømsø",59.70838,10.267453
2215918,"Rabbenveien 46, Tangen og Strømsø",59.707107,10.265326
2215919,"Rabbenveien 47, Tangen og Strømsø",59.708475,10.267848
2215920,"Rabbenveien 48, Tangen og Strømsø",59.707193,10.265755
2215921,"Rabbenveien 49, Tangen og Strømsø",59.708634,10.268156
2215922,"Rabbenveien 50, Tangen og Strømsø",59.707396,10.266136
2215923,"Rabbenveien 51, Tangen og Strømsø",59.708802,10.268376
2215924,"Rabbenveien 52, Tangen og Strømsø",59.707636,10.266412
2215925,"Rabbenveien 53, Tangen og Strømsø",59.708997,10.268667
2215926,"Rabbenveien 54, Tangen og Strømsø",59.707838,10.2669
2215927,"Rabbenveien 25, Tangen og Strømsø",59.707231,10.263158
2215928,"Rabbenveien 26, Tangen og Strømsø",59.708233,10.262222
2215929,"Rabbenveien 26A, Tangen og Strømsø",59.708161,10.262255
2215930,"Rabbenveien 28, Tangen og Strømsø",59.70791,10.262157
2215931,"Rabbenveien 29, Tangen og Strømsø",59.707252,10.264336
2215932,"Rabbenveien 30B, Tangen og Strømsø",59.70685,10.263165
2215933,"Rabbenveien 31, Tangen og Strømsø",59.707373,10.26482
2215934,"Rabbenveien 32, Tangen og Strømsø",59.706624,10.263281
2215935,"Rabbenveien 33, Tangen og Strømsø",59.707351,10.265175
2215936,"Rabbenveien 34, Tangen og Strømsø",59.706426,10.263309
2215937,"Rabbenveien 34A, Tangen og Strømsø",59.706139,10.263299
2215938,"Rabbenveien 34B, Tangen og Strømsø",59.706032,10.263241
2215939,"Rabbenveien 35, Tangen og Strømsø",59.70749,10.265731
2215940,"Rabbenveien 36, Tangen og Strømsø",59.706431,10.263754
2215941,"Rabbenveien 37, Tangen og Strømsø",59.707845,10.266136
2215942,"Rabbenveien 38, Tangen og Strømsø",59.706682,10.263852
2215943,"Rabbenveien 10, Tangen og Strømsø",59.709788,10.261108
2215944,"Rabbenveien 11, Tangen og Strømsø",59.709581,10.262166
2215945,"Rabbenveien 12, Tangen og Strømsø",59.709633,10.261351
2215946,"Rabbenveien 13, Tangen og Strømsø",59.709364,10.262318
2215947,"Rabbenveien 14, Tangen og Strømsø",59.709515,10.261606
2215948,"Rabbenveien 14A, Tangen og Strømsø",59.709433,10.261645
2215949,"Rabbenveien 15, Tangen og Strømsø",59.709147,10.262434
2215950,"Rabbenveien 16, Tangen og Strømsø",59.709253,10.261692
2215951,"Rabbenveien 17, Tangen og Strømsø",59.708867,10.262619
2215952,"Rabbenveien 18, Tangen og Strømsø",59.709054,10.261826
2215953,"Rabbenveien 19, Tangen og Strømsø",59.708578,10.262715
2215954,"Rabbenveien 20, Tangen og Strømsø",59.708856,10.26189
2215955,"Rabbenveien 21, Tangen og Strømsø",59.708353,10.262831
2215956,"Rabbenveien 22, Tangen og Strømsø",59.708621,10.262077
2215957,"Rabbenveien 23, Tangen og Strømsø",59.708048,10.262784
2215958,"Rabbenveien 24, Tangen og Strømsø",59.708431,10.262123
2215962,"Pålbakken 1, Tangen og Strømsø",59.721754,10.261718
2215963,"Pålbakken 2, Tangen og Strømsø",59.720981,10.261724
2215964,"Pålbakken 3, Tangen og Strømsø",59.721367,10.261739
2215965,"Pålbakken 4, Tangen og Strømsø",59.720728,10.261964
2215966,"Pålbakken 7, Tangen og Strømsø",59.721056,10.262367
2215967,"Rabbenveien 4A, Tangen og Strømsø",59.710787,10.259936
2215968,"Rabbenveien 4B, Tangen og Strømsø",59.71076,10.259953
2215969,"Rabbenveien 4C, Tangen og Strømsø",59.710679,10.260003
2215970,"Rabbenveien 4D, Tangen og Strømsø",59.710643,10.260038
2215971,"Rabbenveien 9A, Tangen og Strømsø",59.709933,10.261895
2215972,"Rabbenveien 9B, Tangen og Strømsø",59.709888,10.261911
2215973,"Rabbenveien 9C, Tangen og Strømsø",59.709834,10.261945
2215974,"Rabbenveien 9D, Tangen og Strømsø",59.709807,10.261961
2216720,"Svelvikveien 162, Tangen og Strømsø",59.712793,10.266145
2216721,"Svelvikveien 164, Tangen og Strømsø",59.712526,10.265957
2216724,"Svelvikveien 170, Tangen og Strømsø",59.711258,10.267082
2216726,"Svelvikveien 98, Tangen og Strømsø",59.721161,10.263598
2216727,"Svelvikveien 98A, Tangen og Strømsø",59.721166,10.2631
2216728,"Svelvikveien 101, Tangen og Strømsø",59.716169,10.266272
2216820,"Stillerudveien 59, Skoger",59.674301,10.247469
2216821,"Stillerudveien 60, Skoger",59.673571,10.247779
2216822,"Stillerudveien 61, Skoger",59.673934,10.247349
2216823,"Stillerudveien 62, Skoger",59.673377,10.247417
2216824,"Stillerudveien 64, Skoger",59.673355,10.247842
2216825,"Stillerudveien 65, Skoger",59.6734,10.24685
2216837,"Stillerudveien 30A, Skoger",59.676136,10.249988
2216838,"Stillerudveien 30B, Skoger",59.676132,10.250378
2216839,"Stillerudveien 30C, Skoger",59.675887,10.250671
2216840,"Stillerudveien 31, Skoger",59.67626,10.249211
2216841,"Stillerudveien 32, Skoger",59.675835,10.249515
2216842,"Stillerudveien 33, Skoger",59.676128,10.248993
2216843,"Stillerudveien 35, Skoger",59.676285,10.248502
2216844,"Stillerudveien 35A, Skoger",59.676433,10.247992
2216845,"Stillerudveien 35B, Skoger",59.676108,10.248175
2216846,"Stillerudveien 37, Skoger",59.675932,10.248808
2216847,"Stillerudveien 39, Skoger",59.675556,10.24867
2216848,"Stillerudveien 46, Skoger",59.675183,10.249153
2216849,"Stillerudveien 48, Skoger",59.674917,10.248824
2216850,"Stillerudveien 55, Skoger",59.674986,10.248151
2216851,"Stillerudveien 57, Skoger",59.674755,10.24793
2216852,"Stillerudveien 58, Skoger",59.673828,10.248073
2216853,"Stillerudveien 8, Skoger",59.678126,10.250346
2216854,"Stillerudveien 9, Skoger",59.67749,10.249292
2216855,"Stillerudveien 10, Skoger",59.677955,10.250428
2216856,"Stillerudveien 11, Skoger",59.677494,10.249825
2216857,"Stillerudveien 12, Skoger",59.67781,10.25053
2216858,"Stillerudveien 14, Skoger",59.677584,10.250716
2216859,"Stillerudveien 15, Skoger",59.676893,10.249696
2216860,"Stillerudveien 16, Skoger",59.677361,10.250513
2216861,"Stillerudveien 18, Skoger",59.677411,10.250976
2216862,"Stillerudveien 20, Skoger",59.677091,10.250627
2216863,"Stillerudveien 22, Skoger",59.67715,10.251038
2216864,"Stillerudveien 24, Skoger",59.676866,10.250636
2216865,"Stillerudveien 26, Skoger",59.676915,10.251171
2216866,"Stillerudveien 28B, Skoger",59.676375,10.250334
2216867,"Stillerudveien 28C, Skoger",59.676442,10.249981
2216868,"Stillerudveien 29, Skoger",59.676518,10.249469
2216869,"Stillerudveien 3, Skoger",59.677981,10.249559
2216870,"Stillerudveien 4, Skoger",59.678455,10.249772
2216872,"Stillerudveien 5, Skoger",59.677764,10.249729
2216873,"Stillerudveien 6, Skoger",59.678299,10.250175
2216874,"Stillerudveien 7, Skoger",59.677759,10.249285
2217062,"Solumveien 22, Tangen og Strømsø",59.711917,10.260139
2217063,"Solumveien 23, Tangen og Strømsø",59.711519,10.258542
2217064,"Solumveien 24, Tangen og Strømsø",59.711911,10.259819
2217065,"Solumveien 25, Tangen og Strømsø",59.711489,10.257954
2217066,"Solumveien 26, Tangen og Strømsø",59.711881,10.259249
2217067,"Solumveien 27, Tangen og Strømsø",59.711512,10.257475
2217068,"Solumveien 28, Tangen og Strømsø",59.711876,10.258822
2217069,"Solumveien 30, Tangen og Strømsø",59.71187,10.258448
2217070,"Solumveien 32A, Tangen og Strømsø",59.711904,10.25781
2217077,"Solumveien 11A, Tangen og Strømsø",59.711471,10.262593
2217078,"Solumveien 12, Tangen og Strømsø",59.711944,10.263057
2217079,"Solumveien 12A, Tangen og Strømsø",59.712087,10.26306
2217080,"Solumveien 13, Tangen og Strømsø",59.71166,10.261693
2217081,"Solumveien 14, Tangen og Strømsø",59.711973,10.262683
2217082,"Solumveien 14A, Tangen og Strømsø",59.712173,10.262495
2217083,"Solumveien 15, Tangen og Strømsø",59.711632,10.260786
2217084,"Solumveien 16, Tangen og Strømsø",59.711988,10.262079
2217085,"Solumveien 17, Tangen og Strømsø",59.711629,10.260164
2217086,"Solumveien 18, Tangen og Strømsø",59.712002,10.261582
2217087,"Solumveien 18A, Tangen og Strømsø",59.711934,10.261224
2217088,"Solumveien 19, Tangen og Strømsø",59.711501,10.259483
2217089,"Solumveien 19A, Tangen og Strømsø",59.711566,10.259447
2217090,"Solumveien 20, Tangen og Strømsø",59.711922,10.260583
2217091,"Solumveien 21, Tangen og Strømsø",59.71156,10.258988
2217092,"Solumveien 21A, Tangen og Strømsø",59.711515,10.259022
2217097,"Solumveien 1, Tangen og Strømsø",59.710368,10.265289
2217098,"Solumveien 2A, Tangen og Strømsø",59.710764,10.265192
2217099,"Solumveien 3, Tangen og Strømsø",59.710462,10.264812
2217100,"Solumveien 4, Tangen og Strømsø",59.71098,10.265081
2217101,"Solumveien 5, Tangen og Strømsø",59.710752,10.26461
2217102,"Solumveien 6, Tangen og Strømsø",59.711225,10.264877
2217103,"Solumveien 7, Tangen og Strømsø",59.711471,10.263588
2217104,"Solumveien 8, Tangen og Strømsø",59.711745,10.264008
2217105,"Solumveien 9A, Tangen og Strømsø",59.711583,10.263095
2217106,"Solumveien 9B, Tangen og Strømsø",59.711547,10.263111
2217107,"Solumveien 10, Tangen og Strømsø",59.711867,10.263532
2217108,"Solumveien 11, Tangen og Strømsø",59.711652,10.262475
2217115,"Svelvikveien 102, Tangen og Strømsø",59.720981,10.263609
2217116,"Svelvikveien 104, Tangen og Strømsø",59.720689,10.26406
2217117,"Svelvikveien 105, Tangen og Strømsø",59.715394,10.266527
2217118,"Svelvikveien 107, Tangen og Strømsø",59.71491,10.266402
2217119,"Svelvikveien 108A, Tangen og Strømsø",59.720047,10.265459
2217120,"Svelvikveien 108B, Tangen og Strømsø",59.720005,10.265226
2217121,"Svelvikveien 109, Tangen og Strømsø",59.71373,10.266749
2217122,"Svelvikveien 112, Tangen og Strømsø",59.71921,10.26564
2217123,"Svelvikveien 114, Tangen og Strømsø",59.718999,10.265241
2217124,"Svelvikveien 116, Tangen og Strømsø",59.718754,10.265445
2217125,"Svelvikveien 117, Tangen og Strømsø",59.712368,10.266484
2217126,"Svelvikveien 72, Tangen og Strømsø",59.722191,10.259192
2217127,"Svelvikveien 74, Tangen og Strømsø",59.721849,10.260192
2217128,"Svelvikveien 74B, Tangen og Strømsø",59.721828,10.260494
2217129,"Svelvikveien 76, Tangen og Strømsø",59.721817,10.260778
2217130,"Johan Bjerknes vei 2, Tangen og Strømsø",59.721529,10.260838
2217131,"Svelvikveien 78, Tangen og Strømsø",59.721928,10.261333
2217132,"Svelvikveien 80, Tangen og Strømsø",59.721984,10.2621
2217133,"Svelvikveien 81, Tangen og Strømsø",59.721358,10.264601
2217134,"Svelvikveien 82, Tangen og Strømsø",59.721954,10.262383
