,Navn,Long,Lat
2191841,"Brudalsvegen 18A, Heimdal",63.358353,10.35643
2191842,"Brudalsvegen 18B, Heimdal",63.358384,10.356086
2191843,"Brudalsvegen 16B, Heimdal",63.358093,10.355532
2191844,"Brudalsvegen 16C, Heimdal",63.358221,10.355298
2191845,"Brudalsvegen 21B, Heimdal",63.359068,10.356408
2191846,"Brudalsvegen 22, Heimdal",63.359,10.355555
2191847,"Brudalsvegen 18C, Heimdal",63.35835,10.355798
2191848,"Brudalsvegen 20, Heimdal",63.358647,10.355858
2191849,"Brudalsvegen 11, Heimdal",63.357896,10.357422
2191850,"Brudalsvegen 12, Heimdal",63.357676,10.355952
2191851,"Brudalsvegen 10B, Heimdal",63.357812,10.356451
2191852,"Brudalsvegen 10A, Heimdal",63.357922,10.356664
2191853,"Brudalsvegen 14, Heimdal",63.358181,10.356584
2191855,"Brudalsvegen 16, Heimdal",63.358065,10.356105
2191856,"Brudalsvegen 13A, Heimdal",63.358355,10.358183
2191857,"Brudalsvegen 13B, Heimdal",63.358442,10.358507
2191858,"Myrmannsvegen 9, Heimdal",63.360762,10.3488
2191860,"Brudalsvegen 6B, Heimdal",63.357386,10.356181
2191861,"Brudalsvegen 7A, Heimdal",63.357726,10.358294
2191862,"Brudalsvegen 5, Heimdal",63.357644,10.35745
2191863,"Brudalsvegen 6, Heimdal",63.357346,10.356717
2191864,"Brudalsvegen 8B, Heimdal",63.357596,10.356808
2191865,"Brudalsvegen 9, Heimdal",63.357934,10.358144
2191866,"Brudalsvegen 7B, Heimdal",63.357612,10.358028
2191867,"Brudalsvegen 8, Heimdal",63.357626,10.35653
2191868,"Brudalsvegen 3C, Heimdal",63.357357,10.357457
2191869,"Brudalsvegen 3D, Heimdal",63.357413,10.358159
2191871,"Brudalsvegen 3, Heimdal",63.357091,10.358084
2191872,"Ole Laulos veg 9, Heimdal",63.352261,10.346703
2191873,"Brudalsvegen 3B, Heimdal",63.357172,10.357582
2191875,"Anders Liaklevs veg 10C, Heimdal",63.351723,10.340504
2191876,"Wilhelmsmyrvegen 16, Heimdal",63.355399,10.350888
2191878,"Søbstadvegen 52D, Heimdal",63.359598,10.352065
2191879,"Wilhelmsmyrvegen 14B, Heimdal",63.355212,10.351009
2191880,"Søbstadvegen 52C, Heimdal",63.359642,10.352167
2191881,"Wilhelmsmyrvegen 18, Heimdal",63.355703,10.351102
2191882,"Søbstadvegen 52A, Heimdal",63.359497,10.35142
2191883,"Søbstadvegen 52E, Heimdal",63.359615,10.352185
2191884,"Søbstadvegen 52B, Heimdal",63.359625,10.352046
2191885,"Wilhelmsmyrvegen 7C, Heimdal",63.356931,10.35126
2191886,"Wilhelmsmyrvegen 7B, Heimdal",63.357083,10.351287
2191887,"Wilhelmsmyrvegen 7E, Heimdal",63.356645,10.351106
2191888,"Wilhelmsmyrvegen 7D, Heimdal",63.356788,10.351173
2191889,"Tiurvegen 7B, Heimdal",63.359985,10.344048
2191890,"Wilhelmsmyrvegen 10, Heimdal",63.354851,10.351882
2191891,"Wilhelmsmyrvegen 8, Heimdal",63.354841,10.352021
2191892,"Wilhelmsmyrvegen 14A, Heimdal",63.355251,10.351361
2191893,"Wilhelmsmyrvegen 12, Heimdal",63.354955,10.351367
2191894,"Wilhelmsmyrvegen 5A, Heimdal",63.356574,10.352022
2191895,"Wilhelmsmyrvegen 4A, Heimdal",63.354596,10.353023
2191896,"Wilhelmsmyrvegen 5C, Heimdal",63.356279,10.351889
2191897,"Wilhelmsmyrvegen 5B, Heimdal",63.356431,10.351956
2191898,"Wilhelmsmyrvegen 5E, Heimdal",63.355984,10.351755
2191899,"Wilhelmsmyrvegen 5D, Heimdal",63.356136,10.351822
2191900,"Wilhelmsmyrvegen 7A, Heimdal",63.357235,10.351374
2191901,"Wilhelmsmyrvegen 6, Heimdal",63.354783,10.352438
2191902,"Wilhelmsmyrvegen 1D, Heimdal",63.3555,10.353531
2191903,"Wilhelmsmyrvegen 1C, Heimdal",63.355366,10.353465
2191904,"Wilhelmsmyrvegen 2B, Heimdal",63.354536,10.353394
2191905,"Wilhelmsmyrvegen 2, Heimdal",63.354646,10.353631
2191906,"Anders Liaklevs veg 10A, Heimdal",63.351968,10.340694
2191907,"Wilhelmsmyrvegen 3B, Heimdal",63.355449,10.352289
2191908,"Wilhelmsmyrvegen 3A, Heimdal",63.355315,10.352243
2191910,"Wilhelmsmyrvegen 3D, Heimdal",63.355717,10.352422
2191911,"Wilhelmsmyrvegen 3C, Heimdal",63.355583,10.352356
2191912,"Sørbruvegen 26B, Heimdal",63.356083,10.347942
2191913,"Wilhelmsmyrvegen 1B, Heimdal",63.355223,10.353418
2191914,"Wilhelmsmyrvegen 1A, Heimdal",63.355089,10.353352
2191915,"Sørbruvegen 38B, Heimdal",63.35773,10.34552
2191916,"Sørbruvegen 38, Heimdal",63.357902,10.345348
2191917,"Sørbruvegen 40, Heimdal",63.35816,10.3447
2191918,"Søbstadvegen 19A, Heimdal",63.354568,10.356166
2191919,"Sørbruvegen 39, Heimdal",63.358834,10.344632
2191920,"Sørbruvegen 44, Heimdal",63.358623,10.344082
2191921,"Sørbruvegen 42C, Heimdal",63.358407,10.34431
2191922,"Søbstadvegen 23, Heimdal",63.355026,10.356187
2191923,"Sørbruvegen 46, Heimdal",63.358807,10.343601
2191924,"Sørbruvegen 30, Heimdal",63.356607,10.347586
2191925,"Sørbruvegen 20B, Heimdal",63.355547,10.348536
2191926,"Sørbruvegen 23, Heimdal",63.35587,10.349531
2191927,"Sørbruvegen 21B, Heimdal",63.355684,10.35003
2191928,"Sørbruvegen 25, Heimdal",63.356032,10.349251
2191929,"Sørbruvegen 24, Heimdal",63.355898,10.348453
2191930,"Sørbruvegen 28, Heimdal",63.356389,10.347836
2191931,"Sørbruvegen 27, Heimdal",63.356271,10.34889
2191932,"Anders Liaklevs veg 10B, Heimdal",63.351735,10.340663
2191933,"Søbstadvegen 25B, Heimdal",63.355259,10.357158
2191934,"Søbstadvegen 25A, Heimdal",63.355276,10.356359
2191935,"Ole Laulos veg 39A, Heimdal",63.355409,10.343213
2191936,"Ole Laulos veg 39B, Heimdal",63.355489,10.343256
2191937,"Simon Leinums veg 15B, Heimdal",63.354549,10.345851
2191938,"Søbstadvegen 19B, Heimdal",63.354889,10.3574
2191939,"Søbstadvegen 24, Heimdal",63.35568,10.355359
2191940,"Søbstadvegen 21, Heimdal",63.355045,10.357008
2191941,"Simon Leinums veg 7A, Heimdal",63.351978,10.343432
2191942,"Iver Haugans veg 32, Heimdal",63.360205,10.356419
2191943,"Iver Haugans veg 10, Heimdal",63.359722,10.353771
2191944,"Holtvegen 6C, Heimdal",63.358322,10.351265
2191945,"Iver Haugans veg 6, Heimdal",63.359865,10.3535
2191950,"Søbstadvegen 11, Heimdal",63.353929,10.356416
2191953,"Tiurvegen 5, Heimdal",63.360037,10.344568
2191954,"Tiurvegen 4, Heimdal",63.359718,10.345093
2191955,"Tiurvegen 8, Heimdal",63.359601,10.344128
2191956,"Tiurvegen 7A, Heimdal",63.359963,10.343845
2191957,"Tiurvegen 10, Heimdal",63.359616,10.343489
2191959,"Tiurvegen 9, Heimdal",63.360145,10.343594
2191960,"Skyttervegen 38B, Heimdal",63.362086,10.348364
2191961,"Tiurvegen 1B, Heimdal",63.36019,10.345475
2191962,"Tiurvegen 1, Heimdal",63.360223,10.345756
2191963,"Tiurvegen 3, Heimdal",63.360104,10.345131
2191964,"Tiurvegen 2, Heimdal",63.359686,10.345631
2191965,"Brudalsvegen 17E, Heimdal",63.358779,10.358903
2191966,"Brudalsvegen 19A, Heimdal",63.35895,10.358931
2191967,"Brudalsvegen 17C, Heimdal",63.3588,10.358584
2191968,"Brudalsvegen 17D, Heimdal",63.358799,10.358764
2191969,"Brudalsvegen 19D, Heimdal",63.358963,10.358492
2191970,"Brudalsvegen 19B, Heimdal",63.35896,10.358812
2191971,"Brudalsvegen 19C, Heimdal",63.358952,10.358651
2191972,"Brudalsvegen 4A, Heimdal",63.35713,10.356766
2191973,"Iver Haugans veg 4, Heimdal",63.35993,10.353448
2191974,"Brudalsvegen 17A, Heimdal",63.358839,10.358306
2191975,"Brudalsvegen 17B, Heimdal",63.358838,10.358426
2191976,"Brudalsvegen 15A, Heimdal",63.358509,10.357111
2191977,"Brudalsvegen 15B, Heimdal",63.35871,10.35764
2191978,"Iver Haugans veg 17, Heimdal",63.359907,10.356098
2191979,"Iver Haugans veg 30, Heimdal",63.360151,10.356289
2191980,"Brudalsvegen 39, Heimdal",63.359717,10.355629
2191981,"Iver Haugans veg 16, Heimdal",63.359998,10.354335
2191982,"Iver Haugans veg 8, Heimdal",63.359765,10.35363
2191984,"Iver Haugans veg 28, Heimdal",63.360182,10.355801
2191985,"Iver Haugans veg 24, Heimdal",63.360199,10.355052
2191986,"Brudalsvegen 31, Heimdal",63.359628,10.357444
2191987,"Iver Haugans veg 3, Heimdal",63.359503,10.353829
2191988,"Iver Haugans veg 9, Heimdal",63.359517,10.354322
2191989,"Iver Haugans veg 7, Heimdal",63.359408,10.354455
2191990,"Søbstadvegen 56D, Heimdal",63.360174,10.35131
2191991,"Brudalsvegen 35, Heimdal",63.35936,10.356352
2191992,"Brudalsvegen 37, Heimdal",63.359553,10.355841
2191993,"Brudalsvegen 33, Heimdal",63.359481,10.356797
2191996,"Ditlev Bloms veg 4B, Heimdal",63.353763,10.353926
2192000,"Ole Laulos veg 23B, Heimdal",63.353617,10.348043
2192002,"Simon Leinums veg 28C, Heimdal",63.355762,10.345321
2192003,"Kongsvegen 73A, Heimdal",63.355872,10.343584
2192004,"Anders Liaklevs veg 9C, Heimdal",63.35233,10.340677
2192005,"Tiurvegen 11B, Heimdal",63.359917,10.34341
2192006,"Victor Ronanders veg 4B, Heimdal",63.352754,10.344783
2192007,"Victor Ronanders veg 4D, Heimdal",63.35295,10.344949
2192009,"Victor Ronanders veg 4C, Heimdal",63.352856,10.344859
2192011,"Lyngvegen 5B, Heimdal",63.357762,10.351828
2192012,"Lyngvegen 5A, Heimdal",63.357805,10.351771
2192013,"Skyttervegen 27B, Heimdal",63.361595,10.346816
2192014,"Søbstadvegen 33C, Heimdal",63.356446,10.357555
2192016,"Søbstadvegen 33A, Heimdal",63.356376,10.356335
2192020,"Victor Ronanders veg 3D, Heimdal",63.352213,10.344565
2192021,"Victor Ronanders veg 3B, Heimdal",63.352257,10.344354
2192022,"Victor Ronanders veg 3C, Heimdal",63.352235,10.344459
2192023,"Gulbrandsvegen 2A, Heimdal",63.358608,10.349264
2192024,"Lyngvegen 5D, Heimdal",63.357678,10.351954
2192025,"Lyngvegen 5C, Heimdal",63.357721,10.351891
2192026,"Lyngvegen 5E, Heimdal",63.357633,10.352006
2192028,"Sørbruvegen 31B, Heimdal",63.357829,10.346777
2192029,"Klokksteinvegen 14B, Heimdal",63.354462,10.342957
2192030,"Simon Leinums veg 36B, Heimdal",63.356661,10.344239
2199722,"Ole Laulos veg 10A, Heimdal",63.352143,10.345828
2199723,"Ole Laulos veg 10B, Heimdal",63.352192,10.345415
2199725,"Ole Laulos veg 10D, Heimdal",63.352284,10.345984
2199726,"Ole Laulos veg 10C, Heimdal",63.352364,10.345622
2226748,"Iver Haugans veg 15A, Heimdal",63.359914,10.355447
2226749,"Iver Haugans veg 15B, Heimdal",63.359855,10.355557
2228190,"Simon Leinums veg 45B, Heimdal",63.356992,10.343766
2228191,"Simon Leinums veg 45A, Heimdal",63.357063,10.343811
2456549,"Søbstadvegen 5, Heimdal",63.352804,10.356682
2457739,"Ole Laulos veg 12A, Heimdal",63.352454,10.345947
2457741,"Ole Laulos veg 12B, Heimdal",63.352492,10.345833
2457776,"Ole Laulos veg 12C, Heimdal",63.352522,10.345721
2466577,"Jon Skogstads veg 10, Heimdal",63.351531,10.336182
2476300,"Kongsvegen 54C, Heimdal",63.354432,10.340927
2476301,"Kongsvegen 54B, Heimdal",63.35438,10.341004
2545594,"J.O. Stavs veg 10A, Heimdal",63.352411,10.352953
2545597,"J.O. Stavs veg 10B, Heimdal",63.352457,10.352569
2546816,"Wincklers veg 6, Heimdal",63.354771,10.354716
