,Navn,Long,Lat
1028312,"Sentrumsvegen 29A, Gol og Herad",60.702772,8.962997
1028313,"Vermelivegen 143, Gol og Herad",60.816195,8.819975
1028314,"Vermelivegen 141, Gol og Herad",60.816321,8.82071
1028315,"Smylistølvegen 465, Gol og Herad",60.738395,8.77053
1028316,"Narvesetvegen 12, Gol og Herad",60.745997,8.735
1028317,"Kambevegen 24, Gol og Herad",60.800451,8.993147
1028318,"Åslivegen 78, Gol og Herad",60.802405,9.141746
1028319,"Åslivegen 60, Gol og Herad",60.801513,9.144663
1028320,"Storestølvegen 8, Gol og Herad",60.782388,8.932897
1028321,"Hyttevegen 24, Gol og Herad",60.793062,8.853079
1028322,"Dalevegen 2, Gol og Herad",60.700612,8.94917
1028323,"Dalevegen 4, Gol og Herad",60.700047,8.949391
1028324,"Robølevegen 13B, Gol og Herad",60.702988,8.967851
1028325,"Robølevegen 13A, Gol og Herad",60.702952,8.968071
1028326,"Johannesdalen 226, Gol og Herad",60.766933,9.073107
1028327,"Petterbrøtvegen 14, Gol og Herad",60.708884,8.935379
1028328,"Vesleflata 5, Gol og Herad",60.709665,8.935268
1028329,"Vesleflata 2, Gol og Herad",60.709575,8.93404
1028330,"Elghornvegen 17, Gol og Herad",60.811785,9.105577
1028331,"Haugvegen 10, Gol og Herad",60.783454,9.052393
1028332,"Øvrevegen 134, Gol og Herad",60.72331,8.951147
1028333,"Veslestølvegen 27, Gol og Herad",60.785535,8.944041
1028334,"Gamle Einarsetvegen 37, Gol og Herad",60.804882,8.964846
1028335,"Einarsetlie 23, Gol og Herad",60.790393,8.973862
1028336,"Mekkelbakkvollen 4, Gol og Herad",60.783066,8.950334
1028337,"Hamartjernvegen 4, Gol og Herad",60.768497,9.003983
1028338,"Glomsrudstølen 14, Gol og Herad",60.853661,8.909155
1028339,"Kambegutu 93, Gol og Herad",60.803896,8.976313
1028340,"Øvre Hemsedalsvegen 409, Gol og Herad",60.775765,8.832833
1028341,"Tunnetjernvegen 537, Gol og Herad",60.783133,8.916365
1028342,"Bjødnalivegen 67, Gol og Herad",60.809114,8.982834
1028343,"Øvrevegen 135, Gol og Herad",60.723812,8.949849
1028344,"Hyttegrendvegen 37, Gol og Herad",60.844122,8.94968
1028345,"Hyttegrendvegen 78, Gol og Herad",60.844145,8.944994
1028346,"Bjørkestubben 8, Gol og Herad",60.752313,8.737535
1028347,"Søre Breilivegen 67, Gol og Herad",60.822305,8.862175
1028348,"Petterbrøtvegen 16, Gol og Herad",60.70874,8.934922
1028349,"Skaraåsvegen 259, Gol og Herad",60.703133,8.902471
1028350,"Narvebrøten 38, Gol og Herad",60.694793,9.023368
1028351,"Breidokkgutu 13, Gol og Herad",60.703255,8.957648
1028352,"Breidokkgutu 6A, Gol og Herad",60.702913,8.956329
1028353,"Breidokkgutu 6B, Gol og Herad",60.702913,8.956457
1028354,"Breidokkgutu 6C, Gol og Herad",60.702823,8.956458
1028355,"Breidokkgutu 6D, Gol og Herad",60.702823,8.956329
1028356,"Breidokkgutu 8A, Gol og Herad",60.702828,8.955826
1028357,"Auenhauglivegen 991, Gol og Herad",60.854996,8.906023
1028358,"Nedre Stølslie 10, Gol og Herad",60.854924,8.905139
1028359,"Langsetvegen 312, Gol og Herad",60.718964,8.878819
1028360,"Glomsrudstølen 16, Gol og Herad",60.855172,8.913716
1028361,"Øvrevegen 210, Gol og Herad",60.723033,8.932455
1028362,"Lauvsetstølvegen 65, Gol og Herad",60.795083,8.845941
1028363,"Lauvsetstølvegen 63, Gol og Herad",60.795263,8.845922
1028364,"Auenhauglivegen 915, Gol og Herad",60.850552,8.89389
1028365,"Langsetvegen 18, Gol og Herad",60.714702,8.904252
1028366,"Perhusvollvegen 29, Gol og Herad",60.838616,8.949264
1028367,"Perhusvollvegen 64, Gol og Herad",60.840265,8.940817
1028368,"Perhusvollvegen 54, Gol og Herad",60.839054,8.943432
1028369,"Auenhauglivegen 876, Gol og Herad",60.850296,8.887671
1028370,"Eikrotjernvegen 86, Gol og Herad",60.840906,8.857722
1028371,"Eikrotjernvegen 61, Gol og Herad",60.840106,8.85921
1028372,"Glomsrudstølen 24, Gol og Herad",60.852783,8.912047
1028373,"Brennvegen 190, Gol og Herad",60.797066,9.120888
1028374,"Auenhauglivegen 894, Gol og Herad",60.850352,8.890817
1028375,"Bjødnalivegen 73A, Gol og Herad",60.80994,8.982687
1028376,"Brennvegen 198, Gol og Herad",60.796876,9.121953
1028377,"Brennvegen 202, Gol og Herad",60.796174,9.123402
1028378,"Brennvegen 218, Gol og Herad",60.795631,9.125165
1028379,"Brennvegen 212, Gol og Herad",60.794257,9.128777
1028380,"Svellestølgutu 15, Gol og Herad",60.797568,8.844294
1028381,"Hodnungsetvegen 107, Gol og Herad",60.727057,8.883555
1028382,"Perhusvollvegen 5, Gol og Herad",60.837114,8.947536
1028383,"Gurisetvegen 165, Gol og Herad",60.836252,8.969594
1028384,"Svilestølvegen 3, Gol og Herad",60.790881,9.12948
1028385,"Vatningstjernan 127, Gol og Herad",60.784316,9.117094
1028386,"Stølsvegen 75, Gol og Herad",60.850313,8.910821
1028387,"Vatningstjernan 120, Gol og Herad",60.783388,9.114685
1028388,"Vatningstjernan 80, Gol og Herad",60.783042,9.120101
1028389,"Hodnungsetvegen 203, Gol og Herad",60.728325,8.87552
1028390,"Vatningstjernan 102, Gol og Herad",60.782058,9.116277
1028391,"Einarsetvegen 389, Gol og Herad",60.804036,8.960804
1028392,"Tuppeskogvegen 90, Gol og Herad",60.692637,8.910306
1028393,"Einarsetvegen 339, Gol og Herad",60.802312,8.958969
1028394,"Rotneimvegen 203, Gol og Herad",60.686843,8.894191
1028395,"Fagerdalsvegen 7, Gol og Herad",60.702081,8.857304
1028396,"Skaraåsvegen 403, Gol og Herad",60.711144,8.878977
1028397,"Støvegen 4, Gol og Herad",60.788357,8.852329
1028398,"Gautetjernflata 12, Gol og Herad",60.795252,9.08627
1028399,"Øvre Hemsedalsvegen 258, Gol og Herad",60.76476,8.84003
1028400,"Lundheimgutu 8, Gol og Herad",60.69756,8.902087
1028401,"Blakkestadstølen 99, Gol og Herad",60.80013,8.86284
1028402,"Tuppeskogvegen 199, Gol og Herad",60.694933,8.894439
1028403,"Blakkestadstølen 65, Gol og Herad",60.798699,8.860237
1028404,"Nedre Auenhauglie 18, Gol og Herad",60.846786,8.878759
1028405,"Hyttevegen 14, Gol og Herad",60.79387,8.85245
1028406,"Eidsgardflæi 3, Gol og Herad",60.773283,9.009179
1028407,"Metubbakroken 53, Gol og Herad",60.788484,9.08267
1028408,"Rakkesethøgde 26, Gol og Herad",60.848308,8.893518
1028409,"Blakkestadstølen 135, Gol og Herad",60.801186,8.868696
1028410,"Lagmannsgardstølen 37, Gol og Herad",60.848301,8.897283
1028411,"Rakkesethøgde 46, Gol og Herad",60.847843,8.897137
1028412,"Rakkesethøgde 60, Gol og Herad",60.848267,8.899123
1028413,"Glomsrudstølen 6, Gol og Herad",60.852674,8.91098
1028414,"Rakkesethøgde 50, Gol og Herad",60.848032,8.898167
1028415,"Søre Slåttebuvegen 6, Gol og Herad",60.779212,9.037036
1028416,"Søre Slåttebuvegen 7, Gol og Herad",60.778997,9.036448
1028417,"Gamle Sørbølvollen 56, Gol og Herad",60.81853,8.795786
1028418,"Elgfaret 3A, Gol og Herad",60.701681,8.99749
1028419,"Elgfaret 3B, Gol og Herad",60.701645,8.997674
1028420,"Pålstigen 1, Gol og Herad",60.705702,8.927087
1028421,"Søre Breilivegen 22, Gol og Herad",60.823056,8.858899
1028422,"Kleppstølgutu 10, Gol og Herad",60.799615,8.843825
1028423,"Gamle Heimstølvegen 78, Gol og Herad",60.814608,8.85945
1028424,"Kleppstølgutu 16, Gol og Herad",60.799945,8.842335
1028425,"Hyttevegen 47, Gol og Herad",60.791768,8.851542
1028426,"Kleppstølgutu 18, Gol og Herad",60.799873,8.842023
1028427,"Haugvegen 18, Gol og Herad",60.783283,9.053642
1028428,"Golsfjellvegen 42, Gol og Herad",60.778239,9.000275
1028429,"Valdresvegen 1146, Gol og Herad",60.758594,8.987118
1028430,"Hallevegen 153, Gol og Herad",60.807621,8.813848
1028431,"Sjausetvegen 307, Gol og Herad",60.758877,8.766842
1028432,"Hallevegen 155, Gol og Herad",60.807326,8.814493
1028433,"Hallevegen 157, Gol og Herad",60.807093,8.814678
1028434,"Øvre Hemsedalsvegen 473, Gol og Herad",60.78113,8.830253
1028435,"Søre Breilivegen 12, Gol og Herad",60.823665,8.857976
1028436,"Jondalsvegen 64, Gol og Herad",60.767663,8.844825
1028437,"Golsfjellvegen 34, Gol og Herad",60.775842,9.002938
1028438,"Jondalsvegen 62, Gol og Herad",60.767483,8.845175
1028439,"Golsfjellvegen 36, Gol og Herad",60.775617,9.002222
1028440,"Jondalsvegen 68, Gol og Herad",60.767833,8.844292
1028441,"Golsfjellvegen 30, Gol og Herad",60.776317,9.004204
1028442,"Jondalsvegen 67, Gol og Herad",60.767977,8.845025
1028443,"Nørdre Breilivegen 69, Gol og Herad",60.824831,8.866426
1028444,"Nørdre Breilivegen 57, Gol og Herad",60.826206,8.866887
1028445,"Nørdre Breilivegen 55, Gol og Herad",60.82617,8.867476
1028446,"Jondalsvegen 51, Gol og Herad",60.765897,8.847348
1028447,"Steinhamaren 5, Gol og Herad",60.698165,8.919448
1028448,"Øvre Hemsedalsvegen 679, Gol og Herad",60.794713,8.803139
1028449,"Steinhamaren 14, Gol og Herad",60.697123,8.919158
1028450,"Øvre Hemsedalsvegen 671, Gol og Herad",60.795513,8.804904
1028451,"Sørelivegen 161, Gol og Herad",60.680964,9.032438
1028452,"Søre Breilivegen 17, Gol og Herad",60.822209,8.85585
1028453,"Øvre Hemsedalsvegen 733, Gol og Herad",60.79626,8.79907
1028454,"Søre Breilivegen 76, Gol og Herad",60.824427,8.865089
1028455,"Øvre Hemsedalsvegen 741, Gol og Herad",60.796168,8.80359
1028456,"Golreppen 133, Gol og Herad",60.705488,8.915326
1028457,"Rotneimvegen 544, Gol og Herad",60.68171,8.834566
1028458,"Petterbrøtvegen 9, Gol og Herad",60.708461,8.932559
1028459,"Rotneimvegen 519, Gol og Herad",60.683939,8.836312
1028460,"Petterbrøtvegen 17, Gol og Herad",60.708453,8.933933
1028461,"Haugstadgutu 2A, Gol og Herad",60.702765,8.91167
1028462,"Gymnasvegen 20, Gol og Herad",60.70208,8.94518
1028463,"Haugstadgutu 2B, Gol og Herad",60.70273,8.911743
1028464,"Osevegen 48, Gol og Herad",60.834361,9.000736
1028465,"Haugstadgutu 2C, Gol og Herad",60.702712,8.911615
1028466,"Narvebrøten 9, Gol og Herad",60.693447,9.02051
1028467,"Gurisetvegen 177, Gol og Herad",60.83697,8.965638
1028468,"Søre Breilivegen 8, Gol og Herad",60.823682,8.857057
1028469,"Haugvegen 43, Gol og Herad",60.780957,9.054795
1028470,"Søre Breilivegen 19, Gol og Herad",60.821876,8.855466
1028471,"Hyttegrendvegen 73, Gol og Herad",60.844702,8.943992
1028472,"Golsfjellvegen 511, Gol og Herad",60.817976,8.99761
1028473,"Hyttegrendvegen 72, Gol og Herad",60.843427,8.944307
1028474,"Golsfjellvegen 513, Gol og Herad",60.818353,8.997665
1028475,"Hyttegrendvegen 83, Gol og Herad",60.84419,8.943496
1028476,"Golsfjellvegen 439, Gol og Herad",60.811727,8.996453
1028477,"Kristenbrøtvegen 13A, Gol og Herad",60.695424,8.915902
1028478,"Rotneimvegen 405, Gol og Herad",60.684,8.858556
1028479,"Kristenbrøtvegen 13B, Gol og Herad",60.695289,8.915847
1028480,"Lauvdokkvegen 149, Gol og Herad",60.692655,8.858701
1028481,"Mauresetstigen 30, Gol og Herad",60.820416,8.835138
1028482,"Fagerdalsvegen 165, Gol og Herad",60.710123,8.839404
1028483,"Gurisethovda 6, Gol og Herad",60.842621,8.950546
1028484,"Rotneimvegen 474, Gol og Herad",60.68359,8.844919
1028485,"Torhøgdvegen 35, Gol og Herad",60.811885,8.848673
1028486,"Droppevegen 3, Gol og Herad",60.787296,8.75343
1028487,"Engjokroken 5, Gol og Herad",60.661198,9.048225
1028488,"Droppevegen 7, Gol og Herad",60.786946,8.754445
1028489,"Søråsvegen 942, Gol og Herad",60.731402,9.187911
1028490,"Droppevegen 9, Gol og Herad",60.786769,8.754867
1028491,"Frøysåkstølvegen 136, Gol og Herad",60.74387,9.250474
1028492,"Birdiegutu 47, Gol og Herad",60.78656,8.755272
1028493,"Eiknesgutu 29, Gol og Herad",60.695881,9.006318
1028494,"Droppevegen 37, Gol og Herad",60.786531,8.757164
1028495,"Droppevegen 35, Gol og Herad",60.78627,8.756744
1028496,"Hodnungsetvegen 136, Gol og Herad",60.723969,8.884024
1028497,"Birdiegutu 48, Gol og Herad",60.786233,8.75607
1028498,"Øvre Hemsedalsvegen 80, Gol og Herad",60.751695,8.861865
1028499,"Fosseskardvegen 40, Gol og Herad",60.786765,8.866974
1028500,"Birdiegutu 32, Gol og Herad",60.786426,8.753933
1028501,"Fosseskardvegen 42, Gol og Herad",60.786899,8.866606
1028502,"Birdiegutu 30, Gol og Herad",60.786485,8.752975
1028503,"Fosseskardvegen 44, Gol og Herad",60.78707,8.867065
1028504,"Birdiegutu 28, Gol og Herad",60.786594,8.752425
1028505,"Søre Lauvsetstølvegen 103, Gol og Herad",60.792939,8.873065
1028506,"Birdiegutu 26, Gol og Herad",60.786542,8.751882
1028507,"Søre Lauvsetstølvegen 93, Gol og Herad",60.793431,8.871116
1028508,"Søre Lauvsetstølvegen 104, Gol og Herad",60.793603,8.872622
1028509,"Heradvegen 550, Gol og Herad",60.672722,9.0334
1028510,"Tunnetjernvegen 155, Gol og Herad",60.788441,8.854992
1028511,"Hemsedalsvegen 56, Gol og Herad",60.706914,8.927707
1028512,"Eiknesgutu 8, Gol og Herad",60.696554,9.014505
1028513,"Gurisethovda 15, Gol og Herad",60.8435,8.948539
1028514,"Gurisethovda 4, Gol og Herad",60.84289,8.950141
1028515,"Fagerdalsvegen 51, Gol og Herad",60.705246,8.853278
1028516,"Smylistølvegen 511, Gol og Herad",60.739585,8.763406
1028517,"Golbergsgutu 41, Gol og Herad",60.707367,8.92197
1028518,"Golbergstølvegen 28, Gol og Herad",60.837711,8.95392
1028519,"Smylistølvegen 507, Gol og Herad",60.739892,8.764045
1028520,"Mattislivegen 72, Gol og Herad",60.800812,8.792923
1028521,"Gurisetvegen 189, Gol og Herad",60.837733,8.965325
1028522,"Torkelstølvegen 62, Gol og Herad",60.831081,8.97107
1028523,"Golsfjellvegen 120, Gol og Herad",60.784434,9.00101
1028524,"Golsfjellvegen 297, Gol og Herad",60.799553,8.999467
1028525,"Brastadstølvegen 31, Gol og Herad",60.795835,8.980747
1028526,"Hamarstadvegen 19, Gol og Herad",60.771712,9.004094
1028527,"Hamarstadvegen 15, Gol og Herad",60.77225,9.004534
1028528,"Hamarstadvegen 18, Gol og Herad",60.771765,9.005085
1028529,"Lauvdokkvegen 45, Gol og Herad",60.694947,8.879477
1028530,"Vermefossvegen 83, Gol og Herad",60.667139,8.814769
1028531,"Rotneimvegen 395, Gol og Herad",60.684082,8.859983
1028532,"Mønvegen 125, Gol og Herad",60.799171,9.062359
1028533,"Einarsetvegen 83, Gol og Herad",60.786238,8.989568
1028534,"Skaraåsvegen 648, Gol og Herad",60.700215,8.858649
1028535,"Skutusetvegen 7, Gol og Herad",60.785735,8.987952
1028536,"Heddevegen 37, Gol og Herad",60.715923,8.948184
1028537,"Storefjellstølen 12, Gol og Herad",60.801528,8.950076
1028538,"Storefjellstølen 18, Gol og Herad",60.801671,8.949176
1028539,"Einarsetvegen 405, Gol og Herad",60.804072,8.953161
1028540,"Endefjellvegen 16, Gol og Herad",60.713706,9.094059
1028541,"Petterbrøtvegen 19, Gol og Herad",60.708273,8.93441
1028542,"Søre Breilivegen 68, Gol og Herad",60.823348,8.863384
1028543,"Søre Breilivegen 11, Gol og Herad",60.822802,8.856896
1028544,"Eiklesvegen 212, Gol og Herad",60.69703,9.002949
1028545,"Lauvdokkvegen 102, Gol og Herad",60.693416,8.867228
1028546,"Langsetvegen 14, Gol og Herad",60.712378,8.906824
1028547,"Larshusvegen 56, Gol og Herad",60.714259,8.949442
1028548,"Skaraåsvegen 63, Gol og Herad",60.698023,8.896719
1028549,"Rohovdgutu 25, Gol og Herad",60.815107,8.799705
1028550,"Heggerustvegen 10, Gol og Herad",60.814385,8.791291
1028551,"Heradvegen 522, Gol og Herad",60.675209,9.032707
1028552,"Heradvegen 523, Gol og Herad",60.674375,9.029997
1028553,"Rughaugen 7, Gol og Herad",60.70963,8.937155
1028554,"Auenhauglivegen 270, Gol og Herad",60.804178,8.83818
1028555,"Svellestølgutu 43, Gol og Herad",60.797868,8.847269
1028556,"Osevegen 28, Gol og Herad",60.835008,8.99553
1028557,"Osevegen 24, Gol og Herad",60.834478,8.994979
1028558,"Rundingen 1, Gol og Herad",60.701449,8.953748
1028559,"Snekkerhaugen, Sjausetvegen 13, Gol og Herad",60.753226,8.797816
1028560,"Snekkerhaugen, Sjausetvegen 15, Gol og Herad",60.752686,8.797141
1028561,"Øystølvegen 140, Gol og Herad",60.701017,8.798071
1028562,"Rotneimvegen 571, Gol og Herad",60.681385,8.82622
1028563,"Rotneimvegen 357, Gol og Herad",60.684646,8.866352
1028564,"Sjausetvegen 31, Gol og Herad",60.751777,8.798418
1028565,"Sjausetvegen 21, Gol og Herad",60.751816,8.797788
1028566,"Sjausetvegen 27, Gol og Herad",60.751547,8.797533
1028567,"Sjausetvegen 23, Gol og Herad",60.751911,8.797221
1028568,"Heradvegen 406, Gol og Herad",60.685239,9.026877
1028569,"Heradvegen 315, Gol og Herad",60.692405,9.019777
1028570,"Frøysåkstølvegen 348, Gol og Herad",60.751479,9.227582
1028571,"Steinstølvegen 344, Gol og Herad",60.760037,9.102655
1028572,"Dunkemoen 9, Gol og Herad",60.695952,9.013992
1028573,"Dunkemoen 15, Gol og Herad",60.695423,9.014541
1028574,"Frøysåkstølvegen 320, Gol og Herad",60.752083,9.231806
1028575,"Frøysåkstølvegen 304, Gol og Herad",60.751273,9.232919
1028576,"Vassvollvegen 194, Gol og Herad",60.757927,9.265676
1028577,"Svilestølvegen 169, Gol og Herad",60.776788,9.130379
1028578,"Heradvegen 457, Gol og Herad",60.680795,9.026891
1028579,"Frøysåkstølvegen 96, Gol og Herad",60.740973,9.243702
1028580,"Frøysåkstølvegen 94, Gol og Herad",60.740954,9.244527
1028581,"Eiknesgutu 123, Gol og Herad",60.688743,9.016241
1028582,"Søråsvegen 764, Gol og Herad",60.72371,9.166487
1028583,"Halling-Høvreslie 53, Gol og Herad",60.708176,9.296916
1028584,"Gjerdesvegen 45, Gol og Herad",60.723026,8.961489
1028585,"Brautemovollen 32, Gol og Herad",60.755035,8.989802
1028586,"Brautemovollen 26, Gol og Herad",60.755676,8.990807
1028587,"Brautemovollen 28, Gol og Herad",60.755371,8.990422
1028588,"Turivollen 5, Gol og Herad",60.802623,8.983444
1028589,"Kambevollan 54, Gol og Herad",60.805199,8.983185
1028590,"Bjødnalivegen 40, Gol og Herad",60.80775,8.98651
1028591,"Heddevegen 100, Gol og Herad",60.713913,8.959613
1028592,"Rotneimvegen 319, Gol og Herad",60.684008,8.87307
1028593,"Glitrevegen 3, Gol og Herad",60.701557,8.932903
1028594,"Glitrevegen 5, Gol og Herad",60.70126,8.932647
1028595,"Glitrevegen 7, Gol og Herad",60.701,8.932556
1028596,"Glitrevegen 9, Gol og Herad",60.700722,8.932373
1028597,"Glitrevegen 13, Gol og Herad",60.700084,8.931862
1028598,"Glitrevegen 19, Gol og Herad",60.698144,8.930712
1028599,"Glitrevegen 21, Gol og Herad",60.697299,8.931701
1028600,"Glitrevegen 4, Gol og Herad",60.701386,8.933508
1028601,"Glitrevegen 6, Gol og Herad",60.701063,8.933618
1028602,"Glitrevegen 8, Gol og Herad",60.700686,8.933326
1028603,"Glitrevegen 10, Gol og Herad",60.700497,8.933162
1028604,"Glitrevegen 14, Gol og Herad",60.700165,8.932979
1028605,"Glitrevegen 16, Gol og Herad",60.699806,8.93243
1028606,"Glitrevegen 18, Gol og Herad",60.698822,8.931976
1028607,"Glitrevegen 20, Gol og Herad",60.698531,8.93247
1028608,"Glitrevegen 22, Gol og Herad",60.698172,8.932654
1028609,"Elvevegen 2, Gol og Herad",60.699428,8.931021
1028610,"Elvevegen 4, Gol og Herad",60.699384,8.93212
1028611,"Elvevegen 6, Gol og Herad",60.699735,8.934134
1028612,"Elvevegen 10, Gol og Herad",60.698326,8.936848
1028613,"Elvevegen 12, Gol og Herad",60.698139,8.938954
1028614,"Elvevegen 16, Gol og Herad",60.697788,8.937343
1028615,"Elvevegen 18, Gol og Herad",60.697078,8.936557
1028616,"Elvevegen 20, Gol og Herad",60.696881,8.936356
1028617,"Elvevegen 22, Gol og Herad",60.696827,8.937656
1028618,"Elvevegen 24, Gol og Herad",60.697052,8.938425
1028619,"Elvevegen 5, Gol og Herad",60.698957,8.932817
1028620,"Elvevegen 7, Gol og Herad",60.698882,8.934209
1028621,"Elvevegen 13, Gol og Herad",60.697994,8.935658
1028622,"Elvevegen 19, Gol og Herad",60.696419,8.935857
1028623,"Husøynvegen 1, Gol og Herad",60.695853,8.928666
1028624,"Husøynvegen 3, Gol og Herad",60.695755,8.930314
1028625,"Husøynvegen 5, Gol og Herad",60.696025,8.930405
1028626,"Husøynvegen 9, Gol og Herad",60.696231,8.931716
1028627,"Husøynvegen 11, Gol og Herad",60.69661,8.933463
1028628,"Husøynvegen 2, Gol og Herad",60.696788,8.929873
1028629,"Øvre Hemsedalsvegen 321, Gol og Herad",60.768196,8.841974
1028630,"Kleppstølgutu 11, Gol og Herad",60.799169,8.846142
1028631,"Tunnetjernvegen 465, Gol og Herad",60.785262,8.904501
1028632,"Fjellheimgutu 44, Gol og Herad",60.775177,9.01186
1028633,"Smylistølvegen 148, Gol og Herad",60.738974,8.841772
1028634,"Sjausetvegen 314, Gol og Herad",60.755674,8.768352
1028635,"Sjausetvegen 316, Gol og Herad",60.755374,8.768756
1028636,"Skaraåsvegen 811, Gol og Herad",60.694622,8.836529
1028637,"Stølsvegen 178, Gol og Herad",60.852091,8.926367
1028638,"Rostølslie 20, Gol og Herad",60.851031,8.924842
1028639,"Stølsvegen 169, Gol og Herad",60.851911,8.924766
1028640,"Golreppen 122, Gol og Herad",60.70733,8.917428
1028641,"Glomsrudstølen 40, Gol og Herad",60.854257,8.914344
1028642,"Endefjellvegen 208, Gol og Herad",60.72393,9.119238
1028644,"Rudningen, Rotneimvegen 681, Gol og Herad",60.676786,8.8112
1028645,"Heradvegen 331, Gol og Herad",60.691148,9.021425
1028646,"Heddevegen 122, Gol og Herad",60.712854,8.961648
1028647,"Hyttevegen 35, Gol og Herad",60.792834,8.849847
1028648,"Bakkevegen 40, Gol og Herad",60.751269,8.870643
1028649,"Rotneimvegen 49, Gol og Herad",60.69205,8.918877
1028650,"Kristenbrøtvegen 15A, Gol og Herad",60.695451,8.916415
1028651,"Kristenbrøtvegen 15B, Gol og Herad",60.695352,8.916433
1028652,"Rughaugen 8, Gol og Herad",60.709455,8.936107
1028653,"Brennvegen 363, Gol og Herad",60.786885,9.138775
1028654,"Rughaugen 4, Gol og Herad",60.709091,8.936057
1028655,"Brennvegen 347, Gol og Herad",60.787351,9.139677
1028656,"Nørdre Braute 47, Gol og Herad",60.787667,8.955143
1028657,"Brennvegen 343, Gol og Herad",60.787621,9.13876
1028658,"Brennvegen 341, Gol og Herad",60.787837,9.138302
1028659,"Eiklesvegen 289, Gol og Herad",60.692774,9.010255
1028660,"Vardhovdvegen 146, Gol og Herad",60.78079,9.164323
1028661,"Haugaplassvegen 363, Gol og Herad",60.637582,9.074496
1028662,"Hodnungsetvegen 76, Gol og Herad",60.723389,8.888554
1028663,"Søre Krusedokken, Hovinvegen 87, Gol og Herad",60.634795,9.065258
1028664,"Rotneimvegen 280, Gol og Herad",60.683638,8.883163
1028665,"Søre Krusedokken, Hovinvegen 85, Gol og Herad",60.635585,9.065041
1028666,"Holtelivegen 30, Gol og Herad",60.722803,9.152625
1028667,"Holtelivegen 34, Gol og Herad",60.722513,9.153106
1028668,"Søråsvegen 1623, Gol og Herad",60.718558,9.303499
1028669,"Søråsvegen 1621, Gol og Herad",60.718655,9.302976
1028670,"Liagardsvegen 39, Gol og Herad",60.697308,9.017143
1028671,"Eiklesvegen 39, Gol og Herad",60.699173,8.971225
1028672,"Fjellheimgutu 8, Gol og Herad",60.773022,9.006701
1028673,"Hyttegrendvegen 45, Gol og Herad",60.844272,8.948758
1028674,"Gurisethovda 13, Gol og Herad",60.843429,8.949036
1028675,"Gamle Heimstølvegen 89, Gol og Herad",60.814007,8.860262
1028676,"Heradvegen 677, Gol og Herad",60.662771,9.043927
1028677,"Eiklesvegen 58, Gol og Herad",60.700027,8.976317
1028678,"Gamle Heimstølvegen 62, Gol og Herad",60.814934,8.857361
1028679,"Golsfjellvegen 16, Gol og Herad",60.774692,9.004535
1028680,"Torhøgdvegen 21, Gol og Herad",60.810895,8.847005
1028681,"Rohovdgutu 85, Gol og Herad",60.818453,8.804189
1028682,"Einarsetvegen 26, Gol og Herad",60.783527,8.997649
1028683,"Bergavollvegen 10, Gol og Herad",60.79747,8.996785
1028684,"Bjørkestubben 24, Gol og Herad",60.750901,8.736042
1028685,"Bergavollvegen 23, Gol og Herad",60.798125,8.993698
1028686,"Petterbrøtvegen 18, Gol og Herad",60.708534,8.935105
1028687,"Gamle Heimstølvegen 11, Gol og Herad",60.814029,8.847707
1028688,"Golsfjellvegen 279, Gol og Herad",60.796671,9.008047
1028689,"Stølshøgde 12, Gol og Herad",60.850553,8.921715
1028690,"Gurisetvegen 167, Gol og Herad",60.836602,8.968674
1028691,"Hamarstadvegen 42, Gol og Herad",60.770589,9.007802
1028692,"Habbesetvegen 73, Gol og Herad",60.731642,8.803947
1028693,"Auenhauglivegen 1009, Gol og Herad",60.856488,8.908466
1028694,"Tubbetjernvegen 47, Gol og Herad",60.784079,9.059648
1028695,"Petterbrøtvegen 5, Gol og Herad",60.709152,8.932008
1028696,"Petterbrøtvegen 10, Gol og Herad",60.709028,8.934536
1028697,"Rughaugen 2, Gol og Herad",60.708804,8.935893
1028698,"Tubbevegen 13, Gol og Herad",60.707384,8.933074
1028699,"Hyttegrendvegen 39, Gol og Herad",60.84377,8.950084
1028700,"Øvre Hemsedalsvegen 323, Gol og Herad",60.768411,8.841323
1028701,"Hjartingstølvegen 112, Gol og Herad",60.832059,8.819812
1028702,"Hjartingstølvegen 110, Gol og Herad",60.832051,8.820254
1028703,"Vestre Sørelinystølen 41, Gol og Herad",60.732272,9.2632
1028704,"Andsjøvegen 186, Gol og Herad",60.704893,9.287286
1028705,"Andsjøvegen 184, Gol og Herad",60.705063,9.287342
1028706,"Vestrelivegen 128, Gol og Herad",60.71885,9.188369
1028707,"Heradvegen 746, Gol og Herad",60.657812,9.053012
1028708,"Heradvegen 740, Gol og Herad",60.659183,9.050523
1028709,"Hovinvegen 38, Gol og Herad",60.649431,9.062453
1028710,"Heddevegen 45, Gol og Herad",60.71566,8.949568
1028711,"Gaupefaret 29, Gol og Herad",60.650052,9.057328
1028712,"Eiklesvegen 33, Gol og Herad",60.698347,8.971116
1028713,"Kristenbrøtvegen 3, Gol og Herad",60.695521,8.912569
1028714,"Einarsetvegen 420, Gol og Herad",60.805138,8.951798
1028715,"Svilestølvegen 211, Gol og Herad",60.773269,9.135827
1028716,"Øvrevegen 665, Gol og Herad",60.768972,8.900474
1028717,"Blakkestadstølen 111, Gol og Herad",60.800136,8.869583
1028718,"Eiklesvegen 401, Gol og Herad",60.682723,9.019015
1028719,"Kambevollan 66, Gol og Herad",60.805028,8.980355
