,Navn,Long,Lat
1242410,"Halvdan Svartes vei 6C, Oddernes",58.167712,8.0416
1242411,"Halvdan Svartes vei 6B, Oddernes",58.167605,8.04162
1242412,"Halvdan Svartes vei 6A, Oddernes",58.167488,8.041606
1242413,"Halvdan Svartes vei 5, Oddernes",58.168613,8.041966
1242414,"Halvdan Svartes vei 4G, Oddernes",58.167242,8.041204
1242419,"Halvdan Svartes vei 24, Oddernes",58.16875,8.043476
1242420,"Halvdan Svartes vei 22, Oddernes",58.168602,8.042834
1242421,"Halvdan Svartes vei 20, Oddernes",58.168408,8.043332
1242422,"Halvdan Svartes vei 18, Oddernes",58.168216,8.042929
1242423,"Halvdan Svartes vei 16, Oddernes",58.168428,8.042396
1242424,"Halvdan Svartes vei 14, Oddernes",58.168263,8.041993
1242425,"Halvdan Svartes vei 13, Oddernes",58.169028,8.0434
1242426,"Halvdan Svartes vei 12A, Oddernes",58.167717,8.04228
1242427,"Halvdan Svartes vei 12, Oddernes",58.168071,8.042661
1242428,"Halvdan Svartes vei 11, Oddernes",58.169297,8.043274
1242429,"Halvdan Svartes vei 10F, Oddernes",58.167583,8.041059
1242796,"Harald Hårfagres vei 4B, Oddernes",58.16738,8.036832
1242797,"Harald Hårfagres vei 4A, Oddernes",58.167378,8.036611
1242798,"Harald Hårfagres vei 3, Oddernes",58.166404,8.034921
1242799,"Harald Hårfagres vei 2D, Oddernes",58.167233,8.037652
1242800,"Harald Hårfagres vei 2C, Oddernes",58.167205,8.037449
1242801,"Harald Hårfagres vei 2B, Oddernes",58.167168,8.037246
1242802,"Harald Hårfagres vei 2A, Oddernes",58.167148,8.037025
1242803,"Harald Hårfagres vei 1D, Oddernes",58.166808,8.036015
1242804,"Harald Hårfagres vei 1C, Oddernes",58.166836,8.036218
1242805,"Harald Hårfagres vei 1B, Oddernes",58.166865,8.036421
1242806,"Harald Hårfagres vei 1A, Oddernes",58.166903,8.036658
1242807,"Harald Hårfagres vei 1, Oddernes",58.167026,8.0364
1242810,"Harald Hårfagres vei 8E, Oddernes",58.16716,8.035104
1242811,"Harald Hårfagres vei 8D, Oddernes",58.167153,8.035308
1242812,"Harald Hårfagres vei 8C, Oddernes",58.167199,8.035511
1242813,"Harald Hårfagres vei 8B, Oddernes",58.167255,8.035714
1242814,"Harald Hårfagres vei 8A, Oddernes",58.167301,8.035916
1242815,"Harald Hårfagres vei 7, Oddernes",58.166505,8.033966
1242816,"Harald Hårfagres vei 6C, Oddernes",58.167549,8.035485
1242817,"Harald Hårfagres vei 6B, Oddernes",58.16756,8.035671
1242818,"Harald Hårfagres vei 6A, Oddernes",58.167562,8.035892
1242819,"Harald Hårfagres vei 6, Oddernes",58.167538,8.036352
1242820,"Harald Hårfagres vei 5, Oddernes",58.166454,8.034409
1242821,"Harald Hårfagres vei 4G, Oddernes",58.167459,8.037833
1242822,"Harald Hårfagres vei 4F, Oddernes",58.167458,8.037629
1242823,"Harald Hårfagres vei 4E, Oddernes",58.167456,8.037425
1242824,"Harald Hårfagres vei 4D, Oddernes",58.167455,8.037221
1242825,"Harald Hårfagres vei 4C, Oddernes",58.167435,8.037001
1242826,"Harald Hårfagres vei 12G, Oddernes",58.167955,8.036868
1242827,"Harald Hårfagres vei 12F, Oddernes",58.167963,8.036663
1242828,"Harald Hårfagres vei 12E, Oddernes",58.16797,8.036442
1242829,"Harald Hårfagres vei 12D, Oddernes",58.167968,8.036255
1242830,"Harald Hårfagres vei 12C, Oddernes",58.167931,8.036052
1242831,"Harald Hårfagres vei 12B, Oddernes",58.167894,8.035849
1242832,"Harald Hårfagres vei 12A, Oddernes",58.167856,8.035646
1242833,"Harald Hårfagres vei 11, Oddernes",58.167018,8.034088
1242834,"Harald Hårfagres vei 10G, Oddernes",58.167727,8.035174
1242835,"Harald Hårfagres vei 10F, Oddernes",58.167618,8.035075
1242836,"Harald Hårfagres vei 10E, Oddernes",58.16751,8.034959
1242837,"Harald Hårfagres vei 10D, Oddernes",58.16741,8.034894
1242838,"Harald Hårfagres vei 10C, Oddernes",58.167284,8.034812
1242839,"Harald Hårfagres vei 10B, Oddernes",58.167167,8.034764
1242840,"Harald Hårfagres vei 10A, Oddernes",58.167068,8.034767
1242841,"Harald Hårfagres vei 9, Oddernes",58.16673,8.034079
1242842,"Harald Hårfagres vei 27C, Oddernes",58.168264,8.037267
1242843,"Harald Hårfagres vei 27B, Oddernes",58.168298,8.037011
1242844,"Harald Hårfagres vei 27A, Oddernes",58.168332,8.036772
1242845,"Harald Hårfagres vei 25, Oddernes",58.168238,8.036214
1242846,"Harald Hårfagres vei 23, Oddernes",58.168197,8.03562
1242847,"Harald Hårfagres vei 21, Oddernes",58.168158,8.035162
1242848,"Harald Hårfagres vei 19, Oddernes",58.16802,8.034792
1242849,"Harald Hårfagres vei 17, Oddernes",58.16773,8.034477
1242850,"Harald Hårfagres vei 16, Oddernes",58.167948,8.037157
1242851,"Harald Hårfagres vei 15, Oddernes",58.167532,8.034312
1242852,"Harald Hårfagres vei 14E, Oddernes",58.167819,8.037891
1242853,"Harald Hårfagres vei 14D, Oddernes",58.167809,8.037687
1242854,"Harald Hårfagres vei 14C, Oddernes",58.16778,8.037484
1242855,"Harald Hårfagres vei 14B, Oddernes",58.167752,8.037281
1242856,"Harald Hårfagres vei 14A, Oddernes",58.167723,8.037078
1242857,"Harald Hårfagres vei 13, Oddernes",58.167279,8.034166
1242858,"Harald Hårfagres vei 27F, Oddernes",58.168188,8.038034
1242859,"Harald Hårfagres vei 27E, Oddernes",58.168214,8.037779
1242860,"Harald Hårfagres vei 27D, Oddernes",58.168239,8.037523
1243011,"Hilds vei 20, Oddernes",58.172172,8.029103
1243012,"Hilds vei 18, Oddernes",58.172388,8.029148
1243044,"Holdalsnuten 11A, Oddernes",58.170031,8.020407
1243045,"Holdalsnuten 10, Oddernes",58.171134,8.020258
1243046,"Holdalsnuten 9, Oddernes",58.169819,8.020889
1243047,"Holdalsnuten 8, Oddernes",58.170858,8.020486
1243048,"Holdalsnuten 7, Oddernes",58.169591,8.02047
1243049,"Holdalsnuten 6, Oddernes",58.170533,8.020393
1243050,"Holdalsnuten 5, Oddernes",58.16956,8.021066
1243051,"Holdalsnuten 4, Oddernes",58.170214,8.020912
1243052,"Holdalsnuten 3, Oddernes",58.169671,8.021607
1243053,"Holdalsnuten 2, Oddernes",58.170128,8.021424
1243054,"Holdalsnuten 1, Oddernes",58.169792,8.022045
1243060,"Holdalsnuten 24, Oddernes",58.17347,8.017915
1243061,"Holdalsnuten 23B, Oddernes",58.172031,8.017768
1243062,"Holdalsnuten 23A, Oddernes",58.171935,8.018076
1243063,"Holdalsnuten 23, Oddernes",58.172226,8.018595
1243064,"Holdalsnuten 22, Oddernes",58.173248,8.018346
1243065,"Holdalsnuten 21, Oddernes",58.172003,8.018789
1243066,"Holdalsnuten 20, Oddernes",58.172945,8.018661
1243067,"Holdalsnuten 18, Oddernes",58.172715,8.019092
1243068,"Holdalsnuten 17A, Oddernes",58.170979,8.018766
1243069,"Holdalsnuten 17, Oddernes",58.170913,8.019584
1243070,"Holdalsnuten 15, Oddernes",58.170653,8.019557
1243071,"Holdalsnuten 14, Oddernes",58.172347,8.01917
1243072,"Holdalsnuten 13, Oddernes",58.170322,8.019787
1243073,"Holdalsnuten 12, Oddernes",58.172144,8.019516
1243074,"Holdalsnuten 11B, Oddernes",58.170019,8.020033
1243075,"Holdalsnuten 49, Oddernes",58.174071,8.016758
1243076,"Holdalsnuten 47, Oddernes",58.17372,8.015409
1243077,"Holdalsnuten 45, Oddernes",58.173443,8.01557
1243078,"Holdalsnuten 43, Oddernes",58.173095,8.015936
1243079,"Holdalsnuten 41, Oddernes",58.173752,8.016071
1243080,"Holdalsnuten 39, Oddernes",58.173712,8.016701
1243081,"Holdalsnuten 37, Oddernes",58.173396,8.01654
1243082,"Holdalsnuten 35, Oddernes",58.173099,8.016446
1243083,"Holdalsnuten 33, Oddernes",58.172868,8.01681
1243084,"Holdalsnuten 31, Oddernes",58.172781,8.017186
1243085,"Holdalsnuten 30, Oddernes",58.173573,8.017402
1243086,"Holdalsnuten 29, Oddernes",58.172776,8.017611
1243087,"Holdalsnuten 28, Oddernes",58.17332,8.017188
1243088,"Holdalsnuten 27, Oddernes",58.172618,8.018126
1243089,"Holdalsnuten 26, Oddernes",58.173161,8.017482
1243090,"Holdalsnuten 25, Oddernes",58.172348,8.018133
1243106,"Holdalsnuten 51, Oddernes",58.173985,8.017221
1243197,"Hilds vei 9, Oddernes",58.172304,8.029933
1243198,"Hilds vei 8, Oddernes",58.17242,8.030967
1243199,"Hilds vei 7, Oddernes",58.172132,8.029733
1243200,"Hilds vei 6, Oddernes",58.171789,8.031868
1243201,"Hilds vei 5, Oddernes",58.172011,8.030434
1243202,"Hilds vei 4, Oddernes",58.171519,8.03179
1243203,"Hilds vei 3, Oddernes",58.171988,8.030842
1243204,"Hilds vei 2, Oddernes",58.171496,8.031213
1243205,"Hilds vei 1, Oddernes",58.171865,8.031271
1243206,"Hertug Skules vei 9, Oddernes",58.163242,8.031318
1243207,"Hertug Skules vei 7, Oddernes",58.163424,8.031636
1243208,"Hertug Skules vei 6B, Oddernes",58.16434,8.030405
1243209,"Hertug Skules vei 4, Oddernes",58.164534,8.031045
1243210,"Hertug Skules vei 3, Oddernes",58.164235,8.031954
1243211,"Hertug Skules vei 2, Oddernes",58.164636,8.031518
1243212,"Hilds vei 16A, Oddernes",58.172534,8.029434
1243213,"Hilds vei 14, Oddernes",58.172859,8.029714
1243214,"Hilds vei 12, Oddernes",58.172755,8.030142
1243215,"Hilds vei 10, Oddernes",58.172578,8.03052
1243481,"Ingebjørgs vei 3, Oddernes",58.18165,8.035256
1243482,"Ingebjørgs vei 2, Oddernes",58.180737,8.038052
1243483,"Ingebjørgs vei 1, Oddernes",58.18064,8.03712
1243494,"Ingebjørgs vei 20, Oddernes",58.1816,8.036975
1243495,"Ingebjørgs vei 19, Oddernes",58.181062,8.037125
1243496,"Ingebjørgs vei 18, Oddernes",58.181442,8.037387
1243497,"Ingebjørgs vei 17, Oddernes",58.180996,8.036702
1243498,"Ingebjørgs vei 16, Oddernes",58.181301,8.037816
1243499,"Ingebjørgs vei 15, Oddernes",58.180968,8.03655
1243500,"Ingebjørgs vei 14, Oddernes",58.181196,8.038193
1243501,"Ingebjørgs vei 13, Oddernes",58.180973,8.036056
1243502,"Ingebjørgs vei 12, Oddernes",58.18095,8.038914
1243503,"Ingebjørgs vei 11, Oddernes",58.181008,8.035936
1243504,"Ingebjørgs vei 10, Oddernes",58.180652,8.038684
1243505,"Ingebjørgs vei 9, Oddernes",58.181302,8.035588
1243507,"Ingebjørgs vei 8, Oddernes",58.180506,8.038416
1243508,"Ingebjørgs vei 7, Oddernes",58.181382,8.035501
1243509,"Ingebjørgs vei 5, Oddernes",58.18157,8.035343
1243510,"Ingebjørgs vei 4, Oddernes",58.180628,8.037851
1243511,"Ingebjørgs vei 40, Oddernes",58.181456,8.034547
1243512,"Ingebjørgs vei 38, Oddernes",58.181798,8.03464
1243513,"Ingebjørgs vei 36, Oddernes",58.181996,8.034617
1243514,"Ingebjørgs vei 34B, Oddernes",58.181895,8.034091
1243515,"Ingebjørgs vei 34A, Oddernes",58.181676,8.033946
1243516,"Ingebjørgs vei 32B, Oddernes",58.181771,8.033433
1243517,"Ingebjørgs vei 32A, Oddernes",58.181997,8.033597
1243518,"Ingebjørgs vei 30C, Oddernes",58.182038,8.033086
1243519,"Ingebjørgs vei 30B, Oddernes",58.182218,8.033098
1243520,"Ingebjørgs vei 30A, Oddernes",58.182447,8.033687
1243521,"Ingebjørgs vei 28B, Oddernes",58.18235,8.033945
1243522,"Ingebjørgs vei 28A, Oddernes",58.182307,8.034286
1243523,"Ingebjørgs vei 26, Oddernes",58.181949,8.035571
1243524,"Ingebjørgs vei 24, Oddernes",58.181827,8.036084
1243525,"Ingebjørgs vei 22, Oddernes",58.181713,8.036513
1243526,"Ingebjørgs vei 21, Oddernes",58.180919,8.03718
1243527,"Ingrids vei 6, Oddernes",58.175119,8.031522
1243528,"Ingrids vei 3, Oddernes",58.174699,8.030718
1243529,"Ingrids vei 2, Oddernes",58.17463,8.032233
1243538,"Ingebjørgs vei 50, Oddernes",58.180649,8.035963
1243539,"Ingebjørgs vei 48, Oddernes",58.180754,8.035569
1243540,"Ingebjørgs vei 46, Oddernes",58.180985,8.035206
1243541,"Ingebjørgs vei 44, Oddernes",58.181171,8.034912
1243542,"Ingebjørgs vei 42, Oddernes",58.181331,8.034652
1243553,"Ingrids vei 18, Oddernes",58.175644,8.028584
1243554,"Ingrids vei 16, Oddernes",58.175495,8.029013
1243555,"Ingrids vei 14, Oddernes",58.175256,8.029529
1243556,"Ingrids vei 12, Oddernes",58.175044,8.02996
1243557,"Ingrids vei 10, Oddernes",58.175407,8.030426
1243558,"Ingrids vei 8, Oddernes",58.175349,8.031091
1243911,"Håkon den Godes vei 13, Oddernes",58.164374,8.037185
1243912,"Håkon den Godes vei 12, Oddernes",58.16415,8.036189
1243913,"Håkon den Godes vei 11, Oddernes",58.165055,8.035858
1243914,"Håkon den Godes vei 10, Oddernes",58.164067,8.035885
1243915,"Håkon den Godes vei 9B, Oddernes",58.16524,8.035411
1243916,"Håkon den Godes vei 9A, Oddernes",58.165247,8.035088
1243917,"Håkon den Godes vei 8, Oddernes",58.164002,8.03553
1243918,"Håkon den Godes vei 7, Oddernes",58.165142,8.034275
1243919,"Håkon den Godes vei 6, Oddernes",58.164172,8.03544
1243920,"Håkon den Godes vei 4E, Oddernes",58.164397,8.035485
1243921,"Håkon den Godes vei 4D, Oddernes",58.164398,8.035604
1243922,"Håkon den Godes vei 4C, Oddernes",58.164434,8.035722
1243923,"Håkon den Godes vei 4B, Oddernes",58.164444,8.035824
1243924,"Håkon den Godes vei 4A, Oddernes",58.164436,8.035926
1243925,"Håkon den Godes vei 4, Oddernes",58.164437,8.036045
1243926,"Håkon den Godes vei 31, Oddernes",58.163218,8.035194
1243927,"Håkon den Godes vei 29, Oddernes",58.163266,8.035601
1243928,"Håkon den Godes vei 27, Oddernes",58.163369,8.036176
1243929,"Håkon den Godes vei 25, Oddernes",58.163473,8.036904
1243930,"Håkon den Godes vei 23, Oddernes",58.163277,8.037113
1243931,"Håkon den Godes vei 21, Oddernes",58.163389,8.037654
1243932,"Håkon den Godes vei 19, Oddernes",58.163685,8.037595
1243933,"Håkon den Godes vei 18, Oddernes",58.163232,8.034701
1243934,"Håkon den Godes vei 17, Oddernes",58.163835,8.037251
1243935,"Håkon den Godes vei 16, Oddernes",58.163517,8.035526
1243936,"Håkon den Godes vei 15, Oddernes",58.163813,8.036725
1243937,"Håkon den Godes vei 14, Oddernes",58.164207,8.036476
1245639,"Kongsgård alle 85, Oddernes",58.158172,8.031898
1245640,"Kongsgård alle 83, Oddernes",58.157821,8.030718
1245645,"Kristins vei 29, Oddernes",58.169825,8.027552
1245646,"Kristins vei 28, Oddernes",58.170945,8.024836
1245647,"Kristins vei 27, Oddernes",58.170033,8.027802
1245648,"Kristins vei 26, Oddernes",58.170822,8.02523
1245649,"Kristins vei 24, Oddernes",58.170048,8.026938
1245650,"Kristins vei 22, Oddernes",58.170217,8.027219
1245651,"Kristins vei 21, Oddernes",58.170615,8.02986
1245652,"Kristins vei 20, Oddernes",58.170409,8.027553
1245653,"Kristins vei 18, Oddernes",58.170664,8.028073
1245654,"Kristins vei 17, Oddernes",58.170964,8.02968
1245655,"Kristins vei 44, Oddernes",58.17078,8.026744
1245656,"Kristins vei 43, Oddernes",58.17061,8.024539
1245657,"Kristins vei 42, Oddernes",58.170529,8.02687
1245658,"Kristins vei 41, Oddernes",58.170433,8.024901
1245659,"Kristins vei 40, Oddernes",58.170346,8.026399
1245660,"Kristins vei 39, Oddernes",58.170229,8.025246
1245661,"Kristins vei 38, Oddernes",58.170432,8.025945
1245662,"Kristins vei 37, Oddernes",58.170079,8.025556
1245663,"Kristins vei 36, Oddernes",58.170609,8.02561
1245664,"Kristins vei 35, Oddernes",58.169757,8.026925
1245665,"Kristins vei 34, Oddernes",58.170854,8.025841
1245666,"Kristins vei 33A, Oddernes",58.170012,8.029791
1245667,"Kristins vei 33, Oddernes",58.169767,8.029373
1245668,"Kristins vei 32, Oddernes",58.171003,8.025446
1245669,"Kristins vei 31, Oddernes",58.169519,8.027561
1245670,"Kristins vei 30, Oddernes",58.171126,8.025103
1245680,"Kristins vei 58, Oddernes",58.171094,8.024339
1245681,"Kristins vei 56, Oddernes",58.171283,8.024487
1245682,"Kristins vei 54, Oddernes",58.171484,8.024906
1245683,"Kristins vei 52, Oddernes",58.171462,8.02557
1245684,"Kristins vei 50, Oddernes",58.17125,8.025949
1245685,"Kristins vei 48, Oddernes",58.171099,8.026226
1245686,"Kristins vei 46, Oddernes",58.170948,8.026502
1245869,"Kristins vei 4, Oddernes",58.171504,8.026334
1245870,"Kristins vei 3, Oddernes",58.171365,8.027
1245871,"Kristins vei 2, Oddernes",58.17155,8.026451
1245872,"Kristins vei 1, Oddernes",58.171691,8.027348
1245886,"Kristins vei 16, Oddernes",58.170479,8.028503
1245887,"Kristins vei 15, Oddernes",58.171149,8.029199
1245888,"Kristins vei 14, Oddernes",58.170681,8.029093
1245889,"Kristins vei 13, Oddernes",58.171317,8.028838
1245890,"Kristins vei 12, Oddernes",58.170831,8.028817
1245891,"Kristins vei 11, Oddernes",58.17144,8.028477
1245892,"Kristins vei 10, Oddernes",58.171,8.028523
1245893,"Kristins vei 9, Oddernes",58.171544,8.027981
1245894,"Kristins vei 8, Oddernes",58.171096,8.028147
1245895,"Kristins vei 7, Oddernes",58.171397,8.027662
1245896,"Kristins vei 6, Oddernes",58.170913,8.027693
1245897,"Kristins vei 5, Oddernes",58.171188,8.027311
1246715,"Margretes vei 8, Oddernes",58.175627,8.039313
1246716,"Margretes vei 6, Oddernes",58.176644,8.037211
1246717,"Margretes vei 4B, Oddernes",58.176762,8.03748
1246718,"Margretes vei 4A, Oddernes",58.176817,8.03758
1246719,"Margretes vei 2, Oddernes",58.176989,8.03778
1246731,"Margretes vei 40, Oddernes",58.176365,8.038374
1246732,"Margretes vei 38, Oddernes",58.176465,8.038542
1246733,"Margretes vei 36, Oddernes",58.176834,8.038668
1246734,"Margretes vei 34B, Oddernes",58.177133,8.038949
1246735,"Margretes vei 32, Oddernes",58.176966,8.039497
1246736,"Margretes vei 30, Oddernes",58.176709,8.039929
1246737,"Margretes vei 28, Oddernes",58.176562,8.039542
1246738,"Margretes vei 26, Oddernes",58.176622,8.039099
1246739,"Margretes vei 24, Oddernes",58.176285,8.039686
1246740,"Margretes vei 22, Oddernes",58.176199,8.040232
1246741,"Margretes vei 20, Oddernes",58.175821,8.040106
1246742,"Margretes vei 18, Oddernes",58.175863,8.039663
1246743,"Margretes vei 16, Oddernes",58.176029,8.039132
1246744,"Margretes vei 14, Oddernes",58.176121,8.038177
1246745,"Margretes vei 12, Oddernes",58.175926,8.038488
1246746,"Margretes vei 10, Oddernes",58.175758,8.038918
1246758,"Margretes vei 50, Oddernes",58.177468,8.038192
1246759,"Margretes vei 48, Oddernes",58.177264,8.038435
1246760,"Margretes vei 46, Oddernes",58.176984,8.038324
1246761,"Margretes vei 44, Oddernes",58.176777,8.038159
1246762,"Margretes vei 42, Oddernes",58.176515,8.037979
1246843,"Magnus Barfots vei 2A, Oddernes",58.175963,8.041055
1246861,"Magnus Barfots vei 30, Oddernes",58.176327,8.045952
1246862,"Magnus Barfots vei 28, Oddernes",58.176079,8.045727
1246863,"Magnus Barfots vei 26, Oddernes",58.176029,8.045049
1246864,"Magnus Barfots vei 15, Oddernes",58.176561,8.045391
1246865,"Magnus Barfots vei 11A, Oddernes",58.176849,8.044261
1246866,"Magnus Barfots vei 11, Oddernes",58.176552,8.044099
1246867,"Magnus Barfots vei 9B, Oddernes",58.177168,8.042434
1246868,"Magnus Barfots vei 9A, Oddernes",58.177162,8.042216
1246869,"Magnus Barfots vei 8, Oddernes",58.176553,8.043011
1246870,"Magnus Barfots vei 7, Oddernes",58.177497,8.043156
1246871,"Magnus Barfots vei 6, Oddernes",58.176451,8.042674
1246872,"Magnus Barfots vei 5, Oddernes",58.177845,8.040426
1246873,"Magnus Barfots vei 4B, Oddernes",58.176588,8.041701
1246874,"Magnus Barfots vei 3, Oddernes",58.177568,8.04062
1247351,"Mauds vei 103, Oddernes",58.178074,8.019895
1247352,"Mauds vei 102, Oddernes",58.177765,8.020432
1247353,"Mauds vei 100, Oddernes",58.177656,8.020282
1247354,"Mauds vei 98, Oddernes",58.177583,8.02001
1247355,"Mauds vei 96, Oddernes",58.17742,8.019966
1247356,"Mauds vei 94, Oddernes",58.177332,8.020206
1247792,"Narviga 31, Oddernes",58.167685,8.045622
1247793,"Narviga 30, Oddernes",58.16576,8.041142
1247794,"Narviga 15, Oddernes",58.16652,8.039558
1247795,"Narviga 5, Oddernes",58.165947,8.037364
1247796,"Narviga 1, Oddernes",58.165996,8.0367
1247943,"Olav Kyrres vei 4B, Oddernes",58.164185,8.033672
1247944,"Olav Kyrres vei 4A, Oddernes",58.164229,8.033552
1247945,"Olav Kyrres vei 4, Oddernes",58.164292,8.033482
1247946,"Olav Kyrres vei 2A, Oddernes",58.164583,8.034035
1247947,"Olav Kyrres vei 2, Oddernes",58.164446,8.033716
1247948,"Olav Kyrres vei 1E, Oddernes",58.164914,8.035012
1247949,"Olav Kyrres vei 1D, Oddernes",58.164886,8.034894
1247950,"Olav Kyrres vei 1C, Oddernes",58.164859,8.03481
1247951,"Olav Kyrres vei 1B, Oddernes",58.164831,8.034708
1247952,"Olav Kyrres vei 1A, Oddernes",58.164776,8.034625
1247953,"Olav Kyrres vei 1, Oddernes",58.164749,8.034524
1247959,"Olav Kyrres vei 14, Oddernes",58.163951,8.034817
1247960,"Olav Kyrres vei 12, Oddernes",58.163949,8.034443
1247961,"Olav Kyrres vei 10, Oddernes",58.164155,8.034438
1247962,"Olav Kyrres vei 8A, Oddernes",58.164298,8.034281
1247963,"Olav Kyrres vei 8, Oddernes",58.16436,8.034211
1247964,"Olav Kyrres vei 7, Oddernes",58.164346,8.034705
1247965,"Olav Kyrres vei 6B, Oddernes",58.163827,8.033852
1247966,"Olav Kyrres vei 6A, Oddernes",58.163899,8.033833
1247967,"Olav Kyrres vei 6, Oddernes",58.163961,8.033763
1247968,"Olav Kyrres vei 5E, Oddernes",58.164567,8.035497
1247969,"Olav Kyrres vei 5D, Oddernes",58.16463,8.035479
1247970,"Olav Kyrres vei 5C, Oddernes",58.164684,8.035528
1247971,"Olav Kyrres vei 5B, Oddernes",58.164747,8.035527
1247972,"Olav Kyrres vei 5A, Oddernes",58.164811,8.035593
1247973,"Olav Kyrres vei 5, Oddernes",58.164865,8.035591
1247974,"Olav Kyrres vei 4C, Oddernes",58.164132,8.033742
1247975,"Olav Trygvasons vei 10, Oddernes",58.168897,8.039069
1247976,"Olav Trygvasons vei 9, Oddernes",58.168651,8.037478
1247977,"Olav Trygvasons vei 8A, Oddernes",58.168391,8.038709
1247978,"Olav Trygvasons vei 8, Oddernes",58.168975,8.038744
1247979,"Olav Trygvasons vei 7, Oddernes",58.168478,8.037091
1247980,"Olav Trygvasons vei 6C, Oddernes",58.16815,8.038936
1247981,"Olav Trygvasons vei 6B, Oddernes",58.167899,8.038943
1247982,"Olav Trygvasons vei 6A, Oddernes",58.167647,8.038882
1247983,"Olav Trygvasons vei 5, Oddernes",58.168395,8.037995
1247984,"Olav Trygvasons vei 4E, Oddernes",58.166381,8.037828
1247985,"Olav Trygvasons vei 4D, Oddernes",58.166575,8.038452
1247986,"Olav Trygvasons vei 4C, Oddernes",58.166233,8.037152
1247987,"Olav Trygvasons vei 4B, Oddernes",58.166807,8.038292
1247988,"Olav Trygvasons vei 4A, Oddernes",58.166438,8.03696
1247989,"Olav Trygvasons vei 3, Oddernes",58.168118,8.038155
1247990,"Olav Trygvasons vei 2, Oddernes",58.166124,8.03588
1247991,"Olav Trygvasons vei 26, Oddernes",58.16956,8.038864
1247992,"Olav Trygvasons vei 25, Oddernes",58.171141,8.040046
1247993,"Olav Trygvasons vei 24, Oddernes",58.1693,8.038939
1247994,"Olav Trygvasons vei 23, Oddernes",58.171029,8.039522
1247995,"Olav Trygvasons vei 22, Oddernes",58.169509,8.03924
1247996,"Olav Trygvasons vei 21, Oddernes",58.170548,8.038905
1247997,"Olav Trygvasons vei 20, Oddernes",58.169214,8.039468
1247998,"Olav Trygvasons vei 19, Oddernes",58.170259,8.038573
1247999,"Olav Trygvasons vei 18, Oddernes",58.168863,8.040464
1248000,"Olav Trygvasons vei 16, Oddernes",58.168645,8.040164
1248001,"Olav Trygvasons vei 15A, Oddernes",58.169627,8.03825
1248002,"Olav Trygvasons vei 15, Oddernes",58.169296,8.038327
1248004,"Olav Trygvasons vei 14, Oddernes",58.168732,8.039804
1248005,"Olav Trygvasons vei 13, Oddernes",58.16898,8.038234
1248006,"Olav Trygvasons vei 12, Oddernes",58.168792,8.039429
1248007,"Olav Trygvasons vei 11, Oddernes",58.168701,8.038105
1248257,"Olav Trygvasons vei 42, Oddernes",58.170133,8.042249
1248258,"Olav Trygvasons vei 40D, Oddernes",58.170355,8.041852
1248259,"Olav Trygvasons vei 40B, Oddernes",58.170272,8.041531
1248260,"Olav Trygvasons vei 40A, Oddernes",58.170238,8.040631
1248261,"Olav Trygvasons vei 40, Oddernes",58.16988,8.039637
1248262,"Olav Trygvasons vei 38, Oddernes",58.170159,8.039698
1248263,"Olav Trygvasons vei 36, Oddernes",58.170507,8.04059
1248264,"Olav Trygvasons vei 35, Oddernes",58.171466,8.040309
1248265,"Olav Trygvasons vei 34, Oddernes",58.170575,8.04001
1248266,"Olav Trygvasons vei 33, Oddernes",58.171533,8.040817
1248267,"Olav Trygvasons vei 32, Oddernes",58.170472,8.039503
1248268,"Olav Trygvasons vei 31, Oddernes",58.1716,8.041342
1248269,"Olav Trygvasons vei 30, Oddernes",58.170155,8.039086
1248270,"Olav Trygvasons vei 29, Oddernes",58.171327,8.040958
1248271,"Olav Trygvasons vei 28, Oddernes",58.169865,8.038839
1248272,"Olav Trygvasons vei 27, Oddernes",58.171243,8.040502
1248273,"Olav Trygvasons vei 72, Oddernes",58.171958,8.041248
1248274,"Olav Trygvasons vei 70B, Oddernes",58.171731,8.042036
1248275,"Olav Trygvasons vei 70A, Oddernes",58.171677,8.042088
1248277,"Olav Trygvasons vei 68, Oddernes",58.171516,8.042194
1248278,"Olav Trygvasons vei 66, Oddernes",58.171299,8.041996
1248279,"Olav Trygvasons vei 64, Oddernes",58.171058,8.042156
1248280,"Olav Trygvasons vei 62, Oddernes",58.171107,8.041457
1248281,"Olav Trygvasons vei 60, Oddernes",58.171004,8.040899
1248282,"Olav Trygvasons vei 58, Oddernes",58.170901,8.040426
1248283,"Olav Trygvasons vei 56, Oddernes",58.170701,8.041264
1248284,"Olav Trygvasons vei 54, Oddernes",58.170561,8.041829
1248285,"Olav Trygvasons vei 52, Oddernes",58.170512,8.042391
1248286,"Olav Trygvasons vei 50, Oddernes",58.170445,8.043073
1248287,"Olav Trygvasons vei 48, Oddernes",58.170232,8.043419
1248288,"Olav Trygvasons vei 46, Oddernes",58.169907,8.043156
1248289,"Olav Trygvasons vei 44, Oddernes",58.169777,8.042666
1248511,"Ragnhilds vei 3, Oddernes",58.174077,8.033982
1248512,"Ragnhilds vei 2, Oddernes",58.174092,8.032366
1248513,"Ragnhilds vei 1, Oddernes",58.174246,8.033739
1248514,"Ragnhilds vei 22, Oddernes",58.172305,8.036002
1248515,"Ragnhilds vei 20, Oddernes",58.172472,8.035521
1248516,"Ragnhilds vei 18, Oddernes",58.172657,8.035006
