,Navn,Long,Lat
1011196,"Fossvollvegen 15, Tydal",62.966765,11.765109
1011197,"Fossvollvegen 21, Tydal",62.966859,11.7636
1011198,"Fossvollvegen 7, Tydal",62.965906,11.764276
1011199,"Fossvollvegen 9, Tydal",62.966198,11.764029
1011200,"Stugudalsvegen 1177, Tydal",62.963944,11.770176
1011201,"Stugudalsvegen 1181, Tydal",62.963044,11.772687
1011202,"Fossvollvegen 23, Tydal",62.967273,11.763057
1011203,"Stugudalsvegen 1227, Tydal",62.963554,11.780352
1011204,"Stugudalsvegen 1253, Tydal",62.96216,11.784538
1011205,"Stugudalsvegen 1193, Tydal",62.963534,11.77389
1011206,"Stugudalsvegen 1189, Tydal",62.96331,11.774467
1011207,"Stugudalsvegen 1274, Tydal",62.962419,11.788616
1011208,"Stugudalsvegen 1276, Tydal",62.96202,11.789454
1011209,"Stugudalsvegen 1251, Tydal",62.96194,11.783628
1011210,"Stugudalsvegen 1264, Tydal",62.963686,11.788729
1011211,"Nesjøvegen 43, Tydal",62.965037,11.781637
1011212,"Nesjøvegen 50, Tydal",62.966055,11.779366
1011213,"Nesjøvegen 17, Tydal",62.965545,11.784685
1011214,"Nesjøvegen 65, Tydal",62.966637,11.784303
1011215,"Nesjøvegen 114, Tydal",62.97058,11.783266
1011216,"Nesjøvegen 56, Tydal",62.966189,11.780113
1011217,"Nesjøvegen 133, Tydal",62.972201,11.788538
1011218,"Vessinglivegen 11, Tydal",62.97008,11.786948
1011219,"Vessinglivegen 7, Tydal",62.969077,11.786734
1011220,"Nesjøvegen 106, Tydal",62.970092,11.783959
1011221,"Vessinglivegen 9, Tydal",62.969784,11.786206
1011222,"Stugudalsvegen 1154, Tydal",62.965193,11.766776
1011223,"Stugudalsvegen 1150, Tydal",62.965147,11.766047
1011224,"Nesjøvegen 91, Tydal",62.968791,11.784102
1011225,"Stugudalsvegen 1152, Tydal",62.965709,11.76715
1011226,"Kranklivegen 10, Tydal",63.145217,11.776811
1011227,"Skarpdalsvegen 915, Tydal",63.146394,11.780062
1011228,"Skarpdalsvegen 847, Tydal",63.142498,11.770178
1011229,"Skarpdalsvegen 862, Tydal",63.14393,11.771196
1011230,"Nebjørgvegen 376, Tydal",63.055419,11.763069
1011231,"Stugudalsvegen 1410, Tydal",62.95244,11.803983
1011232,"Skarpdalsvegen 906, Tydal",63.147045,11.775975
1011233,"Skarpdalsvegen 926, Tydal",63.147923,11.778338
1011234,"Stugudalsvegen 1337, Tydal",62.957463,11.79418
1011235,"Stugudalsvegen 1298, Tydal",62.960963,11.791719
1011236,"Stugudalsvegen 1402, Tydal",62.953343,11.804401
1011237,"Stugudalsvegen 1409, Tydal",62.951907,11.803164
1011238,"Stugudalsvegen 1280, Tydal",62.962822,11.791499
1011239,"Stugudalsvegen 1282, Tydal",62.963525,11.791695
1011240,"Stugudalsvegen 1284, Tydal",62.962113,11.791516
1011241,"Stugudalsvegen 1288, Tydal",62.961833,11.789913
1011242,"Riastvegen 2691, Tydal",62.893415,11.784944
1011243,"Riastvegen 2669, Tydal",62.892367,11.78439
1011244,"Skarpdalsvegen 1385, Tydal",63.186344,11.785066
1011245,"Fabrokåsvegen 93, Tydal",62.891915,11.901368
1011246,"Skarpdalsvegen 1361, Tydal",63.184617,11.789773
1011247,"Hillmovegen 101, Tydal",63.077516,11.404821
1011248,"Seterdalsvegen 618, Tydal",63.036984,11.395047
1011249,"Seterdalsvegen 619, Tydal",63.037306,11.39456
1011250,"Dalslivegen 79, Tydal",62.890372,11.881473
1011251,"Dalslivegen 33, Tydal",62.894135,11.87924
1011252,"Brattkåsvegen 69, Tydal",62.891655,11.875321
1011253,"Brattkåsvegen 2, Tydal",62.891148,11.879445
1011254,"Brattkåsvegen 175, Tydal",62.88748,11.865977
1011255,"Brattkåsvegen 161, Tydal",62.887041,11.864596
1011256,"Brattkåsvegen 176, Tydal",62.888225,11.865538
1011257,"Brattkåsvegen 71, Tydal",62.891883,11.873306
1011258,"Brattkåsvegen 1, Tydal",62.892768,11.874879
1011259,"Brattkåsvegen 157, Tydal",62.886481,11.864384
1011260,"Stugudalsvegen 2360, Tydal",62.894755,11.871517
1011261,"Kjølvollvegen 84, Tydal",62.925104,11.880471
1011262,"Kjølvollvegen 28, Tydal",62.921965,11.877162
1011263,"Brennåsvollvegen 89, Tydal",62.925805,11.874969
1011264,"Kjølvollvegen 88, Tydal",62.926028,11.879395
1011265,"Stugudalsvegen 1930, Tydal",62.919985,11.874045
1011266,"Stugudalsvegen 1936, Tydal",62.919312,11.875733
1011267,"Stugudalsvegen 1922, Tydal",62.921452,11.874412
1011268,"Stugudalsvegen 1916, Tydal",62.920598,11.872405
1011269,"Kjølvollvegen 75, Tydal",62.924028,11.882472
1011270,"Stugudalsvegen 1946, Tydal",62.920414,11.879344
1011271,"Kjølvollvegen 34, Tydal",62.921891,11.880159
1011272,"Kjølvollvegen 63, Tydal",62.923154,11.881655
1011273,"Sylsjøvegen 46, Tydal",62.915866,11.897041
1011274,"Sylsjøvegen 34, Tydal",62.915645,11.895562
1011275,"Stugudalsvegen 1939, Tydal",62.918332,11.875552
1011276,"Stugudalsvegen 1949, Tydal",62.918048,11.877043
1011277,"Stugudalsvegen 1918, Tydal",62.92107,11.871827
1011278,"Stugudalsvegen 1900, Tydal",62.920836,11.870547
1011279,"Kjølvollvegen 149, Tydal",62.927851,11.894509
1011280,"Kjølvollvegen 151, Tydal",62.928139,11.895198
1011281,"Stugudalsvegen 1890, Tydal",62.921723,11.868697
1011282,"Stugudalsvegen 1888, Tydal",62.922029,11.869834
1011283,"Stugudalsvegen 1898, Tydal",62.921414,11.87039
1011284,"Stugudalsvegen 1892, Tydal",62.921454,11.868984
1011285,"Brennåsvollvegen 13, Tydal",62.922441,11.869175
1011286,"Brennåsvollvegen 11, Tydal",62.9222,11.868674
1011287,"Brennåsvollvegen 23, Tydal",62.922628,11.87164
1011288,"Stugudalsvegen 1884, Tydal",62.922353,11.870155
1011289,"Brennåsvollvegen 64, Tydal",62.925478,11.872521
1011290,"Brennåsvollvegen 93, Tydal",62.925516,11.875307
1011291,"Brennåsvollvegen 30, Tydal",62.923868,11.870343
1011292,"Brennåsvollvegen 34, Tydal",62.924455,11.871711
1011293,"Ørnesvollvegen 19, Tydal",62.923339,11.867312
1011294,"Ørnesvollvegen 17, Tydal",62.923683,11.866815
1011295,"Brennåsvollvegen 2, Tydal",62.922773,11.866344
1011296,"Stugudalsvegen 1870, Tydal",62.923239,11.865536
1011297,"Stugudalsvegen 1829, Tydal",62.92558,11.859627
1011298,"Stugudalsvegen 1824, Tydal",62.925889,11.86053
1011299,"Ørnesvollvegen 15, Tydal",62.923887,11.866154
1011300,"Ørnesvollvegen 13, Tydal",62.924207,11.865026
1011301,"Ørnesvollvegen 8, Tydal",62.927186,11.862174
1011302,"Ørnesvollvegen 6, Tydal",62.92755,11.862415
1011303,"Ørnesvollvegen 30, Tydal",62.926435,11.863857
1011304,"Ørnesvollvegen 38, Tydal",62.927016,11.863218
1011305,"Kjølvollvegen 155, Tydal",62.92798,11.897232
1011306,"Kjølvollvegen 153, Tydal",62.927952,11.896173
1011307,"Kjølvollvegen 179, Tydal",62.928265,11.899022
1011308,"Kjølvollvegen 177, Tydal",62.927728,11.898589
1011309,"Sylsjøvegen 151, Tydal",62.91331,11.91397
1011310,"Sylsjøvegen 192, Tydal",62.915791,11.918884
1011311,"Rotåvegen 7, Tydal",62.913197,11.917127
1011312,"Stugguvollbekkvegen 148, Tydal",62.917331,11.919193
1011313,"Sylsjøvegen 184, Tydal",62.916279,11.917402
1011314,"Sylsjøvegen 206, Tydal",62.91677,11.920538
1011315,"Sylsjøvegen 246, Tydal",62.920045,11.921893
1011316,"Sylsjøvegen 264, Tydal",62.921432,11.925572
1011317,"Sylsjøvegen 240, Tydal",62.919396,11.922981
1011318,"Sylsjøvegen 318, Tydal",62.924358,11.933159
1011319,"Sylsjøvegen 324, Tydal",62.92528,11.934426
1011320,"Sylsjøvegen 284, Tydal",62.922599,11.928532
1011321,"Sylsjøvegen 290, Tydal",62.922955,11.929517
1011322,"Storkåsvegen 44, Tydal",62.879709,11.887051
1011323,"Storkåsvegen 33, Tydal",62.879903,11.883879
1011324,"Storkåsvegen 60, Tydal",62.877489,11.887667
1011325,"Dalslivegen 223, Tydal",62.878439,11.888668
1011326,"Rybekkvegen 130, Tydal",62.882162,11.883601
1011327,"Sylsjøvegen 210, Tydal",62.91779,11.920401
1011328,"Dalslivegen 171, Tydal",62.882596,11.887242
1011329,"Storkåsvegen 18, Tydal",62.880052,11.887825
1011330,"Storkåsvegen 13, Tydal",62.88215,11.885445
1011331,"Nedre Handtjønnvegen 22, Tydal",62.899259,11.853381
1011332,"Nedre Handtjønnvegen 65, Tydal",62.90137,11.851808
1011333,"Dalslivegen 170, Tydal",62.882994,11.888437
1011334,"Dalslivegen 133, Tydal",62.885044,11.880603
1011335,"Nedre Handtjønnvegen 66, Tydal",62.900601,11.852238
1011336,"Nedre Handtjønnvegen 64, Tydal",62.900888,11.852634
1011337,"Rotøyvegen 70, Tydal",62.909585,11.894764
1011338,"Nedre Handtjønnvegen 61, Tydal",62.901339,11.853101
1011339,"Nedre Handtjønnvegen 57, Tydal",62.901288,11.854212
1011340,"Kjølvollvegen 161, Tydal",62.929307,11.893366
1011341,"Nygardsvollvegen 33, Tydal",62.932385,11.894256
1011342,"Kjølvollvegen 159, Tydal",62.928933,11.895172
1011343,"Nygardsvollvegen 56, Tydal",62.933425,11.888833
1011344,"Litjbekkvegen 12, Tydal",62.931469,11.886482
1011345,"Nygardsvollvegen 37, Tydal",62.931687,11.891672
1011346,"Nygardsvollvegen 32, Tydal",62.930746,11.885624
1011347,"Litjbekkvegen 42, Tydal",62.933942,11.882765
1011348,"Nygardsvollvegen 84, Tydal",62.935965,11.889708
1011349,"Litjbekkvegen 10, Tydal",62.931766,11.887753
1011350,"Litjbekkvegen 4, Tydal",62.931989,11.888658
1011351,"Storkåsvegen 84, Tydal",62.876083,11.885286
1011352,"Storkåsvegen 86, Tydal",62.876382,11.883273
1011353,"Dalslivegen 265, Tydal",62.874355,11.888884
1011354,"Dalslivegen 259, Tydal",62.875038,11.888589
1011355,"Sylsjøvegen 72, Tydal",62.912644,11.901405
1011356,"Sylsjøvegen 85, Tydal",62.911762,11.902522
1011357,"Sylsjøvegen 102, Tydal",62.912369,11.905698
1011358,"Sylsjøvegen 94, Tydal",62.912272,11.904384
1011359,"Sylsjøvegen 113, Tydal",62.911209,11.907762
1011360,"Sylsjøvegen 121, Tydal",62.91189,11.909348
1011361,"Sylsjøvegen 89, Tydal",62.9114,11.903902
1011362,"Sylsjøvegen 101, Tydal",62.911552,11.905444
1011363,"Kjølvollvegen 249, Tydal",62.933864,11.909815
1011364,"Kjølvollvegen 257, Tydal",62.93429,11.906932
1011365,"Sylsjøvegen 129, Tydal",62.912066,11.910951
1011366,"Stugudalsvegen 2114, Tydal",62.907275,11.900723
1011367,"Nygardsvollvegen 31, Tydal",62.932564,11.895216
1011368,"Kjølvollvegen 285, Tydal",62.935416,11.904568
1011369,"Kjølvollvegen 270, Tydal",62.933934,11.900612
1011370,"Stugudalsvegen 2037, Tydal",62.913302,11.887833
1011371,"Stugguvollmovegen 13, Tydal",62.91209,11.887174
1011372,"Sylsjøvegen 32, Tydal",62.915155,11.895651
1011373,"Stugudalsvegen 2025, Tydal",62.914593,11.888214
1011374,"Stugudalsvegen 2060, Tydal",62.91179,11.891931
1011375,"Sylsjøvegen 21, Tydal",62.913376,11.895009
1011376,"Stugguvollmovegen 15, Tydal",62.910592,11.885293
1011377,"Stugudalsvegen 2065, Tydal",62.911099,11.890746
1011378,"Elvkløftvegen 33, Tydal",62.911344,11.896811
1011379,"Elvkløftvegen 37, Tydal",62.911143,11.898683
1011380,"Sylsjøvegen 15, Tydal",62.912956,11.894095
1011381,"Elvkløftvegen 29, Tydal",62.911271,11.895524
1011382,"Sylsjøvegen 124, Tydal",62.912495,11.908594
1011383,"Sylsjøvegen 120, Tydal",62.913183,11.906376
1011384,"Sylsjøvegen 156, Tydal",62.914533,11.912658
1011385,"Sylsjøvegen 126, Tydal",62.912678,11.909012
1011386,"Storvollvegen 120, Tydal",62.943287,11.837712
1011387,"Kjølvollvegen 207, Tydal",62.929182,11.903445
1011388,"Brattkåsvegen 156, Tydal",62.883947,11.860811
1011389,"Brattkåsvegen 154, Tydal",62.884897,11.861809
1011390,"Nøsterlivegen 87, Tydal",63.077294,11.705736
1011391,"Nøsterlivegen 81, Tydal",63.077038,11.706901
1011392,"Nøsterlivegen 93, Tydal",63.078485,11.706772
1011393,"Nøsterlivegen 85, Tydal",63.077888,11.70803
1011394,"Brattkåsvegen 146, Tydal",62.884994,11.863365
1011395,"Vektarhaugan hyttefelt 11, Tydal",62.898372,11.938212
1011396,"Stugudalsvegen 749, Tydal",62.991052,11.71822
1011397,"Kjølvollvegen 86, Tydal",62.925763,11.880481
1011398,"Grønsjøvegen 502, Tydal",62.957253,11.710727
1011399,"Grønsjøvegen 504, Tydal",62.95779,11.715144
1011400,"Grønsjøvegen 498, Tydal",62.957661,11.707035
1011401,"Grønsjøvegen 530, Tydal",62.956618,11.704175
1011402,"Skarpdalsvegen 1350, Tydal",63.182341,11.788081
1011403,"Langdalsvegen 528, Tydal",63.040865,11.764376
1011404,"Brennåsvollvegen 20, Tydal",62.922941,11.869635
1011405,"Riastvegen 3100, Tydal",62.926333,11.788151
1011406,"Riastvegen 3094, Tydal",62.922035,11.788353
1011407,"Finnøyvegen 170, Tydal",62.954427,11.778382
1011408,"Synnermolivegen 1, Tydal",62.966144,11.757025
1011409,"Stugudalsvegen 1750, Tydal",62.930984,11.850374
1011410,"Riastvegen 3336, Tydal",62.943106,11.807376
1011411,"Finnøyvegen 321, Tydal",62.939635,11.78463
1011412,"Brattkåsvegen 142, Tydal",62.883694,11.862636
1011413,"Brattkåsvegen 144, Tydal",62.884459,11.863087
1011414,"Stugudalsvegen 1920, Tydal",62.921919,11.873137
1011415,"Ørnesvollvegen 10, Tydal",62.926477,11.862645
1011416,"Søråsvegen 40, Tydal",63.04669,11.621078
1011417,"Øvervegen 26, Tydal",63.056955,11.468688
1011418,"Tydalsvegen 640, Tydal",63.055385,11.557893
1011419,"Stugudalsvegen 1937, Tydal",62.918894,11.875018
1011420,"Tydalsvegen 694, Tydal",63.054632,11.547479
1011421,"Rotåvegen 50, Tydal",62.916027,11.921861
1011422,"Sylsjøvegen 183, Tydal",62.915171,11.919336
1011423,"Nyvollvegen 31, Tydal",62.917121,11.928428
1011424,"Nyvollvegen 29, Tydal",62.917466,11.927804
1011425,"Sylsjøvegen 177, Tydal",62.914254,11.918439
1011426,"Rotåvegen 51, Tydal",62.915589,11.923446
1011427,"Sylsjøvegen 182, Tydal",62.914979,11.917471
1011428,"Rotåvegen 45, Tydal",62.914514,11.922064
1011429,"Rotåvegen 31, Tydal",62.914202,11.923274
1011430,"Rotåvegen 55, Tydal",62.915052,11.924738
1011431,"Rotåvegen 47, Tydal",62.914749,11.922647
1011432,"Rotåvegen 15, Tydal",62.91269,11.921727
1011433,"Rotåvegen 5, Tydal",62.91289,11.917214
1011434,"Rotåvegen 35, Tydal",62.913562,11.921926
1011435,"Rotåvegen 17, Tydal",62.912532,11.922789
1011436,"Sylsjøvegen 253, Tydal",62.920406,11.925233
1011437,"Sylsjøvegen 235, Tydal",62.918826,11.924179
1011438,"Sylsjøvegen 301, Tydal",62.92192,11.932234
1011439,"Sylsjøvegen 299, Tydal",62.922429,11.931689
1011440,"Nyvollvegen 48, Tydal",62.917456,11.933038
1011441,"Nyvollvegen 24, Tydal",62.918428,11.927993
1011442,"Nyvollvegen 62, Tydal",62.9167,11.933788
1011443,"Nyvollvegen 99, Tydal",62.913065,11.939038
1011444,"Nyvollvegen 83, Tydal",62.91421,11.936035
1011445,"Nyvollvegen 76, Tydal",62.914878,11.935233
1011446,"Nyvollvegen 112, Tydal",62.913724,11.940277
1011447,"Nyvollvegen 42, Tydal",62.916128,11.930974
1011448,"Nyvollvegen 40, Tydal",62.916809,11.930712
1011449,"Nyvollvegen 67, Tydal",62.915135,11.932638
1011450,"Nyvollvegen 66, Tydal",62.915755,11.93191
1011451,"Stugudalsvegen 3384, Tydal",62.831296,11.820235
1011452,"Stugudalsvegen 3398, Tydal",62.833653,11.867993
1011453,"Riastvegen 2561, Tydal",62.881378,11.78857
1011454,"Stugudalsvegen 2882, Tydal",62.872321,11.812784
1011455,"Sylsjøvegen 321, Tydal",62.924057,11.936938
1011456,"Sylsjøvegen 317, Tydal",62.92337,11.934063
1011457,"Nyvollvegen 200, Tydal",62.920382,11.944402
1011458,"Sylsjøvegen 311, Tydal",62.922048,11.93651
1011459,"Sylsjøvegen 307, Tydal",62.921849,11.933866
1011460,"Sylsjøvegen 315, Tydal",62.922757,11.93523
1011461,"Sylsjøvegen 313, Tydal",62.922662,11.936448
1011462,"Sylsjøvegen 281, Tydal",62.921576,11.929969
1011463,"Sylsjøvegen 303, Tydal",62.921422,11.932436
1011464,"Sylsjøvegen 305, Tydal",62.921262,11.934306
1011465,"Sylsjøvegen 279, Tydal",62.921665,11.928535
1011466,"Grønsjøvegen 510, Tydal",62.954583,11.718798
1011467,"Grønsjøvegen 514, Tydal",62.953541,11.724524
1011468,"Grønsjøvegen 508, Tydal",62.955668,11.717863
1011469,"Grønsjøvegen 522, Tydal",62.948706,11.722669
1011470,"Grønsjøvegen 691, Tydal",62.945634,11.69294
1011471,"Grønsjøvegen 512, Tydal",62.953441,11.723587
1011472,"Grønsjøvegen 518, Tydal",62.952223,11.726979
1011473,"Langdalsvegen 760, Tydal",63.021208,11.770792
1011474,"Langdalsvegen 755, Tydal",63.023641,11.768565
1011475,"Nesjøvegen 700, Tydal",62.998161,11.827236
1011476,"Langdalsvegen 762, Tydal",63.005853,11.777379
1011477,"Løvøylivegen 249, Tydal",62.972379,11.633876
1011478,"Riastvegen 2667, Tydal",62.893825,11.787215
1011479,"Hammervollvegen 450, Tydal",63.026564,11.447241
1011480,"Øvlinglia hyttefelt 40, Tydal",62.935114,11.785103
1011481,"Stugudalsvegen 1445, Tydal",62.948209,11.808275
1011482,"Nedre Handtjønnvegen 83, Tydal",62.902028,11.850844
1011483,"Møbekkvollvegen 76, Tydal",62.908821,11.832166
1011484,"Grønlivegen 69, Tydal",62.943276,11.779006
1011485,"Neabyen 43, Tydal",63.031051,11.679483
1011486,"Sylsjøvegen 268, Tydal",62.922097,11.925027
1011487,"Stillhåtjønnvegen 4, Tydal",62.897313,11.893756
1011488,"Rotvollivegen 119, Tydal",62.90023,11.911775
1011489,"Øvre Handtjønnvegen 45, Tydal",62.897543,11.851171
1011490,"Rotvollivegen 117, Tydal",62.899845,11.910575
1011491,"Finnøyvegen 205, Tydal",62.951674,11.781642
1011492,"Nytrøvegen 23, Tydal",63.038273,11.670456
1011493,"Melshogna 1, Tydal",63.110641,11.437272
1011494,"Kjølvollvegen 213, Tydal",62.928958,11.90796
1011495,"Tytinghaugvegen 101, Tydal",62.885062,11.891084
1011496,"Dalslivegen 178, Tydal",62.883647,11.89111
1011497,"Sagvegen 21, Tydal",63.056474,11.563596
1011498,"Dalslivegen 240, Tydal",62.879012,11.892858
1011499,"Dalslivegen 182, Tydal",62.882616,11.892367
1011500,"Kjølvollvegen 283, Tydal",62.935011,11.904045
1011501,"Tytinghaugvegen 70, Tydal",62.889275,11.89259
1011502,"Dalslivegen 32, Tydal",62.893418,11.883953
1011503,"Neabyen 47, Tydal",63.030532,11.679859
1011504,"Neabyen 49, Tydal",63.030614,11.680515
1011505,"Nesjøvegen 11, Tydal",62.964976,11.788023
1011506,"Nesjøvegen 9, Tydal",62.964501,11.786953
1011507,"Neabyen 44, Tydal",63.031145,11.680218
1011508,"Neabyen 51, Tydal",63.0303,11.680609
1011509,"Neabyen 46, Tydal",63.030959,11.680643
1011510,"Rønningsgjardet 13, Tydal",63.048,11.666434
1011511,"Øvlinglia hyttefelt 6, Tydal",62.933417,11.78372
1011512,"Sponglia 46, Tydal",63.06386,11.446994
1011513,"Rønningsgjardet 15, Tydal",63.047828,11.666758
1011514,"Storvollvegen 91, Tydal",62.942184,11.837526
1011515,"Lødøljvegen 807, Tydal",63.103999,11.64894
1011516,"Hillmovegen 20, Tydal",63.078487,11.424149
1011517,"Sylsjøvegen 170, Tydal",62.914895,11.915302
1011518,"Rotvollivegen 79, Tydal",62.90124,11.904143
1011519,"Rotvollivegen 74, Tydal",62.901482,11.90343
1011520,"Neabyen 40, Tydal",63.031391,11.679631
1011521,"Møsjødalsvegen 5, Tydal",62.90002,11.906576
1011522,"Langtjønnvegen 24, Tydal",62.929443,11.793421
1011523,"Grønsjøvegen 665, Tydal",62.947959,11.69368
1011524,"Rotvollivegen 99, Tydal",62.900602,11.908268
1011525,"Storvollvegen 29, Tydal",62.939047,11.831057
1011526,"Nøsterlivegen 119, Tydal",63.078237,11.71137
1011527,"Finnøyvegen 46, Tydal",62.962992,11.76655
1011528,"Nyvollvegen 94, Tydal",62.914082,11.938482
1011529,"Nygardsvollvegen 77, Tydal",62.934896,11.890809
1011530,"Grønlivegen 124, Tydal",62.939504,11.776259
1011531,"Storflovegen 81, Tydal",62.894635,11.909011
1011532,"Rotvollivegen 35, Tydal",62.8973,11.901752
1011533,"Rotvollivegen 68, Tydal",62.90112,11.902603
1011534,"Rotvollivegen 44, Tydal",62.900833,11.901929
1011535,"Møbekkvollvegen 89, Tydal",62.910363,11.826522
1011536,"Stugudalsvegen 2039, Tydal",62.912943,11.88937
1011537,"Kjølvollvegen 100, Tydal",62.926202,11.883981
1011538,"Nygardsvollvegen 74, Tydal",62.936394,11.886141
1011539,"Nygardsvollvegen 89, Tydal",62.935724,11.891895
1011540,"Nygardsvollvegen 64, Tydal",62.934418,11.888704
1011541,"Nygardsvollvegen 72, Tydal",62.935966,11.887179
1011542,"Rybekkvegen 34, Tydal",62.88816,11.879604
1011543,"Rybekkvegen 15, Tydal",62.889623,11.878201
1011544,"Øvre Handtjønnvegen 1, Tydal",62.895329,11.854971
1011545,"Sylsjøvegen 304, Tydal",62.924952,11.93048
1011546,"Rybekkvegen 25, Tydal",62.888947,11.875538
1011547,"Rybekkvegen 29, Tydal",62.887724,11.876891
1011548,"Rybekkvegen 21, Tydal",62.889144,11.876866
1011549,"Rybekkvegen 30, Tydal",62.888755,11.87881
1011550,"Lødøljvegen 815, Tydal",63.103954,11.65138
1011551,"Rybekkvegen 46, Tydal",62.887513,11.879131
1011552,"Rybekkvegen 48, Tydal",62.887107,11.879418
1011553,"Liavegen 7, Tydal",63.046138,11.611872
1011554,"Kløftvegen 21, Tydal",63.043784,11.671451
1011555,"Stugudalsvegen 1980, Tydal",62.91789,11.882976
1011556,"Østbyvegen 109, Tydal",63.049242,11.682827
1011557,"Tydalsvegen 618, Tydal",63.055143,11.563097
1011558,"Stugudalsvegen 1714, Tydal",62.933901,11.850094
1011559,"Melshogna 3, Tydal",63.09555,11.496998
1011560,"Langdalsvegen 125, Tydal",63.041872,11.694126
1011561,"Tydalsvegen 677, Tydal",63.056292,11.55117
1011562,"Kranklivegen 81, Tydal",63.140425,11.776767
1011563,"Stugudalsvegen 2480, Tydal",62.898715,11.864291
1011564,"Møbekkvollvegen 78, Tydal",62.908057,11.832923
1011565,"Nygardsvollvegen 67, Tydal",62.934753,11.889678
1011566,"Nygardsvollvegen 94, Tydal",62.93687,11.890052
1011567,"Møsjødalsvegen 19, Tydal",62.897921,11.904726
1011568,"Nygardsvollvegen 75, Tydal",62.935088,11.889447
1011569,"Skarpdalsvegen 827, Tydal",63.139296,11.775744
1011570,"Nedre Øyanvegen 25, Tydal",62.890407,11.851495
1011571,"Nedre Øyanvegen 21, Tydal",62.891353,11.852545
1011572,"Hillmovegen 107, Tydal",63.076508,11.401831
1011573,"Storvollvegen 132, Tydal",62.944435,11.836835
1011574,"Nedre Øyanvegen 26, Tydal",62.89144,11.85593
1011575,"Nedre Øyanvegen 30, Tydal",62.890763,11.854793
1011576,"Nedre Øyanvegen 29, Tydal",62.891161,11.852916
1011577,"Nedre Øyanvegen 20, Tydal",62.891955,11.854064
1011578,"Nedre Øyanvegen 22, Tydal",62.892087,11.855524
1011579,"Sylsjøvegen 254, Tydal",62.921644,11.923831
1011580,"Nedre Øyanvegen 27, Tydal",62.890845,11.852577
1011581,"Vektarhaugan hyttefelt 8, Tydal",62.900388,11.940511
1011582,"Storvollvegen 85, Tydal",62.941824,11.839317
1011583,"Storvollvegen 119, Tydal",62.942992,11.83901
1011584,"Sylsjøvegen 252, Tydal",62.921831,11.922516
1011585,"Storvollvegen 147, Tydal",62.946046,11.835202
1011586,"Langtjønnvegen 17, Tydal",62.928478,11.791863
1011587,"Langtjønnvegen 14, Tydal",62.92982,11.792996
1011588,"Dalslivegen 119, Tydal",62.887459,11.880169
1011589,"Nesjøvegen 113, Tydal",62.971581,11.785242
1011590,"Rotvollivegen 108, Tydal",62.90083,11.909076
1011591,"Stugguvollbekkvegen 6, Tydal",62.914446,11.900292
1011592,"Rotvollivegen 95, Tydal",62.900435,11.90694
1011593,"Rønningsgjardet 66, Tydal",63.047903,11.675636
1011594,"Rotvollivegen 122, Tydal",62.901011,11.911849
1011595,"Tydalsvegen 1199, Tydal",63.060117,11.458574
1011596,"Kløftvegen 23, Tydal",63.044067,11.671273
1011597,"Rotvollivegen 109, Tydal",62.900225,11.909177
1011598,"Rotvollivegen 71, Tydal",62.900397,11.903157
1011599,"Rotvollivegen 102, Tydal",62.901293,11.908098
1011600,"Rotvollivegen 97, Tydal",62.900139,11.907919
1011601,"Sponglia 25, Tydal",63.063557,11.452084
1011602,"Sylsjøvegen 19, Tydal",62.913308,11.895343
1011603,"Nedre Øyanvegen 28, Tydal",62.891142,11.855438
1011604,"Øvlinglia hyttefelt 2, Tydal",62.932771,11.785965
1011605,"Øvre Handtjønnvegen 11, Tydal",62.896372,11.851372
1011606,"Nedre Handtjønnvegen 20, Tydal",62.898918,11.853114
1011607,"Øvre Handtjønnvegen 13, Tydal",62.895457,11.853055
1011608,"Berggarden 65, Tydal",63.037867,11.68635
1011609,"Nedre Øyanvegen 23, Tydal",62.890942,11.851712
1011610,"Esandvegen 105, Tydal",63.065052,11.722268
1011611,"Møsjødalsvegen 3, Tydal",62.900353,11.905792
1011612,"Sylsjøvegen 40, Tydal",62.917213,11.89666
1011613,"Dalslivegen 117, Tydal",62.887057,11.880643
1011614,"Lødøljvegen 817, Tydal",63.104135,11.650106
1011615,"Tjønnvollvegen 130, Tydal",62.92576,11.798381
1011616,"Sylsjøvegen 17, Tydal",62.912973,11.894341
1011617,"Møbekkvollvegen 91, Tydal",62.91091,11.825563
1011618,"Sponglia 56, Tydal",63.064548,11.447386
1011619,"Stugudalsvegen 1286, Tydal",62.961959,11.790267
1011620,"Kranklivegen 66, Tydal",63.139271,11.785631
1011621,"Kjølvollvegen 211, Tydal",62.928516,11.907287
1011622,"Kjølvollvegen 30, Tydal",62.92272,11.876601
1011623,"Brennåsvollvegen 38, Tydal",62.923829,11.872028
1011624,"Rotvollivegen 69, Tydal",62.899984,11.902951
1011625,"Sponglia 51, Tydal",63.063969,11.44772
1011626,"Brennåsvollvegen 36, Tydal",62.924295,11.872543
1011627,"Langtjønnvegen 12, Tydal",62.930101,11.79252
1011628,"Nedre Øyanvegen 24, Tydal",62.891787,11.857308
1011629,"Rotvollivegen 73, Tydal",62.900717,11.903337
1011630,"Øvlinglia hyttefelt 59, Tydal",62.936285,11.786279
1011631,"Åsheimgjardet 2, Tydal",63.045222,11.657587
1011632,"Rønningsgjardet 14, Tydal",63.047993,11.667379
1011633,"Finnøyvegen 137, Tydal",62.956193,11.773715
