,Navn,Long,Lat
484116,"Vesseseterveien 562, Hemne",63.300242,8.960616
484119,"Vesseseterveien 527, Hemne",63.300828,8.969022
484120,"Kolfaret 16, Hemne",63.292119,9.071711
484121,"Vesseseterveien 506, Hemne",63.297941,8.970293
484122,"Kolfaret 18, Hemne",63.292173,9.07221
484123,"Vesseseterveien 541, Hemne",63.300846,8.967459
484124,"Mekkelsvingen 28, Hemne",63.292516,9.069319
484125,"Vesseseterveien 539, Hemne",63.301146,8.967959
484126,"Skeiet 2A, Hemne",63.284857,9.074384
484127,"Vesseseterveien 575, Hemne",63.300897,8.960564
484129,"Vesseseterveien 573, Hemne",63.300752,8.96108
484131,"Vesseseterveien 618, Hemne",63.300346,8.947626
484132,"Hasselveien 2, Hemne",63.289539,9.081336
484133,"Vesseseterveien 681, Hemne",63.302427,8.945623
484135,"Vesseseterveien 630, Hemne",63.301168,8.933434
484137,"Vesseseterveien 610, Hemne",63.300852,8.949323
484138,"Mekkelsvingen 26, Hemne",63.292444,9.06888
484140,"Trondheimsveien 199, Hemne",63.281924,9.039893
484141,"Lernesstranda 521, Hemne",63.34238,9.134513
484142,"Prinsengata 4I, Hemne",63.289023,9.087775
484144,"Prinsengata 4J, Hemne",63.288925,9.087296
484145,"Trondheimsveien 291, Hemne",63.277734,9.022967
484146,"Prinsengata 4G, Hemne",63.288925,9.087296
484147,"Trondheimsveien 143, Hemne",63.285147,9.048125
484148,"Prinsengata 4H, Hemne",63.289023,9.087775
484149,"Prinsengata 4E, Hemne",63.288925,9.087296
484151,"Prinsengata 4F, Hemne",63.288925,9.087296
484152,"Vesseseterveien 685, Hemne",63.303684,8.943873
484153,"Prinsengata 4C, Hemne",63.289023,9.087775
484154,"Vesseseterveien 679, Hemne",63.303779,8.946626
484155,"Prinsengata 4D, Hemne",63.288925,9.087296
484156,"Vesseveien 2, Hemne",63.293156,9.07983
484157,"Prinsengata 4A, Hemne",63.289023,9.087775
484158,"Vesseseterveien 486, Hemne",63.296942,8.973485
484159,"Prinsengata 4B, Hemne",63.289023,9.087775
484160,"Vesseseterveien 474, Hemne",63.294705,8.976687
484161,"Klakkveien 9, Hemne",63.284405,9.095616
484162,"Vesseseterveien 604, Hemne",63.299268,8.948413
484163,"Hagaveien 2, Hemne",63.285179,9.09185
484164,"Vesseseterveien 484, Hemne",63.29495,8.974764
484166,"Vesseseterveien 478, Hemne",63.295966,8.97681
484167,"Mekkelsvingen 24, Hemne",63.292364,9.068242
484168,"Vesseseterveien 553, Hemne",63.300027,8.96761
484170,"Vesseseterveien 480, Hemne",63.296301,8.975755
484172,"Fagerliveien 161A, Hemne",63.308477,9.072718
484173,"Lernesstranda 152B, Hemne",63.312518,9.086628
484174,"Nessaveien 3A, Hemne",63.307657,9.08416
484175,"Fagerliveien 175B, Hemne",63.309665,9.075102
484176,"Hellandsjøveien 55A, Hemne",63.298544,9.056087
484177,"Lernesstranda 59A, Hemne",63.30954,9.091202
484178,"Nesveien 53, Hemne",63.360775,9.028721
484179,"Hellandsjøveien 804, Hemne",63.351093,9.006993
484185,"Holten 9A, Hemne",63.285088,9.094302
484186,"Trondheimsveien 349A, Hemne",63.274212,9.015708
484187,"Klokkerveien 6B, Hemne",63.286364,9.076063
484188,"Skeiet, Kjørseveien 3B, Hemne",63.285255,9.080226
484189,"Skeiet 4B, Hemne",63.285441,9.07303
484190,"Klokkerveien 6A, Hemne",63.286445,9.076063
484191,"Prinsengata 10B, Hemne",63.287837,9.084089
484192,"Skeiet 4A, Hemne",63.285397,9.07313
484193,"Prinsengata 10A, Hemne",63.287923,9.084205
484194,"Hollaseterveien 1B, Hemne",63.312554,9.145462
484195,"Kirkeveien 20, Hemne",63.287304,9.074115
484196,"Lernesstranda 364A, Hemne",63.327836,9.108468
484197,"Skograndveien 23B, Hemne",63.301826,9.080094
484198,"Skograndveien 23C, Hemne",63.301826,9.080094
484199,"Lernesstranda 182, Hemne",63.314674,9.087496
484200,"Skograndveien 23A, Hemne",63.301826,9.080094
484201,"Hollaveien 199, Hemne",63.296378,9.124764
484202,"Mekkelsvingen 11A, Hemne",63.291822,9.065517
484203,"Hollaveien 388, Hemne",63.311611,9.134533
484204,"Mekkelsvingen 22, Hemne",63.292373,9.067703
484205,"Moveien 10, Hemne",63.263552,9.005188
484207,"Øragata 7A, Hemne",63.29045,9.088038
484208,"Øragata 7B, Hemne",63.290378,9.087839
484210,"Hasselveien 5B, Hemne",63.289322,9.083528
484212,"Hollaveien 398, Hemne",63.311332,9.1368
484213,"Hollaveien 338, Hemne",63.307107,9.131644
484215,"Hollbusetra, Holladalsveien 905, Hemne",63.243883,9.174514
484216,"Nordliveien 50, Hemne",63.366441,9.15608
484219,"Bjørkøyliveien 106, Hemne",63.380574,9.144407
484220,"Lernesstranda 9A, Hemne",63.302487,9.085083
484222,"Holstgardsseterveien 360, Hemne",63.264093,9.080536
484223,"Vesseseterveien 504, Hemne",63.298233,8.968967
484224,"Hasselveien 7A, Hemne",63.289025,9.084604
484225,"Hasselveien 7B, Hemne",63.288899,9.084903
484228,"Kolfaret 8A, Hemne",63.291761,9.069363
484229,"Kolfaret 8B, Hemne",63.291825,9.069218
484230,"Hollaveien 178, Hemne",63.295797,9.120836
484231,"Trondheimsveien 47A, Hemne",63.290229,9.065664
484232,"Trondheimsveien 47B, Hemne",63.290202,9.065425
484233,"Fagerliveien 198, Hemne",63.311746,9.074062
484235,"Lernesstranda 246A, Hemne",63.319942,9.093089
484236,"Tørrstuveien 13A, Hemne",63.296068,9.073496
484237,"Fjellveien 6B, Hemne",63.297518,9.080102
484238,"Trondheimsveien 23A, Hemne",63.29263,9.074325
484239,"Seljeveien 14C, Hemne",63.2983,9.066588
484240,"Hasselveien 5A, Hemne",63.289358,9.083389
484241,"Seljeveien 14A, Hemne",63.298405,9.066574
484242,"Seljeveien 14B, Hemne",63.298354,9.066714
484244,"Lankan 3, Hemne",63.292345,9.085372
484245,"Holten 9B, Hemne",63.285106,9.094202
484249,"Wesselveien 14A, Hemne",63.291611,9.084949
484250,"Wesselveien 14B, Hemne",63.291735,9.084612
484251,"Stølan 20B, Hemne",63.29172,9.062896
484252,"Stølan 20A, Hemne",63.291612,9.062517
484254,"Bjørkøyliveien 24B, Hemne",63.373757,9.145908
484255,"Nordliveien 116, Hemne",63.369888,9.166188
484257,"Nordliveien 187, Hemne",63.374532,9.175035
484258,"Holstgardsseterveien 394, Hemne",63.261658,9.082369
484259,"Trondheimsveien 854, Hemne",63.238723,9.045441
484260,"Vesseseterveien 6B, Hemne",63.292905,9.062161
484263,"Vesseseterveien 6A, Hemne",63.292959,9.06246
484265,"Sinnesveien 180, Hemne",63.250011,9.054675
484270,"Sinnesveien 163, Hemne",63.247004,9.059692
484272,"Vesseseterveien 549, Hemne",63.303048,8.966433
484277,"Øragata 6D, Hemne",63.28939,9.088892
484278,"Mekkelsvingen 14, Hemne",63.29232,9.065569
484279,"Øragata 6B, Hemne",63.289713,9.089452
484280,"Øragata 6C, Hemne",63.289713,9.089452
484281,"Bjørkøyliveien 35, Hemne",63.375521,9.145738
484282,"Øragata 6A, Hemne",63.290108,9.089054
484287,"Røstliveien 215, Hemne",63.314952,8.979964
484288,"Vesseseterveien 637, Hemne",63.302015,8.957165
484291,"Øragata 13A, Hemne",63.290137,9.086542
484292,"Øragata 13B, Hemne",63.290218,9.086263
484294,"Hollaveien 336, Hemne",63.306906,9.131788
484296,"Trondheimsveien 272, Hemne",63.277524,9.029084
484299,"Hollaveien 335, Hemne",63.306968,9.132464
484300,"Holstgardsseterveien 310, Hemne",63.265311,9.080497
484301,"Vesseseterveien 510, Hemne",63.297284,8.969892
484302,"Vesseseterveien 512, Hemne",63.29668,8.970533
484303,"Lernesstranda 610, Hemne",63.345957,9.115681
484304,"Vesseseterveien 508, Hemne",63.297559,8.969199
484306,"Røstliveien 653, Hemne",63.305141,8.903592
484307,"Holstgardsseterveien 308, Hemne",63.26525,9.080093
484311,"Aspliveien 189, Hemne",63.310628,9.185081
484317,"Trondheimsveien 661, Hemne",63.248418,9.016287
484318,"Sinnesveien 119, Hemne",63.24452,9.049642
484319,"Stølan 34I, Hemne",63.293676,9.063498
484320,"Stølan 34J, Hemne",63.293676,9.063778
484321,"Stølan 34G, Hemne",63.293829,9.063718
484322,"Stølan 34H, Hemne",63.293766,9.063678
484323,"Stølan 34E, Hemne",63.293954,9.063878
484324,"Stølan 34F, Hemne",63.293954,9.063878
484325,"Stølan 34C, Hemne",63.2939,9.064057
484326,"Stølan 34D, Hemne",63.2939,9.064057
484327,"Stølan 34A, Hemne",63.293855,9.064217
484328,"Stølan 34B, Hemne",63.293855,9.064217
484333,"Sødalsveien 82, Hemne",63.22419,9.045342
484334,"Tørrstuveien 2B, Hemne",63.297263,9.069051
484335,"Furuveien 17A, Hemne",63.297423,9.072941
484337,"Tørrstuveien 2A, Hemne",63.297263,9.069051
484340,"Aspliveien 58, Hemne",63.315259,9.159234
484342,"Aspliveien 97, Hemne",63.310099,9.166797
484343,"Lenesveien 13, Hemne",63.259296,9.000919
484344,"Lernesstranda 7B, Hemne",63.301247,9.087872
484345,"Lernesstranda 7C, Hemne",63.301452,9.087995
484346,"Hollaveien 17C, Hemne",63.286026,9.097444
484347,"Lernesstranda 7A, Hemne",63.301296,9.087314
484348,"Hollaveien 17A, Hemne",63.285965,9.097276
484349,"Hollaveien 17B, Hemne",63.285938,9.097392
484350,"Åsveien 31B, Hemne",63.297547,9.07707
484351,"Fjellveien 6A, Hemne",63.297518,9.080102
484352,"Lyngvollveien 5B, Hemne",63.297574,9.076113
484353,"Åsveien 31A, Hemne",63.297547,9.07707
484354,"Lyngvollveien 4B, Hemne",63.296811,9.076888
484355,"Lyngvollveien 5A, Hemne",63.297574,9.076113
484356,"Lernesstranda 4B, Hemne",63.294816,9.080054
484357,"Lyngvollveien 4A, Hemne",63.296811,9.076888
484358,"Lernesstranda 4A, Hemne",63.294816,9.080054
484359,"Haugaveien 11B, Hemne",63.295547,9.073395
484360,"Fosseveien 24, Hemne",63.294435,9.071617
484361,"Tørrstuveien 14B, Hemne",63.295997,9.071062
484362,"Haugaveien 11A, Hemne",63.295547,9.073395
484363,"Furuveien 17B, Hemne",63.297423,9.072941
484364,"Tørrstuveien 14A, Hemne",63.295997,9.071062
484365,"Skograndveien 40B, Hemne",63.304445,9.082874
484366,"Skograndveien 40C, Hemne",63.304445,9.082874
484367,"Skograndveien 38H, Hemne",63.30423,9.082315
484368,"Skograndveien 40A, Hemne",63.304445,9.082874
484369,"Skograndveien 38F, Hemne",63.30423,9.082315
484370,"Skograndveien 38G, Hemne",63.30423,9.082315
484371,"Skograndveien 38D, Hemne",63.30423,9.082315
484372,"Skograndveien 38E, Hemne",63.30423,9.082315
484378,"Tørrstuveien 5A, Hemne",63.295998,9.068849
484379,"Stølan 34K, Hemne",63.293622,9.063917
484381,"Haugaveien 31B, Hemne",63.296146,9.077824
484382,"Haugaveien 31C, Hemne",63.296173,9.078004
484383,"Haugaveien 31A, Hemne",63.296137,9.077505
484384,"Skograndveien 40H, Hemne",63.304445,9.082874
484385,"Skograndveien 40F, Hemne",63.304445,9.082874
484386,"Skograndveien 40G, Hemne",63.304445,9.082874
484387,"Skograndveien 40D, Hemne",63.304445,9.082874
484388,"Skograndveien 40E, Hemne",63.304445,9.082874
484389,"Industriveien 13, Hemne",63.295745,9.087955
484390,"Øragata 21, Hemne",63.289672,9.083948
484391,"Hellandsjøveien 898, Hemne",63.357415,9.018028
484392,"Haugaveien 23, Hemne",63.295699,9.074652
484393,"Hollaveien 14, Hemne",63.286416,9.095144
484394,"Hollaveien 12, Hemne",63.286479,9.094287
484399,"Vesseseterveien 582, Hemne",63.299147,8.956075
484400,"Vesseseterveien 580, Hemne",63.298725,8.957013
484404,"Aspliveien 165, Hemne",63.311468,9.179909
484406,"Holladalsveien 67, Hemne",63.303367,9.146699
484407,"Trondheimsveien 704, Hemne",63.245721,9.02078
484409,"Holladalsveien 71, Hemne",63.303012,9.146588
484410,"Trondheimsveien 689, Hemne",63.246306,9.018111
484415,"Vesseseterveien 633, Hemne",63.301683,8.952494
484417,"Stretet 1D, Hemne",63.29109,9.090729
484419,"Stretet 1B, Hemne",63.291007,9.090674
484420,"Stretet 1C, Hemne",63.29108,9.090696
484421,"Brekka 7, Hemne",63.289287,9.082372
484422,"Stretet 1A, Hemne",63.290987,9.090609
484423,"Brekka 5, Hemne",63.289071,9.08275
484426,"Bjørkøyliveien 113, Hemne",63.381808,9.14617
484428,"Bjørkøyliveien 111, Hemne",63.381756,9.146242
484430,"Bjørkøyliveien 117, Hemne",63.381881,9.146046
484431,"Bjørkøyliveien 26, Hemne",63.374038,9.144501
484432,"Bjørkøyliveien 115, Hemne",63.38185,9.146094
484435,"Trondheimsveien 916, Hemne",63.232041,9.036539
484436,"Bjørkøyliveien 119, Hemne",63.381921,9.146004
484437,"Vesseseterveien 629, Hemne",63.301391,8.957413
484438,"Hollaveien 29, Hemne",63.286726,9.100628
484442,"Ånnavatnet 40, Hemne",63.276046,9.112848
484443,"Øygardsveien 65, Hemne",63.288933,9.048613
484448,"Ånnavatnet 134, Hemne",63.266614,9.122574
484449,"Øygardsveien 60, Hemne",63.288144,9.051153
484450,"Orreveien 17, Hemne",63.30206,9.078518
484451,"Trondheimsveien 198, Hemne",63.281188,9.041063
484452,"Orreveien 15, Hemne",63.302329,9.078359
484453,"Trondheimsveien 18, Hemne",63.291253,9.080643
484454,"Orreveien 21, Hemne",63.301522,9.078656
484455,"Trondheimsveien 7, Hemne",63.292076,9.085551
484456,"Orreveien 19, Hemne",63.301773,9.078597
484461,"Hellandsjøveien 68, Hemne",63.297941,9.052867
484462,"Helsetunveien 12B, Hemne",63.289464,9.06969
484463,"Lernesstranda 972, Hemne",63.373097,9.147704
484464,"Lernesstranda 974, Hemne",63.373325,9.147887
484465,"Mekkelsvingen 16, Hemne",63.292365,9.066068
484466,"Mekkelsvingen 20, Hemne",63.292382,9.067165
484468,"Lernesstranda 321, Hemne",63.323988,9.105983
484469,"Haugaberget 1B, Hemne",63.229157,9.028674
484470,"Vesseseterveien 598, Hemne",63.298533,8.950351
484472,"Bjørkøyliveien 109, Hemne",63.381722,9.146299
484473,"Haugaberget 1A, Hemne",63.229157,9.028674
484475,"Aspliveien 474, Hemne",63.296589,9.234963
484476,"Holstgardsseterveien 410, Hemne",63.260811,9.078121
484477,"Aspliveien 476, Hemne",63.29675,9.235491
484478,"Holstgardsseterveien 406, Hemne",63.260551,9.07917
484480,"Hollaseterveien 365, Hemne",63.305817,9.196918
484481,"Hollaseterveien 82, Hemne",63.309033,9.154821
484482,"Roøyveien 5, Hemne",63.285415,9.071373
484483,"Stølan 14, Hemne",63.291361,9.063274
484484,"Hollaveien 37B, Hemne",63.2872,9.103142
484486,"Lernesstranda 1002, Hemne",63.376016,9.149018
484488,"Bjørkøyliveien 33, Hemne",63.375376,9.146698
484489,"Bugen 5, Hemne",63.285611,9.091194
484490,"Lernesstranda 709, Hemne",63.353919,9.123508
484491,"Vessøra 4, Hemne",63.295045,9.088172
484492,"Nordliveien 41, Hemne",63.364414,9.152426
484493,"Stølan 3H, Hemne",63.291234,9.065328
484494,"Røstliveien 777, Hemne",63.29164,8.878979
484495,"Stølan 3I, Hemne",63.291261,9.065547
484496,"Lernesstranda 132, Hemne",63.311565,9.082954
484497,"Røstliveien 583, Hemne",63.324384,8.909826
484498,"Røstliveien 449, Hemne",63.320616,8.931748
484499,"Røstliveien 581, Hemne",63.324315,8.909711
484500,"Industriveien 16, Hemne",63.296322,9.084725
484501,"Vesseseterveien 635, Hemne",63.302024,8.954935
484502,"Industriveien 8, Hemne",63.295981,9.084026
484503,"Hollaveien 2C, Hemne",63.289631,9.091186
484504,"Hellandsjøveien 674, Hemne",63.344607,8.94297
484505,"Trondheimsveien 7A, Hemne",63.29205,9.086236
484506,"Roøyveien 15, Hemne",63.284689,9.071248
484507,"Trondheimsveien 7B, Hemne",63.292093,9.086328
484508,"Trondheimsveien 3A, Hemne",63.291424,9.087772
484510,"Trondheimsveien 3B, Hemne",63.29145,9.087699
484512,"Trondheimsveien 25, Hemne",63.291785,9.076715
484514,"Lernesstranda 1, Hemne",63.294655,9.080652
484517,"Likrokveien 171, Hemne",63.236032,9.058952
484521,"Sinnessetra, Holladalsveien 981, Hemne",63.238216,9.185618
484522,"Tevatnet, Holladalsveien 713, Hemne",63.250844,9.136332
484523,"Hollaveien 135, Hemne",63.293052,9.114831
484524,"Lenesveien 36, Hemne",63.259249,9.01699
484526,"Trondheimsveien 671, Hemne",63.248051,9.017956
484527,"Moveien 510, Hemne",63.279596,8.932402
484528,"Trondheimsveien 377, Hemne",63.272835,9.005021
484530,"Moveien 530, Hemne",63.28137,8.933979
484531,"Roøyveien 118, Hemne",63.276247,9.06332
484532,"Trondheimsveien 343A, Hemne",63.274244,9.017029
484533,"Aspliveien 26, Hemne",63.315517,9.152668
484534,"Hollaveien 332B, Hemne",63.306587,9.131152
484535,"Hollaveien 286, Hemne",63.302975,9.131819
484536,"Hollaseterveien 381, Hemne",63.30887,9.199013
484537,"Asplia, Aspliveien 291A, Hemne",63.312349,9.204644
484538,"Lernesstranda 517, Hemne",63.340518,9.132046
484539,"Hellandsjøveien 131, Hemne",63.29911,9.041775
484540,"Lernesstranda 135, Hemne",63.311383,9.084267
484549,"Trondheimsveien 1055, Hemne",63.223087,9.018651
484550,"Likrokveien 391, Hemne",63.236421,9.064752
484551,"Sødalsveien 72, Hemne",63.224828,9.041518
484552,"Lihaugen, Likrokveien 233, Hemne",63.237606,9.066565
484553,"Likrokveien 361, Hemne",63.236521,9.069866
484554,"Trondheimsveien 405, Hemne",63.269083,9.006996
484555,"Likrokveien 379, Hemne",63.236013,9.066581
484556,"Øragata 20, Hemne",63.289697,9.085922
484557,"Lernes, Lernesstranda 506A, Hemne",63.337998,9.121461
484559,"Stølan 7, Hemne",63.291109,9.06449
484561,"Trondheimsveien 1065, Hemne",63.221553,9.02041
484562,"Skeiet 17H, Hemne",63.28579,9.075264
484563,"Industriveien 10, Hemne",63.294168,9.08432
484564,"Skeiet 17F, Hemne",63.28579,9.075264
484565,"Skeiet 17G, Hemne",63.28579,9.075264
484566,"Skeiet 17D, Hemne",63.28579,9.075264
484567,"Skeiet 17E, Hemne",63.28579,9.075264
484568,"Skeiet 17B, Hemne",63.28579,9.075264
484569,"Skeiet 17C, Hemne",63.28579,9.075264
484570,"Stølan 2D, Hemne",63.291,9.066863
484571,"Skeiet 17A, Hemne",63.28579,9.075264
484572,"Hellandsjøveien 578B, Hemne",63.33302,9.005473
484573,"Røstliveien 255A, Hemne",63.313787,8.972639
484574,"Hellandsjøveien 806, Hemne",63.351151,9.007069
484575,"Hellandsjøveien 635B, Hemne",63.338539,9.003705
484577,"Nesveien 57, Hemne",63.361756,9.029563
484584,"Sørgarden, Lernesstranda 505B, Hemne",63.337968,9.125649
484588,"Øragata 9B, Hemne",63.290235,9.0872
484589,"Bugen 33, Hemne",63.286089,9.101044
484590,"Øragata 9A, Hemne",63.290334,9.08748
484601,"Trondheimsveien 4, Hemne",63.29098,9.086863
484602,"Hollaveien 39, Hemne",63.28738,9.102923
484603,"Hollaseterveien 274, Hemne",63.304442,9.183125
484604,"Hollaseterveien 276, Hemne",63.304214,9.183096
484605,"Vesseseterveien 9C, Hemne",63.293902,9.063183
484606,"Vesseseterveien 9D, Hemne",63.293855,9.063199
484607,"Hellandsjøveien 518, Hemne",63.330272,8.999622
484608,"Hellandsjøveien 448, Hemne",63.321865,9.007205
484623,"Vesseseterveien 3B, Hemne",63.29347,9.063239
484624,"Vesseseterveien 5A, Hemne",63.293542,9.06278
484626,"Vesseseterveien 3A, Hemne",63.293434,9.063099
484638,"Vesseseterveien 9A, Hemne",63.293897,9.06297
484639,"Vesseseterveien 9B, Hemne",63.293848,9.062971
484640,"Vesseseterveien 15A, Hemne",63.294116,9.062422
484641,"Vesseseterveien 15B, Hemne",63.294116,9.062582
484642,"Vesseseterveien 13C, Hemne",63.294101,9.063064
484643,"Vesseseterveien 13D, Hemne",63.294135,9.063059
484644,"Vesseseterveien 21C, Hemne",63.293615,9.059829
484645,"Vesseseterveien 13B, Hemne",63.294129,9.062856
484646,"Vesseseterveien 11B, Hemne",63.294007,9.063335
484647,"Vesseseterveien 13A, Hemne",63.294088,9.062862
484648,"Vesseseterveien 7B, Hemne",63.293889,9.062735
484649,"Vesseseterveien 11A, Hemne",63.29404,9.063287
484650,"Vesseseterveien 5B, Hemne",63.293578,9.06294
484651,"Vesseseterveien 7A, Hemne",63.293886,9.062571
484653,"Vesseseterveien 21A, Hemne",63.29336,9.059428
484654,"Vesseseterveien 21B, Hemne",63.293428,9.059291
484692,"Stretet 6, Hemne",63.292415,9.0894
484700,"Vesseseterveien 210, Hemne",63.290215,9.025489
484709,"Hellandsjøveien 339, Hemne",63.316326,9.030921
484724,"Moveien 533, Hemne",63.281178,8.93471
484729,"Moveien 531, Hemne",63.28099,8.934843
484741,"Tevatnet, Holladalsveien 775, Hemne",63.247051,9.139412
484743,"Sinnessetra, Holladalsveien 985, Hemne",63.238031,9.185196
484746,"Sinnessetra, Holladalsveien 993, Hemne",63.238093,9.184073
484748,"Vesseseterveien 551, Hemne",63.300205,8.968489
484750,"Sinnessetra, Holladalsveien 975, Hemne",63.238619,9.185799
484751,"Holstgardsseterveien 300, Hemne",63.265112,9.078549
484755,"Hollbusetra, Holladalsveien 948, Hemne",63.241154,9.183079
484759,"Lernesstranda 137, Hemne",63.311151,9.085099
484761,"Lernesstranda 141, Hemne",63.312027,9.086348
484764,"Lernesstranda 139, Hemne",63.311677,9.085249
484766,"Hollaveien 3A, Hemne",63.289336,9.090089
484768,"Hollaveien 3B, Hemne",63.288806,9.090187
484851,"Stølan 4F, Hemne",63.29066,9.064569
484852,"Vintapparveien 1E, Hemne",63.29066,9.064569
484853,"Stølan 4G, Hemne",63.290642,9.06421
484854,"Vintapparveien 1F, Hemne",63.290642,9.06421
484855,"Tiendbursveien 2A, Hemne",63.292364,9.083637
484856,"Tiendbursveien 2B, Hemne",63.2924,9.083178
484857,"Langvatneet, Holladalsveien 615, Hemne",63.260362,9.13344
484859,"Hollaveien 125, Hemne",63.292253,9.114648
484860,"Langvatnet, Holladalsveien 613, Hemne",63.260293,9.135013
484868,"Nordliveien 56, Hemne",63.366714,9.157264
484870,"Lernesstranda 272, Hemne",63.322008,9.097194
484871,"Øragata 14B, Hemne",63.289939,9.087458
484872,"Øragata 14C, Hemne",63.289804,9.087398
484873,"Vintapparveien 1A, Hemne",63.290884,9.066025
484874,"Øragata 14A, Hemne",63.289876,9.087877
484875,"Vintapparveien 1B, Hemne",63.290821,9.065666
484876,"Stølan 4A, Hemne",63.290884,9.066025
484877,"Vintapparveien 1C, Hemne",63.290758,9.065307
484878,"Stølan 4B, Hemne",63.290821,9.065666
484879,"Stølan 4D, Hemne",63.290758,9.065307
484880,"Stølan 4C, Hemne",63.290758,9.065307
484881,"Stølan 4E, Hemne",63.290714,9.064948
484882,"Vintapparveien 1D, Hemne",63.290714,9.064948
484885,"Ånnavatnet 143, Hemne",63.264699,9.107303
484887,"Brekka 17A, Hemne",63.287287,9.079296
484888,"Brekka 17B, Hemne",63.286847,9.078756
484889,"Hellandsjøveien 246, Hemne",63.303851,9.013787
484892,"Ånnavatnet 109, Hemne",63.267686,9.105124
484897,"Haldohaugveien 23B, Hemne",63.299455,9.082939
484899,"Hollbusetra, Holladalsveien 938, Hemne",63.243216,9.182217
484901,"Hollbusetra, Holladalsveien 937, Hemne",63.24184,9.179382
484902,"Industriveien 6B, Hemne",63.295281,9.083426
484904,"Vesseseterveien 1, Hemne",63.293254,9.064534
484905,"Industriveien 6A, Hemne",63.295089,9.082996
484906,"Holstgardsseterveien 295, Hemne",63.263575,9.067146
484909,"Ånnavatnet 139, Hemne",63.264555,9.104635
484914,"Holstgardsseterveien 284, Hemne",63.264759,9.073325
484920,"Hollaveien 4, Hemne",63.287818,9.092098
484925,"Haldohaugveien 21B, Hemne",63.29914,9.083836
484926,"Vesseseterveien 17, Hemne",63.2933,9.062401
484928,"Haldohaugveien 21A, Hemne",63.29914,9.083836
484935,"Tevatnet, Holladalsveien 751, Hemne",63.248143,9.143124
484945,"Vesseseterveien 20, Hemne",63.292647,9.057374
484956,"Mekkelsvingen 5, Hemne",63.291745,9.067168
484965,"Moveien 333, Hemne",63.276616,8.971577
484969,"Vesseseterveien 22, Hemne",63.293023,9.057614
484971,"Røstliveien 451, Hemne",63.321088,8.931532
484972,"Vesseseterveien 426, Hemne",63.295245,8.985816
484985,"Haldohaugveien 23A, Hemne",63.299437,9.082919
484989,"Trondheimsveien 132, Hemne",63.285166,9.050983
484990,"Kjørseveien 40, Hemne",63.280932,9.085842
484993,"Hellandsjøveien 917, Hemne",63.360107,9.026043
484994,"Holstgardsseterveien 60, Hemne",63.27984,9.077286
485002,"Trondheimsveien 387, Hemne",63.270241,9.012719
485011,"Øragata 6E, Hemne",63.290315,9.089095
485013,"Hollaveien 37A, Hemne",63.286895,9.102762
485014,"Kleiva 15, Hemne",63.305413,9.084972
485015,"Orreveien 8, Hemne",63.303442,9.079519
485016,"Holstgardsseterveien 62, Hemne",63.279686,9.078157
485017,"Hollaveien 405, Hemne",63.308439,9.141223
485020,"Sodin skole, Trondheimsveien 22A, Hemne",63.291264,9.077831
485021,"Trondheimsveien 22B, Hemne",63.290385,9.076492
485022,"Haldohaugveien 19, Hemne",63.298871,9.083516
485023,"Haldohaugveien 21C, Hemne",63.299293,9.083338
485024,"Hollaveien 417, Hemne",63.311361,9.141065
485028,"Hollaveien 337, Hemne",63.307314,9.135153
485031,"Holladalsveien 44, Hemne",63.305187,9.148006
485032,"Ånnavatnet 124, Hemne",63.268572,9.122158
485036,"Holstgardsseterveien 320, Hemne",63.265963,9.080472
485038,"Aspliveien 59, Hemne",63.31223,9.160281
485039,"Lernesstranda 872, Hemne",63.365102,9.144128
485041,"Skeiet 2B, Hemne",63.285064,9.073468
485042,"Skeiet 31B, Hemne",63.286493,9.070959
485046,"Vesseseterveien 596, Hemne",63.299997,8.950833
485047,"Hollaveien 31, Hemne",63.286806,9.101266
485048,"Langvatnet, Holladalsveien 601, Hemne",63.259641,9.138444
485049,"Vesseseterveien 459, Hemne",63.297817,8.982568
485051,"Svorttjønna, Holladalsveien 689, Hemne",63.253721,9.141056
485054,"Vesseseterveien 631, Hemne",63.301524,8.955127
485055,"Kjørseveien 59D, Hemne",63.285818,9.090177
485056,"Kjørseveien 59E, Hemne",63.285737,9.090337
485058,"Kjørseveien 59B, Hemne",63.285988,9.089879
485060,"Kjørseveien 59C, Hemne",63.285907,9.090038
485066,"Tevatnet, Holladalsveien 767, Hemne",63.245769,9.140465
485076,"Holstgardsseterveien 445, Hemne",63.256737,9.073103
485084,"Lernesstranda 440, Hemne",63.339412,9.095629
485086,"Holstgardsseterveien 348, Hemne",63.265425,9.084439
485091,"Orreveien 13A, Hemne",63.302796,9.07862
485092,"Orreveien 13B, Hemne",63.302796,9.07862
485095,"Hollaveien 347, Hemne",63.308422,9.135911
485097,"Hellandsjøveien 3B, Hemne",63.294278,9.08083
485101,"Røstliveien 427, Hemne",63.323332,8.942965
485104,"Hellandsjøveien 3A, Hemne",63.294116,9.081269
485110,"Roøyveien 163, Hemne",63.276195,9.05495
485112,"Hellandsjøveien 347, Hemne",63.320747,9.04208
485114,"Holstgardsseterveien 408, Hemne",63.260928,9.07892
485115,"Nordliveien 99, Hemne",63.36828,9.164415
485116,"Hollbusetra, Holladalsveien 891, Hemne",63.244638,9.171117
485117,"Vesseseterveien 571, Hemne",63.30072,8.961991
485118,"Holstgardsseterveien 340, Hemne",63.265149,9.08255
