,Navn,Long,Lat
1797565,"Kolåsbakken 30, Valderøy",62.517452,6.130207
1797566,"Kolåsbakken 31, Valderøy",62.517187,6.128658
1797567,"Kolåsbakken 35, Valderøy",62.517141,6.129479
1797616,"Lisavegen 9, Valderøy",62.515468,6.129055
1797618,"Lisavegen 11, Valderøy",62.515394,6.129037
1797895,"Bakkevegen 4, Valderøy",62.50814,6.129906
1797896,"Bakkevegen 10, Valderøy",62.507998,6.130536
1797897,"Bakkevegen 6, Valderøy",62.508235,6.129969
1797898,"Bakkevegen 14, Valderøy",62.508034,6.131288
1797899,"Bakkevegen 12, Valderøy",62.508123,6.131221
1797900,"Bakkevegen 7, Valderøy",62.507194,6.130938
1797901,"Bakkevegen 1, Valderøy",62.507643,6.13016
1797902,"Lisavegen 3, Valderøy",62.515686,6.129108
1797904,"Bakkevegen 13, Valderøy",62.507532,6.130909
1797913,"Lisavegen 5, Valderøy",62.51561,6.129098
1798451,"Lisavegen 25, Valderøy",62.514675,6.128875
1798452,"Lisavegen 27, Valderøy",62.514601,6.128859
1798453,"Lisavegen 29, Valderøy",62.51453,6.128833
1798454,"Lisavegen 31, Valderøy",62.514465,6.128827
1798456,"Lisavegen 19, Valderøy",62.515004,6.128907
1798458,"Lisavegen 21, Valderøy",62.514931,6.128895
1798460,"Lisavegen 23, Valderøy",62.514762,6.128915
1798461,"Lisavegen 33, Valderøy",62.51437,6.128763
1798477,"Lisavegen 7, Valderøy",62.515543,6.129073
1798478,"Lisavegen 13, Valderøy",62.515229,6.128991
1798480,"Lisavegen 15, Valderøy",62.515148,6.128942
1798481,"Lisavegen 17, Valderøy",62.515078,6.12893
1799398,"Leitaskaret 2, Valderøy",62.505359,6.106987
1799399,"Leitaskaret 4, Valderøy",62.505489,6.107655
1799400,"Leitaskaret 12, Valderøy",62.506145,6.108951
1799401,"Leitaskaret 3, Valderøy",62.505247,6.107659
1799403,"Leitaskaret 5, Valderøy",62.505157,6.108095
1799405,"Leitaskaret 7, Valderøy",62.504906,6.108119
1799408,"Leitaskaret 9, Valderøy",62.504731,6.108331
1799413,"Leitaskaret 11, Valderøy",62.505626,6.108613
1799416,"Leitaskaret 15, Valderøy",62.505854,6.109232
1803854,"Kistivegen 4, Valderøy",62.510943,6.129473
1803855,"Kistivegen 2, Valderøy",62.51125,6.129541
1803856,"Kistivegen 10, Valderøy",62.509994,6.130109
1803857,"Kistivegen 6, Valderøy",62.510683,6.129916
1803859,"Kistivegen 16, Valderøy",62.509167,6.13046
1803860,"Kistivegen 14, Valderøy",62.509461,6.130335
1803861,"Kistivegen 18, Valderøy",62.508856,6.130626
1803863,"Krissenvegen 12, Valderøy",62.503761,6.129659
1803869,"Krissenvegen 7, Valderøy",62.504703,6.128752
1803872,"Krissenvegen 11, Valderøy",62.504261,6.129494
1803874,"Krissenvegen 21, Valderøy",62.503283,6.12784
1803878,"Krissenvegen 10, Valderøy",62.503956,6.12999
1803882,"Valderhaug 33, Valderøy",62.504591,6.132921
1803887,"Lisavegen 34, Valderøy",62.515265,6.129862
1803891,"Valderhaug 35, Valderøy",62.504086,6.132666
1803923,"Lisavegen 26, Valderøy",62.515054,6.129799
1803926,"Lisavegen 28, Valderøy",62.515068,6.129688
1803929,"Lisavegen 32, Valderøy",62.515116,6.129802
1803933,"Lisavegen 30, Valderøy",62.515145,6.129706
1803957,"Lisavegen 22, Valderøy",62.51516,6.130232
1803958,"Lisavegen 20, Valderøy",62.515047,6.130258
1803960,"Lisavegen 18, Valderøy",62.515063,6.130165
1803988,"Krissenvegen 20, Valderøy",62.503252,6.128484
1804012,"Krissenvegen 16, Valderøy",62.503344,6.129058
1804015,"Krissenvegen 14, Valderøy",62.50352,6.129313
1804103,"Lisavegen 40, Valderøy",62.515345,6.129841
1804105,"Lisavegen 38, Valderøy",62.515366,6.129738
1804106,"Kistivegen 7, Valderøy",62.50982,6.129535
1804107,"Kistivegen 11, Valderøy",62.50934,6.12968
1804108,"Kistivegen 9, Valderøy",62.509556,6.129572
1804110,"Kistivegen 17, Valderøy",62.508661,6.130087
1804122,"Lisavegen 6, Valderøy",62.515242,6.130828
1804124,"Lisavegen 12, Valderøy",62.515135,6.13084
1804126,"Lisavegen 10, Valderøy",62.515103,6.130746
1804128,"Lisavegen 14, Valderøy",62.515012,6.130858
1804130,"Lisavegen 16, Valderøy",62.515039,6.130754
1804133,"Lisavegen 24, Valderøy",62.515132,6.130153
1804134,"Lisavegen 2, Valderøy",62.515327,6.130717
1804136,"Lisavegen 8, Valderøy",62.515276,6.130724
1804138,"Lisavegen 4, Valderøy",62.515362,6.130813
1804139,"Valderhaug 10, Valderøy",62.500939,6.133077
1804140,"Valderhaug 8, Valderøy",62.500469,6.132501
1804142,"Valderhaug 14, Valderøy",62.502292,6.132501
1804143,"Valderhaug 12, Valderøy",62.501473,6.133745
1804146,"Valderhaug 16, Valderøy",62.5032,6.131636
1804155,"Valderhaug 2, Valderøy",62.499916,6.134458
1804160,"Valderhaug 6, Valderøy",62.500599,6.133788
1804162,"Valderhaug 4, Valderøy",62.500694,6.134733
1804185,"Kistivegen 5, Valderøy",62.510033,6.129365
1804205,"Kistivegen 1, Valderøy",62.510454,6.129194
1804209,"Kistivegen 3, Valderøy",62.510205,6.12929
1804212,"Lisavegen 36, Valderøy",62.515291,6.129753
1804214,"Valderhaug 17, Valderøy",62.50323,6.13311
1804216,"Valderhaug 15, Valderøy",62.502927,6.133664
1804217,"Valderhaug 25, Valderøy",62.503618,6.134063
1804219,"Valderhaug 23, Valderøy",62.503563,6.133583
1804220,"Valderhaug 29, Valderøy",62.504247,6.133653
1804221,"Valderhaug 27, Valderøy",62.503908,6.133764
1804222,"Kistivegen 20, Valderøy",62.508683,6.130934
1804223,"Valderhaug 31, Valderøy",62.504576,6.133466
1804227,"Valderhaug 1, Valderøy",62.500322,6.136303
1804231,"Valderhaug 13, Valderøy",62.502703,6.134112
1804233,"Valderhaug 7, Valderøy",62.500881,6.136366
1804257,"Skaret 3, Valderøy",62.509606,6.126901
1804260,"Skaret 1, Valderøy",62.508658,6.12845
1804263,"Skaret 7, Valderøy",62.508725,6.127744
1804265,"Skaret 5, Valderøy",62.50851,6.127764
1804268,"Skaret 13, Valderøy",62.508733,6.125635
1804270,"Skaret 11, Valderøy",62.508451,6.125788
1804272,"Skaret 2, Valderøy",62.508199,6.124918
1804273,"Skaret 15, Valderøy",62.508673,6.125242
1804289,"Krissenvegen 1, Valderøy",62.504396,6.129986
1807506,"Valderhaugbakkane 5, Valderøy",62.504813,6.13321
1807508,"Valderhaugbakkane 4, Valderøy",62.504878,6.132427
1807510,"Valderhaugbakkane 11, Valderøy",62.505558,6.133197
1807512,"Valderhaugbakkane 7, Valderøy",62.505165,6.133274
1807514,"Valderhaugbakkane 1, Valderøy",62.504491,6.131551
1807516,"Valderhaugbakkane 20, Valderøy",62.507982,6.131814
1807517,"Valderhaugbakkane 10, Valderøy",62.506867,6.132178
1807519,"Valderhaugbakkane 15, Valderøy",62.506668,6.132993
1807520,"Valderhaugbakkane 14, Valderøy",62.507502,6.132058
1807522,"Valderhaugbakkane 12, Valderøy",62.507225,6.132124
1807554,"Valderhaugbakkane 26, Valderøy",62.508717,6.1313
1807555,"Valderhaugbakkane 33, Valderøy",62.508736,6.131765
1807556,"Valderhaugbakkane 31, Valderøy",62.508396,6.132303
1807559,"Valderhaugbakkane 60, Valderøy",62.51093,6.130174
1807562,"Valderhaugbakkane 50, Valderøy",62.510322,6.131185
1807565,"Valderhaugbakkane 66, Valderøy",62.511131,6.131632
1807566,"Valderhaugbakkane 41, Valderøy",62.509417,6.131699
1807567,"Valderhaugbakkane 37, Valderøy",62.509107,6.131923
1807568,"Valderhaugbakkane 36, Valderøy",62.509638,6.131114
1807570,"Valderhaugbakkane 45, Valderøy",62.509669,6.131733
1807606,"Rønnebergbakkane 18, Valderøy",62.504805,6.134124
1807607,"Rønnebergbakkane 20, Valderøy",62.505091,6.134058
1807608,"Rønnebergbakkane 22, Valderøy",62.505384,6.133913
1807609,"Rønnebergbakkane 36, Valderøy",62.506488,6.132972
1807623,"Rønnebergbakkane 24, Valderøy",62.505561,6.13378
1807624,"Rønnebergbakkane 28, Valderøy",62.505735,6.133491
1807625,"Rønnebergbakkane 34, Valderøy",62.506158,6.133207
1807627,"Rønnebergbakkane 35, Valderøy",62.506297,6.133748
1807665,"Rønnebergbakkane 2, Valderøy",62.502948,6.134225
1807666,"Rønnebergbakkane 9, Valderøy",62.503303,6.134929
1807667,"Rønnebergbakkane 7, Valderøy",62.503081,6.135028
1807668,"Rønnebergbakkane 5, Valderøy",62.5028,6.134938
1807669,"Rønnebergbakkane 14, Valderøy",62.504456,6.134216
1807670,"Rønnebergbakkane 12, Valderøy",62.504117,6.134307
1807671,"Rønnebergbakkane 10, Valderøy",62.503823,6.134452
1807672,"Rønnebergbakkane 8, Valderøy",62.503388,6.13426
1807673,"Rønnebergbakkane 16, Valderøy",62.504554,6.134168
1807860,"Ladeberget 6, Valderøy",62.501705,6.138482
1807862,"Ladeberget 4, Valderøy",62.502134,6.13881
1807865,"Ladeberget 2, Valderøy",62.501896,6.138153
1807867,"Jangardsøyra 6, Valderøy",62.501169,6.138164
1807873,"Jangardsøyra 5, Valderøy",62.500648,6.137748
1807877,"Jangardsøyra 4, Valderøy",62.501295,6.137705
1807879,"Jangardsøyra 2, Valderøy",62.500897,6.137608
1807880,"Jangardsøyra 9, Valderøy",62.500982,6.138668
1807881,"Jangardsøyra 7, Valderøy",62.500782,6.138124
1808903,"Kolvikparken 9, Valderøy",62.508171,6.120491
1808905,"Kolvikparken 11, Valderøy",62.507868,6.120171
1808908,"Kolvikparken 18, Valderøy",62.508213,6.121474
1808909,"Kolvikparken 1, Valderøy",62.508922,6.122498
1808910,"Kolvikparken 3, Valderøy",62.508931,6.121622
1808911,"Kolvikparken 5, Valderøy",62.508653,6.121202
1808913,"Kolvikparken 7, Valderøy",62.508288,6.120946
1809031,"Kolvikparken 10, Valderøy",62.508461,6.12181
1809032,"Kolvikparken 8, Valderøy",62.508446,6.121943
1809033,"Kolvikparken 12, Valderøy",62.508378,6.121654
1809034,"Kolvikparken 14, Valderøy",62.508307,6.121731
1809035,"Kolvikparken 16, Valderøy",62.508188,6.121595
1809219,"Geilåkrane 5, Valderøy",62.499222,6.10733
1809226,"Valderøyvegen 78, Valderøy",62.504317,6.109148
1809229,"Valderøyvegen 34, Valderøy",62.505817,6.106535
1809232,"Geilåkrane 16, Valderøy",62.498522,6.107743
1809235,"Geilåkrane 10, Valderøy",62.498472,6.109267
1809238,"Geilåkrane 15, Valderøy",62.498647,6.107147
1809241,"Geilåkrane 9B, Valderøy",62.499094,6.106035
1809243,"Geilåkrane 9A, Valderøy",62.499298,6.105788
1809245,"Geilåkrane 7, Valderøy",62.499373,6.10681
1809246,"Valderøyvegen 200, Valderøy",62.499033,6.112535
1809264,"Valderøyvegen 284, Valderøy",62.496878,6.120376
1809266,"Valderøyvegen 282, Valderøy",62.496982,6.119764
1809268,"Valderøyvegen 278, Valderøy",62.497201,6.118925
1809276,"Valderøyvegen 363, Valderøy",62.496507,6.126336
1809278,"Valderøyvegen 349, Valderøy",62.496201,6.125025
1809280,"Valderøyvegen 276, Valderøy",62.497046,6.118993
1809283,"Valderøyvegen 274, Valderøy",62.497057,6.118844
1809284,"Valderøyvegen 272, Valderøy",62.497085,6.118371
1809287,"Valderøyvegen 270, Valderøy",62.497113,6.118227
1809360,"Valderøyvegen 387, Valderøy",62.49741,6.129202
1809362,"Valderøyvegen 385, Valderøy",62.497269,6.128904
1809363,"Valderøyvegen 383, Valderøy",62.497155,6.128177
1809369,"Valderøyvegen 660, Valderøy",62.507068,6.133227
1809370,"Valderøyvegen 456, Valderøy",62.499466,6.13353
1809371,"Valderøyvegen 454, Valderøy",62.499302,6.133002
1809372,"Valderøyvegen 439, Valderøy",62.498368,6.132691
1809373,"Valderøyvegen 434, Valderøy",62.498541,6.131812
1809374,"Valderøyvegen 409, Valderøy",62.497633,6.130443
1809467,"Kolvikparken 28, Valderøy",62.507678,6.120803
1809468,"Kolvikparken 24, Valderøy",62.507892,6.121118
1809470,"Kolvikparken 22, Valderøy",62.507973,6.121264
1809472,"Kolvikparken 20, Valderøy",62.507996,6.121112
1809474,"Kolvikparken 26, Valderøy",62.507943,6.121057
1809476,"Kolvikparken 4, Valderøy",62.508603,6.121973
1809479,"Kolvikparken 6, Valderøy",62.508569,6.122063
1809483,"Geilåkrane 3, Valderøy",62.499044,6.107852
1809485,"Kolvikparken 32, Valderøy",62.50719,6.120411
1809487,"Kolvikparken 30, Valderøy",62.507456,6.120638
1809505,"Valderøyvegen 264, Valderøy",62.497063,6.11762
1809506,"Valderøyvegen 258, Valderøy",62.497453,6.116902
1809507,"Valderøyvegen 256, Valderøy",62.497278,6.117133
1809508,"Valderøyvegen 250, Valderøy",62.497478,6.115948
1809509,"Valderøyvegen 245, Valderøy",62.497194,6.115257
1809510,"Valderøyvegen 186, Valderøy",62.499908,6.115733
1809620,"Valderøyvegen 994, Valderøy",62.52143,6.124868
1809621,"Valderøyvegen 986, Valderøy",62.521536,6.126548
1809622,"Valderøyvegen 990, Valderøy",62.521426,6.125587
1809623,"Valderøyvegen 970, Valderøy",62.519953,6.127323
1809624,"Valderøyvegen 972, Valderøy",62.520464,6.126846
1809626,"Valderøyvegen 772, Valderøy",62.511884,6.131559
1809627,"Valderøyvegen 982, Valderøy",62.522011,6.126056
1809629,"Valderøyvegen 984, Valderøy",62.521737,6.126257
1809631,"Valderøyvegen 976, Valderøy",62.520942,6.126042
1809632,"Valderøyvegen 980, Valderøy",62.521309,6.126881
1809971,"Valderøyvegen 998, Valderøy",62.522546,6.125421
1809972,"Valderøyvegen 1002, Valderøy",62.521905,6.124495
1809973,"Valderøyvegen 996, Valderøy",62.522259,6.125448
1809974,"Valderøyvegen 1028, Valderøy",62.522723,6.125287
1809975,"Valderøyvegen 1030, Valderøy",62.523012,6.124948
1809976,"Valderøyvegen 1004, Valderøy",62.521826,6.123624
1809977,"Valderøyvegen 1020, Valderøy",62.522115,6.123266
1809978,"Valderøyvegen 1043, Valderøy",62.523751,6.125946
1809979,"Valderøyvegen 987, Valderøy",62.52136,6.127615
1809980,"Valderøyvegen 989, Valderøy",62.521496,6.128088
1810067,"Valderøyvegen 1117, Valderøy",62.524053,6.124887
1810078,"Valderøyvegen 1158, Valderøy",62.52778,6.118305
1810079,"Valderøyvegen 1129, Valderøy",62.526746,6.122177
1810083,"Valderøyvegen 1081, Valderøy",62.525638,6.124656
1810085,"Valderøyvegen 1079, Valderøy",62.52529,6.125195
1817311,"Sætrevegen 78, Valderøy",62.524459,6.117149
1817317,"Sætrevegen 74, Valderøy",62.525011,6.117329
1817318,"Sætrevegen 72, Valderøy",62.524767,6.117683
1817319,"Sætrevegen 64, Valderøy",62.52473,6.118522
1817320,"Sætrevegen 62, Valderøy",62.524454,6.118219
1817321,"Sætrevegen 60, Valderøy",62.524282,6.118585
1817326,"Sætrevegen 10, Valderøy",62.523811,6.122752
1817327,"Sætrevegen 8, Valderøy",62.523626,6.123334
1817523,"Gjerdet 5, Valderøy",62.499677,6.125341
1817525,"Gjerdet 15, Valderøy",62.499666,6.12488
1817527,"Gjerdet 13, Valderøy",62.499603,6.12501
1817530,"Gjerdet 11, Valderøy",62.499622,6.125164
1817532,"Gjerdet 9, Valderøy",62.499645,6.125307
1817534,"Gjerdet 7, Valderøy",62.499659,6.125502
1817545,"Gjerdet 19, Valderøy",62.499352,6.124551
1817547,"Gjerdet 17, Valderøy",62.49938,6.124828
1817552,"Sætrevegen 126, Valderøy",62.524727,6.114032
1817553,"Sætrevegen 116, Valderøy",62.525238,6.113982
1817554,"Sætrevegen 100, Valderøy",62.525218,6.115637
1817572,"Trollhaugane 93, Valderøy",62.498658,6.122633
1817573,"Trollhaugane 35, Valderøy",62.497907,6.117577
1817574,"Trollhaugane 2, Valderøy",62.498597,6.114461
1817575,"Trollhaugane 95, Valderøy",62.498757,6.123089
1817576,"Trollhaugane 10, Valderøy",62.498763,6.115125
1817577,"Trollhaugane 11, Valderøy",62.49808,6.114517
1817578,"Trollhaugane 13, Valderøy",62.498021,6.114643
1817579,"Trollhaugane 33, Valderøy",62.497905,6.117053
1817580,"Trollhaugane 15, Valderøy",62.498001,6.114719
1817596,"Søre Oksneset 14, Valderøy",62.520147,6.133699
1817601,"Søre Oksneset 12, Valderøy",62.520214,6.133032
1817603,"Søre Oksneset 27, Valderøy",62.520306,6.137086
1817610,"Trollhaugane 52, Valderøy",62.498402,6.118501
1817611,"Trollhaugane 58, Valderøy",62.499334,6.117944
1817612,"Trollhaugane 54, Valderøy",62.498722,6.118314
1817614,"Trollhaugane 62, Valderøy",62.49858,6.118872
1817621,"Knutivegen 1, Valderøy",62.518611,6.133711
1817622,"Røysevegen 96, Valderøy",62.527304,6.110496
1817624,"Røysevegen 95, Valderøy",62.527762,6.11051
1817628,"Røysevegen 59, Valderøy",62.529642,6.11412
1817630,"Røysevegen 5, Valderøy",62.527611,6.117799
1817633,"Røysevegen 74, Valderøy",62.52805,6.111824
1817634,"Røysevegen 68, Valderøy",62.528323,6.112439
1817635,"Trollhaugane 68A, Valderøy",62.498998,6.119065
1817647,"Trollhaugane 72, Valderøy",62.498565,6.119883
1817649,"Trollhaugane 70, Valderøy",62.498756,6.119554
1817650,"Trollhaugane 78, Valderøy",62.498927,6.121305
1817651,"Trollhaugane 76, Valderøy",62.498907,6.120851
1817652,"Trollhaugane 82, Valderøy",62.498754,6.122041
1817662,"Gjerdet 21, Valderøy",62.499367,6.124353
1817664,"Gjerdet 10, Valderøy",62.499242,6.125684
1817665,"Gjerdet 23, Valderøy",62.499338,6.124094
1817676,"Grytolmarka 20, Valderøy",62.49855,6.128723
1817677,"Grytolmarka 18, Valderøy",62.498522,6.128667
1817678,"Grytolmarka 16, Valderøy",62.498389,6.12833
1817679,"Grytolmarka 38, Valderøy",62.497906,6.129158
1817680,"Søre Oksneset 26, Valderøy",62.52055,6.136266
1817681,"Søre Oksneset 24, Valderøy",62.52062,6.135734
1817682,"Søre Oksneset 20, Valderøy",62.52032,6.135549
1817725,"Sætrevegen 84, Valderøy",62.524555,6.116556
1817726,"Sætrevegen 80, Valderøy",62.524228,6.116821
1817728,"Trollhaugane 32, Valderøy",62.498448,6.115952
1817730,"Trollhaugane 28, Valderøy",62.498565,6.116834
1817731,"Trollhaugane 46, Valderøy",62.498921,6.117518
1817732,"Trollhaugane 38, Valderøy",62.498253,6.116922
1817733,"Trollhaugane 48, Valderøy",62.499295,6.117385
1817736,"Trollhaugane 6, Valderøy",62.498237,6.115273
1817739,"Trollhaugane 22, Valderøy",62.498924,6.116372
1817741,"Trollhaugane 20, Valderøy",62.499485,6.116123
1817742,"Trollhaugane 26, Valderøy",62.498944,6.116945
1817744,"Trollhaugane 24, Valderøy",62.499317,6.116683
1817755,"Trollhaugane 1, Valderøy",62.498275,6.114084
1817757,"Trollhaugane 5, Valderøy",62.498242,6.114243
1817759,"Trollhaugane 3, Valderøy",62.498277,6.114181
1817762,"Trollhaugane 7, Valderøy",62.498198,6.114266
1817763,"Trollhaugane 9, Valderøy",62.498111,6.114469
1817807,"Gjerdet 1, Valderøy",62.499897,6.125233
1817809,"Grytolmarka 7, Valderøy",62.498161,6.127711
1817811,"Grytolmarka 17, Valderøy",62.497762,6.127128
1817813,"Grytolmarka 9, Valderøy",62.497966,6.127847
1817815,"Losjebrauta 5, Valderøy",62.499562,6.126838
1817817,"Grytolmarka 6, Valderøy",62.498666,6.127838
1817819,"Gjerdet 3, Valderøy",62.499688,6.125595
1817883,"Søre Oksneset 10, Valderøy",62.519822,6.134061
1817884,"Knutivegen 14, Valderøy",62.519196,6.135093
1817885,"Knutivegen 10, Valderøy",62.519301,6.1345
1817886,"Knutivegen 17, Valderøy",62.518375,6.1349
1817887,"Knutivegen 15, Valderøy",62.518074,6.134676
1817888,"Knutivegen 11, Valderøy",62.518282,6.133879
1817889,"Knutivegen 7, Valderøy",62.518079,6.133626
1817921,"Sommarsgjerdevegen 16, Valderøy",62.499505,6.119696
1817922,"Sommarsgjerdevegen 12, Valderøy",62.499453,6.119351
1817923,"Sommarsgjerdevegen 11, Valderøy",62.499665,6.120088
1817924,"Sommarsgjerdevegen 9, Valderøy",62.499447,6.120381
1817925,"Kolåsbakken 27, Valderøy",62.517444,6.129491
1817926,"Kolåsbakken 25, Valderøy",62.51744,6.129596
1817927,"Kolåsbakken 29, Valderøy",62.517454,6.129364
1817928,"Sommarsgjerdevegen 4, Valderøy",62.499036,6.120071
1817929,"Sommarsgjerdevegen 2, Valderøy",62.498772,6.12033
1817933,"Søre Oksneset 25, Valderøy",62.520178,6.136534
1817934,"Søre Oksneset 15, Valderøy",62.519817,6.135558
1817935,"Søre Oksneset 5, Valderøy",62.519486,6.135182
1819184,"Rønnebergbakkane 32, Valderøy",62.506004,6.133214
1819186,"Rønnebergbakkane 30, Valderøy",62.505905,6.13323
1820254,"Lisavegen 42, Valderøy",62.514846,6.130942
1820264,"Lisavegen 44, Valderøy",62.514698,6.130972
1820332,"Lisavegen 54, Valderøy",62.514749,6.130302
1820333,"Bakkevegen 15, Valderøy",62.507718,6.131235
1820335,"Valderhaugbakkane 16, Valderøy",62.507718,6.131925
1820336,"Valderhaugbakkane 18, Valderøy",62.507779,6.131884
1820405,"Lisavegen 50, Valderøy",62.514445,6.130267
1820419,"Lisavegen 52, Valderøy",62.514509,6.130248
1820595,"Lisavegen 48, Valderøy",62.514387,6.131023
1820598,"Lisavegen 56, Valderøy",62.514792,6.130296
1820633,"Lisavegen 46, Valderøy",62.514536,6.130997
1827021,"Glopvegen 3, Valderøy",62.527352,6.117223
1827111,"Glopvegen 71, Valderøy",62.52653,6.105672
1827621,"Oksneset 21, Valderøy",62.521213,6.137932
1827623,"Søre Oksneset 39, Valderøy",62.520886,6.138624
1827626,"Søre Oksneset 37, Valderøy",62.520661,6.138179
1827630,"Oksneset 29, Valderøy",62.52115,6.135761
1827633,"Oksneset 27, Valderøy",62.521462,6.136081
1827634,"Oksneset 33, Valderøy",62.521578,6.136925
1827635,"Oksneset 35, Valderøy",62.521379,6.137274
1827643,"Oksneset 18, Valderøy",62.523053,6.135247
1827648,"Oksneset 10, Valderøy",62.521917,6.134618
1827651,"Oksneset 8, Valderøy",62.52164,6.135131
1827986,"Øvre Nordstranda 40, Valderøy",62.514559,6.125802
1828003,"Søre Oksneset 35, Valderøy",62.520837,6.13756
1828005,"Oksneset 3, Valderøy",62.521063,6.134992
1828006,"Oksneset 5, Valderøy",62.521034,6.134489
1828008,"Øvre Nordstranda 42, Valderøy",62.514877,6.125946
1828009,"Oksneset 1, Valderøy",62.520934,6.133954
1828011,"Oksneset 11, Valderøy",62.520681,6.134776
1828013,"Oksneset 13, Valderøy",62.520989,6.136223
1828015,"Oksneset 7, Valderøy",62.520444,6.133282
1828017,"Oksneset 9, Valderøy",62.520471,6.134154
1828040,"Blomvika 102, Valderøy",62.523946,6.136289
1828044,"Nordstranda 11, Valderøy",62.512694,6.132381
1828047,"Nordstranda 9, Valderøy",62.512406,6.1325
1828048,"Nordstranda 7, Valderøy",62.512099,6.132394
1828050,"Nordstranda 5, Valderøy",62.511822,6.132478
1828058,"Nordstranda 37, Valderøy",62.515256,6.133108
1828059,"Nordstranda 33, Valderøy",62.514895,6.132533
1828060,"Nordstranda 31, Valderøy",62.5146,6.1326
1828061,"Nordstranda 19, Valderøy",62.513429,6.132441
1828062,"Nordstranda 39, Valderøy",62.51555,6.132936
1828242,"Nordstranda 6B, Valderøy",62.51469,6.13188
1828243,"Nordstranda 107, Valderøy",62.522519,6.13137
1828244,"Nordstranda 71, Valderøy",62.520652,6.13334
1828245,"Søre Oksneset 4, Valderøy",62.519608,6.133693
1828246,"Nordstranda 18, Valderøy",62.516081,6.131661
1828247,"Nordstranda 20, Valderøy",62.516189,6.13165
1828253,"Nordstranda 16, Valderøy",62.515878,6.131816
1828254,"Nordstranda 12, Valderøy",62.515404,6.13192
1828256,"Søre Oksneset 2, Valderøy",62.519768,6.133172
1828258,"Nordstranda 22, Valderøy",62.516142,6.131577
1828278,"Nordstranda 98, Valderøy",62.521594,6.131838
1828279,"Nordstranda 24, Valderøy",62.516124,6.131579
1828288,"Nordstranda 78, Valderøy",62.519392,6.132353
1828289,"Nordstranda 82, Valderøy",62.520049,6.132426
1828290,"Nordstranda 84, Valderøy",62.520312,6.132576
1828292,"Nordstranda 70, Valderøy",62.518369,6.131557
1828293,"Nordstranda 64, Valderøy",62.518505,6.130709
1828294,"Nordstranda 58, Valderøy",62.518036,6.131531
1828305,"Nordstranda 56, Valderøy",62.518013,6.132171
1828311,"Nordstranda 48, Valderøy",62.517548,6.131811
1828313,"Nordstranda 50, Valderøy",62.517695,6.131097
1828316,"Nordstranda 52, Valderøy",62.517785,6.131108
1828318,"Nordstranda 54, Valderøy",62.517727,6.131775
1828320,"Nordstranda 36, Valderøy",62.516901,6.131776
1828321,"Nordstranda 42, Valderøy",62.517334,6.131871
1828322,"Nordstranda 44, Valderøy",62.517427,6.131181
1828323,"Nordstranda 46, Valderøy",62.517542,6.131929
1828372,"Nordstranda 142, Valderøy",62.522798,6.127057
1828374,"Nordstranda 144, Valderøy",62.522621,6.126483
1828375,"Nordstranda 148, Valderøy",62.522945,6.12649
1828376,"Nordstranda 150, Valderøy",62.523193,6.126739
1828379,"Oksneset 42, Valderøy",62.521317,6.138622
1828380,"Oksneset 38, Valderøy",62.521624,6.137815
1828381,"Oksneset 34, Valderøy",62.521923,6.137067
1828383,"Oksneset 32, Valderøy",62.521867,6.136081
1828386,"Blomvika 17, Valderøy",62.522586,6.133076
1828387,"Blomvika 16, Valderøy",62.522423,6.132139
1828388,"Oksneset 28, Valderøy",62.52209,6.135612
1828389,"Oksneset 26, Valderøy",62.5226,6.135485
1828390,"Oksneset 20, Valderøy",62.523349,6.135666
1828403,"Nordstranda 108, Valderøy",62.522453,6.130523
1828404,"Nordstranda 110, Valderøy",62.52267,6.130133
1828405,"Nordstranda 114, Valderøy",62.522649,6.129552
1828406,"Nordstranda 138, Valderøy",62.523075,6.128014
1828408,"Nordstranda 106, Valderøy",62.522237,6.130933
1828412,"Nordstranda 61, Valderøy",62.518487,6.132844
1828413,"Nordstranda 59, Valderøy",62.518183,6.132994
1828414,"Nordstranda 53, Valderøy",62.517875,6.132849
1828415,"Nordstranda 51, Valderøy",62.517561,6.13286
1828416,"Nordstranda 63, Valderøy",62.518615,6.132898
1828425,"Nordstranda 41, Valderøy",62.515777,6.132623
1828426,"Nordstranda 49, Valderøy",62.517523,6.133233
1828427,"Nordstranda 47, Valderøy",62.517341,6.132648
1828429,"Nordstranda 45, Valderøy",62.516577,6.132216
1828430,"Nordstranda 43, Valderøy",62.516309,6.132708
1832009,"Bakkevegen 3, Valderøy",62.507328,6.130287
1834122,"Nordstrandfjørå 24, Valderøy",62.515107,6.13364
1834123,"Nordstrandfjørå 28, Valderøy",62.515498,6.134341
1834125,"Nordstrandfjørå 26, Valderøy",62.515542,6.133851
1834131,"Nordstrandfjørå 52, Valderøy",62.516782,6.133867
1834133,"Nordstrandfjørå 48, Valderøy",62.516708,6.134205
1834136,"Nordstrandfjørå 54, Valderøy",62.51671,6.133874
1834137,"Nordstrandfjørå 44, Valderøy",62.516329,6.133658
1834138,"Nordstrandfjørå 38, Valderøy",62.515947,6.132995
1834139,"Nordstrandfjørå 50, Valderøy",62.516627,6.134193
1834140,"Nordstrandfjørå 46, Valderøy",62.516362,6.134433
1834181,"Nordstrandfjørå 16, Valderøy",62.514313,6.1338
1834183,"Nordstrandfjørå 14, Valderøy",62.514066,6.13372
