,Navn,Long,Lat
2162404,"Øyna 79, Tromøy",58.509957,8.942866
2162407,"Øyna 51, Tromøy",58.510633,8.946435
2162409,"Øyna 59, Tromøy",58.510677,8.944444
2162410,"Øyna 55, Tromøy",58.510587,8.945216
2162468,"Øyna 32, Tromøy",58.507775,8.941943
2162470,"Øyna 30, Tromøy",58.507505,8.941926
2162471,"Øyna 42, Tromøy",58.508081,8.943864
2162472,"Øyna 40, Tromøy",58.508242,8.94268
2162473,"Øyna 50, Tromøy",58.510175,8.947379
2162474,"Øyna 20, Tromøy",58.507317,8.943608
2162475,"Øyna 24, Tromøy",58.50747,8.944191
2162476,"Øyna 22, Tromøy",58.507102,8.944055
2162477,"Øyna 28, Tromøy",58.507443,8.942681
2162478,"Øyna 26, Tromøy",58.507587,8.94347
2162529,"Skareveien 308, Tromøy",58.496517,8.918604
2162531,"Skareveien 310, Tromøy",58.496347,8.91887
2162562,"Øyna 14, Tromøy",58.507011,8.941069
2162563,"Øyna 12, Tromøy",58.507932,8.940422
2162564,"Øyna 16, Tromøy",58.507155,8.941789
2162565,"Øyna 6, Tromøy",58.507208,8.939953
2162566,"Skarestrand 103B, Tromøy",58.48316,8.910948
2162567,"Øyna 10, Tromøy",58.507693,8.940158
2162568,"Øyna 8, Tromøy",58.50737,8.940674
2162951,"Lindkloppveien 17, Tromøy",58.481477,8.898326
2162952,"Lindkloppveien 5, Tromøy",58.483862,8.896172
2163513,"Østre Tromøyvei 857B, Tromøy",58.505802,8.917961
2163572,"Lofstadåsen 14B, Tromøy",58.476927,8.86319
2163658,"Skarestrand 30B, Tromøy",58.481496,8.902042
2163671,"Lofstadåsen 18B, Tromøy",58.477129,8.863887
2163675,"Lofstadåsen 16B, Tromøy",58.477103,8.863809
2163720,"Alveveien 154, Tromøy",58.471933,8.880184
2163808,"Anntjennsveien 42, Tromøy",58.483895,8.86825
2163810,"Anntjennsveien 40, Tromøy",58.48387,8.868296
2163811,"Anntjennsveien 38, Tromøy",58.483958,8.868816
2163813,"Anntjennsveien 36, Tromøy",58.4839,8.869005
2163880,"Anntjennsveien 12, Tromøy",58.484055,8.869788
2163883,"Anntjennsveien 10, Tromøy",58.484087,8.86986
2163940,"Sandbekkveien 22, Tromøy",58.472992,8.896073
2163941,"Sandbekkveien 11, Tromøy",58.473496,8.894208
2163942,"Sandbekkveien 15, Tromøy",58.473805,8.894746
2163943,"Sandbekkveien 18, Tromøy",58.473142,8.895571
2163944,"Sandbekkveien 26, Tromøy",58.473203,8.897268
2163945,"Sandbekkveien 36, Tromøy",58.473985,8.897838
2163946,"Sandbekkveien 17, Tromøy",58.474031,8.895018
2163947,"Sandbekkveien 34, Tromøy",58.47374,8.898007
2163955,"Sandbekkveien 10, Tromøy",58.473193,8.894713
2163956,"Sandbekkveien 14, Tromøy",58.472797,8.894936
2163960,"Kjørvigtoppen 49, Tromøy",58.506107,8.932289
2163961,"Kjørvigtoppen 47, Tromøy",58.505388,8.931808
2163981,"Alveveien 333, Tromøy",58.468559,8.886614
2163988,"Krossen 116, Tromøy",58.48661,8.916706
2164004,"Krossen 33, Tromøy",58.487228,8.908236
2164020,"Kjørvigtoppen 39, Tromøy",58.506035,8.931713
2164034,"Kjørvigtoppen 17, Tromøy",58.506299,8.931017
2164057,"Østre Tromøyvei 531B, Tromøy",58.489023,8.87891
2164058,"Østre Tromøyvei 529B, Tromøy",58.488773,8.878808
2164059,"Østre Tromøyvei 531A, Tromøy",58.489042,8.879026
2164060,"Østre Tromøyvei 529A, Tromøy",58.48879,8.878919
2164066,"Nedre Sandå 16, Tromøy",58.472919,8.891117
2164067,"Nedre Sandå 14, Tromøy",58.473287,8.890634
2164068,"Nedre Sandå 58, Tromøy",58.471765,8.894719
2164069,"Nedre Sandå 52, Tromøy",58.472107,8.894374
2164077,"Nedre Sandå 31, Tromøy",58.472439,8.893551
2164111,"Sandbekkveien 29, Tromøy",58.474354,8.896836
2164112,"Sandbekkveien 40, Tromøy",58.47372,8.900244
2164113,"Sandbekkveien 56, Tromøy",58.474391,8.900519
2164114,"Sandbekkveien 31, Tromøy",58.474533,8.897125
2164116,"Sandbekkveien 42, Tromøy",58.474007,8.899395
2164117,"Sandbekkveien 45, Tromøy",58.474725,8.898896
2164118,"Sandbekkveien 51, Tromøy",58.475029,8.899143
2164119,"Sandbekkveien 55, Tromøy",58.474533,8.8995
2164121,"Sandbekkveien 41, Tromøy",58.474463,8.898495
2164122,"Sandbekkveien 47, Tromøy",58.475108,8.897686
2164130,"Høyåshei 45A, Tromøy",58.486641,8.868384
2164131,"Østre Tromøyvei 628B, Tromøy",58.495962,8.886534
2164141,"Hollaveien 46, Tromøy",58.48363,8.903893
2164159,"Klevsund 43, Tromøy",58.499195,8.927166
2164170,"Kjørvigtoppen 41, Tromøy",58.505858,8.932003
2164196,"Anntjennsveien 44, Tromøy",58.484109,8.868608
2164197,"Anntjennsveien 46, Tromøy",58.484138,8.868537
2164198,"Østre Tromøyvei 548A, Tromøy",58.488854,8.881207
2164199,"Anntjennsveien 48, Tromøy",58.484236,8.868424
2164201,"Anntjennsveien 50, Tromøy",58.484273,8.868389
2164212,"Anntjennsveien 51, Tromøy",58.483939,8.86762
2164229,"Nedre Sandå 23, Tromøy",58.472986,8.892105
2164231,"Nedre Sandå 25, Tromøy",58.472968,8.892892
2164234,"Østre Tromøyvei 548B, Tromøy",58.48957,8.880863
2164236,"Nedre Sandå 29, Tromøy",58.472775,8.893485
2164295,"Kjørvigtoppen 45, Tromøy",58.505571,8.931872
2164335,"Kjørvigtoppen 19, Tromøy",58.506267,8.931352
2164336,"Skareveien 87, Tromøy",58.484837,8.892272
2164341,"Kjørvigtoppen 37, Tromøy",58.505682,8.931475
2164367,"Anntjennsveien 59, Tromøy",58.484329,8.867799
2164369,"Anntjennsveien 61, Tromøy",58.484382,8.867938
2164389,"Østre Tromøyvei 874, Tromøy",58.505762,8.921721
2164393,"Østre Tromøyvei 932, Tromøy",58.506424,8.93147
2164395,"Østre Tromøyvei 934, Tromøy",58.506393,8.931805
2164404,"Kjørvigtoppen 52, Tromøy",58.504581,8.932205
2164423,"Kongshavnheia 32, Tromøy",58.485046,8.865817
2164432,"Kjørvigtoppen 53, Tromøy",58.505807,8.932588
2164509,"Kjørvigtoppen 56, Tromøy",58.505066,8.932133
2164520,"Kjørvigtoppen 33, Tromøy",58.505852,8.930881
2164535,"Vågsnesveien 41A, Tromøy",58.474437,8.843682
2164536,"Vågsnesveien 41B, Tromøy",58.474511,8.84433
2164568,"Krøglevik 48, Tromøy",58.485669,8.914821
2164589,"Kongshavnheia 35, Tromøy",58.486778,8.865485
2164592,"Høyåshei 48A, Tromøy",58.486877,8.870096
2164593,"Høyåshei 48B, Tromøy",58.486818,8.870071
2164594,"Høyåshei 48C, Tromøy",58.486884,8.870055
2164596,"Høyåshei 48D, Tromøy",58.48682,8.870026
2164604,"Kjørvigtoppen 30, Tromøy",58.505232,8.930211
2164607,"Kongshavnheia 55, Tromøy",58.486929,8.865855
2164608,"Kongshavnheia 57, Tromøy",58.486688,8.865909
2164609,"Kongshavnheia 51, Tromøy",58.487069,8.865329
2164610,"Kongshavnheia 53, Tromøy",58.487145,8.865645
2164611,"Kongshavnheia 47, Tromøy",58.4869,8.864495
2164612,"Kongshavnheia 49, Tromøy",58.487022,8.864949
2164613,"Kongshavnheia 41, Tromøy",58.486693,8.864734
2164614,"Kongshavnheia 43, Tromøy",58.486623,8.864511
2164615,"Kongshavnheia 37, Tromøy",58.486816,8.865227
2164616,"Kongshavnheia 39, Tromøy",58.486762,8.864975
2164646,"Kjørvigveien 73B, Tromøy",58.505215,8.93794
2164647,"Østre Tromøyvei 997B, Tromøy",58.509201,8.938587
2164679,"Kongshavnheia 97, Tromøy",58.484956,8.868275
2164707,"Kongshavnheia 24B, Tromøy",58.485294,8.866368
2164708,"Kongshavnheia 24A, Tromøy",58.485355,8.866404
2164711,"Kongshavnheia 24D, Tromøy",58.485298,8.866339
2164713,"Kongshavnheia 103, Tromøy",58.485438,8.867659
2164714,"Kjørvigtoppen 22, Tromøy",58.505699,8.929937
2164715,"Kongshavnheia 107, Tromøy",58.48564,8.867503
2164716,"Kongshavnheia 105, Tromøy",58.485535,8.867577
2165145,"Østre Tromøyvei 962, Tromøy",58.505683,8.935243
2168429,"Kjørvigtoppen 31, Tromøy",58.505974,8.930568
2190915,"Kjørvigtoppen 27, Tromøy",58.506133,8.930631
2226652,"Kjørvigtoppen 48, Tromøy",58.504857,8.931866
2227700,"Karisheiveien 22B, Tromøy",58.486383,8.892623
2228485,"Kjørvigtoppen 11, Tromøy",58.506201,8.930046
2235360,"Sandåveien 135B, Tromøy",58.476175,8.890889
2241204,"Krøglevik 42, Tromøy",58.485442,8.913731
2354510,"Krøglevik 18, Tromøy",58.486837,8.912705
2354969,"Kongshavnheia 77, Tromøy",58.486647,8.866293
2359612,"Krøglevik 47, Tromøy",58.486816,8.913745
2381582,"Østre Tromøyvei 938, Tromøy",58.505965,8.933312
2385704,"Kongshavnheia 79, Tromøy",58.48678,8.866879
2406656,"Skarestrand 150, Tromøy",58.481961,8.909505
2406712,"Alveveien 51, Tromøy",58.478079,8.865842
2406745,"Krossen 19, Tromøy",58.486592,8.904846
2406760,"Dybdalsveien 34, Tromøy",58.48975,8.870017
2407032,"Østre Tromøyvei 659, Tromøy",58.497575,8.891142
2407033,"Østre Tromøyvei 655, Tromøy",58.497323,8.890765
2407034,"Østre Tromøyvei 653, Tromøy",58.497286,8.890268
2407070,"Østre Tromøyvei 672, Tromøy",58.497882,8.893526
2407072,"Østre Tromøyvei 662, Tromøy",58.497333,8.891743
2407074,"Østre Tromøyvei 660, Tromøy",58.497594,8.891991
2407077,"Østre Tromøyvei 669, Tromøy",58.498195,8.892461
2407078,"Østre Tromøyvei 665, Tromøy",58.49797,8.891913
2407171,"Østre Tromøyvei 670, Tromøy",58.497747,8.892806
2408310,"Dybdalsveien 27, Tromøy",58.489891,8.873533
2457270,"Krøglevik 58, Tromøy",58.486163,8.914667
2458209,"Kongshavnheia 89, Tromøy",58.48562,8.867952
2458414,"Kongshavnheia 93B, Tromøy",58.485219,8.868504
2458415,"Kongshavnheia 93A, Tromøy",58.485297,8.868324
2466322,"Kjørvigtoppen 29, Tromøy",58.506014,8.930301
2469255,"Østre Tromøyvei 821, Tromøy",58.504797,8.913433
2488200,"Krøglevik 16, Tromøy",58.486998,8.912808
2512874,"Kjørvigtoppen 24, Tromøy",58.505631,8.929508
2513487,"Kongshavnheia 101, Tromøy",58.485272,8.867804
2513750,"Krøglevik 45, Tromøy",58.486685,8.913954
2533728,"Østre Tromøyvei 552A, Tromøy",58.490429,8.881531
2533734,"Østre Tromøyvei 552B, Tromøy",58.490392,8.881084
2545800,"Leif Svalesens vei 19, Tromøy",58.473484,8.843827
2545801,"Leif Svalesens vei 21, Tromøy",58.473522,8.843705
2545802,"Leif Svalesens vei 23, Tromøy",58.473581,8.843686
2545803,"Leif Svalesens vei 25, Tromøy",58.473655,8.843697
2545804,"Leif Svalesens vei 27, Tromøy",58.473726,8.843694
2545805,"Leif Svalesens vei 15, Tromøy",58.473589,8.843005
2545806,"Leif Svalesens vei 13, Tromøy",58.473688,8.84297
2545807,"Leif Svalesens vei 11, Tromøy",58.473789,8.842966
2545808,"Leif Svalesens vei 9, Tromøy",58.473886,8.842966
2545809,"Leif Svalesens vei 7, Tromøy",58.473987,8.843015
2545810,"Leif Svalesens vei 4, Tromøy",58.473888,8.843257
2545811,"Leif Svalesens vei 2, Tromøy",58.473894,8.843449
2545812,"Leif Svalesens vei 3, Tromøy",58.473992,8.8439
2545813,"Leif Svalesens vei 1, Tromøy",58.474038,8.843972
2545822,"Leif Svalesens vei 17, Tromøy",58.473453,8.843928
2545823,"Leif Svalesens vei 5, Tromøy",58.47412,8.843277
2546351,"Klevsund 62, Tromøy",58.49794,8.923979
