,Navn,Long,Lat
234960,"Rundåsvegen 18, Gimsøy og Nenset",59.156043,9.63595
234963,"Rundåsvegen 21, Gimsøy og Nenset",59.155956,9.637225
234965,"Rundåsvegen 5, Gimsøy og Nenset",59.157299,9.636253
234969,"Rundåsvegen 17, Gimsøy og Nenset",59.156076,9.63658
234971,"Rundåsvegen 15, Gimsøy og Nenset",59.156235,9.637038
235050,"Rabbenvegen 15, Gimsøy og Nenset",59.153772,9.637621
235055,"Rabbenvegen 1, Gimsøy og Nenset",59.154226,9.638329
235066,"Porsgrunnsvegen 311E, Gimsøy og Nenset",59.156779,9.637922
235069,"Porsgrunnsvegen 311B, Gimsøy og Nenset",59.156744,9.637694
235070,"Porsgrunnsvegen 311D, Gimsøy og Nenset",59.15677,9.637887
235071,"Porsgrunnsvegen 311C, Gimsøy og Nenset",59.156752,9.637782
235074,"Porsgrunnsvegen 304, Gimsøy og Nenset",59.157523,9.63624
235130,"Øvre Rønningen 25, Gimsøy og Nenset",59.154779,9.624422
235133,"Øvre Rønningen 19, Gimsøy og Nenset",59.154129,9.624969
235134,"Øvre Rønningen 17, Gimsøy og Nenset",59.154023,9.6246
235135,"Øvre Rønningen 23, Gimsøy og Nenset",59.15457,9.624768
235136,"Øvre Rønningen 21, Gimsøy og Nenset",59.154292,9.624693
235137,"Øvre Rønningen 11, Gimsøy og Nenset",59.153913,9.625245
235138,"Øvre Rønningen 10, Gimsøy og Nenset",59.154783,9.625436
235139,"Øvre Rønningen 15, Gimsøy og Nenset",59.153708,9.624787
235140,"Øvre Rønningen 12, Gimsøy og Nenset",59.15499,9.62523
235141,"Øvre Rønningen 7, Gimsøy og Nenset",59.154207,9.625635
235142,"Øvre Rønningen 6, Gimsøy og Nenset",59.15461,9.625782
235143,"Øvre Rønningen 9, Gimsøy og Nenset",59.154017,9.625911
235144,"Øvre Rønningen 8, Gimsøy og Nenset",59.15455,9.625344
235145,"Øvre Rønningen 3, Gimsøy og Nenset",59.154489,9.626707
235146,"Øvre Rønningen 1, Gimsøy og Nenset",59.154604,9.627129
235147,"Øvre Rønningen 5, Gimsøy og Nenset",59.15434,9.626075
235148,"Øvre Rønningen 4, Gimsøy og Nenset",59.154743,9.626135
235149,"Nedre Rønningen 11, Gimsøy og Nenset",59.153272,9.625863
235150,"Nedre Rønningen 9, Gimsøy og Nenset",59.153593,9.626341
235151,"Nedre Rønningen 15, Gimsøy og Nenset",59.153669,9.625451
235152,"Nedre Rønningen 13, Gimsøy og Nenset",59.153509,9.62515
235430,"Rundåsvegen 42, Gimsøy og Nenset",59.154719,9.63673
235433,"Rundåsvegen 37, Gimsøy og Nenset",59.154988,9.637017
235434,"Rundåsvegen 36, Gimsøy og Nenset",59.154883,9.636156
235435,"Rundåsvegen 40, Gimsøy og Nenset",59.154676,9.636309
235436,"Rundåsvegen 38, Gimsøy og Nenset",59.154971,9.636542
235437,"Rundåsvegen 31, Gimsøy og Nenset",59.155257,9.63688
235438,"Rundåsvegen 29, Gimsøy og Nenset",59.155408,9.63732
235439,"Rundåsvegen 35, Gimsøy og Nenset",59.155065,9.637663
235440,"Rundåsvegen 32, Gimsøy og Nenset",59.155137,9.635811
235441,"Rundåsvegen 26, Gimsøy og Nenset",59.155791,9.636085
235442,"Rundåsvegen 25, Gimsøy og Nenset",59.155707,9.636748
235443,"Rundåsvegen 28C, Gimsøy og Nenset",59.155451,9.635887
235444,"Rundåsvegen 27, Gimsøy og Nenset",59.155749,9.637326
235445,"Rundåsvegen 22, Gimsøy og Nenset",59.155694,9.635594
235485,"Nedre Rønningen 8, Gimsøy og Nenset",59.15381,9.6261
235486,"Nedre Rønningen 7, Gimsøy og Nenset",59.153761,9.626868
235487,"Nedre Rønningen 5, Gimsøy og Nenset",59.153866,9.627377
235488,"Nedre Rønningen 4B, Gimsøy og Nenset",59.154336,9.626896
235489,"Nedre Rønningen 6B, Gimsøy og Nenset",59.15415,9.626316
235490,"Nedre Rønningen 6A, Gimsøy og Nenset",59.15397,9.626435
235491,"Nedre Rønningen 2, Gimsøy og Nenset",59.154323,9.627631
235492,"Nedre Rønningen 1, Gimsøy og Nenset",59.154187,9.627978
235493,"Nedre Rønningen 4A, Gimsøy og Nenset",59.154173,9.627138
235494,"Nedre Rønningen 3, Gimsøy og Nenset",59.153999,9.627712
236540,"Stadionvegen 9, Gimsøy og Nenset",59.153578,9.642269
236541,"Stadionvegen 7B, Gimsøy og Nenset",59.153427,9.641881
236542,"Stadionvegen 13, Gimsøy og Nenset",59.153627,9.643249
236543,"Stadionvegen 11, Gimsøy og Nenset",59.15354,9.642635
236544,"Stadionvegen 5A, Gimsøy og Nenset",59.153511,9.641306
236545,"Stadionvegen 3B, Gimsøy og Nenset",59.153297,9.641004
236546,"Stadionvegen 7A, Gimsøy og Nenset",59.153419,9.641794
236547,"Stadionvegen 5B, Gimsøy og Nenset",59.153528,9.641446
236550,"Stadionvegen 3A, Gimsøy og Nenset",59.153288,9.640917
236770,"Stadionvegen 27, Gimsøy og Nenset",59.15414,9.646668
236773,"Stadionvegen 17, Gimsøy og Nenset",59.153748,9.64416
236774,"Stadionvegen 15, Gimsøy og Nenset",59.153687,9.643827
236775,"Stadionvegen 23, Gimsøy og Nenset",59.153932,9.645143
236776,"Stadionvegen 21, Gimsøy og Nenset",59.153817,9.644791
237416,"Strandvegen 56, Gimsøy og Nenset",59.154523,9.645486
237417,"Strandvegen 54A, Gimsøy og Nenset",59.154873,9.645563
237418,"Strandvegen 63, Gimsøy og Nenset",59.154035,9.646141
237419,"Strandvegen 57, Gimsøy og Nenset",59.1545,9.646605
237420,"Strandvegen 51, Gimsøy og Nenset",59.155481,9.646046
237421,"Strandvegen 50, Gimsøy og Nenset",59.155539,9.645348
237422,"Strandvegen 53, Gimsøy og Nenset",59.155193,9.64625
237423,"Strandvegen 52, Gimsøy og Nenset",59.155187,9.645516
237424,"Strandvegen 45, Gimsøy og Nenset",59.156084,9.645778
237425,"Strandvegen 43, Gimsøy og Nenset",59.156354,9.645783
237426,"Strandvegen 49, Gimsøy og Nenset",59.155652,9.645962
237427,"Strandvegen 47, Gimsøy og Nenset",59.155823,9.645878
237428,"Strandvegen 37, Gimsøy og Nenset",59.157086,9.64473
237429,"Strandvegen 41A, Gimsøy og Nenset",59.156508,9.645488
237430,"Strandvegen 39, Gimsøy og Nenset",59.156896,9.645024
237431,"Strandvegen 28, Gimsøy og Nenset",59.15758,9.641067
237432,"Strandvegen 27, Gimsøy og Nenset",59.158129,9.642809
237433,"Strandvegen 31, Gimsøy og Nenset",59.157704,9.643378
237434,"Strandvegen 30, Gimsøy og Nenset",59.157703,9.641646
237435,"Strandvegen 24, Gimsøy og Nenset",59.158279,9.6415
237436,"Strandvegen 23, Gimsøy og Nenset",59.158474,9.641923
237437,"Strandvegen 26, Gimsøy og Nenset",59.158034,9.641915
237438,"Strandvegen 25, Gimsøy og Nenset",59.158319,9.642427
237439,"Strandvegen 19, Gimsøy og Nenset",59.158857,9.640724
237440,"Strandvegen 17B, Gimsøy og Nenset",59.159283,9.639997
237441,"Strandvegen 22, Gimsøy og Nenset",59.158515,9.641015
237442,"Strandvegen 20, Gimsøy og Nenset",59.158757,9.641107
237443,"Strandvegen 15C, Gimsøy og Nenset",59.159141,9.639575
237444,"Strandvegen 15B, Gimsøy og Nenset",59.159041,9.63987
237445,"Strandvegen 17A, Gimsøy og Nenset",59.159057,9.64036
237446,"Strandvegen 16, Gimsøy og Nenset",59.158652,9.640423
237447,"Strandvegen 13C, Gimsøy og Nenset",59.158884,9.638941
237448,"Strandvegen 13B, Gimsøy og Nenset",59.158902,9.639011
237449,"Strandvegen 15A, Gimsøy og Nenset",59.158824,9.640111
237450,"Strandvegen 14, Gimsøy og Nenset",59.1586,9.640124
237451,"Strandvegen 11, Gimsøy og Nenset",59.158561,9.638865
237452,"Strandvegen 10B, Gimsøy og Nenset",59.158271,9.639436
237453,"Strandvegen 13A, Gimsøy og Nenset",59.158712,9.639217
237454,"Strandvegen 12, Gimsøy og Nenset",59.15836,9.639683
237455,"Strandvegen 8B, Gimsøy og Nenset",59.15793,9.639325
237456,"Strandvegen 8A, Gimsøy og Nenset",59.157934,9.638661
237457,"Strandvegen 10A, Gimsøy og Nenset",59.158363,9.639071
237458,"Strandvegen 8C, Gimsøy og Nenset",59.158156,9.639084
237459,"Strandvegen 6B, Gimsøy og Nenset",59.15764,9.638078
237460,"Strandvegen 7B, Gimsøy og Nenset",59.158575,9.637868
237461,"Strandvegen 7A, Gimsøy og Nenset",59.158386,9.638022
237462,"Strandvegen 4, Gimsøy og Nenset",59.157734,9.63724
237463,"Strandvegen 2D, Gimsøy og Nenset",59.157326,9.638107
237464,"Strandvegen 6A, Gimsøy og Nenset",59.157579,9.63764
237465,"Strandvegen 5, Gimsøy og Nenset",59.158136,9.637755
237466,"Strandstien 8, Gimsøy og Nenset",59.154998,9.643816
237467,"Strandstien 7, Gimsøy og Nenset",59.15471,9.643986
237468,"Strandvegen 2A, Gimsøy og Nenset",59.157447,9.637235
237469,"Strandstien 9, Gimsøy og Nenset",59.154667,9.643583
237470,"Strandstien 4, Gimsøy og Nenset",59.155075,9.644675
237471,"Strandstien 3, Gimsøy og Nenset",59.154805,9.644739
237472,"Strandstien 6, Gimsøy og Nenset",59.155068,9.644237
237473,"Strandstien 5, Gimsøy og Nenset",59.154753,9.644354
237476,"Strandstien 2, Gimsøy og Nenset",59.155109,9.64513
237477,"Strandstien 1, Gimsøy og Nenset",59.154821,9.645089
238251,"Tollnesvegen 8A, Gimsøy og Nenset",59.153797,9.641486
238252,"Tollnesvegen 7, Gimsøy og Nenset",59.154114,9.640967
238253,"Tollnesvegen 9, Gimsøy og Nenset",59.154166,9.641475
238254,"Tollnesvegen 8B, Gimsøy og Nenset",59.153823,9.641679
238255,"Tollneskroken 10, Gimsøy og Nenset",59.156239,9.643595
238256,"Tollneskroken 8, Gimsøy og Nenset",59.156336,9.643929
238257,"Tollnesvegen 6B, Gimsøy og Nenset",59.153718,9.641117
238258,"Tollnesvegen 6A, Gimsøy og Nenset",59.153719,9.640995
238259,"Tollneskroken 3, Gimsøy og Nenset",59.155887,9.643816
238260,"Tollneskroken 2, Gimsøy og Nenset",59.155828,9.644899
238261,"Tollneskroken 7, Gimsøy og Nenset",59.156151,9.643156
238262,"Tollneskroken 5, Gimsøy og Nenset",59.155863,9.643343
238263,"Tollnesjordet 15, Gimsøy og Nenset",59.157765,9.639986
238264,"Tollnesjordet 13, Gimsøy og Nenset",59.157486,9.640191
238265,"Tollnesjordet 19, Gimsøy og Nenset",59.157462,9.639683
238266,"Tollnesjordet 17, Gimsøy og Nenset",59.157651,9.63953
238267,"Tollnesjordet 9, Gimsøy og Nenset",59.157835,9.64039
238268,"Tollnesjordet 8, Gimsøy og Nenset",59.158222,9.640362
238269,"Tollnesjordet 11, Gimsøy og Nenset",59.157555,9.640734
238270,"Tollnesjordet 10, Gimsøy og Nenset",59.158161,9.639854
238271,"Tollnesjordet 5, Gimsøy og Nenset",59.157931,9.641004
238272,"Tollnesjordet 3, Gimsøy og Nenset",59.157983,9.641477
238273,"Tollnesjordet 7, Gimsøy og Nenset",59.157852,9.64053
238274,"Tollnesjordet 6, Gimsøy og Nenset",59.158282,9.6408
238275,"Tollmo 38, Gimsøy og Nenset",59.156152,9.639344
238276,"Tollmo 36, Gimsøy og Nenset",59.156056,9.638748
238277,"Tollmo 41, Gimsøy og Nenset",59.156311,9.639942
238278,"Tollmo 39, Gimsøy og Nenset",59.156264,9.640256
238279,"Tollmo 28D, Gimsøy og Nenset",59.156748,9.638604
238280,"Tollmo 28C, Gimsøy og Nenset",59.156748,9.638691
238281,"Tollmo 32, Gimsøy og Nenset",59.156362,9.638596
238282,"Tollmo 30, Gimsøy og Nenset",59.156458,9.639193
238283,"Tollmo 20, Gimsøy og Nenset",59.157016,9.638976
238285,"Tollmo 28B, Gimsøy og Nenset",59.156748,9.638761
238286,"Tollmo 28A, Gimsøy og Nenset",59.156747,9.638831
238448,"Tollnesvegen 24A, Gimsøy og Nenset",59.154165,9.645269
238449,"Tollnesvegen 23, Gimsøy og Nenset",59.154472,9.644891
238450,"Tollnesvegen 24B, Gimsøy og Nenset",59.154173,9.645375
238451,"Tollnesvegen 21, Gimsøy og Nenset",59.154438,9.644453
238452,"Tollnesvegen 20B, Gimsøy og Nenset",59.15408,9.644306
238453,"Tollnesvegen 22B, Gimsøy og Nenset",59.154122,9.644832
238454,"Tollnesvegen 22A, Gimsøy og Nenset",59.154114,9.644726
238455,"Tollnesvegen 18B, Gimsøy og Nenset",59.154011,9.643798
238456,"Tollnesvegen 18A, Gimsøy og Nenset",59.154002,9.643693
238457,"Tollnesvegen 20A, Gimsøy og Nenset",59.154072,9.644184
238458,"Tollnesvegen 19, Gimsøy og Nenset",59.154396,9.643962
238459,"Tollnesvegen 16A, Gimsøy og Nenset",59.153978,9.643168
238460,"Tollnesvegen 15, Gimsøy og Nenset",59.154301,9.643086
238461,"Tollnesvegen 17, Gimsøy og Nenset",59.154362,9.643542
238462,"Tollnesvegen 16B, Gimsøy og Nenset",59.153995,9.643291
238463,"Tollnesvegen 12A, Gimsøy og Nenset",59.153876,9.642047
238464,"Tollnesvegen 11, Gimsøy og Nenset",59.154208,9.641966
238465,"Tollnesvegen 13, Gimsøy og Nenset",59.154259,9.642509
238466,"Tollnesvegen 12B, Gimsøy og Nenset",59.153892,9.642275
238979,"Wesselvegen 48, Gimsøy og Nenset",59.156072,9.642805
238982,"Wesselvegen 42A, Gimsøy og Nenset",59.155924,9.641945
238983,"Wesselvegen 41, Gimsøy og Nenset",59.156258,9.64148
238984,"Wesselvegen 44, Gimsøy og Nenset",59.155994,9.642314
238985,"Wesselvegen 43, Gimsøy og Nenset",59.156329,9.641796
238986,"Wesselvegen 33, Gimsøy og Nenset",59.156316,9.640764
238987,"Wesselvegen 32, Gimsøy og Nenset",59.155696,9.64077
238988,"Wesselvegen 40, Gimsøy og Nenset",59.155853,9.641647
238989,"Wesselvegen 34, Gimsøy og Nenset",59.155784,9.641208
238990,"Wesselvegen 29, Gimsøy og Nenset",59.156032,9.640094
238991,"Wesselvegen 28, Gimsøy og Nenset",59.155539,9.63977
238992,"Wesselvegen 31, Gimsøy og Nenset",59.156012,9.640513
238993,"Wesselvegen 30, Gimsøy og Nenset",59.155617,9.640314
238994,"Wesselvegen 25, Gimsøy og Nenset",59.15583,9.639146
238995,"Wesselvegen 24, Gimsøy og Nenset",59.155391,9.638876
238996,"Wesselvegen 27, Gimsøy og Nenset",59.155882,9.639514
238997,"Wesselvegen 26, Gimsøy og Nenset",59.15546,9.639366
238998,"Wesselvegen 20, Gimsøy og Nenset",59.15451,9.639016
238999,"Wesselvegen 18, Gimsøy og Nenset",59.154916,9.638709
239000,"Wesselvegen 23, Gimsøy og Nenset",59.155769,9.638778
239001,"Wesselvegen 22, Gimsøy og Nenset",59.155166,9.638976
239002,"Wesselvegen 10, Gimsøy og Nenset",59.155906,9.638203
239003,"Wesselvegen 8, Gimsøy og Nenset",59.155961,9.637924
239004,"Wesselvegen 14, Gimsøy og Nenset",59.155502,9.638178
239005,"Wesselvegen 12, Gimsøy og Nenset",59.155745,9.638078
239008,"Wesselvegen 4, Gimsøy og Nenset",59.15625,9.63772
239009,"Wesselvegen 2, Gimsøy og Nenset",59.156502,9.637567
239943,"Porsgrunnsvegen 309B, Gimsøy og Nenset",59.157036,9.638591
239945,"Porsgrunnsvegen 309A, Gimsøy og Nenset",59.157232,9.637074
239947,"Klyvevegen 25, Gimsøy og Nenset",59.14996,9.63096
239954,"Rundåsvegen 11B, Gimsøy og Nenset",59.156761,9.635928
239955,"Rundåsvegen 11A, Gimsøy og Nenset",59.156698,9.63598
239958,"Rundåsvegen 9A, Gimsøy og Nenset",59.156902,9.636543
239960,"Rundåsvegen 9C, Gimsøy og Nenset",59.156823,9.636244
239961,"Rundåsvegen 9B, Gimsøy og Nenset",59.156876,9.636403
240054,"Bjørntvedtvegen 169, Gimsøy og Nenset",59.161802,9.616785
240127,"Tollneskroken 1A, Gimsøy og Nenset",59.155706,9.644232
240130,"Tollneskroken 1B, Gimsøy og Nenset",59.155769,9.644198
240173,"Rabbenvegen 26, Gimsøy og Nenset",59.154255,9.636162
240175,"Rabbenvegen 23, Gimsøy og Nenset",59.153359,9.637526
240177,"Rabbenvegen 82, Gimsøy og Nenset",59.152143,9.632801
240179,"Rabbenvegen 28, Gimsøy og Nenset",59.154211,9.635881
240181,"Rabbenvegen 24, Gimsøy og Nenset",59.154092,9.636351
240183,"Rabbenvegen 21, Gimsøy og Nenset",59.153585,9.637303
240185,"Rabbenvegen 75, Gimsøy og Nenset",59.152428,9.633278
240187,"Rabbenvegen 25, Gimsøy og Nenset",59.153209,9.637069
240189,"Rabbenvegen 40, Gimsøy og Nenset",59.153678,9.634665
240191,"Rabbenvegen 6, Gimsøy og Nenset",59.154715,9.637499
240193,"Rabbenvegen 19, Gimsøy og Nenset",59.153873,9.637046
240195,"Rabbenvegen 14, Gimsøy og Nenset",59.154458,9.63683
240197,"Rabbenvegen 17, Gimsøy og Nenset",59.153934,9.637467
240199,"Rabbenvegen 42, Gimsøy og Nenset",59.153555,9.634156
240201,"Rabbenvegen 18, Gimsøy og Nenset",59.154217,9.636633
240203,"Rabbenvegen 16, Gimsøy og Nenset",59.154331,9.63709
240205,"Rabbenvegen 11, Gimsøy og Nenset",59.153366,9.637964
240207,"Rabbenvegen 4, Gimsøy og Nenset",59.154454,9.637687
240209,"Rabbenvegen 13, Gimsøy og Nenset",59.153555,9.63781
240211,"Rabbenvegen 39, Gimsøy og Nenset",59.153407,9.63501
240216,"Bjørndalsjordet 51, Gimsøy og Nenset",59.150862,9.633878
240226,"Lergravstrand 19B, Gimsøy og Nenset",59.15961,9.639234
240228,"Lergravstrand 19A, Gimsøy og Nenset",59.159621,9.638762
240298,"Rabbenkroken 13, Gimsøy og Nenset",59.152977,9.636697
240300,"Rabbenkroken 12, Gimsøy og Nenset",59.1529,9.635962
240302,"Rabbenkroken 17, Gimsøy og Nenset",59.152327,9.63742
240304,"Rabbenkroken 16, Gimsøy og Nenset",59.152732,9.635382
240310,"Rabbenkroken 11, Gimsøy og Nenset",59.153121,9.636578
240378,"Rabbenvegen 81, Gimsøy og Nenset",59.152389,9.633889
240379,"Søndre Lensmannsveg 26, Gimsøy og Nenset",59.159225,9.633456
240380,"Rabbenvegen 57, Gimsøy og Nenset",59.152635,9.633089
240387,"Rabbenvegen 41, Gimsøy og Nenset",59.15324,9.634377
240389,"Rabbenvegen 55, Gimsøy og Nenset",59.152741,9.633581
240391,"Rabbenvegen 58, Gimsøy og Nenset",59.153088,9.632329
240393,"Rabbenvegen 70, Gimsøy og Nenset",59.152666,9.632268
240395,"Rabbenvegen 68, Gimsøy og Nenset",59.152711,9.632217
240398,"Rabbenvegen 72, Gimsøy og Nenset",59.152522,9.632423
240400,"Rabbenvegen 50, Gimsøy og Nenset",59.153353,9.633138
240401,"Rabbenvegen 47, Gimsøy og Nenset",59.15282,9.633897
240403,"Rabbenvegen 59, Gimsøy og Nenset",59.152816,9.632918
240405,"Rabbenvegen 53, Gimsøy og Nenset",59.152975,9.63341
240407,"Rabbenvegen 31, Gimsøy og Nenset",59.153777,9.636555
240409,"Rabbenvegen 80, Gimsøy og Nenset",59.152197,9.632749
240411,"Rabbenvegen 38, Gimsøy og Nenset",59.153784,9.635121
240413,"Rabbenvegen 35, Gimsøy og Nenset",59.153591,9.63594
240414,"Rabbenvegen 84, Gimsøy og Nenset",59.152034,9.632904
240416,"Rabbenvegen 29, Gimsøy og Nenset",59.153533,9.636778
240418,"Rabbenvegen 30, Gimsøy og Nenset",59.153887,9.63598
240420,"Rabbenvegen 27, Gimsøy og Nenset",59.153389,9.636915
240429,"Rabbenkroken 24, Gimsøy og Nenset",59.152558,9.634242
240574,"Strandvegen 42, Gimsøy og Nenset",59.156286,9.644872
240596,"Rabbenkroken 19, Gimsøy og Nenset",59.151837,9.636536
240666,"Bjørndalsjordet 66E, Gimsøy og Nenset",59.152182,9.630214
240667,"Bjørndalsjordet 66D, Gimsøy og Nenset",59.152128,9.6303
240669,"Bjørndalsjordet 66F, Gimsøy og Nenset",59.152191,9.630197
240670,"Bjørndalsjordet 66A, Gimsøy og Nenset",59.151974,9.63049
240672,"Bjørndalsjordet 66C, Gimsøy og Nenset",59.15211,9.630317
240673,"Bjørndalsjordet 66B, Gimsøy og Nenset",59.152001,9.630473
240681,"Rabbenkroken 9, Gimsøy og Nenset",59.153411,9.636006
240687,"Bjørntvedtvegen 225, Gimsøy og Nenset",59.155206,9.626982
240721,"Rabbenkroken 4, Gimsøy og Nenset",59.153197,9.63567
240825,"Rundåsvegen 7A, Gimsøy og Nenset",59.1571,9.636389
240828,"Rundåsvegen 7B, Gimsøy og Nenset",59.157003,9.63609
240883,"Kjellemovegen 33, Gimsøy og Nenset",59.155607,9.63512
240885,"Kjellemovegen 31, Gimsøy og Nenset",59.155787,9.634931
240935,"Nedre Damsted 3, Gimsøy og Nenset",59.153021,9.629495
241018,"Strandvegen 55, Gimsøy og Nenset",59.154987,9.646142
241032,"Rabbenkroken 18, Gimsøy og Nenset",59.152545,9.634941
241097,"Bjørntvedtvegen 177, Gimsøy og Nenset",59.160238,9.613242
241119,"Bjørndalsjordet 43A, Gimsøy og Nenset",59.150438,9.634325
241265,"Søndre Lensmannsveg 22A, Gimsøy og Nenset",59.159083,9.635062
241275,"Søndre Lensmannsveg 22B, Gimsøy og Nenset",59.159221,9.6344
241280,"Strandvegen 6D, Gimsøy og Nenset",59.158177,9.638438
241304,"Strandvegen 32, Gimsøy og Nenset",59.157745,9.642259
241355,"Bjørntvedtvegen 229, Gimsøy og Nenset",59.155201,9.628066
241367,"Bjørntvedtvegen 237, Gimsøy og Nenset",59.154669,9.628616
241667,"Klyveekra 41, Gimsøy og Nenset",59.150084,9.624039
241711,"Bjørntvedtvegen 231, Gimsøy og Nenset",59.155002,9.62843
241959,"Bjørndalsekra 9, Gimsøy og Nenset",59.151522,9.634922
242114,"Bjørndalsekra 3, Gimsøy og Nenset",59.151067,9.634197
242143,"Søndre Lensmannsveg 32, Gimsøy og Nenset",59.159081,9.63145
242171,"Bjørndalsekra 11, Gimsøy og Nenset",59.151323,9.635146
242174,"Bjørndalsekra 1, Gimsøy og Nenset",59.150904,9.634456
242176,"Bjørndalsekra 7, Gimsøy og Nenset",59.151407,9.6345
242177,"Bjørndalsekra 5, Gimsøy og Nenset",59.151221,9.63399
242393,"Kjellemovegen 36, Gimsøy og Nenset",59.154934,9.635073
242394,"Kjellemovegen 34, Gimsøy og Nenset",59.155069,9.634865
242488,"Tollneshagen 21D, Gimsøy og Nenset",59.154128,9.639953
242491,"Tollneshagen 19C, Gimsøy og Nenset",59.153886,9.640001
242492,"Tollneshagen 21B, Gimsøy og Nenset",59.154137,9.640076
242493,"Tollneshagen 21C, Gimsøy og Nenset",59.154038,9.639969
242494,"Tollneshagen 19D, Gimsøy og Nenset",59.153994,9.639951
242495,"Tollneshagen 19A, Gimsøy og Nenset",59.153885,9.640124
242496,"Tollneshagen 17D, Gimsøy og Nenset",59.154069,9.639236
242497,"Tollneshagen 21A, Gimsøy og Nenset",59.154047,9.640109
242498,"Tollneshagen 19B, Gimsøy og Nenset",59.153993,9.640091
242499,"Tollneshagen 15C, Gimsøy og Nenset",59.153844,9.639354
242500,"Tollneshagen 17B, Gimsøy og Nenset",59.154077,9.639358
242501,"Tollneshagen 17C, Gimsøy og Nenset",59.153988,9.639251
242502,"Tollneshagen 15D, Gimsøy og Nenset",59.153934,9.63932
242503,"Tollneshagen 15A, Gimsøy og Nenset",59.153834,9.639476
242504,"Tollneshagen 13D, Gimsøy og Nenset",59.153699,9.639561
242505,"Tollneshagen 17A, Gimsøy og Nenset",59.153987,9.639391
242506,"Tollneshagen 15B, Gimsøy og Nenset",59.153933,9.639443
242507,"Tollneshagen 13A, Gimsøy og Nenset",59.153671,9.639753
242508,"Tollneshagen 11D, Gimsøy og Nenset",59.153742,9.640069
242509,"Tollneshagen 13C, Gimsøy og Nenset",59.153627,9.639699
242510,"Tollneshagen 13B, Gimsøy og Nenset",59.153744,9.639649
242511,"Tollneshagen 11A, Gimsøy og Nenset",59.153642,9.640189
242512,"Tollneshagen 7D, Gimsøy og Nenset",59.1535,9.639819
242513,"Tollneshagen 11C, Gimsøy og Nenset",59.153643,9.640067
242514,"Tollneshagen 11B, Gimsøy og Nenset",59.153741,9.640174
242516,"Stadionvegen 1, Gimsøy og Nenset",59.153359,9.639275
242615,"Klyvevegen 48, Gimsøy og Nenset",59.148001,9.623826
242771,"Tollneshagen 5D, Gimsøy og Nenset",59.153375,9.6398
242772,"Tollneshagen 3C, Gimsøy og Nenset",59.153221,9.639937
242773,"Tollneshagen 7C, Gimsøy og Nenset",59.153419,9.639835
242774,"Tollneshagen 5C, Gimsøy og Nenset",59.153285,9.639815
242775,"Tollneshagen 7A, Gimsøy og Nenset",59.153428,9.639923
242776,"Tollneshagen 5B, Gimsøy og Nenset",59.153374,9.639922
242777,"Tollneshagen 3D, Gimsøy og Nenset",59.15314,9.639953
242778,"Tollneshagen 7B, Gimsøy og Nenset",59.153509,9.639924
242779,"Tollneshagen 3B, Gimsøy og Nenset",59.153149,9.64004
242780,"Tollneshagen 1D, Gimsøy og Nenset",59.153282,9.640392
242781,"Tollneshagen 5A, Gimsøy og Nenset",59.153284,9.63992
242782,"Tollneshagen 3A, Gimsøy og Nenset",59.15323,9.640042
242783,"Tollneshagen 1A, Gimsøy og Nenset",59.15329,9.640497
242785,"Tollneshagen 1C, Gimsøy og Nenset",59.153201,9.640408
242786,"Tollneshagen 1B, Gimsøy og Nenset",59.153201,9.640496
242821,"Bjørndalsekra 13, Gimsøy og Nenset",59.151072,9.635106
242909,"Strandvegen 19B, Gimsøy og Nenset",59.159241,9.641186
242993,"Rundåsvegen 30, Gimsøy og Nenset",59.155233,9.636232
243014,"Rabbenvegen 76A, Gimsøy og Nenset",59.152359,9.63256
243019,"Rabbenvegen 76B, Gimsøy og Nenset",59.152323,9.632664
243127,"Strandvegen 39B, Gimsøy og Nenset",59.157553,9.644704
243443,"Klyvevegen 7, Gimsøy og Nenset",59.151548,9.629468
243657,"Strandvegen 29B, Gimsøy og Nenset",59.157991,9.643418
243658,"Strandvegen 29A, Gimsøy og Nenset",59.157974,9.643295
243661,"Bjørntvedtvegen 235, Gimsøy og Nenset",59.154735,9.627918
243682,"Søndre Lensmannsveg 20F, Gimsøy og Nenset",59.158795,9.635162
243683,"Søndre Lensmannsveg 20E, Gimsøy og Nenset",59.158732,9.635178
243685,"Kjellemovegen 2E, Gimsøy og Nenset",59.158816,9.634463
243688,"Søndre Lensmannsveg 20A, Gimsøy og Nenset",59.158863,9.633991
243827,"Kjellemoflata 61, Gimsøy og Nenset",59.1588,9.632259
243831,"Kjellemoflata 55, Gimsøy og Nenset",59.158881,9.632296
243832,"Kjellemoflata 49, Gimsøy og Nenset",59.158857,9.631683
243833,"Kjellemoflata 59, Gimsøy og Nenset",59.1588,9.632329
243834,"Kjellemoflata 57, Gimsøy og Nenset",59.158872,9.632208
243835,"Kjellemoflata 51, Gimsøy og Nenset",59.158829,9.631857
243836,"Kjellemoflata 45, Gimsøy og Nenset",59.158622,9.631871
243837,"Kjellemoflata 47, Gimsøy og Nenset",59.158821,9.6317
243838,"Kjellemoflata 53, Gimsøy og Nenset",59.158874,9.631823
243839,"Kjellemoflata 39, Gimsøy og Nenset",59.158667,9.631977
243840,"Kjellemoflata 29, Gimsøy og Nenset",59.158244,9.632109
243841,"Kjellemoflata 43, Gimsøy og Nenset",59.158658,9.631872
