,Navn,Long,Lat
1848730,"Storengveien 54, Hvaler",59.100369,10.941356
1848732,"Storengveien 66, Hvaler",59.101276,10.94255
1848733,"Storengveien 56, Hvaler",59.100688,10.94222
1848735,"Storengveien 69, Hvaler",59.101158,10.945669
1848736,"Storengveien 65, Hvaler",59.101479,10.944622
1848738,"Storengveien 71, Hvaler",59.101589,10.945676
1848739,"Storengveien 59, Hvaler",59.101079,10.944476
1848741,"Storengveien 61, Hvaler",59.100693,10.944892
1848743,"Storengveien 63, Hvaler",59.101543,10.943962
1848745,"Storengveien 57, Hvaler",59.101043,10.943707
1849052,"Tredalveien 72, Hvaler",59.101199,10.926027
1849053,"Tredalveien 74, Hvaler",59.102314,10.926767
1849054,"Tredalveien 64, Hvaler",59.099679,10.92482
1849055,"Tredalveien 60, Hvaler",59.100273,10.923705
1849056,"Tredalveien 54, Hvaler",59.098934,10.924346
1849057,"Tredalveien 56, Hvaler",59.09956,10.923874
1849058,"Tredalveien 51, Hvaler",59.099741,10.927412
1849059,"Tredalveien 52, Hvaler",59.098533,10.924725
1849080,"Tredalveien 39, Hvaler",59.098781,10.927969
1850775,"Tredalveien 58, Hvaler",59.099994,10.923557
1850783,"Tredalveien 62, Hvaler",59.099958,10.92414
1853023,"Tømmerholtet 33B, Hvaler",59.069457,10.94727
1857804,"Kjellvikveien 88, Hvaler",59.074595,10.891036
1857805,"Kjellvikveien 83, Hvaler",59.074902,10.891506
1857806,"Kjellvikveien 81, Hvaler",59.074759,10.892074
1857807,"Kjellvikveien 75, Hvaler",59.074756,10.892911
1857808,"Kjellvikveien 69, Hvaler",59.074913,10.893845
1857811,"Kjellvikveien 77, Hvaler",59.074997,10.892436
1857812,"Kjellvikveien 85, Hvaler",59.075185,10.891818
1857813,"Kjellvikveien 65, Hvaler",59.075334,10.892699
1857814,"Kjellvikveien 57, Hvaler",59.075307,10.895175
1857872,"Kjellvikveien 23, Hvaler",59.078353,10.899931
1857874,"Kjellvikveien 1, Hvaler",59.07895,10.900349
1857876,"Kjellvikveien 21, Hvaler",59.079424,10.896816
1857879,"Kjellvikveien 19, Hvaler",59.079598,10.899076
1857881,"Kjellvikveien 13, Hvaler",59.079848,10.897328
1857883,"Kjellvikveien 17, Hvaler",59.080008,10.898663
1857885,"Kjellvikveien 11, Hvaler",59.080413,10.89797
1857886,"Kjellvikveien 15, Hvaler",59.080522,10.898499
1857890,"Kjellvikveien 7, Hvaler",59.080823,10.89883
1857891,"Kjellvikveien 5, Hvaler",59.081065,10.899472
1857925,"Kjellvikveien 63, Hvaler",59.076006,10.892622
1857927,"Kjellvikveien 61, Hvaler",59.076007,10.89401
1857928,"Kjellvikveien 39, Hvaler",59.076884,10.897862
1857929,"Kjellvikveien 37, Hvaler",59.076848,10.898523
1857930,"Kjellvikveien 35, Hvaler",59.077109,10.898503
1857931,"Kjellvikveien 33, Hvaler",59.077217,10.899102
1857932,"Kjellvikveien 45, Hvaler",59.077265,10.894688
1857934,"Kjellvikveien 29, Hvaler",59.07745,10.900129
1857935,"Kjellvikveien 43, Hvaler",59.078045,10.895902
1857936,"Kjellvikveien 41, Hvaler",59.078455,10.896968
1858430,"Kjellvikveien 82, Hvaler",59.073924,10.892098
1858431,"Kjellvikveien 74, Hvaler",59.073077,10.892597
1858432,"Kjellvikveien 70, Hvaler",59.072841,10.89305
1858433,"Kjellvikveien 72, Hvaler",59.073427,10.893008
1858434,"Kjellvikveien 86, Hvaler",59.074213,10.891363
1858435,"Kjellvikveien 66, Hvaler",59.071185,10.890185
1858436,"Kjellvikveien 68, Hvaler",59.072199,10.888985
1858437,"Kjellvikveien 92, Hvaler",59.073691,10.890811
1858438,"Kjellvikveien 90, Hvaler",59.073801,10.891271
1858439,"Kjellvikveien 84, Hvaler",59.073366,10.892481
1858544,"Kjellvikveien 78, Hvaler",59.074284,10.892764
1858561,"Kjellvikveien 62, Hvaler",59.069699,10.891045
1858562,"Kjellvikveien 60, Hvaler",59.068922,10.88952
1858563,"Kjellvikveien 58, Hvaler",59.0682,10.889759
1858564,"Kjellvikveien 56, Hvaler",59.068527,10.891347
1858566,"Kjellvikveien 64, Hvaler",59.070282,10.891095
1859286,"Kalvehagen 38, Hvaler",59.097478,10.924334
1859287,"Kalvehagen 34, Hvaler",59.097639,10.923225
1859288,"Kalvehagen 32, Hvaler",59.097943,10.923277
1859289,"Kalvehagen 30, Hvaler",59.098436,10.923392
1859292,"Kalvehagen 42, Hvaler",59.097864,10.924373
1859293,"Kalvehagen 41, Hvaler",59.098018,10.924905
1859298,"Kalvehagen 28, Hvaler",59.099257,10.923107
1859300,"Kalvehagen 26, Hvaler",59.098716,10.922692
1859301,"Kalvehagen 24, Hvaler",59.098042,10.922078
1859504,"Kalvehagen 22, Hvaler",59.098201,10.922873
1859505,"Kalvehagen 31, Hvaler",59.097036,10.92513
1859506,"Kalvehagen 36, Hvaler",59.096953,10.923414
1859508,"Kalvehagen 5, Hvaler",59.0958,10.925427
1859510,"Kalvehagen 7, Hvaler",59.096347,10.925545
1859512,"Kalvehagen 1, Hvaler",59.095215,10.925778
1859513,"Kalvehagen 16, Hvaler",59.095768,10.923365
1859514,"Kalvehagen 25, Hvaler",59.096591,10.924808
1859516,"Kalvehagen 11, Hvaler",59.096019,10.924601
1859518,"Kalvehagen 12, Hvaler",59.095546,10.9244
1859625,"Spjærøy 218, Hvaler",59.097059,10.919774
1859626,"Spjærøy 212, Hvaler",59.096611,10.920483
1859629,"Spjærøy 214, Hvaler",59.096638,10.920247
1859630,"Spjærøy 220, Hvaler",59.09711,10.919688
1859631,"Spjærøy 216, Hvaler",59.097014,10.919882
1859632,"Spjærøy 186, Hvaler",59.095081,10.923676
1859633,"Spjærøy 188, Hvaler",59.095192,10.922862
1859634,"Spjærøy 208, Hvaler",59.096102,10.920198
1859635,"Spjærøy 210, Hvaler",59.096591,10.920677
1859638,"Spjærøy 16, Hvaler",59.081218,10.928065
1859923,"Spjærøy 217, Hvaler",59.098766,10.920495
1859924,"Spjærøy 219, Hvaler",59.09843,10.92011
1859926,"Spjærøy 224, Hvaler",59.097213,10.91943
1859928,"Spjærøy 215, Hvaler",59.097927,10.920762
1859930,"Spjærøy 211, Hvaler",59.09818,10.92123
1859932,"Spjærøy 213, Hvaler",59.098505,10.921144
1859940,"Spjærøy 222, Hvaler",59.097165,10.919551
1860466,"Skjelsbusundet 319, Hvaler",59.075103,10.883264
1860468,"Skjelsbusundet 317, Hvaler",59.074691,10.883817
1860470,"Skjelsbusundet 321, Hvaler",59.076059,10.883037
1860471,"Skjelsbusundet 295, Hvaler",59.075963,10.886125
1860474,"Skjelsbusundet 303, Hvaler",59.075795,10.884454
1860477,"Skjelsbusundet 301, Hvaler",59.075164,10.885885
1860604,"Skjelsbusundet 179, Hvaler",59.084421,10.899081
1860605,"Skjelsbusundet 181, Hvaler",59.084123,10.899798
1860606,"Skjelsbusundet 185, Hvaler",59.083917,10.899193
1860607,"Skjelsbusundet 173, Hvaler",59.084514,10.900099
1860609,"Skjelsbusundet 275, Hvaler",59.078783,10.889015
1860613,"Skjelsbusundet 191, Hvaler",59.083392,10.898815
1860615,"Skjelsbusundet 211, Hvaler",59.082405,10.896875
1860616,"Skjelsbusundet 265, Hvaler",59.079206,10.889562
1860710,"Skjelsbusundet 71, Hvaler",59.092397,10.90956
1860712,"Skjelsbusundet 93, Hvaler",59.090521,10.908216
1860714,"Skjelsbusundet 107, Hvaler",59.089587,10.906995
1860717,"Skjelsbusundet 138, Hvaler",59.086536,10.90618
1860719,"Skjelsbusundet 165, Hvaler",59.086475,10.900504
1860720,"Skjelsbusundet 169, Hvaler",59.085023,10.899673
1860722,"Skjelsbusundet 111, Hvaler",59.089739,10.905816
1860724,"Skjelsbusundet 113, Hvaler",59.089385,10.906093
1860726,"Skjelsbusundet 115, Hvaler",59.089154,10.905278
1860728,"Skjelsbusundet 121, Hvaler",59.088651,10.905319
1860793,"Skjelsbusundet 271, Hvaler",59.07764,10.890435
1860794,"Skjelsbusundet 269, Hvaler",59.078037,10.890769
1860795,"Skjelsbusundet 272, Hvaler",59.076809,10.892588
1860796,"Skjelsbusundet 273, Hvaler",59.077307,10.891318
1860797,"Skjelsbusundet 267, Hvaler",59.07831,10.890071
1860799,"Skjelsbusundet 293, Hvaler",59.076529,10.886501
1860800,"Skjelsbusundet 287, Hvaler",59.077943,10.886892
1860801,"Skjelsbusundet 281, Hvaler",59.077046,10.888623
1860802,"Skjelsbusundet 291, Hvaler",59.077241,10.886348
1860804,"Skjelsbusundet 289, Hvaler",59.077658,10.886074
1860805,"Skjelsbusundet 331, Hvaler",59.073481,10.881169
1860806,"Skjelsbusundet 329, Hvaler",59.074586,10.880514
1860807,"Tjellholmen 1, Hvaler",59.099183,10.957732
1860808,"Skjelsbusundet 365, Hvaler",59.070263,10.878656
1860809,"Skjelsbusundet 323, Hvaler",59.075822,10.881367
1860810,"Skjelsbusundet 327, Hvaler",59.074894,10.882206
1860811,"Skjelsbusundet 325, Hvaler",59.075527,10.881909
1860813,"Tjellholmen 102, Hvaler",59.108572,10.958656
1860814,"Tjellholmen 101, Hvaler",59.107922,10.958934
1860922,"Dypedalsveien 73, Hvaler",59.092314,10.91577
1860923,"Dypedalsveien 71, Hvaler",59.093041,10.915941
1860925,"Dypedalsveien 67, Hvaler",59.091731,10.916942
1861037,"Dypedalsveien 65, Hvaler",59.091821,10.917558
1861039,"Dypedalsveien 61, Hvaler",59.092311,10.917669
1861040,"Dypedalsveien 57, Hvaler",59.092155,10.919287
1861185,"Dypedalsveien 47, Hvaler",59.09449,10.918092
1861187,"Dypedalsveien 45, Hvaler",59.094327,10.918134
1861190,"Dypedalsveien 41, Hvaler",59.093201,10.920184
1861194,"Dypedalsveien 55, Hvaler",59.092471,10.919165
1861195,"Dypedalsveien 53, Hvaler",59.092963,10.918195
1861196,"Dypedalsveien 51, Hvaler",59.093479,10.918053
1861197,"Dypedalsveien 49, Hvaler",59.093574,10.917739
1861270,"Dypedalsveien 24, Hvaler",59.092228,10.921613
1861271,"Dypedalsveien 20, Hvaler",59.093145,10.922782
1861272,"Dypedalsveien 18, Hvaler",59.093212,10.923693
1861273,"Dypedalsveien 5, Hvaler",59.094251,10.92452
1861275,"Dypedalsveien 35, Hvaler",59.094591,10.920998
1861277,"Dypedalsveien 33, Hvaler",59.093497,10.921505
1861280,"Dypedalsveien 37, Hvaler",59.094038,10.920685
1861281,"Dypedalsveien 26, Hvaler",59.092785,10.921575
1861283,"Dypedalsveien 127, Hvaler",59.08725,10.913194
1861285,"Dypedalsveien 108, Hvaler",59.088092,10.915796
1861287,"Dypedalsveien 125, Hvaler",59.087097,10.912406
1861288,"Dypedalsveien 123, Hvaler",59.087351,10.911818
1861289,"Dypedalsveien 121, Hvaler",59.087501,10.912634
1861290,"Dypedalsveien 109, Hvaler",59.088253,10.914653
1861368,"Dypedalsveien 1, Hvaler",59.094715,10.924703
1861540,"Havna 5, Hvaler",59.080285,10.901802
1861543,"Havna 8, Hvaler",59.079671,10.903251
1861544,"Havna 6, Hvaler",59.080161,10.902929
1861565,"Havna 54, Hvaler",59.075256,10.905397
1861566,"Havna 26, Hvaler",59.078355,10.903579
1861567,"Havna 24, Hvaler",59.079338,10.903878
1861568,"Havna 40, Hvaler",59.077324,10.903838
1861569,"Havna 31, Hvaler",59.077908,10.901548
1861570,"Nygård 69, Hvaler",59.084052,10.903169
1861571,"Nygård 67, Hvaler",59.083786,10.904339
1861572,"Nygård 75, Hvaler",59.082935,10.903624
1861573,"Nygård 73, Hvaler",59.08357,10.903258
1861574,"Nygård 55, Hvaler",59.084492,10.905927
1861575,"Nygård 52, Hvaler",59.083715,10.906215
1861576,"Nygård 59, Hvaler",59.084889,10.90457
1861577,"Nygård 57, Hvaler",59.084601,10.90581
1861579,"Nygård 50, Hvaler",59.083345,10.906334
1861584,"Nygård 81, Hvaler",59.08275,10.902758
1861585,"Nygård 38, Hvaler",59.084462,10.908578
1861587,"Nygård 39, Hvaler",59.085021,10.906727
1861588,"Nygård 46, Hvaler",59.083724,10.907682
1861590,"Nygård 42, Hvaler",59.083987,10.90811
1861592,"Nygård 33, Hvaler",59.087016,10.908653
1861593,"Nygård 31, Hvaler",59.08662,10.90908
1861594,"Nygård 37, Hvaler",59.085542,10.907189
1861596,"Nygård 35, Hvaler",59.086183,10.907609
1861597,"Nygård 21, Hvaler",59.085161,10.910502
1861600,"Nygård 51, Hvaler",59.084387,10.906898
1861694,"Nygård 101, Hvaler",59.081439,10.900717
1861695,"Nygård 98, Hvaler",59.080967,10.904318
1861696,"Nygård 96, Hvaler",59.082711,10.90485
1861697,"Nygård 99, Hvaler",59.081506,10.901834
1861698,"Nygård 100, Hvaler",59.080659,10.903669
1861699,"Nygård 85, Hvaler",59.082154,10.903005
1861700,"Nygård 94, Hvaler",59.082075,10.904325
1861701,"Nygård 92, Hvaler",59.081234,10.903861
1862042,"Østad 6, Hvaler",59.096975,10.94063
1862044,"Østad 7, Hvaler",59.095652,10.941235
1862045,"Østad 3, Hvaler",59.095241,10.943081
1862046,"Østad 5, Hvaler",59.095625,10.943473
1862047,"Østad 21, Hvaler",59.096054,10.943931
1862048,"Østad 25, Hvaler",59.096418,10.944248
1862049,"Østad 29, Hvaler",59.096488,10.944985
1862050,"Østad 31, Hvaler",59.096817,10.944695
1862051,"Østad 35, Hvaler",59.097299,10.945415
1862052,"Østad 39, Hvaler",59.097538,10.945673
1862174,"Spjæreveien 82, Hvaler",59.069301,10.908992
1862175,"Spjæreveien 76, Hvaler",59.069763,10.908163
1862176,"Spjæreveien 61, Hvaler",59.070568,10.905922
1862177,"Spjæreveien 56, Hvaler",59.071457,10.90653
1862180,"Spjæreveien 54, Hvaler",59.072173,10.906151
1862183,"Spjæreveien 52, Hvaler",59.071796,10.905484
1862184,"Spjæreveien 50, Hvaler",59.071401,10.906073
1862185,"Spjæreveien 45, Hvaler",59.070975,10.90331
1862186,"Spjæreveien 39, Hvaler",59.07123,10.90247
1862187,"Spjæreveien 37, Hvaler",59.071856,10.903237
1862188,"Spjæreveien 33, Hvaler",59.072358,10.902764
1862190,"Spjæreveien 35, Hvaler",59.072039,10.903039
1862192,"Spjæreveien 31, Hvaler",59.07268,10.902794
1862193,"Spjæreveien 12, Hvaler",59.074192,10.905635
1862194,"Akerøya 1, Hvaler",59.049216,10.888734
1862196,"Akerøya 11, Hvaler",59.050251,10.894543
1865938,"Sandeveien 10B, Hvaler",59.086474,10.928587
1865939,"Sandeveien 10C, Hvaler",59.086206,10.929113
1867520,"Nordsted 21, Hvaler",59.101875,10.939126
1867521,"Nordsted 31, Hvaler",59.102519,10.939355
1867522,"Nordsted 17, Hvaler",59.103328,10.940535
1867523,"Nordsted 19, Hvaler",59.102381,10.94015
1867525,"Nordsted 9, Hvaler",59.100822,10.940516
1867526,"Nordsted 20, Hvaler",59.101312,10.93899
1867530,"Nordsted 2, Hvaler",59.100117,10.94067
1867532,"Nordsted 40, Hvaler",59.102781,10.937449
1867534,"Nordsted 28, Hvaler",59.102315,10.937387
1867535,"Nordsted 30, Hvaler",59.102348,10.938175
1867642,"Kvislervarden 4, Hvaler",59.082332,10.922596
1867650,"Linddalsveien 23, Hvaler",59.081638,10.927007
1867671,"Kvislervarden 23, Hvaler",59.082689,10.923977
1867672,"Kvislervarden 22, Hvaler",59.082838,10.924823
1867673,"Kvislervarden 15, Hvaler",59.082862,10.921997
1867674,"Kvislervarden 26, Hvaler",59.08345,10.921751
1867675,"Kvislervarden 13, Hvaler",59.082357,10.923941
1867676,"Kvislervarden 14, Hvaler",59.082669,10.922929
1867677,"Kvislervarden 11, Hvaler",59.082151,10.925133
1867683,"Kvislervarden 21, Hvaler",59.082512,10.925625
1867698,"Linddalsveien 1, Hvaler",59.080749,10.928807
1867703,"Linddalsveien 22, Hvaler",59.080783,10.925266
1867704,"Linddalsveien 21, Hvaler",59.081332,10.927636
1867705,"Linddalsveien 18, Hvaler",59.079936,10.927313
1867706,"Linddalsveien 20, Hvaler",59.079109,10.923689
1867707,"Linddalsveien 12, Hvaler",59.078875,10.926712
1867708,"Linddalsveien 16, Hvaler",59.079564,10.926315
1867709,"Linddalsveien 3, Hvaler",59.080504,10.928374
1867710,"Linddalsveien 8, Hvaler",59.080065,10.928094
1867712,"Kvislervarden 64, Hvaler",59.084868,10.924204
1867714,"Kvislervarden 56, Hvaler",59.084895,10.922407
1867715,"Kvislervarden 55, Hvaler",59.084534,10.923138
1867743,"Kvislervarden 96, Hvaler",59.086336,10.923396
1867744,"Kvislervarden 86, Hvaler",59.085767,10.923036
1867745,"Kvislervarden 75, Hvaler",59.085253,10.923719
1867747,"Kvislervarden 74, Hvaler",59.085201,10.924816
1867748,"Kvislervarden 65, Hvaler",59.085037,10.923114
1867832,"Kvislervarden 32, Hvaler",59.083141,10.924997
1867833,"Kvislervarden 33, Hvaler",59.083497,10.924022
1867835,"Kvislervarden 31, Hvaler",59.083205,10.92563
1867836,"Kvislervarden 52, Hvaler",59.08452,10.925266
1867837,"Kvislervarden 43, Hvaler",59.083935,10.924134
1867839,"Kvislervarden 46, Hvaler",59.084394,10.922257
1867840,"Kvislervarden 41, Hvaler",59.083816,10.925523
1867842,"Kvislervarden 42, Hvaler",59.083534,10.925159
1867843,"Kvislervarden 34, Hvaler",59.083587,10.923381
1867845,"Kvislervarden 35, Hvaler",59.083762,10.922431
1867854,"Linddalsveien 57, Hvaler",59.083067,10.920874
1867856,"Linddalsveien 59, Hvaler",59.082537,10.921298
1867858,"Linddalsveien 38, Hvaler",59.081212,10.923022
1867863,"Linddalsveien 61, Hvaler",59.082476,10.920754
1867865,"Nordsted 46, Hvaler",59.104292,10.936713
1867866,"Nordsted 48, Hvaler",59.104264,10.937358
1867867,"Nordsted 42, Hvaler",59.103144,10.937135
1867869,"Nordsted 44, Hvaler",59.103731,10.936978
1867871,"Nordsted 37, Hvaler",59.102957,10.93889
1867874,"Nordsted 60, Hvaler",59.104853,10.939417
1867875,"Nordsted 58, Hvaler",59.104857,10.938579
1867876,"Nordsted 56, Hvaler",59.104467,10.938836
1867877,"Nordsted 50, Hvaler",59.104561,10.937339
1867878,"Nordsted 52, Hvaler",59.104418,10.937925
1867904,"Vikerveien 44, Hvaler",59.055477,10.953279
1868371,"Leifebakken 20, Hvaler",59.094561,10.937491
1868372,"Leifebakken 22, Hvaler",59.094068,10.937411
1868373,"Leifebakken 24, Hvaler",59.093857,10.936526
1868375,"Leifebakken 4, Hvaler",59.094303,10.9391
1868376,"Leifebakken 6, Hvaler",59.093954,10.939011
1868377,"Leifebakken 12, Hvaler",59.09379,10.938342
1868378,"Leifebakken 14, Hvaler",59.094094,10.938058
1868436,"Nepegravningsvarden 51, Hvaler",59.092975,10.934801
1868438,"Nepegravningsvarden 49, Hvaler",59.092925,10.933942
1868440,"Nepegravningsvarden 50, Hvaler",59.092898,10.935739
1868442,"Nepegravningsvarden 44, Hvaler",59.093739,10.935385
1868444,"Nepegravningsvarden 48, Hvaler",59.093307,10.935413
1868446,"Nepegravningsvarden 41, Hvaler",59.094298,10.934549
1868447,"Nepegravningsvarden 43, Hvaler",59.093804,10.934655
1868449,"Nepegravningsvarden 36, Hvaler",59.09476,10.934953
1868487,"Spjærekilen 66, Hvaler",59.072985,10.916856
1868490,"Spjærekilen 72, Hvaler",59.073,10.917642
1868492,"Spjærekilen 19, Hvaler",59.06961,10.911207
1868494,"Spjærekilen 64, Hvaler",59.073569,10.916261
1868496,"Spjærekilen 8, Hvaler",59.07044,10.909718
1868497,"Spjærekilen 16, Hvaler",59.070556,10.911033
1868499,"Spjærekilen 6, Hvaler",59.070794,10.909511
1868682,"Leifebakken 28, Hvaler",59.094871,10.935937
1868683,"Nepegravningsvarden 6, Hvaler",59.096491,10.93217
1868684,"Leifebakken 32, Hvaler",59.09551,10.935293
1868686,"Leifebakken 26, Hvaler",59.094628,10.936587
1868698,"Nepegravningsvarden 24, Hvaler",59.095405,10.934518
1868700,"Nepegravningsvarden 12, Hvaler",59.096113,10.933371
1868701,"Nepegravningsvarden 28, Hvaler",59.095017,10.934025
1868702,"Nepegravningsvarden 26, Hvaler",59.095079,10.935251
1869905,"Grønnetkilen 31, Hvaler",59.079206,10.928633
1869920,"Hobekk 53, Hvaler",59.088527,10.910043
1869921,"Hobekk 51, Hvaler",59.088672,10.909335
1869923,"Hobekk 57, Hvaler",59.087723,10.909719
1869924,"Hobekk 55, Hvaler",59.088281,10.910256
1869925,"Grønnetkilen 5, Hvaler",59.080932,10.930964
1869926,"Hobekk 59, Hvaler",59.087829,10.910493
1869927,"Grønnetkilen 20, Hvaler",59.079628,10.930207
1869929,"Grønnetkilen 9, Hvaler",59.080589,10.930473
1869941,"Hobekk 49, Hvaler",59.08838,10.908411
1869989,"Hobekk 14, Hvaler",59.089323,10.914573
1869990,"Hobekk 21, Hvaler",59.089915,10.91403
1869991,"Hobekk 20, Hvaler",59.089397,10.91365
1869992,"Hobekk 29, Hvaler",59.089519,10.912821
1869993,"Hobekk 44, Hvaler",59.088596,10.910832
1869994,"Hobekk 43, Hvaler",59.088982,10.909684
1869995,"Hobekk 45, Hvaler",59.089132,10.909256
1870009,"Hobekk 3, Hvaler",59.090094,10.915413
1870010,"Hobekk 2, Hvaler",59.089969,10.915814
1870012,"Hobekk 10, Hvaler",59.089162,10.915699
1870027,"Grønnetkilen 49, Hvaler",59.07803,10.926211
1870028,"Grønnetkilen 58, Hvaler",59.076351,10.924285
1870030,"Grønnetkilen 67, Hvaler",59.077139,10.924504
1870031,"Grønnetkilen 77, Hvaler",59.076609,10.923288
1871337,"Dypedal 23, Hvaler",59.090591,10.916327
1871776,"Hestehella 31, Hvaler",59.111766,10.877474
1871780,"Hestehella 1, Hvaler",59.109679,10.875729
1871784,"Hestehella 20, Hvaler",59.111143,10.875792
1871785,"Hestehella 19, Hvaler",59.11089,10.876494
1871787,"Hestehella 16, Hvaler",59.110894,10.875569
1871789,"Hestehella 15, Hvaler",59.110312,10.876707
1871793,"Hestehella 12, Hvaler",59.110495,10.875215
1871795,"Hestehella 10, Hvaler",59.110283,10.874959
1871796,"Hestehella 11, Hvaler",59.110191,10.87574
1871798,"Hestehella 8, Hvaler",59.110245,10.87452
1879665,"Barmveien 11, Hvaler",59.088808,10.857242
1885269,"Sika 2, Hvaler",59.100332,10.870522
1885271,"Vauerveien 10, Hvaler",59.099721,10.871152
1885272,"Vauerveien 1, Hvaler",59.099468,10.872756
1885273,"Vauerveien 2, Hvaler",59.099225,10.872535
1885275,"Norderhaugveien 15, Hvaler",59.109997,10.911237
1885277,"Vauerveien 38, Hvaler",59.098188,10.869008
1885278,"Vauerveien 22, Hvaler",59.099354,10.870433
1885279,"Vauerveien 11, Hvaler",59.099943,10.871282
1885280,"Vauerveien 47, Hvaler",59.097894,10.866356
1885297,"Vauerveien 23, Hvaler",59.099315,10.869283
1885400,"Vauerveien 190, Hvaler",59.092355,10.855493
1885401,"Vauerveien 184, Hvaler",59.091913,10.855609
1885402,"Vauerveien 167, Hvaler",59.090819,10.8574
1885404,"Vauerveien 192, Hvaler",59.091612,10.854703
1885475,"Vauerveien 372, Hvaler",59.103915,10.844076
1885477,"Vauerveien 370, Hvaler",59.103654,10.844212
1885479,"Vauerveien 373, Hvaler",59.104066,10.844304
1885481,"Vauerveien 374, Hvaler",59.103893,10.843942
1885482,"Vauerveien 356, Hvaler",59.103049,10.846345
1885483,"Vauerveien 378, Hvaler",59.10383,10.843226
1885484,"Vauerveien 375, Hvaler",59.104411,10.844095
1885485,"Vauerveien 382, Hvaler",59.10498,10.843235
1885489,"Vauerveien 292, Hvaler",59.099803,10.849715
1885490,"Vauerveien 282, Hvaler",59.099215,10.849386
1885493,"Vauerveien 296, Hvaler",59.099716,10.848296
1885494,"Vauerveien 294, Hvaler",59.099957,10.849025
1885495,"Vauerveien 261, Hvaler",59.097199,10.849662
1885496,"Vauerveien 281, Hvaler",59.099184,10.850327
1885497,"Vauerveien 270, Hvaler",59.097883,10.848993
1885498,"Vauerveien 300, Hvaler",59.101077,10.849207
1885499,"Vauerveien 298, Hvaler",59.100722,10.84828
1885500,"Vauerveien 301, Hvaler",59.100398,10.85151
1885581,"Vauerveien 308, Hvaler",59.102009,10.850026
1885583,"Vauerveien 306, Hvaler",59.102512,10.849389
1885585,"Vauerveien 315, Hvaler",59.101671,10.852923
1885587,"Vauerveien 312, Hvaler",59.101702,10.851406
1885592,"Vauerveien 311, Hvaler",59.101301,10.852397
1885597,"Vauerveien 331, Hvaler",59.103314,10.851056
1885601,"Vauerveien 320, Hvaler",59.102048,10.851669
1885605,"Vauerveien 319, Hvaler",59.102099,10.852493
1885609,"Vauerveien 327, Hvaler",59.103302,10.851946
1885612,"Vauerveien 325, Hvaler",59.103172,10.852865
1885620,"Vauerveien 196, Hvaler",59.092933,10.854634
1885621,"Vauerveien 214, Hvaler",59.093285,10.852914
1885622,"Vauerveien 241, Hvaler",59.095473,10.849796
1885623,"Kuvauen 35, Hvaler",59.095052,10.846089
1885624,"Vauerveien 272, Hvaler",59.0953,10.846138
1885625,"Vauer, Vauerveien 202, Hvaler",59.09323,10.853987
1885626,"Vauerveien 204, Hvaler",59.092625,10.854199
1885627,"Vauerveien 212, Hvaler",59.092628,10.852767
1885628,"Vauerveien 251, Hvaler",59.096228,10.850395
1885681,"Liadammen 43, Hvaler",59.084015,10.872465
1885744,"Vauerveien 90, Hvaler",59.094254,10.864011
1885758,"Vauerveien 48, Hvaler",59.097431,10.868583
1885759,"Vauerveien 64, Hvaler",59.096241,10.866371
1885760,"Vauerveien 60, Hvaler",59.096586,10.866756
1885761,"Vauerveien 54, Hvaler",59.096992,10.867878
1885763,"Vauerveien 53, Hvaler",59.097275,10.866305
1885764,"Vauerveien 77, Hvaler",59.095583,10.86403
1885765,"Vauerveien 68, Hvaler",59.095557,10.866508
1885766,"Vauerveien 66, Hvaler",59.095883,10.866299
1885819,"Vauerveien 332, Hvaler",59.102731,10.850079
1885822,"Vauerveien 354, Hvaler",59.103365,10.846886
1885825,"Vauerveien 351, Hvaler",59.103551,10.847681
1885837,"Vauerveien 347, Hvaler",59.103459,10.849584
1885839,"Vauerveien 339, Hvaler",59.10316,10.8498
1885840,"Vauerveien 352, Hvaler",59.102682,10.848159
1885843,"Vauerveien 344, Hvaler",59.103032,10.848837
1886999,"Løkkevika 4, Hvaler",59.096842,10.865216
1887005,"Langekil 24, Hvaler",59.106461,10.888913
1887007,"Langekil 22, Hvaler",59.105697,10.888924
1887008,"Langekil 35, Hvaler",59.104235,10.888197
1887010,"Langekil 30, Hvaler",59.104905,10.888444
1887046,"Løkkevika 12, Hvaler",59.097434,10.863415
1887049,"Løkkevika 11, Hvaler",59.097582,10.865605
1887060,"Løkkevika 27, Hvaler",59.098646,10.864651
1887062,"Løkkevika 19, Hvaler",59.098062,10.865317
1887064,"Løkkevika 25, Hvaler",59.098765,10.865163
1887066,"Løkkevika 23, Hvaler",59.09848,10.866248
1887080,"Løkkevika 10, Hvaler",59.097312,10.864386
1887084,"Barmveien 65, Hvaler",59.085121,10.851961
1887085,"Barmveien 63, Hvaler",59.085172,10.852784
1887088,"Barmveien 67, Hvaler",59.085605,10.851394
1887089,"Barmveien 55, Hvaler",59.086928,10.851849
1887091,"Barmveien 53, Hvaler",59.086422,10.852243
1887092,"Barmveien 59, Hvaler",59.086394,10.851471
1887093,"Barmveien 57, Hvaler",59.086084,10.851786
1887094,"Barmveien 69, Hvaler",59.084185,10.854598
1887096,"Barmveien 51, Hvaler",59.085761,10.853043
1887099,"Barmveien 61, Hvaler",59.08497,10.853716
1887130,"Langekil 19, Hvaler",59.105361,10.887316
1887132,"Langekil 7, Hvaler",59.105693,10.886095
