,Navn,Long,Lat
405954,"Gvarvvegen 233, Bø",59.411205,9.115263
405956,"Gvarvvegen 229, Bø",59.410586,9.113993
405958,"Gvarvvegen 231, Bø",59.410936,9.114751
405961,"Gvarvvegen 87, Bø",59.408124,9.093639
405963,"Gvarvvegen 80, Bø",59.410488,9.089894
405965,"Gvarvvegen 83, Bø",59.40879,9.091457
405967,"Gvarvvegen 58A, Bø",59.410699,9.085453
405969,"Gvarvvegen 60, Bø",59.409574,9.087073
405971,"Gvarvvegen 54, Bø",59.410014,9.086669
405973,"Gvarvvegen 56A, Bø",59.41059,9.086448
405981,"Gvarvvegen 89, Bø",59.407345,9.094576
405982,"Gvarvvegen 121, Bø",59.408031,9.097743
406016,"Gvarvvegen 323, Bø",59.407561,9.122931
406018,"Gvarvvegen 325, Bø",59.407303,9.119636
406020,"Gvarvvegen 319, Bø",59.407676,9.124692
406022,"Gvarvvegen 321, Bø",59.407415,9.124533
406026,"Gvarvvegen 292, Bø",59.410918,9.124352
406028,"Gvarvvegen 294, Bø",59.410207,9.125917
406038,"Gvarvvegen 333, Bø",59.406535,9.125234
406040,"Gvarvvegen 332, Bø",59.40831,9.127724
406041,"Gvarvvegen 331, Bø",59.407844,9.12656
406373,"Borgjalia 32, Bø",59.399833,9.068187
406374,"Borgjalia 36, Bø",59.399636,9.06757
406468,"Sperrudvegen 51, Bø",59.412133,9.088277
406577,"Borgjalia 43, Bø",59.400229,9.066973
406578,"Borgjalia 45, Bø",59.4003,9.067132
406579,"Borgjalia 39, Bø",59.400076,9.066708
406580,"Borgjalia 41, Bø",59.400157,9.066832
406581,"Borgjalia 35, Bø",59.399942,9.066374
406582,"Borgjalia 37, Bø",59.400004,9.06655
406587,"Borgjavegen 15, Bø",59.405546,9.063989
406588,"Borgjavegen 11, Bø",59.405761,9.06517
406590,"Borgjavegen 13, Bø",59.405501,9.064253
406648,"Borgjavegen 6, Bø",59.405383,9.0676
406650,"Borgjavegen 9, Bø",59.405573,9.064799
406651,"Borgjavegen 7, Bø",59.405052,9.065591
406652,"Borgjavegen 8, Bø",59.402185,9.062935
406653,"Borgjavegen 10, Bø",59.401173,9.064879
406662,"Torstveitvegen 33, Bø",59.40505,9.083574
406663,"Torstveitvegen 39A, Bø",59.406703,9.082909
406665,"Oppheimjordet 4, Bø",59.408344,9.07215
406671,"Utsikten 7B, Bø",59.402908,9.076612
406674,"Utsikten 7A, Bø",59.402953,9.076647
406675,"Torstveitvegen 39B, Bø",59.406559,9.083419
406685,"Oppheimhamna 4, Bø",59.408873,9.072609
406697,"Torstveitvegen 31, Bø",59.404571,9.083391
406705,"Gvarvvegen 301, Bø",59.410075,9.123116
406707,"Flatinvegen 62, Bø",59.408587,9.117655
406734,"Torstveitvegen 55, Bø",59.4086,9.081039
406743,"Torstveitvegen 57, Bø",59.409489,9.080185
406773,"Flatinvegen 29, Bø",59.405611,9.102915
406798,"Borgjalia 23, Bø",59.40047,9.068435
406799,"Borgjalia 21, Bø",59.400605,9.068717
406800,"Elgfaret 29, Bø",59.402598,9.06939
406801,"Borgjalia 24, Bø",59.40029,9.069245
406802,"Borgjalia 30, Bø",59.400174,9.068716
406803,"Borgjalia 20, Bø",59.400739,9.069616
406804,"Borgjalia 22, Bø",59.400488,9.069298
406805,"Borgjalia 16, Bø",59.401144,9.06863
406806,"Borgjalia 18, Bø",59.401072,9.068912
406807,"Elgfaret 4, Bø",59.403066,9.068106
406808,"Borgjalia 28, Bø",59.399859,9.069085
406809,"Bordvegen 91, Bø",59.400059,9.065581
406810,"Bordvegen 93, Bø",59.399843,9.065422
406811,"Borgjalia 40, Bø",59.39951,9.066707
406812,"Borgjalia 42, Bø",59.399627,9.066109
406813,"Borgjalia 19, Bø",59.400856,9.068471
406814,"Borgjalia 38, Bø",59.399564,9.067183
406815,"Borgjalia 6, Bø",59.401262,9.066429
406816,"Borgjalia 8, Bø",59.401468,9.066482
406817,"Elgfaret 7, Bø",59.402007,9.06673
406818,"Elgfaret 9, Bø",59.401935,9.067417
406819,"Elgfaret 1, Bø",59.402653,9.067189
406820,"Elgfaret 3, Bø",59.40242,9.066995
406821,"Elgfaret 2, Bø",59.402853,9.06757
406822,"Elgfaret 6, Bø",59.402707,9.067823
406823,"Borgjalia 10, Bø",59.401405,9.067028
406824,"Borgjalia 14, Bø",59.40127,9.068014
406825,"Borgjalia 12, Bø",59.401351,9.067556
406826,"Borgjalia 3, Bø",59.400839,9.066974
406827,"Borgjalia 5, Bø",59.401091,9.067045
406828,"Borgjalia 2, Bø",59.400705,9.066252
406829,"Borgjalia 1, Bø",59.400669,9.066745
406888,"Nedre Borgvin 74, Bø",59.40272,9.076365
406937,"Nedre Borgvin 76, Bø",59.40272,9.076418
406969,"Kåsinvegen 36, Bø",59.403786,9.073752
406977,"Kåsinvegen 22, Bø",59.403601,9.073919
406978,"Kåsinvegen 24, Bø",59.403347,9.073615
406994,"Kåsinvegen 26, Bø",59.40303,9.073187
406995,"Kåsinvegen 28, Bø",59.402786,9.072894
407000,"Kåsinvegen 34, Bø",59.403528,9.073293
407002,"Kåsinvegen 30, Bø",59.403173,9.072449
407003,"Kåsinvegen 32, Bø",59.403304,9.072883
407008,"Røysumvegen 55, Bø",59.407432,9.090023
407045,"Gvarvvegen 26B, Bø",59.41044,9.081632
407047,"Flatinvegen 27B, Bø",59.406952,9.110281
407051,"Torstveitvegen 35B, Bø",59.405719,9.091044
407082,"Røysumvegen 5, Bø",59.409693,9.08311
407086,"Røysumvegen 1, Bø",59.409594,9.083638
407088,"Røysumvegen 3, Bø",59.409639,9.083374
407110,"Gvarvvegen 1B, Bø",59.410066,9.075906
407182,"Borgjalia 25, Bø",59.40021,9.067889
407186,"Borgjalia 29, Bø",59.399986,9.067518
407188,"Borgjalia 27, Bø",59.400129,9.067712
407190,"Borgjalia 33, Bø",59.399824,9.067113
407191,"Røysumvegen 41C, Bø",59.408459,9.088779
407192,"Borgjalia 31, Bø",59.399932,9.06736
407193,"Røysumvegen 41D, Bø",59.40854,9.088779
407195,"Røysumvegen 43C, Bø",59.408181,9.08876
407197,"Røysumvegen 43D, Bø",59.408262,9.088778
407198,"Åsenjordet 42, Bø",59.406244,9.069292
407199,"Åsenjordet 40, Bø",59.406136,9.069257
407200,"Åsenjordet 38, Bø",59.406235,9.06938
407201,"Åsenjordet 36, Bø",59.406127,9.069345
407202,"Åsenjordet 34, Bø",59.406229,9.069445
407203,"Åsenjordet 32, Bø",59.406121,9.069406
407204,"Åsenjordet 30, Bø",59.40593,9.069256
407205,"Åsenjordet 28, Bø",59.405831,9.069221
407206,"Borgjalia 4A, Bø",59.400938,9.066323
407207,"Åsenjordet 8, Bø",59.405669,9.0707
407209,"Borgjalia 4B, Bø",59.401037,9.06634
407212,"Åsenjordet 23, Bø",59.405902,9.070049
407214,"Åsenjordet 15, Bø",59.40575,9.06996
407215,"Åsenjordet 13, Bø",59.405678,9.069943
407216,"Åsenjordet 19, Bø",59.405965,9.070137
407217,"Åsenjordet 17, Bø",59.405893,9.070098
407218,"Åsenjordet 25, Bø",59.405974,9.070049
407219,"Åsenjordet 21, Bø",59.406037,9.070155
407221,"Åsenjordet 27, Bø",59.406046,9.070067
407222,"Åsenjordet 26, Bø",59.405921,9.069344
407223,"Åsenjordet 24, Bø",59.405824,9.069297
407224,"Åsenjordet 18, Bø",59.40563,9.069215
407225,"Åsenjordet 16, Bø",59.405528,9.069197
407226,"Åsenjordet 22, Bø",59.405637,9.069134
407228,"Åsenjordet 20, Bø",59.405535,9.069132
407229,"Åsenjordet 11, Bø",59.405741,9.070049
407230,"Åsenjordet 9, Bø",59.405678,9.070031
407232,"Åsenjordet 14, Bø",59.405229,9.069995
407234,"Åsenjordet 10, Bø",59.405543,9.070541
407235,"Åsenjordet 12, Bø",59.405355,9.070259
407240,"Borgjalia 17, Bø",59.400785,9.067995
407242,"Borgjalia 13, Bø",59.401018,9.068066
407243,"Borgjalia 15, Bø",59.400893,9.068013
407244,"Borgjalia 9, Bø",59.400965,9.067538
407245,"Borgjalia 11, Bø",59.400857,9.067502
407247,"Borgjalia 7, Bø",59.401081,9.067573
407257,"Elgfaret 5B, Bø",59.402258,9.066677
407271,"Torstveitvegen 59, Bø",59.409084,9.080959
407280,"Bordvegen 105, Bø",59.399201,9.064977
407281,"Bordvegen 107, Bø",59.39917,9.065315
407282,"Bordvegen 97, Bø",59.399664,9.064859
407283,"Bordvegen 103, Bø",59.399221,9.064778
407284,"Bordvegen 99, Bø",59.399463,9.064566
407285,"Bordvegen 101, Bø",59.39936,9.064529
407286,"Elgfaret 5A, Bø",59.402204,9.066818
407287,"Elgfaret 11B, Bø",59.402249,9.067488
407288,"Elgfaret 11C, Bø",59.40241,9.067576
407290,"Elgfaret 11A, Bø",59.402123,9.067435
407294,"Bordvegen 95, Bø",59.399664,9.065087
407295,"Bordvegen 96, Bø",59.399349,9.065967
407302,"Bordvegen 102, Bø",59.399366,9.067887
407303,"Bordvegen 104, Bø",59.399474,9.068433
407304,"Bordvegen 98, Bø",59.399268,9.066566
407305,"Bordvegen 100, Bø",59.399268,9.067235
407565,"Flitabakken 4, Bø",59.407995,9.069049
407566,"Flitabakken 6, Bø",59.407744,9.068908
407567,"Flitabakken 9, Bø",59.407439,9.068062
407568,"Flitabakken 2, Bø",59.408211,9.069155
407569,"Flitabakken 5, Bø",59.407888,9.067974
407570,"Flitabakken 7, Bø",59.407673,9.067604
407571,"Flitabakken 1, Bø",59.408292,9.068504
407572,"Flitabakken 3, Bø",59.40805,9.068292
407578,"Flitabakken 8, Bø",59.407493,9.068661
407581,"Konglevegen 3, Bø",59.399607,9.070793
407582,"Konglevegen 5, Bø",59.399383,9.070617
854097,"Oppheimjordet 13, Bø",59.407398,9.074906
854099,"Oppheimjordet 11, Bø",59.407304,9.074357
854100,"Oppheimjordet 15, Bø",59.407546,9.075298
854103,"Oppheimjordet 9, Bø",59.407371,9.073791
854961,"Konglevegen 7, Bø",59.399129,9.070491
1012024,"Konglevegen 8, Bø",59.398933,9.071476
1012025,"Konglevegen 6, Bø",59.399144,9.0716
1012026,"Konglevegen 10, Bø",59.398568,9.071678
1012027,"Konglevegen 2, Bø",59.399493,9.071941
1012028,"Konglevegen 1, Bø",59.399828,9.071144
1537967,"Rådyrvegen 5, Bø",59.399044,9.0724
1537968,"Rådyrvegen 1, Bø",59.399457,9.072739
1537969,"Rådyrvegen 3, Bø",59.399212,9.07262
1537998,"Konglevegen 14, Bø",59.398086,9.071936
1537999,"Konglevegen 12, Bø",59.397968,9.072274
1539180,"Rådyrvegen 9, Bø",59.398259,9.072666
1539246,"Rådyrvegen 7, Bø",59.398589,9.072554
1644573,"Konglevegen 9, Bø",59.398849,9.070612
1646596,"Konglevegen 23, Bø",59.397168,9.072792
1646597,"Konglevegen 21, Bø",59.397318,9.072239
1646598,"Konglevegen 19, Bø",59.397505,9.071815
1646599,"Konglevegen 17, Bø",59.397724,9.071428
1646604,"Konglevegen 15, Bø",59.397945,9.071024
1646605,"Konglevegen 13, Bø",59.398223,9.070834
1646606,"Konglevegen 11, Bø",59.398472,9.070868
1651872,"Oppheimjordet 7, Bø",59.407449,9.073448
1655291,"Oppheimjordet 34, Bø",59.40773,9.074472
1655292,"Oppheimjordet 32, Bø",59.407742,9.073903
1655293,"Oppheimjordet 30, Bø",59.407823,9.073588
1655747,"Oppheimjordet 3, Bø",59.407743,9.072482
1655748,"Oppheimjordet 1, Bø",59.407938,9.072811
1655749,"Oppheimjordet 5, Bø",59.407583,9.072939
1655750,"Oppheimjordet 36, Bø",59.407869,9.074978
1655751,"Oppheimjordet 38, Bø",59.407921,9.075494
1712334,"Oppheimjordet 2, Bø",59.407882,9.071673
1755794,"Borgjavegen 1, Bø",59.409146,9.066797
1793495,"Konglevegen 18, Bø",59.397647,9.072666
1793497,"Konglevegen 22, Bø",59.397325,9.073574
1793499,"Konglevegen 20, Bø",59.39747,9.073071
1793500,"Rådyrvegen 10, Bø",59.398186,9.073863
1793502,"Rådyrvegen 8, Bø",59.398311,9.073474
1793504,"Rådyrvegen 14, Bø",59.397675,9.073872
1793506,"Rådyrvegen 12, Bø",59.397919,9.074218
1793509,"Rådyrvegen 16, Bø",59.397914,9.073008
1795572,"Torstveitvegen 79, Bø",59.409484,9.076588
1807150,"Oppheimjordet 6, Bø",59.408397,9.073031
1807153,"Oppheimjordet 8, Bø",59.408233,9.073309
1807161,"Oppheimhamna 2A, Bø",59.408537,9.072369
1863083,"Øvre Borgvin 39A, Bø",59.401791,9.077263
1886435,"Rådyrvegen 4, Bø",59.398686,9.073318
1886471,"Furutoppen 9, Bø",59.398926,9.074009
1886473,"Furutoppen 5, Bø",59.399211,9.073453
1886474,"Furutoppen 7, Bø",59.398912,9.073275
1886476,"Furutoppen 3, Bø",59.399204,9.074075
1886477,"Furutoppen 1, Bø",59.399496,9.074139
1886478,"Furutoppen 4, Bø",59.399258,9.074755
1886479,"Furutoppen 2, Bø",59.399517,9.07475
1886541,"Furutoppen 8, Bø",59.3987,9.074748
1886542,"Furutoppen 11, Bø",59.398485,9.073936
1886557,"Furutoppen 6, Bø",59.398973,9.074798
1886559,"Furutoppen 10, Bø",59.398353,9.074518
1954833,"Øvre Borgvin 12C, Bø",59.401507,9.075082
1980870,"Øvre Borgvin 12A, Bø",59.401463,9.075057
1980873,"Øvre Borgvin 12B, Bø",59.401468,9.07524
2005920,"Gvarvvegen 56C, Bø",59.410348,9.086939
2005922,"Gvarvvegen 56B, Bø",59.410425,9.086758
2008377,"Gvarvvegen 58B, Bø",59.410723,9.085541
2013383,"Oppheimvegen 29A, Bø",59.407635,9.069424
2027861,"Flatinvegen 99, Bø",59.406453,9.119772
2048302,"Oppheimjordet 14A, Bø",59.408371,9.074665
2048303,"Oppheimjordet 12C, Bø",59.408375,9.074167
2048304,"Oppheimjordet 12A, Bø",59.408376,9.074167
2048305,"Oppheimjordet 12B, Bø",59.408371,9.074308
2048340,"Oppheimjordet 14B, Bø",59.408371,9.074798
2048623,"Oppheimjordet 18B, Bø",59.408113,9.075523
2048643,"Oppheimjordet 18C, Bø",59.408109,9.075421
2048644,"Oppheimjordet 18D, Bø",59.408112,9.075523
2048657,"Oppheimjordet 16A, Bø",59.408415,9.075196
2048670,"Oppheimjordet 16C, Bø",59.408415,9.075196
2048671,"Oppheimjordet 16B, Bø",59.408423,9.075346
2048672,"Oppheimjordet 16D, Bø",59.408423,9.075346
2048673,"Oppheimjordet 14C, Bø",59.408371,9.074667
2048674,"Oppheimjordet 14D, Bø",59.408371,9.074798
2048675,"Oppheimjordet 18A, Bø",59.408108,9.075421
2071006,"Oppheimhamna 2B, Bø",59.408587,9.072464
2076469,"Elgfaret 12, Bø",59.401922,9.068139
2084523,"Gvarvvegen 48B, Bø",59.410004,9.085564
2114689,"Oppheimhamna 8D, Bø",59.408835,9.073696
2114690,"Oppheimhamna 8C, Bø",59.408834,9.073641
2114694,"Oppheimhamna 8B, Bø",59.408833,9.073492
2114714,"Oppheimhamna 10A, Bø",59.408872,9.073886
2114715,"Oppheimhamna 14D, Bø",59.408705,9.074728
2114716,"Oppheimhamna 14C, Bø",59.408679,9.07474
2114718,"Oppheimhamna 10B, Bø",59.408874,9.073936
2114727,"Oppheimhamna 10D, Bø",59.408881,9.074124
2114728,"Oppheimhamna 10C, Bø",59.408878,9.074073
2114729,"Oppheimhamna 14B, Bø",59.408773,9.074695
2114730,"Oppheimhamna 14A, Bø",59.408799,9.074682
2114735,"Oppheimhamna 12A, Bø",59.4089,9.074332
2114737,"Oppheimhamna 12D, Bø",59.408906,9.074524
2114749,"Oppheimhamna 12B, Bø",59.408903,9.074392
2114767,"Oppheimhamna 12C, Bø",59.408908,9.074589
2120621,"Oppheimjordet 20B, Bø",59.408045,9.074846
2120644,"Oppheimjordet 20D, Bø",59.408043,9.074844
2120645,"Oppheimjordet 20A, Bø",59.408064,9.075056
2120744,"Oppheimjordet 20C, Bø",59.408064,9.075056
2184545,"Kåsinvegen 15, Bø",59.404571,9.073549
2187676,"Gvarvvegen 159, Bø",59.408439,9.1049
2192212,"Gvarvvegen 290, Bø",59.41126,9.124584
2193403,"Venåsvegen 74C, Bø",59.399628,9.075733
2193404,"Venåsvegen 74D, Bø",59.399537,9.075722
2193468,"Venåsvegen 74B, Bø",59.399757,9.075708
2193469,"Venåsvegen 74A, Bø",59.399812,9.075712
2193507,"Venåsvegen 74F, Bø",59.399339,9.07572
2193508,"Venåsvegen 74E, Bø",59.399431,9.075727
2197696,"Bjørkebakken 24, Bø",59.405363,9.071333
2358632,"Gvarvvegen 311, Bø",59.409059,9.124734
2358700,"Gvarvvegen 320, Bø",59.409284,9.126213
2361026,"Oppheimhamna 8A, Bø",59.408832,9.073439
2361027,"Oppheimhamna 6D, Bø",59.408844,9.073201
2361028,"Oppheimhamna 6C, Bø",59.408863,9.073226
2361029,"Oppheimhamna 6B, Bø",59.408786,9.073122
2361030,"Oppheimhamna 6A, Bø",59.408768,9.073102
2368178,"Rådyrvegen 2, Bø",59.39949,9.073764
2378043,"Elgfaret 31, Bø",59.402796,9.069232
2378044,"Elgfaret 27, Bø",59.402409,9.069531
2378045,"Elgfaret 28, Bø",59.402823,9.068457
2378046,"Elgfaret 25, Bø",59.402212,9.069689
2378047,"Elgfaret 24, Bø",59.402473,9.06858
2378048,"Elgfaret 26, Bø",59.402958,9.068581
2378049,"Elgfaret 20, Bø",59.402275,9.069073
2378050,"Elgfaret 22, Bø",59.402607,9.068721
2378051,"Elgfaret 33, Bø",59.402975,9.069057
2378078,"Venåsvegen 21, Bø",59.402436,9.070306
2378079,"Venåsvegen 15, Bø",59.403092,9.069849
2378080,"Venåsvegen 17, Bø",59.402849,9.069972
2378119,"Elgfaret 14, Bø",59.401736,9.068561
2378120,"Elgfaret 21, Bø",59.401853,9.069635
2378121,"Elgfaret 23, Bø",59.402068,9.069759
2378122,"Elgfaret 18, Bø",59.402032,9.069195
2378123,"Elgfaret 16, Bø",59.401844,9.068966
2378124,"Elgfaret 19, Bø",59.401691,9.069336
2378125,"Elgfaret 15, Bø",59.401467,9.068543
2378126,"Elgfaret 17, Bø",59.401557,9.069036
2397646,"Flatinvegen 34, Bø",59.408739,9.110534
2397647,"Flatinvegen 11, Bø",59.408437,9.106834
2397648,"Flatinvegen 16, Bø",59.4083,9.109035
2397649,"Flatinvegen 18, Bø",59.408237,9.109334
2400119,"Gvarvvegen 175, Bø",59.409101,9.106889
2400120,"Gvarvvegen 177, Bø",59.409263,9.107153
2400121,"Gvarvvegen 171, Bø",59.408653,9.10583
2400122,"Gvarvvegen 173, Bø",59.408841,9.10643
2400123,"Gvarvvegen 151, Bø",59.407973,9.102499
2400124,"Gvarvvegen 157, Bø",59.407989,9.105141
2400126,"Gvarvvegen 154, Bø",59.408682,9.102959
2400435,"Flatinvegen 13, Bø",59.40814,9.108103
2400473,"Flatinvegen 10, Bø",59.408724,9.107539
2400475,"Flatinvegen 14, Bø",59.408759,9.108684
2456489,"Oppheimjordet 12D, Bø",59.408371,9.074306
2456602,"Oppheimjordet 10D, Bø",59.408369,9.07389
2456625,"Oppheimjordet 10A, Bø",59.408356,9.073748
2456626,"Oppheimjordet 10B, Bø",59.408369,9.07389
2456627,"Oppheimjordet 10C, Bø",59.408356,9.073744
2459147,"Bergvegen 11A, Bø",59.40598,9.073077
2459150,"Bergvegen 11B, Bø",59.40598,9.073142
2478320,"Konglevegen 16, Bø",59.398341,9.071736
2534415,"Torstveitvegen 5B, Bø",59.405998,9.07686
2534416,"Torstveitvegen 7B, Bø",59.405824,9.076805
2534417,"Torstveitvegen 5A, Bø",59.405942,9.076989
2534418,"Torstveitvegen 7A, Bø",59.405762,9.076928
2535540,"Konglevegen 4, Bø",59.399334,9.071699
