,Navn,Long,Lat
1518561,"Vestre Rosten 63A, Heimdal",63.359027,10.369152
1518562,"Vestre Rosten 71, Heimdal",63.361131,10.37201
1518563,"Vestre Rosten 52A, Heimdal",63.358217,10.367933
1518564,"Vestre Rosten 50C, Heimdal",63.357977,10.367721
1518565,"Vestre Rosten 54, Heimdal",63.358521,10.368067
1518566,"Vestre Rosten 52B, Heimdal",63.358308,10.367837
1518567,"Vestre Rosten 56, Heimdal",63.358812,10.368379
1518568,"Vestre Rosten 55, Heimdal",63.357887,10.368677
1518569,"Vestre Rosten 58, Heimdal",63.358994,10.368369
1518570,"Vestre Rosten 57, Heimdal",63.358227,10.368773
1518571,"Vestre Rosten 47, Heimdal",63.356537,10.368133
1518572,"Vestre Rosten 46, Heimdal",63.356885,10.36739
1518573,"Vestre Rosten 48, Heimdal",63.357108,10.36752
1518574,"Vestre Rosten 47A, Heimdal",63.356367,10.368065
1518575,"Vestre Rosten 50A, Heimdal",63.357359,10.367612
1518576,"Vestre Rosten 49, Heimdal",63.356948,10.368312
1518577,"Vestre Rosten 37, Heimdal",63.355033,10.367681
1518578,"Vestre Rosten 36, Heimdal",63.355006,10.366721
1518579,"Vestre Rosten 39A, Heimdal",63.355219,10.367551
1518580,"Vestre Rosten 38, Heimdal",63.355099,10.366385
1518581,"Vestre Rosten 42, Heimdal",63.356179,10.367056
1518582,"Vestre Rosten 40A, Heimdal",63.355853,10.367065
1518583,"Vestre Rosten 44, Heimdal",63.356662,10.367219
1518584,"Vestre Rosten 43, Heimdal",63.355983,10.367866
1518585,"Vestre Rosten 33D, Heimdal",63.354438,10.367359
1518586,"Vestre Rosten 32B, Heimdal",63.354135,10.3659
1518587,"Vestre Rosten 33C, Heimdal",63.354242,10.367764
1518588,"Vestre Rosten 33B, Heimdal",63.354236,10.367296
1518589,"Vestre Rosten 35B, Heimdal",63.354636,10.367862
1518590,"Vestre Rosten 35, Heimdal",63.354839,10.367568
1518591,"Vestre Rosten 35D, Heimdal",63.354679,10.367383
1518592,"Vestre Rosten 35C, Heimdal",63.354779,10.367949
1518593,"Vestre Rosten 27H, Heimdal",63.352962,10.368033
1518594,"Vestre Rosten 27J, Heimdal",63.352996,10.367644
1518595,"Vestre Rosten 28B, Heimdal",63.353285,10.36554
1518596,"Vestre Rosten 28, Heimdal",63.353243,10.366217
1518597,"Vestre Rosten 30, Heimdal",63.353825,10.366325
1518598,"Vestre Rosten 29, Heimdal",63.353701,10.367078
1518599,"Vestre Rosten 32, Heimdal",63.354084,10.366437
1518600,"Vestre Rosten 31, Heimdal",63.353978,10.367211
1518601,"Vestre Rosten 25B, Heimdal",63.352319,10.367033
1518602,"Vestre Rosten 24, Heimdal",63.352894,10.366121
1518603,"Vestre Rosten 27A, Heimdal",63.352687,10.36705
1518604,"Vestre Rosten 25A, Heimdal",63.352235,10.367388
1518605,"Vestre Rosten 27B, Heimdal",63.352666,10.367449
1518606,"Vestre Rosten 27K, Heimdal",63.35309,10.367129
1518607,"Vestre Rosten 26A, Heimdal",63.352963,10.365484
1518608,"Vestre Rosten 18B, Heimdal",63.352393,10.365897
1518609,"Vestre Rosten 45A, Heimdal",63.356096,10.368272
1518610,"Vestre Rosten 18, Heimdal",63.352309,10.366293
1518611,"Vestre Rosten 20, Heimdal",63.352651,10.366129
1518612,"Vestre Rosten 19, Heimdal",63.351142,10.367157
1518613,"Vestre Rosten 21B, Heimdal",63.351528,10.367195
1518614,"Vestre Rosten 21, Heimdal",63.351349,10.367166
1518615,"Vestre Rosten 23, Heimdal",63.351969,10.367096
1518616,"Vestre Rosten 22, Heimdal",63.352647,10.365669
1518860,"Vinterveien 4A, Heimdal",63.356518,10.369111
1518861,"Vinterveien 2, Heimdal",63.356363,10.368484
1520334,"Einar Solstads vei 7B, Heimdal",63.356287,10.366142
1520340,"Jarveien 35B, Heimdal",63.352353,10.369168
1520625,"Kvenildveien 12C, Heimdal",63.343125,10.364458
1520810,"Jarveien 33A, Heimdal",63.352207,10.368892
1520847,"Marcus Thranes vei 20, Heimdal",63.355777,10.367837
1520848,"Marcus Thranes vei 18, Heimdal",63.355661,10.367771
1520849,"Marcus Thranes vei 24, Heimdal",63.355601,10.368328
1520850,"Marcus Thranes vei 22, Heimdal",63.355744,10.368415
1520852,"Marcus Thranes vei 26, Heimdal",63.35544,10.36828
1520860,"Marcus Thranes vei 16, Heimdal",63.355544,10.367726
1520869,"Jarveien 35A, Heimdal",63.352448,10.368894
1520889,"Marcus Thranes vei 28, Heimdal",63.355382,10.368737
1521028,"Jarveien 30, Heimdal",63.35642,10.369107
1521050,"Johan Tillers vei 7A, Heimdal",63.348354,10.36019
1521052,"Johan Tillers vei 7C, Heimdal",63.348047,10.360455
1521053,"Johan Tillers vei 7B, Heimdal",63.348113,10.360098
1521154,"Jarveien 33B, Heimdal",63.352176,10.369326
1521299,"Vestre Rosten 10A, Heimdal",63.351106,10.366316
1521315,"Industriveien 9, Heimdal",63.351364,10.359972
1521317,"Fritz Aabakkens vei 17, Heimdal",63.353434,10.364967
1521319,"Jarveien 59, Heimdal",63.355291,10.369503
1521320,"Jarveien 57A, Heimdal",63.355091,10.369523
1521808,"Sandbakkvegen 70, Heimdal",63.342392,10.363185
1521810,"Sandbakkvegen 76, Heimdal",63.34156,10.362966
1521812,"Sandbakkvegen 74, Heimdal",63.341801,10.363097
1521816,"Sandbakkvegen 80A, Heimdal",63.340645,10.363016
1521822,"Sandbakkvegen 56, Heimdal",63.34337,10.363251
1521824,"Sandbakkvegen 54, Heimdal",63.34405,10.363463
1521826,"Sandbakkvegen 60, Heimdal",63.343114,10.363758
1521828,"Sandbakkvegen 58, Heimdal",63.343173,10.363202
1521830,"Sandbakkvegen 64, Heimdal",63.342788,10.363164
1521832,"Sandbakkvegen 62, Heimdal",63.342728,10.3638
1521833,"Sandbakkvegen 68, Heimdal",63.342425,10.363566
1521835,"Sandbakkvegen 66, Heimdal",63.342547,10.363032
1521837,"Sandbakkvegen 38, Heimdal",63.34448,10.364582
1521839,"Sandbakkvegen 36, Heimdal",63.344792,10.363818
1521841,"Sandbakkvegen 42, Heimdal",63.344506,10.363685
1521843,"Sandbakkvegen 40, Heimdal",63.344485,10.363983
1521845,"Sandbakkvegen 48, Heimdal",63.344176,10.364448
1521847,"Sandbakkvegen 44, Heimdal",63.344256,10.363553
1521849,"Sandbakkvegen 52, Heimdal",63.343931,10.363757
1521851,"Sandbakkvegen 50, Heimdal",63.343868,10.364713
1521853,"Sandbakkvegen 22, Heimdal",63.344908,10.364882
1521855,"Sandbakkvegen 20, Heimdal",63.344976,10.365225
1521857,"Sandbakkvegen 26, Heimdal",63.345046,10.364449
1521859,"Sandbakkvegen 24, Heimdal",63.344712,10.364693
1521861,"Sandbakkvegen 30, Heimdal",63.344823,10.364339
1521863,"Sandbakkvegen 28, Heimdal",63.344948,10.364385
1521865,"Sandbakkvegen 34, Heimdal",63.344942,10.364065
1521867,"Sandbakkvegen 32, Heimdal",63.344716,10.364314
1521869,"Sandbakkvegen 2A, Heimdal",63.346735,10.36523
1521871,"Sandbakkvegen 93, Heimdal",63.340106,10.361978
1521873,"Sandbakkvegen 6, Heimdal",63.346105,10.36452
1521875,"Sandbakkvegen 4A, Heimdal",63.346445,10.365169
1521877,"Sandbakkvegen 12, Heimdal",63.345514,10.364332
1521879,"Sandbakkvegen 10, Heimdal",63.345757,10.364263
1521881,"Sandbakkvegen 18A, Heimdal",63.34494,10.365739
1521883,"Sandbakkvegen 14, Heimdal",63.345233,10.364618
1521885,"Sandbakkvegen 77, Heimdal",63.341326,10.362115
1521887,"Industriveien 70A, Heimdal",63.341591,10.361549
1521889,"Sandbakkvegen 81, Heimdal",63.341019,10.362281
1521891,"Industriveien 70B, Heimdal",63.341264,10.361611
1521893,"Sandbakkvegen 87A, Heimdal",63.340543,10.362489
1521895,"Sandbakkvegen 83, Heimdal",63.340902,10.362295
1521897,"Sandbakkvegen 91, Heimdal",63.340255,10.362324
1521899,"Sandbakkvegen 89, Heimdal",63.34043,10.361873
1521901,"Sandbakkvegen 53, Heimdal",63.343532,10.36226
1521903,"Sandbakkvegen 47A, Heimdal",63.344176,10.362756
1521905,"Sandbakkvegen 57, Heimdal",63.342994,10.362254
1521907,"Sandbakkvegen 55, Heimdal",63.343235,10.362326
1521909,"Sandbakkvegen 67, Heimdal",63.342115,10.362113
1521911,"Sandbakkvegen 63, Heimdal",63.342366,10.362145
1521913,"Sandbakkvegen 73, Heimdal",63.341532,10.362145
1521915,"Sandbakkvegen 71, Heimdal",63.341855,10.3621
1521917,"Sandbakkvegen 29, Heimdal",63.345297,10.362663
1521919,"Sandbakkvegen 27, Heimdal",63.345191,10.363357
1521921,"Sandbakkvegen 33, Heimdal",63.345014,10.363189
1521923,"Sandbakkvegen 31, Heimdal",63.345073,10.362552
1521925,"Sandbakkvegen 41, Heimdal",63.34463,10.362971
1521927,"Sandbakkvegen 35, Heimdal",63.344889,10.363103
1521929,"Sandbakkvegen 45, Heimdal",63.344353,10.362798
1521931,"Sandbakkvegen 43, Heimdal",63.344514,10.362906
1521935,"Sandbakkvegen 17, Heimdal",63.346115,10.363481
1521938,"Sandbakkvegen 21, Heimdal",63.345765,10.363464
1521940,"Sandbakkvegen 19, Heimdal",63.346145,10.363103
1521994,"Kvenildveien 45C, Heimdal",63.346331,10.368127
1522003,"Kvenildveien 43A, Heimdal",63.345893,10.367887
1522005,"Kvenildveien 43C, Heimdal",63.345973,10.36799
1522006,"Kvenildveien 43B, Heimdal",63.345911,10.367927
1522007,"Kvenildveien 45B, Heimdal",63.346277,10.368105
1522008,"Kvenildveien 45A, Heimdal",63.346215,10.368062
1522085,"Sandbakkvegen 9, Heimdal",63.34629,10.363949
1522086,"Sandbakkvegen 5, Heimdal",63.346632,10.363805
1522087,"Sandbakkvegen 13, Heimdal",63.346386,10.363274
1522088,"Sandbakkvegen 11, Heimdal",63.346382,10.363673
1522089,"Sandbakkvegen 15, Heimdal",63.346049,10.363818
1522096,"Sandbakkvegen 3, Heimdal",63.346793,10.363913
1522097,"Sandbakkvegen 1, Heimdal",63.34702,10.364277
1522420,"Jarveien 16B, Heimdal",63.351189,10.367858
1522560,"Oline Hårstads veg 5, Heimdal",63.346097,10.365299
1522561,"Oline Hårstads veg 3, Heimdal",63.34611,10.364959
1522562,"Oline Hårstads veg 9, Heimdal",63.345728,10.365441
1522563,"Oline Hårstads veg 7, Heimdal",63.345942,10.365551
1522564,"Oline Hårstads veg 15, Heimdal",63.345949,10.36675
1522565,"Oline Hårstads veg 13, Heimdal",63.345992,10.365973
1522702,"Oline Hårstads veg 4, Heimdal",63.346332,10.366089
1522703,"Oline Hårstads veg 17, Heimdal",63.345754,10.366481
1522704,"Oline Hårstads veg 8, Heimdal",63.346147,10.3667
1522705,"Oline Hårstads veg 6, Heimdal",63.346436,10.366554
1522706,"Oline Hårstads veg 10, Heimdal",63.346017,10.367113
1522749,"Vestre Rosten 69, Heimdal",63.361306,10.370619
1522765,"Marcus Thranes vei 4A, Heimdal",63.356226,10.36401
1522768,"Marcus Thranes vei 4B, Heimdal",63.356018,10.36415
1522851,"Jarveien 48A, Heimdal",63.359918,10.370333
1522853,"Jarveien 46, Heimdal",63.359658,10.369381
1522857,"Jarveien 48B, Heimdal",63.359949,10.369914
1522868,"Nyveilia 5, Kolstad",63.369979,10.366752
1522870,"Nyveilia 3, Kolstad",63.36953,10.366771
1522872,"Nyveilia 9, Kolstad",63.370343,10.367149
1522874,"Nyveilia 7, Kolstad",63.370118,10.367159
1522877,"Nyveilia 11, Kolstad",63.370405,10.367192
1523062,"Jarveien 40, Heimdal",63.359695,10.370202
1523064,"Jarveien 44, Heimdal",63.359708,10.369763
1523065,"Jarveien 42, Heimdal",63.359705,10.370003
1523093,"Industriveien 72, Heimdal",63.341004,10.361826
1523230,"C.J. Hambros vei 7A, Heimdal",63.353716,10.364295
1523279,"C.J. Hambros vei 7B, Heimdal",63.353643,10.364697
1523409,"Arnt Forseths vei 68, Heimdal",63.343325,10.360801
1523432,"Vestre Rosten 27C, Heimdal",63.352509,10.367881
1523712,"Industriveien 5, Heimdal",63.35324,10.36086
1523798,"Gabriel Vollans veg 5A, Heimdal",63.345212,10.365876
1523799,"Gabriel Vollans veg 5B, Heimdal",63.345095,10.36597
1523827,"Sivert Thonstads vei 29, Heimdal",63.358886,10.367485
1524072,"Jarveien 16D, Heimdal",63.352808,10.368475
1524095,"Arnt Forseths vei 34, Heimdal",63.343142,10.361616
1524096,"Arnt Forseths vei 30, Heimdal",63.343261,10.361488
1524100,"Arnt Forseths vei 40, Heimdal",63.342942,10.361483
1524101,"Arnt Forseths vei 46, Heimdal",63.342748,10.361683
1524104,"Arnt Forseths vei 38, Heimdal",63.343059,10.361678
1524105,"Arnt Forseths vei 32, Heimdal",63.343143,10.361536
1524106,"Arnt Forseths vei 36, Heimdal",63.343057,10.361582
1524107,"Arnt Forseths vei 50, Heimdal",63.342631,10.361758
1524109,"Arnt Forseths vei 56, Heimdal",63.342596,10.361656
1524113,"Arnt Forseths vei 52, Heimdal",63.342613,10.361757
1524115,"Arnt Forseths vei 42, Heimdal",63.342738,10.361763
1524117,"Arnt Forseths vei 48, Heimdal",63.342703,10.361681
1524119,"Arnt Forseths vei 54, Heimdal",63.342631,10.361658
1524121,"Arnt Forseths vei 44, Heimdal",63.342711,10.361761
1524178,"Vestre Rosten 12B, Heimdal",63.351527,10.366316
1524180,"Vestre Rosten 12A, Heimdal",63.351456,10.366292
1524200,"C.J. Hambros vei 15A, Heimdal",63.353366,10.367382
1524322,"Jarveien 49A, Heimdal",63.354059,10.369094
1524344,"Jarveien 49B, Heimdal",63.354049,10.369254
1524805,"Sandbakkvegen 12B, Heimdal",63.345371,10.364305
1524810,"Einar Solstads vei 1B, Heimdal",63.356733,10.363524
1524815,"Industriveien 8A, Heimdal",63.353024,10.361849
1524890,"Ole Øisangs vei 3C, Heimdal",63.355726,10.362757
1524901,"Nyveilia 3B, Kolstad",63.369673,10.366777
1524930,"Toneveien 2B, Heimdal",63.351988,10.367856
1524953,"Jarveien 29D, Heimdal",63.351741,10.369264
1524955,"Ole Øisangs vei 3B, Heimdal",63.355726,10.362757
1525008,"Vestre Rosten 1B, Heimdal",63.347265,10.365254
1525133,"Jarveien 39C, Heimdal",63.3529,10.369179
1525542,"Jarveien 49C, Heimdal",63.354056,10.369414
1525552,"Jarveien 49D, Heimdal",63.354071,10.369754
1525553,"Jarveien 49E, Heimdal",63.353999,10.369731
1525890,"Sverre Støstads vei 1, Heimdal",63.355628,10.364445
1525942,"C.J. Hambros vei 2A, Heimdal",63.354481,10.362538
1525943,"C.J. Hambros vei 2B, Heimdal",63.354482,10.362438
1525946,"C.J. Hambros vei 2E, Heimdal",63.354572,10.362382
1525947,"C.J. Hambros vei 2F, Heimdal",63.35467,10.362467
1525948,"C.J. Hambros vei 2C, Heimdal",63.354492,10.362319
1525949,"C.J. Hambros vei 2D, Heimdal",63.354537,10.362321
1525982,"Sverre Støstads vei 4, Heimdal",63.355419,10.364861
1525983,"Sverre Støstads vei 2, Heimdal",63.355544,10.364967
1525984,"Sverre Støstads vei 8, Heimdal",63.355197,10.364671
1525985,"Sverre Støstads vei 6, Heimdal",63.355327,10.364735
1525986,"Sverre Støstads vei 14, Heimdal",63.354668,10.364088
1525987,"Sverre Støstads vei 16, Heimdal",63.35445,10.363896
1525988,"Sverre Støstads vei 21, Heimdal",63.353657,10.363049
1525989,"Sverre Støstads vei 23, Heimdal",63.353355,10.362944
1525990,"Sverre Støstads vei 3A, Heimdal",63.355414,10.364217
1525991,"Sverre Støstads vei 5, Heimdal",63.355149,10.363989
1525992,"Johan Nygaardsvolds vei 7, Heimdal",63.354876,10.363424
1525993,"Sverre Støstads vei 24, Heimdal",63.353001,10.363347
1525994,"Sverre Støstads vei 12, Heimdal",63.354974,10.36452
1525995,"Sverre Støstads vei 10, Heimdal",63.355099,10.364566
1525996,"Sverre Støstads vei 7, Heimdal",63.354774,10.363583
1525997,"Sverre Støstads vei 20, Heimdal",63.353535,10.363792
1525998,"Johan Nygaardsvolds vei 19, Heimdal",63.354488,10.365904
1525999,"Johan Nygaardsvolds vei 17, Heimdal",63.354174,10.365502
1526000,"Johan Nygaardsvolds vei 23, Heimdal",63.354289,10.366607
1526001,"Johan Nygaardsvolds vei 21, Heimdal",63.354455,10.366117
1526002,"Johan Nygaardsvolds vei 9, Heimdal",63.354619,10.364943
1526003,"Johan Nygaardsvolds vei 15, Heimdal",63.354507,10.365438
1526004,"Johan Nygaardsvolds vei 13, Heimdal",63.354358,10.365071
1526005,"Industriveien 20, Heimdal",63.352442,10.361762
1526006,"Industriveien 18, Heimdal",63.352603,10.36179
1526007,"Industriveien 24, Heimdal",63.35145,10.363194
1526008,"Industriveien 12, Heimdal",63.353186,10.362457
1526009,"Industriveien 10, Heimdal",63.352764,10.361857
1526010,"Johan Nygaardsvolds vei 11B, Heimdal",63.354387,10.364872
1526011,"Industriveien 16, Heimdal",63.352786,10.362626
1526012,"Industriveien 14, Heimdal",63.353062,10.362571
1526013,"Industriveien 44, Heimdal",63.347889,10.360028
1526014,"Industriveien 40, Heimdal",63.349208,10.361049
1526015,"Industriveien 48, Heimdal",63.347647,10.360036
1526016,"Industriveien 46, Heimdal",63.347861,10.360206
1526017,"Industriveien 32, Heimdal",63.350597,10.361315
1526018,"Industriveien 30, Heimdal",63.350618,10.361016
1526019,"Industriveien 36, Heimdal",63.350224,10.360818
1526020,"Industriveien 34, Heimdal",63.350468,10.361649
1526021,"Idrettsveien 14, Heimdal",63.351351,10.36223
1526022,"Idrettsveien 12, Heimdal",63.351226,10.362184
1526023,"Idrettsveien 18, Heimdal",63.351192,10.362882
1526024,"Idrettsveien 16, Heimdal",63.351512,10.362298
1526025,"Industriveien 52, Heimdal",63.347236,10.359777
1526026,"Industriveien 50, Heimdal",63.347461,10.359748
1526027,"Idrettsveien 10, Heimdal",63.351065,10.362117
1526028,"Industriveien 54, Heimdal",63.346888,10.359621
1526029,"Idrettsveien 32, Heimdal",63.351182,10.36578
1526030,"Idrettsveien 30, Heimdal",63.351124,10.365357
1526031,"Idrettsveien 38, Heimdal",63.350774,10.367239
1526032,"Idrettsveien 34, Heimdal",63.350904,10.365786
1526033,"Idrettsveien 24, Heimdal",63.350915,10.364668
1526034,"Idrettsveien 20, Heimdal",63.351079,10.363436
1526035,"Idrettsveien 28, Heimdal",63.350873,10.365265
1526036,"Idrettsveien 26, Heimdal",63.350912,10.364947
1526037,"Idrettsveien 21, Heimdal",63.350246,10.36516
1526038,"Idrettsveien 17, Heimdal",63.350745,10.36364
1526039,"Lundemobakken 12, Heimdal",63.352589,10.362349
1526040,"Idrettsveien 27, Heimdal",63.3504,10.367841
1526041,"Idrettsveien 11, Heimdal",63.350544,10.362092
1526042,"Idrettsveien 42, Heimdal",63.350808,10.368159
1526043,"Idrettsveien 15, Heimdal",63.350764,10.362582
1526044,"Idrettsveien 13, Heimdal",63.350339,10.361962
1526045,"Lundemobakken 20, Heimdal",63.352554,10.364086
1526046,"Lundemobakken 18C, Heimdal",63.352716,10.363275
1526048,"Lundemobakken 22, Heimdal",63.352762,10.363936
1526049,"Lundemobakken 10, Heimdal",63.352416,10.36254
1526051,"Lundemobakken 16D, Heimdal",63.352333,10.363736
1526052,"Lundemobakken 14, Heimdal",63.352059,10.363303
1526053,"Lundemobakken 26, Heimdal",63.352957,10.364205
1526054,"Fritz Aabakkens vei 6, Heimdal",63.351306,10.364166
1526055,"Fritz Aabakkens vei 20, Heimdal",63.353428,10.364425
1526057,"Fritz Aabakkens vei 16C, Heimdal",63.353174,10.364264
1526058,"Lundemobakken 28, Heimdal",63.352871,10.36472
1526059,"Lundemobakken 24, Heimdal",63.352979,10.363766
1526060,"Fritz Aabakkens vei 4, Heimdal",63.351147,10.363859
1526061,"Fritz Aabakkens vei 2, Heimdal",63.351014,10.364019
1526062,"C.J. Hambros vei 28, Heimdal",63.353696,10.367836
1526063,"C.J. Hambros vei 26, Heimdal",63.353723,10.367599
1526064,"C.J. Hambros vei 32, Heimdal",63.353634,10.368514
1526065,"C.J. Hambros vei 30, Heimdal",63.353646,10.368175
1526066,"C.J. Hambros vei 18, Heimdal",63.354038,10.364756
1526067,"C.J. Hambros vei 16, Heimdal",63.354223,10.364125
1526068,"C.J. Hambros vei 22, Heimdal",63.353839,10.365826
1526069,"C.J. Hambros vei 20, Heimdal",63.353985,10.365339
1526099,"Johan Nygaardsvolds vei 5A, Heimdal",63.354897,10.363157
1526100,"Johan Nygaardsvolds vei 5B, Heimdal",63.354862,10.363152
1526101,"Johan Nygaardsvolds vei 3A, Heimdal",63.354943,10.36298
1526102,"Johan Nygaardsvolds vei 3B, Heimdal",63.354889,10.362949
1526107,"C.J. Hambros vei 14, Heimdal",63.354233,10.363086
1526109,"C.J. Hambros vei 10, Heimdal",63.354412,10.363134
1526110,"C.J. Hambros vei 12, Heimdal",63.354297,10.362989
1526111,"Sverre Støstads vei 17, Heimdal",63.354286,10.363208
1526112,"Sverre Støstads vei 19, Heimdal",63.354259,10.363207
1526115,"Sverre Støstads vei 22, Heimdal",63.353232,10.363558
1526116,"Sverre Støstads vei 13, Heimdal",63.354465,10.363277
1526117,"Sverre Støstads vei 9, Heimdal",63.354554,10.363361
1526118,"Sverre Støstads vei 11, Heimdal",63.354518,10.363339
1526119,"C.J. Hambros vei 6, Heimdal",63.354547,10.363141
1526120,"C.J. Hambros vei 8, Heimdal",63.354475,10.363097
1526121,"Sverre Støstads vei 15, Heimdal",63.354411,10.363254
1526122,"C.J. Hambros vei 4, Heimdal",63.354599,10.363283
1526123,"C.J. Hambros vei 2I, Heimdal",63.354446,10.362396
1526124,"C.J. Hambros vei 2J, Heimdal",63.354484,10.362238
1526125,"C.J. Hambros vei 2G, Heimdal",63.354705,10.362529
1526126,"C.J. Hambros vei 2H, Heimdal",63.354427,10.362535
1526127,"C.J. Hambros vei 2M, Heimdal",63.35468,10.362388
1526128,"C.J. Hambros vei 2N, Heimdal",63.354724,10.36249
1526129,"C.J. Hambros vei 2K, Heimdal",63.354546,10.362261
1526130,"C.J. Hambros vei 2L, Heimdal",63.354617,10.362345
1526653,"Distr.lege Øvrelids vei 5B, Heimdal",63.345383,10.362147
1526709,"Kvenildveien 12D, Heimdal",63.343092,10.364157
1526710,"Kvenildveien 12E, Heimdal",63.343003,10.364113
1526913,"Peder Morsets veg 20C, Heimdal",63.358262,10.361398
1526971,"Distr.lege Øvrelids vei 5A, Heimdal",63.345562,10.362176
1527769,"Vestre Rosten 53B, Heimdal",63.357475,10.368577
1527770,"Vestre Rosten 53C, Heimdal",63.357465,10.368676
1527772,"Vestre Rosten 53A, Heimdal",63.357494,10.368478
1527872,"Alf Johansens vei 43, Heimdal",63.347299,10.363417
1528050,"Fritz Aabakkens vei 8, Heimdal",63.351808,10.36417
1528350,"Jarveien 16G, Heimdal",63.353265,10.368537
1528351,"Jarveien 16F, Heimdal",63.353149,10.368491
1528478,"Vestre Rosten 53D, Heimdal",63.357645,10.368625
1528629,"Vestre Rosten 51B, Heimdal",63.357313,10.368486
1528693,"Johan Nygaardsvolds vei 4A, Heimdal",63.355534,10.363208
1528694,"Johan Nygaardsvolds vei 4B, Heimdal",63.355578,10.36325
1528699,"Johan Nygaardsvolds vei 4C, Heimdal",63.355495,10.363506
1528716,"Vestre Rosten 51A, Heimdal",63.357182,10.36823
1528921,"Johan Nygaardsvolds vei 10A, Heimdal",63.354824,10.365153
1528922,"Johan Nygaardsvolds vei 6, Heimdal",63.355187,10.363367
1528923,"Johan Nygaardsvolds vei 10C, Heimdal",63.355065,10.365264
1528924,"Johan Nygaardsvolds vei 10B, Heimdal",63.354958,10.365159
1528929,"Johan Nygaardsvolds vei 20, Heimdal",63.35464,10.366583
1528930,"Johan Nygaardsvolds vei 18A, Heimdal",63.354851,10.366612
1528933,"Johan Nygaardsvolds vei 12B, Heimdal",63.35536,10.365458
1528934,"Johan Nygaardsvolds vei 12A, Heimdal",63.355226,10.365352
1528935,"Johan Nygaardsvolds vei 16, Heimdal",63.354907,10.365856
1528936,"Johan Nygaardsvolds vei 12C, Heimdal",63.355438,10.365508
1529967,"Alf Johansens vei 8, Heimdal",63.346905,10.361872
1529968,"Alf Johansens vei 21, Heimdal",63.34651,10.361917
1529969,"Alf Johansens vei 27, Heimdal",63.346506,10.362798
1529970,"Alf Johansens vei 25, Heimdal",63.346409,10.362797
1529976,"Alf Johansens vei 5, Heimdal",63.346644,10.361388
1529979,"Alf Johansens vei 6, Heimdal",63.346885,10.361685
1529980,"Alf Johansens vei 23, Heimdal",63.346574,10.362076
1529981,"Alf Johansens vei 7, Heimdal",63.346597,10.361366
1529982,"Alf Johansens vei 4, Heimdal",63.34712,10.361554
1530074,"Anders Haarstads veg 2, Heimdal",63.347937,10.366061
1530076,"Anders Haarstads veg 7, Heimdal",63.347674,10.367512
1530077,"Anders Haarstads veg 9, Heimdal",63.347563,10.367866
1530078,"Anders Haarstads veg 5C, Heimdal",63.347686,10.367172
1530079,"Anders Haarstads veg 5D, Heimdal",63.347506,10.367204
1530080,"Anders Haarstads veg 11C, Heimdal",63.347335,10.368255
1530081,"Anders Haarstads veg 11A, Heimdal",63.34773,10.368274
1530082,"Anders Haarstads veg 11B, Heimdal",63.347559,10.368265
1530083,"Anders Haarstads veg 1, Heimdal",63.347569,10.365328
1530084,"Anders Haarstads veg 1B, Heimdal",63.347645,10.365872
1530086,"Anders Haarstads veg 5, Heimdal",63.347681,10.366812
1530087,"Anders Haarstads veg 5B, Heimdal",63.347519,10.366845
1530088,"Anders Haarstads veg 3, Heimdal",63.347578,10.366268
1530089,"Anders Haarstads veg 4, Heimdal",63.348133,10.368353
1530109,"Anders Haarstads veg 13, Heimdal",63.347465,10.368761
1530374,"Anders Reitans veg 3, Heimdal",63.357724,10.36691
1530375,"Anders Reitans veg 4, Heimdal",63.358036,10.367164
1530376,"Anders Reitans veg 1, Heimdal",63.357971,10.365714
1530377,"Anders Reitans veg 2, Heimdal",63.358188,10.366292
1530378,"Anders Reitans veg 7, Heimdal",63.357574,10.367562
1530380,"Anders Reitans veg 5, Heimdal",63.35767,10.366947
1530381,"Anders Reitans veg 6A, Heimdal",63.357914,10.367778
1530706,"Bjørndalen 83, Kolstad",63.367668,10.365302
1530712,"Bjørndalen 77, Kolstad",63.367001,10.365571
1530713,"Bjørndalen 77A, Kolstad",63.367054,10.365633
1530714,"Bjørndalen 73, Kolstad",63.367403,10.36577
1530715,"Bjørndalen 75, Kolstad",63.367221,10.365961
1530716,"Bjørndalen 81, Kolstad",63.367426,10.365211
1530717,"Bjørndalen 79, Kolstad",63.367176,10.365079
1530718,"Bjørndalen 61, Kolstad",63.368651,10.366609
1530719,"Bjørndalen 63, Kolstad",63.36862,10.366147
1530721,"Bjørndalen 59, Kolstad",63.369012,10.366406
1530722,"Bjørndalen 69, Kolstad",63.368145,10.366045
1530723,"Bjørndalen 71, Kolstad",63.367696,10.366104
1530724,"Bjørndalen 65, Kolstad",63.368469,10.36602
1530725,"Bjørndalen 67, Kolstad",63.368205,10.366408
1531399,"Alf Johansens vei 39, Heimdal",63.347064,10.363882
1531401,"Arnt Forseths vei 24, Heimdal",63.343994,10.361624
1531402,"Arnt Forseths vei 22, Heimdal",63.344082,10.361147
1531407,"Arnt Forseths vei 19, Heimdal",63.344757,10.360939
1531408,"Arnt Forseths vei 21, Heimdal",63.344444,10.360764
1531409,"Arnt Forseths vei 17B, Heimdal",63.344729,10.360118
1531410,"Arnt Forseths vei 18, Heimdal",63.344465,10.361425
1531411,"Arnt Forseths vei 25B, Heimdal",63.34413,10.360206
1531412,"Arnt Forseths vei 20A, Heimdal",63.344234,10.36136
