,Navn,Long,Lat
738285,"Eikeliteigen 12, SKI",59.703438,10.845362
738286,"Eikeliteigen 10, SKI",59.703679,10.845576
738296,"Skråveien 38, SKI",59.705922,10.840688
738308,"Gamle Åsvei 97, SKI",59.70939,10.832367
738318,"Gamle Åsvei 11, SKI",59.711014,10.832495
738319,"Gamle Åsvei 9, SKI",59.710811,10.832717
738320,"Gamle Åsvei 13, SKI",59.711204,10.832836
738321,"Gamle Åsvei 15, SKI",59.711351,10.832844
738322,"Gamle Åsvei 17, SKI",59.711803,10.832447
738323,"Gamle Åsvei 27, SKI",59.712048,10.831954
738324,"Gamle Åsvei 19, SKI",59.711443,10.83212
738326,"Gamle Åsvei 39, SKI",59.710909,10.831179
738327,"Gamle Åsvei 37, SKI",59.711078,10.831229
738328,"Gamle Åsvei 35, SKI",59.71123,10.831524
738329,"Gamle Åsvei 33, SKI",59.711463,10.831321
738330,"Gamle Åsvei 31, SKI",59.711627,10.83173
738333,"Gamle Åsvei 25, SKI",59.71211,10.83227
738334,"Gamle Åsvei 21, SKI",59.711996,10.832502
738335,"Gamle Åsvei 29, SKI",59.711888,10.831501
738338,"Gamle Åsvei 54C, SKI",59.707857,10.833481
738339,"Gamle Åsvei 54B, SKI",59.707867,10.833375
738340,"Gamle Åsvei 54A, SKI",59.70786,10.83325
738341,"Gamle Åsvei 56E, SKI",59.707568,10.833572
738342,"Gamle Åsvei 56D, SKI",59.70757,10.833466
738343,"Gamle Åsvei 56C, SKI",59.707571,10.833377
738344,"Gamle Åsvei 56B, SKI",59.707582,10.833271
738345,"Gamle Åsvei 56A, SKI",59.707574,10.833164
738346,"Gamle Åsvei 54D, SKI",59.707856,10.83357
738347,"Gamle Åsvei 58E, SKI",59.70761,10.83249
738348,"Gamle Åsvei 58D, SKI",59.707609,10.832579
738349,"Gamle Åsvei 58C, SKI",59.707608,10.832686
738350,"Gamle Åsvei 58B, SKI",59.707606,10.832792
738351,"Gamle Åsvei 58A, SKI",59.707614,10.832899
738352,"Gamle Åsvei 77, SKI",59.708275,10.830834
738358,"Gamle Åsvei 52B, SKI",59.708187,10.833435
738359,"Gamle Åsvei 52A, SKI",59.708189,10.833334
738360,"Gamle Åsvei 52C, SKI",59.708188,10.833546
738364,"Gamle Åsvei 44C, SKI",59.708037,10.834078
738365,"Gamle Åsvei 44B, SKI",59.708082,10.83408
738366,"Gamle Åsvei 44A, SKI",59.708127,10.834083
738367,"Gamle Åsvei 42D, SKI",59.708243,10.834142
738368,"Gamle Åsvei 42C, SKI",59.708288,10.834145
738369,"Gamle Åsvei 48A, SKI",59.708279,10.832847
738370,"Gamle Åsvei 46D, SKI",59.708394,10.832942
738371,"Gamle Åsvei 46C, SKI",59.708439,10.832944
738372,"Gamle Åsvei 46B, SKI",59.708493,10.832965
738373,"Gamle Åsvei 46A, SKI",59.708548,10.832915
738374,"Gamle Åsvei 44D, SKI",59.707992,10.834093
738375,"Gamle Åsvei 50D, SKI",59.707831,10.832751
738376,"Gamle Åsvei 50C, SKI",59.707876,10.832736
738377,"Gamle Åsvei 50B, SKI",59.707939,10.832757
738378,"Gamle Åsvei 50A, SKI",59.707993,10.832742
738379,"Gamle Åsvei 48D, SKI",59.708117,10.832856
738380,"Gamle Åsvei 48C, SKI",59.708171,10.832841
738381,"Gamle Åsvei 48B, SKI",59.708225,10.832826
738398,"Gamle Åsvei 41, SKI",59.710612,10.830859
738399,"Gamle Åsvei 55, SKI",59.710414,10.831068
738407,"Skråveien 34, SKI",59.706066,10.841436
738426,"Eikeliteigen 13, SKI",59.703349,10.844923
738469,"Ellingsrudveien 30C, SKI",59.708501,10.845594
738663,"Åsveien 9, SKI",59.713948,10.835488
738668,"Eplehagen 8, SKI",59.712957,10.841062
738669,"Kollenveien 12B, SKI",59.707736,10.846572
738689,"Ellingsrudlia 27, SKI",59.705887,10.850489
738761,"Gamle Åsvei 23, SKI",59.712259,10.832632
738824,"Ellingsrudveien 26A, SKI",59.709447,10.844999
738826,"Eplehagen 9, SKI",59.712581,10.841333
738831,"Ellingsrudlia 5A, SKI",59.70549,10.848422
738836,"Leikvollen 9A, SKI",59.713618,10.842242
738849,"Eikåsveien 2A, SKI",59.711197,10.839949
738850,"Linjeveien 12A, SKI",59.710151,10.836153
738851,"Delerudbakken 2A, SKI",59.709732,10.838217
738852,"Eikeliveien 23A, SKI",59.709077,10.836835
738853,"Eikeliveien 23B, SKI",59.709007,10.836833
738854,"Eikeliveien 4A, SKI",59.712607,10.836968
738861,"Ellingsrudveien 30A, SKI",59.708707,10.845609
738866,"Åsveien 5, SKI",59.714566,10.836053
738872,"Industriveien 1B, SKI",59.71203,10.852946
738885,"Gunhild Zieners vei 18, SKI",59.705066,10.841683
738936,"Leikvollen 10A, SKI",59.713923,10.841812
738937,"Kråkstadveien 2A, SKI",59.714394,10.83852
738945,"Linjeveien 4A, SKI",59.71185,10.835469
739025,"Industriveien 9B, SKI",59.713168,10.849329
739026,"Industriveien 9A, SKI",59.712524,10.84908
739096,"Ellingsrudlia 15, SKI",59.705312,10.851076
739168,"Industriveien 1A, SKI",59.712395,10.854607
739174,"Kråkstadveien 25A, SKI",59.711095,10.840356
739175,"Kråkstadveien 25B, SKI",59.711064,10.840235
739179,"Industriveien 3A, SKI",59.712492,10.851432
739180,"Industriveien 3B, SKI",59.712671,10.851003
739192,"Solsvingen 14, SKI",59.7107,10.838312
739213,"Solsvingen 16, SKI",59.710533,10.838517
739236,"Eikeliveien 7A, SKI",59.712122,10.836099
739237,"Eikeliveien 7B, SKI",59.712068,10.836098
739273,"Delerudbakken 3B, SKI",59.708692,10.840184
739274,"Delerudbakken 3A, SKI",59.70874,10.8401
739278,"Eikeliveien 13A, SKI",59.710971,10.836377
739334,"Østre Ustvedt, Sinnerudveien 4A, SKI",59.709265,10.868028
739361,"Åsveien 70B, SKI",59.705879,10.831702
739362,"Åsveien 70A, SKI",59.706196,10.832146
739363,"Kråkstadveien 21C, SKI",59.711915,10.838112
739432,"Østre Ustvedt, Sinnerudveien 4B, SKI",59.709466,10.868448
739566,"Skråveien 40, SKI",59.70569,10.840804
739574,"Delerudbakken 5A, SKI",59.708604,10.840455
739579,"Vestbakken 5B, SKI",59.712817,10.838109
739580,"Vestbakken 5A, SKI",59.71262,10.837778
739595,"Eikeliteigen 2, SKI",59.704375,10.845772
739630,"Kråkstadveien 93B, KRÅKSTAD",59.690185,10.859699
739631,"Kråkstadveien 93A, KRÅKSTAD",59.6902,10.859124
739634,"Delerudbakken 9, SKI",59.70828,10.842535
739709,"Vestbakken 1A, SKI",59.713032,10.837214
739715,"Vestbakken 1B, SKI",59.713123,10.837165
739723,"Vestbakken 5C, SKI",59.712855,10.838109
739744,"Solstadveien 5C, SKI",59.710081,10.839032
739756,"Industriveien 2, SKI",59.710285,10.859445
739764,"Industriveien 6, SKI",59.711717,10.852804
739765,"Industriveien 4, SKI",59.710636,10.853047
739769,"Høysletta 8A, SKI",59.705538,10.841922
739770,"Høysletta 8B, SKI",59.705528,10.841653
739771,"Skråveien 42, SKI",59.705461,10.840994
739773,"Ellingsrudveien 26C, SKI",59.709321,10.844992
739775,"Ellingsrudlia 17B, SKI",59.705789,10.851044
739776,"Ellingsrudlia 17A, SKI",59.70562,10.851451
739784,"Leikvollen 9C, SKI",59.713594,10.841992
739795,"Vestlisvingen 8B, SKI",59.707455,10.840035
739796,"Vestlisvingen 8A, SKI",59.707556,10.839978
739798,"Gartnerløkka 6, SKI",59.710995,10.842597
739815,"Kråkstadveien 23C, SKI",59.711671,10.839242
739816,"Kråkstadveien 23B, SKI",59.711843,10.839424
739817,"Kråkstadveien 23A, SKI",59.711865,10.839239
739823,"Ellingsrudkleiva 9, SKI",59.70917,10.84621
739830,"Kråkstadveien 19C, SKI",59.712214,10.837898
739905,"Eikåsveien 1B, SKI",59.711351,10.839145
739935,"Verkstedveien 2, SKI",59.711876,10.851106
739944,"Åsveien 7D, SKI",59.715176,10.83399
739952,"Verkstedveien 21, SKI",59.709515,10.848695
739954,"Verkstedveien 32, SKI",59.706124,10.853245
740023,"Kollenveien 15, SKI",59.708268,10.84772
740024,"Ellingsrudveien 34, SKI",59.708035,10.847577
740049,"Kråkstadveien 23D, SKI",59.711678,10.839155
740400,"Kråkstadveien 70, SKI",59.701103,10.846363
740401,"Kråkstadveien 68, SKI",59.701026,10.846987
740402,"Kråkstadveien 66, SKI",59.701211,10.847105
740403,"Kråkstadveien 64D, SKI",59.701497,10.846909
740404,"Kråkstadveien 74, SKI",59.700866,10.845878
740405,"Kråkstadveien 72, SKI",59.701013,10.845678
740406,"Kråkstadveien 82, SKI",59.699442,10.846768
740407,"Kråkstadveien 80B, SKI",59.700397,10.846623
740408,"Kråkstadveien 78B, SKI",59.700597,10.846467
740409,"Kråkstadveien 76, SKI",59.700812,10.84655
740410,"Kråkstadveien 62A, SKI",59.701378,10.845938
740411,"Kråkstadveien 60, SKI",59.701295,10.845619
740598,"Tandbergveien 11, SKI",59.701048,10.848287
740599,"Tandbergveien 9, SKI",59.700789,10.848166
740600,"Tandbergveien 8, SKI",59.70085,10.847654
740601,"Tandbergveien 7, SKI",59.700558,10.847958
740602,"Tandbergåsen 11, SKI",59.70161,10.847347
740603,"Tandbergåsen 7, SKI",59.702134,10.84641
740604,"Tandbergåsen 5, SKI",59.701809,10.845876
740605,"Tandbergåsen 3, SKI",59.701945,10.845951
740606,"Tandbergåsen 22B, SKI",59.701967,10.848101
740607,"Tandbergåsen 20, SKI",59.702264,10.847611
740608,"Tandbergåsen 13, SKI",59.70129,10.847696
740609,"Tandbergåsen 32, SKI",59.701497,10.848916
740610,"Tandbergåsen 30, SKI",59.70178,10.848612
740611,"Tandbergåsen 28, SKI",59.701835,10.849185
740615,"Tandbergveien 1, SKI",59.69974,10.846763
740616,"Tandbergveien 6, SKI",59.700644,10.847643
740617,"Tandbergveien 4, SKI",59.700446,10.847106
740618,"Tandbergveien 3A, SKI",59.699985,10.847215
740619,"Tandbergveien 2, SKI",59.700074,10.846634
740668,"Åsveien 107, Ås",59.700525,10.8275
740669,"Åsveien 105, Ås",59.700856,10.827043
740734,"Kråkstadveien 90, SKI",59.69749,10.852178
741003,"Tandbergåsen 1B, SKI",59.701795,10.845198
741004,"Tandbergåsen 18B, SKI",59.702407,10.848077
741005,"Tandbergåsen 18A, SKI",59.702564,10.848575
741006,"Haugteigveien 4, SKI",59.70453,10.846534
741020,"Tandbergåsen 16A, SKI",59.702495,10.84746
741022,"Tandbergåsen 16C, SKI",59.70274,10.848332
741033,"Tandbergåsen 9A, SKI",59.702136,10.846925
741034,"Tandbergåsen 9B, SKI",59.701974,10.846497
741041,"Tandbergåsen 12A, SKI",59.702718,10.847129
741042,"Tandbergåsen 10, SKI",59.702875,10.846735
741043,"Tandbergåsen 14B, SKI",59.702897,10.847507
741044,"Tandbergåsen 14A, SKI",59.702836,10.84757
741086,"Tandbergåsen 16D, SKI",59.7028,10.84827
741164,"Tandbergveien 5B, SKI",59.700302,10.847642
741165,"Tandbergveien 5A, SKI",59.70015,10.84758
741166,"Tandbergåsen 36, SKI",59.701634,10.848134
741196,"Tandbergåsen 34A, SKI",59.701382,10.848581
741197,"Tandbergåsen 34B, SKI",59.701445,10.84852
741204,"Kråkstadveien 86A, SKI",59.69899,10.847608
741205,"Kråkstadveien 86B, SKI",59.698838,10.847847
1646426,"Industriveien 36, SKI",59.712987,10.845777
1723225,"Ellingsrudveien 10A, SKI",59.711905,10.843844
1731183,"Kråkstadveien 80A, SKI",59.700312,10.846094
1764838,"Eplehagen 37, SKI",59.712098,10.842208
1807612,"Halmstadveien 42, SKI",59.706699,10.844498
1811924,"Kråkstadveien 45, SKI",59.70777,10.841273
1812380,"Kråkstadveien 78A, SKI",59.700488,10.846189
1813546,"Leikvollen 3B, SKI",59.713676,10.841004
1813553,"Leikvollen 3A, SKI",59.71375,10.84082
1814856,"Ellingsrudveien 11, SKI",59.711108,10.843165
1932305,"Ellingsrudveien 17B, SKI",59.710385,10.843026
1938933,"Eplehagen 50, SKI",59.712779,10.843465
1941442,"Solstadveien 17, SKI",59.709247,10.841232
1971866,"Vestlisvingen 29, SKI",59.706829,10.841028
1975376,"Eikeliveien 40, SKI",59.707539,10.837481
1980471,"Eplehagen 29, SKI",59.711611,10.841916
1981218,"Ellingsrudveien 8A, SKI",59.712112,10.843672
1987127,"Åsveien 19, SKI",59.712963,10.832436
1989657,"Åsveien 13, SKI",59.713458,10.83372
1989658,"Åsveien 15, SKI",59.713218,10.83373
1990573,"Tandbergveien 10, SKI",59.701089,10.847774
2002072,"Eikeliveien 28B, SKI",59.710006,10.837503
2007583,"Ellingsrudveien 17C, SKI",59.710336,10.842851
2012720,"Eikåsveien 3A, SKI",59.711229,10.838701
2012886,"Sinnerudveien 32B, SKI",59.703179,10.861075
2019253,"Leikvollen 14B, SKI",59.714113,10.842667
2021655,"Skråveien 3B, SKI",59.70899,10.838187
2021656,"Skråveien 3A, SKI",59.709044,10.838156
2025779,"Leikvollen 8C, SKI",59.714194,10.841368
2028646,"Tandbergåsen 24A, SKI",59.702089,10.848442
2028648,"Tandbergåsen 24B, SKI",59.702194,10.848782
2028650,"Tandbergåsen 24D, SKI",59.702119,10.849117
2028660,"Tandbergåsen 24E, SKI",59.702008,10.848686
2036617,"Eikeliveien 20C, SKI",59.710502,10.837203
2036618,"Eikeliveien 20B, SKI",59.710567,10.837619
2036619,"Eikeliveien 20A, SKI",59.710562,10.837788
2036627,"Eikeliveien 20D, SKI",59.710479,10.837008
2042417,"Kråkstadveien 43B, SKI",59.708061,10.843065
2042418,"Kråkstadveien 43A, SKI",59.70809,10.843042
2051323,"Delerudbakken 16B, SKI",59.70909,10.841365
2051348,"Delerudbakken 16A, SKI",59.709026,10.841415
2056345,"Leikvollen 1B, SKI",59.713577,10.840362
2059762,"Halmstadveien 40, SKI",59.707008,10.844925
2072411,"Kråkstadveien 62B, SKI",59.701396,10.846143
2072413,"Kråkstadveien 64A, SKI",59.701433,10.846325
2072414,"Kråkstadveien 64B, SKI",59.701447,10.846517
2072415,"Kråkstadveien 64C, SKI",59.701479,10.846713
2073148,"Tandbergveien 3B, SKI",59.699874,10.84747
2077934,"Solsvingen 20, SKI",59.710063,10.838589
2087794,"Kråkstadveien 84, SKI",59.699114,10.847126
2098257,"Eikelijordet 30, SKI",59.70366,10.841743
2098327,"Eikelijordet 27, SKI",59.704369,10.841275
2098328,"Eikelijordet 29, SKI",59.704285,10.841101
2098329,"Eikelijordet 25, SKI",59.70471,10.841418
2098330,"Eikelijordet 23, SKI",59.704692,10.842094
2104298,"Eplehagen 13, SKI",59.712371,10.841457
2104397,"Eplehagen 7, SKI",59.71259,10.840736
2104398,"Eplehagen 10, SKI",59.713017,10.841062
2104402,"Eplehagen 21, SKI",59.712041,10.841138
2104404,"Eplehagen 14, SKI",59.712945,10.841303
2104458,"Eikelijordet 53, SKI",59.703399,10.840836
2104459,"Eikelijordet 55, SKI",59.703343,10.840842
2104518,"Eikelijordet 33, SKI",59.703296,10.841102
2104519,"Eikelijordet 35, SKI",59.703357,10.84112
2104524,"Eikelijordet 45, SKI",59.703712,10.840834
2104525,"Eikelijordet 47, SKI",59.703649,10.840839
2104526,"Eikelijordet 51, SKI",59.703459,10.840839
2104527,"Eikelijordet 49, SKI",59.703597,10.84084
2104528,"Eikelijordet 37, SKI",59.703417,10.841137
2104529,"Eikelijordet 39, SKI",59.703584,10.841106
2104530,"Eikelijordet 41, SKI",59.703642,10.841089
2104542,"Eikelijordet 43, SKI",59.703702,10.841077
2105901,"Leikvollen 8B, SKI",59.714045,10.841252
2106633,"Kollenveien 8B, SKI",59.707271,10.846072
2109604,"Tandbergåsen 1A, SKI",59.701649,10.844986
2110127,"Eikelijordet 24, SKI",59.703879,10.842
2110142,"Eikelijordet 20, SKI",59.703964,10.842099
2110177,"Eikelijordet 22, SKI",59.703984,10.842025
2110210,"Eikelijordet 26, SKI",59.70355,10.842144
2110211,"Eikelijordet 28, SKI",59.703198,10.842241
2111845,"Høysletta 6, SKI",59.705743,10.842765
2115757,"Gamle Åsvei 7, SKI",59.710798,10.831886
2165151,"Gamle Åsvei 71, SKI",59.708829,10.831193
2167949,"Ellingsrudveien 28C, SKI",59.708963,10.844956
2167987,"Ellingsrudveien 28A, SKI",59.709154,10.84467
2168892,"Åsveien 3, SKI",59.714504,10.836891
2185406,"Gamle Åsvei 73, SKI",59.70867,10.830882
2185407,"Gamle Åsvei 87, SKI",59.708423,10.831831
2185408,"Gamle Åsvei 79, SKI",59.708064,10.831196
2185426,"Leikvollen 11C, SKI",59.713231,10.842747
2185431,"Gamle Åsvei 85, SKI",59.7082,10.832092
2185432,"Gamle Åsvei 83, SKI",59.707852,10.831963
2185433,"Gamle Åsvei 95, SKI",59.709211,10.832053
2185468,"Gamle Åsvei 81, SKI",59.707941,10.831619
2185477,"Gamle Åsvei 75, SKI",59.708479,10.831085
2185478,"Gamle Åsvei 89, SKI",59.708599,10.832066
2185479,"Gamle Åsvei 91, SKI",59.708814,10.831943
2185480,"Gamle Åsvei 69, SKI",59.709046,10.830997
2185481,"Gamle Åsvei 67, SKI",59.709245,10.831218
2185482,"Gamle Åsvei 93, SKI",59.708988,10.832086
2190679,"Tandbergåsen 22A, SKI",59.70196,10.847852
2190747,"Tandbergåsen 16B, SKI",59.702691,10.847903
2190823,"Tandbergåsen 12B, SKI",59.702775,10.847067
2195763,"Eikeliteigen 17, SKI",59.70302,10.844834
2195764,"Eikeliteigen 15, SKI",59.703169,10.844897
2195771,"Eikeliteigen 9, SKI",59.703834,10.844976
2195772,"Eikeliteigen 7, SKI",59.704057,10.845028
2195773,"Eikeliteigen 5, SKI",59.70426,10.845098
2195774,"Eikeliteigen 4, SKI",59.704204,10.845633
2195775,"Knausveien 10, SKI",59.704644,10.846098
2195778,"Ellingsrudlia 9, SKI",59.705271,10.849307
2195780,"Ellingsrudlia 19, SKI",59.705526,10.850406
2195831,"Eikeliteigen 11, SKI",59.703572,10.844921
2195832,"Eikeliteigen 3, SKI",59.704451,10.845188
2195834,"Eikeliteigen 1, SKI",59.704582,10.84506
2195836,"Knausveien 5, SKI",59.705112,10.845184
2195837,"Ellingsrudlia 5B, SKI",59.705277,10.848383
2195853,"Eikeliteigen 6, SKI",59.704151,10.846021
2195858,"Ellingsrudlia 23, SKI",59.705385,10.849697
2195862,"Ellingsrudlia 52, SKI",59.707066,10.848923
2195863,"Ellingsrudlia 50, SKI",59.707026,10.849329
2195864,"Ellingsrudlia 30, SKI",59.707189,10.850016
2195875,"Eikeliteigen 8, SKI",59.703853,10.845854
2195876,"Knausveien 8, SKI",59.704939,10.846093
2195881,"Ellingsrudlia 21, SKI",59.705273,10.85028
2195882,"Ellingsrudlia 7, SKI",59.705389,10.848727
2195968,"Solsvingen 2, SKI",59.711586,10.836807
2195995,"Kråkstadveien 19B, SKI",59.712147,10.838454
2195996,"Kråkstadveien 19A, SKI",59.712247,10.83916
2195998,"Kråkstadveien 13, SKI",59.712463,10.838688
2196042,"Solsvingen 4, SKI",59.711604,10.837279
2226655,"Eikåsveien 2B, SKI",59.710956,10.839651
2226724,"Eikåsveien 4, SKI",59.710791,10.839713
2227061,"Haugteigveien 3A, SKI",59.702156,10.852743
2227094,"Haugteigveien 3B, SKI",59.702096,10.853092
2227242,"Kråkstadveien 25C, SKI",59.710937,10.840212
2227244,"Gartnerløkka 16, SKI",59.710795,10.841296
2227245,"Ellingsrudveien 13, SKI",59.710977,10.843195
2227393,"Ellingsrudveien 12B, SKI",59.711518,10.843755
2227425,"Ellingsrudveien 15A, SKI",59.710773,10.843405
2227438,"Ellingsrudveien 10B, SKI",59.711774,10.843493
2227439,"Ellingsrudveien 12A, SKI",59.711538,10.843692
2227440,"Industriveien 12, SKI",59.712201,10.84836
2228973,"Nordre Kjølstad, Åsveien 141, Ås",59.697856,10.830571
2228974,"Kjølstadveien 11, Ås",59.697461,10.827997
2230392,"Kråkstadveien 75, Ås",59.701829,10.844167
2230393,"Kråkstadveien 71, Ås",59.702731,10.841041
2230810,"Åsveien 103, Ås",59.701121,10.827232
2230811,"Åsveien 101, Ås",59.701416,10.827189
2230812,"Åsveien 113, Ås",59.701611,10.827827
2230813,"Åsveien 111, Ås",59.701181,10.827747
2230814,"Åsveien 109, Ås",59.7008,10.827792
2231178,"Åsveien 91, Ås",59.702293,10.828396
2231179,"Åsveien 99, Ås",59.701667,10.827253
2231180,"Åsveien 97, Ås",59.702029,10.826164
2231181,"Åsveien 95, Ås",59.702236,10.826296
2231182,"Åsveien 93, Ås",59.702115,10.82681
2231346,"Åsveien 123, Ås",59.700285,10.828039
2231347,"Åsveien 121, Ås",59.700568,10.828178
2231348,"Åsveien 119, Ås",59.700851,10.828161
2231701,"Åsveien 139, Ås",59.698096,10.83028
2232148,"Kråkstadveien 73, Ås",59.702329,10.842983
2232243,"Kjølstadveien 7, Ås",59.695633,10.829639
2232244,"Kjølstadveien 3, Ås",59.695455,10.828467
2232307,"Kråkstadveien 91, Ås",59.696275,10.851667
2232309,"Kråkstadveien 89, Ås",59.69633,10.851169
2232314,"Kjølstadveien 12, Ås",59.697472,10.827747
2232315,"Åsveien 115, Ås",59.701635,10.828412
2232316,"Kjølstadveien 1, Ås",59.695259,10.827833
2232493,"Åsveien 200, Ås",59.688745,10.814061
2232613,"Åsveien 285, Ås",59.69108,10.818563
2233900,"Kjølstadveien 14, Ås",59.697473,10.827654
2233907,"Kjølstadveien 5, Ås",59.695609,10.829502
2256697,"Solstadveien 5A, SKI",59.710018,10.839719
2264177,"Eplehagen 41, SKI",59.712617,10.842132
2330374,"Åsveien 2A, SKI",59.714254,10.837579
2330375,"Åsveien 2B, SKI",59.714235,10.83753
2330376,"Åsveien 2C, SKI",59.714142,10.837394
2353114,"Linjeveien 23, SKI",59.710106,10.835412
2353115,"Linjeveien 12B, SKI",59.710086,10.836147
2353119,"Gamle Åsvei 32B, SKI",59.709579,10.834399
2353120,"Gamle Åsvei 32C, SKI",59.709628,10.834398
2353121,"Gamle Åsvei 34B, SKI",59.709797,10.834331
2353122,"Gamle Åsvei 34A, SKI",59.709756,10.834334
2353123,"Gamle Åsvei 30B, SKI",59.710006,10.833563
2353145,"Linjeveien 14B, SKI",59.709863,10.836071
2353146,"Linjeveien 14A, SKI",59.709935,10.83607
2353147,"Eikeliveien 17A, SKI",59.710061,10.836674
2353150,"Eikeliveien 19B, SKI",59.70977,10.836763
2353151,"Eikeliveien 19A, SKI",59.709841,10.836765
2353152,"Linjeveien 27, SKI",59.709645,10.835394
2353153,"Linjeveien 16B, SKI",59.709644,10.836011
2353154,"Linjeveien 16A, SKI",59.709712,10.836009
2353155,"Gamle Åsvei 32A, SKI",59.709533,10.834401
2353156,"Gamle Åsvei 26C, SKI",59.709639,10.833453
2353194,"Gamle Åsvei 28B, SKI",59.709806,10.833504
2353195,"Gamle Åsvei 28A, SKI",59.709756,10.833507
2353196,"Gamle Åsvei 28C, SKI",59.709852,10.833503
2353206,"Linjeveien 21, SKI",59.710335,10.835494
2353207,"Linjeveien 19, SKI",59.710541,10.835523
2353209,"Linjeveien 25, SKI",59.709874,10.835293
2353212,"Gamle Åsvei 36B, SKI",59.71002,10.834263
2353213,"Gamle Åsvei 36A, SKI",59.70997,10.834271
2353214,"Gamle Åsvei 36C, SKI",59.710067,10.834262
2353215,"Gamle Åsvei 30A, SKI",59.709962,10.833563
2353216,"Vestlisvingen 2B, SKI",59.708413,10.84011
2353217,"Vestlisvingen 2A, SKI",59.708499,10.840069
2353219,"Solstadveien 11, SKI",59.709805,10.840142
2353224,"Gamle Åsvei 30C, SKI",59.710055,10.833564
2354091,"Eikåsveien 1A, SKI",59.711396,10.839282
2362046,"Eikelisvingen 2, SKI",59.708141,10.836078
2362049,"Eikelisvingen 1, SKI",59.708669,10.835414
2362167,"Eikelisvingen 5, SKI",59.707914,10.835337
2362168,"Eikelisvingen 4, SKI",59.707783,10.836076
2362206,"Eikelisvingen 7, SKI",59.707605,10.835467
2362401,"Høysletta 12, SKI",59.705972,10.842387
2366702,"Vestlisvingen 5B, SKI",59.708183,10.83933
2366769,"Vestlisvingen 5A, SKI",59.708256,10.839314
2370824,"Linjeveien 2A, SKI",59.712176,10.835311
2370866,"Eikeliveien 13B, SKI",59.710916,10.836379
2370867,"Linjeveien 4B, SKI",59.711722,10.835458
2370868,"Linjeveien 2B, SKI",59.712181,10.835565
2370869,"Vestbakken 3B, SKI",59.712652,10.837404
2382216,"Gamle Åsvei 18, SKI",59.710961,10.833605
2385034,"Høysletta 13, SKI",59.706805,10.843229
2385035,"Høysletta 11, SKI",59.706796,10.843714
2385036,"Høysletta 17, SKI",59.706895,10.84282
2385038,"Høysletta 9, SKI",59.706513,10.843803
2385039,"Høysletta 18, SKI",59.706432,10.841525
2387308,"Eikelijordet 8, SKI",59.703356,10.843731
2387372,"Eikelijordet 6, SKI",59.703196,10.843729
2387477,"Eikelijordet 14, SKI",59.703835,10.84359
2387478,"Eikelijordet 10, SKI",59.703683,10.843884
2387479,"Eikelijordet 12, SKI",59.703942,10.84388
2431142,"Tandbergåsen 24C, SKI",59.702274,10.849097
2451619,"Kråkstadveien 14A, SKI",59.713248,10.840918
2451620,"Kråkstadveien 14B, SKI",59.713212,10.840669
2451621,"Kråkstadveien 12, SKI",59.713355,10.840686
2457921,"Gamle Åsvei 14A, SKI",59.711127,10.834179
2468023,"Gamle Åsvei 59, SKI",59.710048,10.83108
2468069,"Gamle Åsvei 57, SKI",59.710236,10.830842
2468174,"Eikeliveien 26, SKI",59.710109,10.837955
2468238,"Solstadveien 5B, SKI",59.710208,10.839406
2478834,"Gamle Åsvei 3A, SKI",59.711991,10.833169
2478835,"Gamle Åsvei 3B, SKI",59.711926,10.833156
2535767,"Delerudbakken 18, SKI",59.708817,10.8418
2535768,"Kråkstadveien 39, SKI",59.708791,10.842264
2535769,"Delerudbakken 20B, SKI",59.708483,10.842214
2535770,"Delerudbakken 20A, SKI",59.708455,10.842027
2547674,"Gunhild Zieners vei 4, SKI",59.705269,10.842656
2547675,"Gunhild Zieners vei 6, SKI",59.705232,10.842764
2547676,"Gunhild Zieners vei 8, SKI",59.705058,10.842719
2547677,"Gunhild Zieners vei 10, SKI",59.705073,10.842625
2547678,"Gunhild Zieners vei 12, SKI",59.705097,10.842541
2547681,"Gunhild Zieners vei 14, SKI",59.705125,10.842456
2547696,"Høysletta 4, SKI",59.705636,10.843876
2547697,"Høysletta 2, SKI",59.705435,10.844174
2547698,"Gunhild Zieners vei 30, SKI",59.705189,10.839308
2547699,"Gunhild Zieners vei 29, SKI",59.705267,10.840148
2547705,"Gunhild Zieners vei 19, SKI",59.705538,10.841261
