,Navn,Long,Lat
2442301,"Granåsen 6, Gruben",66.309119,14.277518
2442302,"Granåsen 21, Gruben",66.309397,14.283376
2442303,"Granåsen 20, Gruben",66.309061,14.282427
2442304,"Granåsen 19, Gruben",66.309393,14.282484
2442305,"Granåsen 18, Gruben",66.309047,14.281513
2442306,"Granåsen 17, Gruben",66.309399,14.281882
2442307,"Granåsen 16, Gruben",66.309063,14.280932
2442308,"Granåsen 15, Gruben",66.309414,14.281212
2442309,"Granåsen 14, Gruben",66.309077,14.28024
2442310,"Granåsen 5, Gruben",66.309433,14.27771
2442311,"Granåsen 4, Gruben",66.309098,14.276894
2442312,"Granåsen 3, Gruben",66.309439,14.277018
2442313,"Granåsen 2, Gruben",66.308818,14.276635
2442314,"Reinfjellia 85, Gruben",66.284041,14.394661
2442315,"Brennåsveien 53B, Gruben",66.310409,14.265791
2442316,"Brennåsveien 53, Gruben",66.310569,14.265298
2442317,"Plurdalsveien 600, Gruben",66.345378,14.476006
2442318,"Plurdalsveien 334, Gruben",66.332729,14.396998
2442319,"Plurdalsveien 518, Gruben",66.342599,14.443032
2442320,"Plurdalsveien 530, Gruben",66.343669,14.446136
2442321,"Plurdalsveien 549, Gruben",66.344693,14.454221
2442322,"Plurdalsveien 551, Gruben",66.344724,14.455248
2442323,"Plurdalsveien 570, Gruben",66.34508,14.466385
2442324,"Plurdalsveien 576, Gruben",66.345208,14.468103
2442325,"Plurdalsveien 580, Gruben",66.344975,14.468684
2442326,"Plurdalsveien 582, Gruben",66.344968,14.4688
2442327,"Plurdalsveien 288, Gruben",66.329125,14.395116
2442328,"Plurdalsveien 335, Gruben",66.333437,14.397352
2442329,"Plurdalsveien 337, Gruben",66.333272,14.38881
2442330,"Plurdalsveien 449, Gruben",66.341149,14.431563
2442331,"Plurdalsveien 481, Gruben",66.342675,14.436822
2442332,"Plurdalsveien 491, Gruben",66.343866,14.436103
2442333,"Plurdalsveien 500, Gruben",66.343098,14.439582
2442334,"Plurdalsveien 514, Gruben",66.341408,14.444251
2442335,"Plurdalsveien 99, Gruben",66.317288,14.34761
2442336,"Plurdalsveien 100, Gruben",66.317047,14.350048
2442337,"Plurdalsveien 106, Gruben",66.317765,14.350319
2442338,"Plurdalsveien 107, Gruben",66.318274,14.347539
2442339,"Plurdalsveien 172, Gruben",66.317077,14.364036
2442340,"Plurdalsveien 180, Gruben",66.317655,14.36478
2442341,"Plurdalsveien 210, Gruben",66.321092,14.373887
2442342,"Plurdalsveien 286, Gruben",66.329129,14.396277
2442343,"Plurdalsveien 20, Gruben",66.314258,14.346149
2442344,"Plurdalsveien 30, Gruben",66.315515,14.350667
2442345,"Plurdalsveien 93, Gruben",66.316527,14.348031
2442346,"Plurdalsveien 94, Gruben",66.317042,14.351052
2442347,"Tjønnveien 3, Gruben",66.309262,14.275618
2442348,"Tjønnveien 4, Gruben",66.309733,14.276541
2442349,"Tjønnveien 7, Gruben",66.309737,14.275538
2442350,"Granheiveien 62, Gruben",66.324371,14.331268
2442351,"Granheiveien 89, Gruben",66.332708,14.332296
2442352,"Granheiveien 110, Gruben",66.336708,14.356624
2442353,"Granheiveien 116, Gruben",66.337229,14.361313
2442354,"Granheiveien 121, Gruben",66.338657,14.366034
2442355,"Granheiveien 123, Gruben",66.338737,14.365438
2442356,"Granheiveien 126, Gruben",66.337588,14.368832
2442357,"Granheiveien 128, Gruben",66.337877,14.369316
2442358,"Granheiveien 31, Gruben",66.319081,14.319527
2442359,"Granheiveien 39, Gruben",66.320727,14.322053
2442360,"Granheiveien 46, Gruben",66.320994,14.331045
2442361,"Granheiveien 48, Gruben",66.321429,14.329985
2442362,"Granheiveien 51, Gruben",66.323324,14.328812
2442363,"Granheiveien 52, Gruben",66.322813,14.328341
2442364,"Granheiveien 55, Gruben",66.323518,14.329706
2442365,"Granheiveien 56, Gruben",66.32292,14.32932
2442366,"Tverrvatnet 15, Gruben",66.259508,14.536757
2442367,"Granheiveien 66, Gruben",66.325328,14.326935
2442368,"Reinfjellia 6, Gruben",66.29471,14.381587
2442369,"Hovslagerveien 1, Gruben",66.318761,14.258052
2442370,"Reinfjellia 5, Gruben",66.29475,14.382522
2442371,"Hovslagerveien 3, Gruben",66.319091,14.257663
2442372,"Reinfjellia 4, Gruben",66.294365,14.384917
2442373,"Hovslagerveien 5, Gruben",66.319363,14.258168
2442374,"Hovslagerveien 7, Gruben",66.319803,14.258177
2442375,"Hovslagerveien 10, Gruben",66.320039,14.260995
2442376,"Hovslagerveien 11, Gruben",66.320129,14.258793
2442377,"Hovslagerveien 13, Gruben",66.321194,14.26093
2442378,"Smedveien 2, Gruben",66.318534,14.24987
2442379,"Smedveien 9, Gruben",66.318892,14.253496
2442380,"Reinfjellia 19, Gruben",66.294013,14.366513
2442381,"Smedveien 12, Gruben",66.318421,14.254403
2442382,"Reinfjellia 15, Gruben",66.293882,14.372045
2442383,"Smedveien 22, Gruben",66.318523,14.26067
2442384,"Reinfjellia 14, Gruben",66.293774,14.374076
2442385,"Reinfjellia 12, Gruben",66.294047,14.377212
2442386,"Ildgrubveien 128, Gruben",66.305475,14.349405
2442387,"Ildgrubveien 138, Gruben",66.304469,14.350328
2442388,"Ildgrubveien 144, Gruben",66.303264,14.349623
2442389,"Ildgrubveien 156, Gruben",66.300901,14.350888
2442390,"Ildgrubveien 166, Gruben",66.306832,14.355285
2442391,"Ildgrubveien 176, Gruben",66.304431,14.358312
2442392,"Ildgrubveien 75, Gruben",66.307311,14.337074
2442393,"Ildgrubveien 77, Gruben",66.307539,14.337239
2442394,"Ildgrubveien 81, Gruben",66.307407,14.338543
2442395,"Ildgrubveien 83, Gruben",66.307645,14.339563
2442396,"Ildgrubveien 104, Gruben",66.30679,14.343176
2442397,"Ildgrubveien 122, Gruben",66.306335,14.349583
2442398,"Ildgrubveien 124, Gruben",66.306321,14.348906
2442399,"Ildgrubveien 126, Gruben",66.306,14.348721
2442400,"Brennåsveien 71, Gruben",66.31036,14.266664
2442401,"Brennåsveien 77, Gruben",66.310322,14.270167
2442402,"Ildgrubveien 1, Gruben",66.307754,14.313019
2442403,"Ildgrubveien 3, Gruben",66.307622,14.313647
2442404,"Ildgrubveien 5, Gruben",66.307473,14.314387
2442405,"Ildgrubveien 7, Gruben",66.307484,14.314878
2442406,"Ildgrubveien 66, Gruben",66.303058,14.336918
2442407,"Ildgrubveien 74, Gruben",66.304169,14.345028
2442408,"Brennåsveien 63, Gruben",66.31089,14.26879
2442409,"Skuggheia 50, Gruben",66.335246,14.314742
2442410,"Brennåsveien 64, Gruben",66.30908,14.267415
2442411,"Brennåsveien 65A, Gruben",66.31103,14.267811
2442412,"Brennåsveien 65B, Gruben",66.311082,14.267558
2442413,"Brennåsveien 66, Gruben",66.30894,14.268133
2442414,"Brennåsveien 67, Gruben",66.311115,14.267088
2442415,"Brennåsveien 68, Gruben",66.308872,14.268804
2442416,"Brennåsveien 69, Gruben",66.310922,14.269793
2442417,"Granheiveien 134, Gruben",66.338785,14.369672
2442418,"Granheiveien 140, Gruben",66.339422,14.369679
2442419,"Skuggheia 30, Gruben",66.33675,14.325722
2442420,"Skuggheia 36, Gruben",66.336727,14.319875
2442421,"Skuggheia 38, Gruben",66.336436,14.31895
2442422,"Skuggheia 39, Gruben",66.335448,14.318827
2442423,"Skuggheia 44, Gruben",66.336002,14.314078
2442424,"Skuggheia 48, Gruben",66.335212,14.314535
2442464,"Malmhaugen 127, Gruben",66.329723,14.51765
2442465,"Tverrvatnet 4, Gruben",66.265151,14.545207
2442466,"Tverrvatnet 60, Gruben",66.226532,14.544142
2442467,"Tverrvatnet 30, Gruben",66.253165,14.55963
2442468,"Tverrvatnet 56, Gruben",66.231881,14.563368
2442469,"Reinfjellia 68, Gruben",66.287453,14.404674
2442470,"Reinfjellia 8, Gruben",66.294005,14.380155
2442471,"Ildgrubveien 120, Gruben",66.306114,14.350776
2442472,"Plurdalsveien 162, Gruben",66.318488,14.36378
2442507,"Plurdalsveien 194, Gruben",66.319198,14.369204
2442510,"Anleggshammeren 114, Gruben",66.303558,14.254705
2442511,"Anleggshammeren 116, Gruben",66.303469,14.253597
2442512,"Anleggshammeren 118, Gruben",66.302994,14.253544
2442514,"Anleggshammeren 130, Gruben",66.303742,14.258499
2442516,"Anleggshammeren 132, Gruben",66.303114,14.259869
2442528,"Anleggshammeren 108, Gruben",66.303726,14.25272
2442530,"Anleggshammeren 110, Gruben",66.303803,14.251569
2442537,"Svenskveien 1343, Gruben",66.137994,14.589641
2442541,"Høglia 30, Gruben",66.316711,14.338477
2442545,"Høglia 1, Gruben",66.313052,14.332483
2442551,"Skuggheia 29, Gruben",66.335142,14.324618
2442562,"Svenskveien 1267, Gruben",66.163788,14.586872
2442564,"Svenskveien 1303, Gruben",66.153651,14.586882
2442568,"Svenskveien 726, Gruben",66.286454,14.46297
2442569,"Svenskveien 855, Gruben",66.278793,14.542148
2442570,"Svenskveien 857, Gruben",66.278714,14.542218
2442572,"Svenskveien 861, Gruben",66.277272,14.543024
2442573,"Tverrvatnet 16, Gruben",66.258078,14.541769
2442576,"Steinbekkhaugveien 64, Gruben",66.320953,14.258701
2442577,"Svenskveien 999, Gruben",66.240631,14.567665
2442578,"Svenskveien 1001, Gruben",66.240309,14.567915
2442580,"Svenskveien 461, Gruben",66.31492,14.369534
2442582,"Steinbekkhaugveien 112, Gruben",66.323581,14.271769
2442583,"Svenskveien 463, Gruben",66.315255,14.370485
2442584,"Svenskveien 467, Gruben",66.315456,14.371328
2442585,"Svenskveien 474, Gruben",66.314007,14.374465
2442586,"Svenskveien 482, Gruben",66.313463,14.377557
2442587,"Svenskveien 486, Gruben",66.313385,14.378429
2442588,"Svenskveien 606, Gruben",66.297613,14.391619
2442594,"Nord-Villen 2, Gruben",66.319246,14.361148
2442596,"Nord-Villen 11, Gruben",66.318472,14.356325
2442597,"Nord-Villen 15, Gruben",66.318184,14.353811
2442599,"Svenskveien 459, Gruben",66.314668,14.369407
2442601,"Steinbekkhaugveien 158, Gruben",66.324382,14.287837
2442611,"Granheiveien 21, Gruben",66.317287,14.320144
2442612,"Granheiveien 23, Gruben",66.317274,14.319274
2442613,"Plurdalsveien 220, Gruben",66.322176,14.384906
2442618,"Steinbekkhaugveien 177, Gruben",66.324412,14.294375
2442619,"Malmhaugen 182, Gruben",66.321015,14.527591
2442620,"Smedveien 25, Gruben",66.319248,14.262322
2442627,"Fagerlien 48, Gruben",66.32654,14.373908
2442635,"Høglia 3, Gruben",66.3131,14.33324
2442640,"Smedveien 21, Gruben",66.31918,14.261208
2442641,"Smedveien 23, Gruben",66.319748,14.262285
2442642,"Ildgrubveien 152A, Gruben",66.301965,14.352865
2442648,"Brennåsveien 25, Gruben",66.312664,14.251383
2442654,"Plurdalsveien 625, Røssvoll",66.347745,14.480147
2442655,"Hallveien 25, Gruben",66.311326,14.249192
2442660,"Malmhaugen 105, Gruben",66.331941,14.511766
2442670,"Sør-Villen 20, Gruben",66.315785,14.357376
2442672,"Sør-Villen 30, Gruben",66.317214,14.357875
2442674,"Sør-Villen 17, Gruben",66.316678,14.355378
2442676,"Sør-Villen 13, Gruben",66.316077,14.354245
2442678,"Hovslagerveien 8, Gruben",66.32009,14.260391
2442679,"Hovslagerveien 12, Gruben",66.320045,14.261897
2442681,"Høglia 40, Gruben",66.316144,14.334378
2442683,"Høglia 52, Gruben",66.317105,14.336236
2442685,"Høglia 56, Gruben",66.317847,14.339001
2442688,"Plurdalsveien 248, Gruben",66.324608,14.389444
2442691,"Sør-Villen 14, Gruben",66.314536,14.35685
2442693,"Gåskjønnlia 43, Gruben",66.327959,14.414206
2442694,"Gåskjønnlia 47, Gruben",66.328801,14.416195
2442695,"Gåskjønnlia 51, Gruben",66.328171,14.420406
2442696,"Høglia 2, Gruben",66.313611,14.335413
2442697,"Høglia 28, Gruben",66.315944,14.338201
2442698,"Høglia 29, Gruben",66.31722,14.33177
2442699,"Høglia 32, Gruben",66.316808,14.337205
2442700,"Høglia 38, Gruben",66.316231,14.335853
2442701,"Malmhaugen 21, Gruben",66.344392,14.463161
2442702,"Malmhaugen 60, Gruben",66.341474,14.480429
2442703,"Malmhaugen 134, Gruben",66.328054,14.523374
2442704,"Gåskjønnlia 10, Gruben",66.327374,14.399488
2442705,"Gåskjønnlia 20, Gruben",66.327684,14.403186
2442706,"Gåskjønnlia 40, Gruben",66.327719,14.412381
2442707,"Fagerlien 29, Gruben",66.324257,14.345242
2442708,"Ildgrubveien 174, Gruben",66.30479,14.358504
2442724,"Plurdalsveien 305, Gruben",66.33012,14.383618
2442725,"Tjønnveien 5, Gruben",66.309433,14.275658
2442726,"Brennåsveien 49B, Gruben",66.310958,14.264818
2442727,"Hallveien 26, Gruben",66.311743,14.248199
2442728,"Bjynnlia 2, Gruben",66.307786,14.312015
2442730,"Steinbekkhaugveien 167, Gruben",66.3245,14.29194
2442731,"Steinbekkhaugveien 165, Gruben",66.324541,14.291269
2442732,"Plurdalsveien 474, Gruben",66.34047,14.436635
2442734,"Svenskveien 1003, Gruben",66.24005,14.568498
2442735,"Svenskveien 1009, Gruben",66.239272,14.569268
2442736,"Svenskveien 1011, Gruben",66.238885,14.568896
2442737,"Svenskveien 1015, Gruben",66.238515,14.568829
2442738,"Svenskveien 1017, Gruben",66.238601,14.568218
2442741,"Plurdalsveien 236, Gruben",66.320882,14.406204
2442744,"Hovslagerveien 15, Gruben",66.320252,14.260029
2442745,"Sør-Villen 10, Gruben",66.314152,14.355164
2442747,"Sør-Villen 24, Gruben",66.315999,14.361498
2442748,"Ildgrubveien 99, Gruben",66.307528,14.341707
2442749,"Ildgrubveien 101, Gruben",66.307549,14.342264
2442750,"Ildgrubveien 85, Gruben",66.307428,14.339167
2442751,"Smedveien 6, Gruben",66.318347,14.252062
2442752,"Ildgrubveien 87, Gruben",66.307385,14.339637
2442753,"Ildgrubveien 89, Gruben",66.307352,14.340378
2442754,"Ildgrubveien 91, Gruben",66.307436,14.340996
2442755,"Ildgrubveien 93, Gruben",66.307666,14.340321
2442756,"Ildgrubveien 95, Gruben",66.307871,14.342077
2442757,"Ildgrubveien 97, Gruben",66.30777,14.341634
2442758,"Granheiveien 90, Gruben",66.332106,14.334277
2442760,"Steinbekkhaugveien 127, Gruben",66.324458,14.277539
2442761,"Granheiveien 92, Gruben",66.331963,14.336468
2442764,"Brennåsveien 56, Gruben",66.309977,14.265337
2442765,"Brennåsveien 72, Gruben",66.309326,14.268211
2442766,"Brennåsveien 96, Gruben",66.308438,14.270177
2442767,"Brennåsveien 94, Gruben",66.308505,14.269172
2442768,"Brennåsveien 92, Gruben",66.308797,14.270145
2442769,"Brennåsveien 90, Gruben",66.308776,14.269454
2442770,"Brennåsveien 88, Gruben",66.309116,14.269355
2442771,"Brennåsveien 86, Gruben",66.30915,14.268863
2442772,"Brennåsveien 82, Gruben",66.309449,14.26765
2442773,"Brennåsveien 74, Gruben",66.309369,14.267719
2442774,"Brennåsveien 117, Gruben",66.308788,14.277907
2442775,"Brennåsveien 115, Gruben",66.308839,14.277236
2442776,"Brennåsveien 114, Gruben",66.308319,14.275378
2442777,"Brennåsveien 110, Gruben",66.308312,14.273928
2442778,"Brennåsveien 109, Gruben",66.309329,14.274479
2442779,"Brennåsveien 105, Gruben",66.309918,14.273815
2442780,"Brennåsveien 100, Gruben",66.308855,14.270991
2442781,"Brennåsveien 98, Gruben",66.308406,14.270847
2442782,"Fagerlien 18, Gruben",66.323344,14.341449
2442783,"Brennåsveien 143, Gruben",66.310843,14.295695
2442785,"Brennåsveien 139, Gruben",66.309895,14.294158
2442787,"Brennåsveien 135, Gruben",66.30917,14.292706
2442789,"Brennåsveien 132, Gruben",66.308252,14.289988
2442791,"Brennåsveien 130, Gruben",66.308223,14.287625
2442793,"Brennåsveien 121, Gruben",66.308689,14.279627
2442795,"Brennåsveien 119, Gruben",66.308773,14.278465
2442797,"Brennåsveien 118, Gruben",66.308346,14.277206
2442799,"Brennåsveien 171, Gruben",66.308143,14.309529
2442801,"Brennåsveien 169, Gruben",66.308292,14.308745
2442802,"Brennåsveien 167, Gruben",66.308474,14.307401
2442804,"Brennåsveien 165, Gruben",66.308453,14.306711
2442806,"Brennåsveien 163, Gruben",66.308564,14.305525
2442809,"Brennåsveien 161, Gruben",66.308641,14.304587
2442812,"Brennåsveien 160, Gruben",66.308116,14.303597
2442815,"Brennåsveien 156, Gruben",66.308266,14.300112
2442819,"Brennåsveien 173, Gruben",66.308254,14.310307
2443230,"Fagerlien 49, Gruben",66.325107,14.354174
2443250,"Ildgrubveien 152B, Gruben",66.302042,14.352527
2443505,"Hallveien 19, Gruben",66.311394,14.250866
2443506,"Hallveien 21, Gruben",66.31141,14.250337
2443601,"Granheiveien 144, Gruben",66.339521,14.37218
2443627,"Sør-Villen 22, Gruben",66.315248,14.363034
2443881,"Fagerlien 1, Gruben",66.323676,14.33144
2444090,"Granheiveien 42, Gruben",66.322748,14.327423
2444104,"Reinfjellia 2, Gruben",66.295583,14.383708
2444107,"Reinfjellia 18, Gruben",66.294181,14.36813
2444112,"Høglia 33, Gruben",66.317361,14.334312
2444116,"Fagerlien 2, Gruben",66.323449,14.331328
2444119,"Gåskjønnlia 36, Gruben",66.324956,14.406304
2444121,"Gåskjønnlia 85, Gruben",66.321609,14.467821
2444123,"Gåskjønnlia 100, Gruben",66.312132,14.480435
2444124,"Gåskjønnlia 80, Gruben",66.323058,14.457252
2444128,"Nord-Villen 4, Gruben",66.31933,14.359401
2444131,"Plurdalsveien 102, Gruben",66.317056,14.351801
2444132,"Plurdalsveien 104, Gruben",66.317016,14.352516
2444133,"Hallveien 15, Gruben",66.311546,14.251961
2444134,"Plurdalsveien 88, Gruben",66.316567,14.350676
2444137,"Plurdalsveien 366, Gruben",66.334351,14.438569
2444138,"Plurdalsveien 368, Gruben",66.33358,14.446606
2444139,"Plurdalsveien 111, Gruben",66.319663,14.348626
2444140,"Plurdalsveien 295, Gruben",66.328575,14.380977
2444151,"Hallveien 1, Gruben",66.311833,14.252149
2444152,"Hallveien 3, Gruben",66.311987,14.252499
2444153,"Hallveien 5, Gruben",66.31194,14.252998
2444155,"Hallveien 7, Gruben",66.311852,14.253399
2444157,"Hallveien 9, Gruben",66.311645,14.253359
2444158,"Hallveien 11, Gruben",66.311637,14.252871
2444160,"Hallveien 13, Gruben",66.311654,14.252413
2444183,"Malmhaugen 128, Gruben",66.327468,14.519734
2444184,"Malmhaugen 135, Gruben",66.329395,14.51982
2444185,"Malmhaugen 102, Gruben",66.330632,14.505052
2444194,"Nord-Villen 1, Gruben",66.3192,14.364045
2444207,"Malmhaugen 201, Gruben",66.325282,14.551815
2444208,"Malmhaugen 200, Gruben",66.323886,14.543799
2444209,"Malmhaugen 130, Gruben",66.326829,14.52096
2444218,"Fagerlien 46, Gruben",66.327536,14.373765
2444252,"Plurdalsveien 400, Gruben",66.335434,14.422041
2487985,"Reinfjellia 26, Gruben",66.29266,14.360768
2492342,"Saltfjellveien 165, Nord Rana",66.330058,14.26392
2492381,"Saltfjellveien 167, Nord Rana",66.330041,14.264166
2509723,"Umbukta 37, Gruben",66.153539,14.595684
2509724,"Umbukta 36, Gruben",66.153837,14.59302
2509725,"Umbukta 32, Gruben",66.155433,14.592396
2509726,"Umbukta 31, Gruben",66.156253,14.597304
2509727,"Umbukta 30, Gruben",66.156358,14.599829
2509728,"Umbukta 29, Gruben",66.156688,14.599204
2509729,"Umbukta 28, Gruben",66.158366,14.604542
2509730,"Umbukta 27, Gruben",66.15849,14.601924
2509737,"Umbukta 68, Gruben",66.14247,14.59287
2509738,"Umbukta 67, Gruben",66.142757,14.591352
2509739,"Umbukta 52, Gruben",66.148002,14.584692
2509740,"Umbukta 50, Gruben",66.146179,14.590838
2509741,"Umbukta 49, Gruben",66.146639,14.591961
2509742,"Umbukta 48, Gruben",66.146949,14.590493
2509743,"Umbukta 45, Gruben",66.148139,14.589188
2509744,"Umbukta 44, Gruben",66.148787,14.589821
2509745,"Umbukta 35, Gruben",66.154267,14.589444
2509746,"Umbukta 33, Gruben",66.154359,14.583391
2509747,"Umbukta 66, Gruben",66.143044,14.589625
2509748,"Umbukta 65, Gruben",66.143241,14.592879
2509749,"Umbukta 62, Gruben",66.144246,14.59273
2509750,"Umbukta 60, Gruben",66.144736,14.591615
2509751,"Umbukta 57, Gruben",66.144657,14.585522
2509752,"Umbukta 56, Gruben",66.145178,14.585536
2509753,"Umbukta 69, Gruben",66.141872,14.590797
2509754,"Umbukta 53, Gruben",66.147033,14.584774
2509755,"Umbukta 11, Gruben",66.173894,14.584888
2509756,"Umbukta 10, Gruben",66.176225,14.58079
2509757,"Umbukta 9, Gruben",66.176731,14.578918
2509758,"Umbukta 7, Gruben",66.176671,14.572294
2509759,"Umbukta 6, Gruben",66.17786,14.578433
2509760,"Umbukta 5, Gruben",66.177309,14.57385
2509761,"Umbukta 4, Gruben",66.176638,14.574393
2509762,"Umbukta 3, Gruben",66.176204,14.573203
2509763,"Umbukta 21, Gruben",66.16207,14.578452
2509764,"Umbukta 20, Gruben",66.164097,14.581346
2509765,"Umbukta 19, Gruben",66.164044,14.571811
2509766,"Umbukta 17, Gruben",66.167838,14.574896
2509767,"Umbukta 16, Gruben",66.168957,14.580733
2509768,"Umbukta 15, Gruben",66.169922,14.580861
2509769,"Umbukta 14A, Gruben",66.16888,14.585942
2509770,"Umbukta 13, Gruben",66.170401,14.583548
2509771,"Umbukta 86, Gruben",66.157655,14.598191
2509772,"Umbukta 87, Gruben",66.155927,14.59609
2509773,"Umbukta 88, Gruben",66.155662,14.594187
2509774,"Umbukta 90, Gruben",66.150523,14.584983
2509775,"Umbukta 91, Gruben",66.151141,14.584213
2509776,"Umbukta 92, Gruben",66.136346,14.597841
2509777,"Umbukta 93, Gruben",66.140822,14.59113
2509778,"Umbukta 58, Gruben",66.14394,14.585512
2509779,"Umbukta 1, Gruben",66.17466,14.569613
2509780,"Umbukta 2, Gruben",66.174864,14.571939
2509781,"Umbukta 63, Gruben",66.143993,14.595393
2509782,"Umbukta 81, Gruben",66.157942,14.591291
2509783,"Umbukta 82, Gruben",66.158172,14.593593
2509784,"Umbukta 83, Gruben",66.158408,14.59472
2509785,"Umbukta 84, Gruben",66.158869,14.595932
2509786,"Umbukta 85, Gruben",66.159365,14.596855
2509787,"Umbukta 72, Gruben",66.139069,14.592636
2509788,"Umbukta 94, Gruben",66.158127,14.570359
2509789,"Umbukta 71, Gruben",66.139988,14.590805
2509790,"Umbukta 70, Gruben",66.14046,14.592703
2509791,"Umbukta 55, Gruben",66.146034,14.587139
2509792,"Umbukta 43, Gruben",66.150039,14.58836
2509793,"Umbukta 42, Gruben",66.150963,14.588323
2509794,"Umbukta 40, Gruben",66.152331,14.590096
2509795,"Umbukta 38, Gruben",66.152928,14.59197
2509796,"Umbukta 8, Gruben",66.176351,14.577793
2509797,"Umbukta 80, Gruben",66.13683,14.597391
2509798,"Umbukta 79, Gruben",66.136147,14.593658
2509799,"Umbukta 78, Gruben",66.136631,14.593473
2509800,"Umbukta 77, Gruben",66.136956,14.594088
2509801,"Umbukta 76, Gruben",66.137227,14.594859
2509802,"Umbukta 75, Gruben",66.137571,14.592572
2509803,"Umbukta 74, Gruben",66.1382,14.593027
2509804,"Umbukta 95, Gruben",66.135051,14.569996
2509805,"Umbukta 64, Gruben",66.143773,14.59358
2509806,"Umbukta 41, Gruben",66.152354,14.584997
2509807,"Umbukta 59, Gruben",66.142139,14.586538
2509808,"Umbukta 54, Gruben",66.146063,14.58428
2509809,"Umbukta 47, Gruben",66.147329,14.591617
2509810,"Umbukta 46, Gruben",66.147494,14.58962
2509811,"Umbukta 51, Gruben",66.148449,14.58548
2509812,"Umbukta 26, Gruben",66.158096,14.598871
2509813,"Umbukta 25, Gruben",66.158974,14.598192
2509814,"Umbukta 23, Gruben",66.157345,14.59303
2509815,"Umbukta 18, Gruben",66.165315,14.58066
2509816,"Umbukta 22, Gruben",66.157353,14.589283
2509817,"Umbukta 61, Gruben",66.1447,14.594895
2509818,"Umbukta 12, Gruben",66.171136,14.583603
2509823,"Umbukta 24, Gruben",66.157726,14.594443
2509952,"Umbukta 39, Gruben",66.152604,14.591444
2513067,"Umbukta 14B, Gruben",66.168804,14.586334
