,Navn,Long,Lat
1249468,"Setesdalsveien 80, Grim",58.15131,7.966738
1249469,"Setesdalsveien 79, Grim",58.154685,7.954355
1249470,"Setesdalsveien 78, Grim",58.151564,7.967053
1249471,"Setesdalsveien 76, Grim",58.151296,7.967197
1249472,"Setesdalsveien 74, Grim",58.151155,7.967524
1249473,"Setesdalsveien 72, Grim",58.151104,7.967882
1249474,"Setesdalsveien 71E, Grim",58.153084,7.956203
1249475,"Setesdalsveien 71D, Grim",58.152931,7.956224
1249476,"Setesdalsveien 71C, Grim",58.152788,7.956245
1249477,"Setesdalsveien 71B, Grim",58.152699,7.956367
1249478,"Setesdalsveien 71A, Grim",58.152611,7.956624
1249669,"Setesdalsveien 62A, Grim",58.150959,7.969976
1249670,"Setesdalsveien 62, Grim",58.150769,7.96988
1249671,"Setesdalsveien 58B, Grim",58.151072,7.97067
1249672,"Setesdalsveien 58A, Grim",58.150899,7.970403
1249673,"Setesdalsveien 58, Grim",58.1507,7.970205
1250092,"Solholmsveien 14, Grim",58.148635,7.963638
1250093,"Solholmsveien 13, Grim",58.148367,7.964869
1250094,"Solholmsveien 12, Grim",58.148638,7.964046
1250095,"Solholmsveien 11, Grim",58.148367,7.964971
1250096,"Solholmsveien 9, Grim",58.148368,7.965073
1250097,"Solholmsveien 8, Grim",58.148687,7.964537
1250098,"Solholmsveien 7, Grim",58.148369,7.965175
1250099,"Solholmsveien 6, Grim",58.14878,7.964874
1250100,"Solholmsveien 4, Grim",58.14862,7.965151
1250101,"Solholmsveien 3, Grim",58.148423,7.966244
1250102,"Solholmsveien 2, Grim",58.148945,7.966382
1250103,"Solholmsveien 1A, Grim",58.148904,7.966893
1250104,"Solholmsveien 1, Grim",58.148578,7.966562
1250111,"Solholmsveien 27A, Grim",58.148093,7.963212
1250112,"Solholmsveien 27, Grim",58.148252,7.962885
1250113,"Solholmsveien 23, Grim",58.148368,7.963884
1250114,"Solholmsveien 21, Grim",58.148369,7.964037
1250115,"Solholmsveien 19, Grim",58.148369,7.964122
1250117,"Solholmsveien 18, Grim",58.148573,7.962655
1250118,"Solholmsveien 17, Grim",58.14837,7.964224
1250119,"Solholmsveien 16, Grim",58.148586,7.963147
1250120,"Solholmsveien 15D, Grim",58.148121,7.96452
1250121,"Solholmsveien 15C, Grim",58.148184,7.964518
1250122,"Solholmsveien 15B, Grim",58.148229,7.964517
1250123,"Solholmsveien 15A, Grim",58.148283,7.964515
1250124,"Solholmsveien 15, Grim",58.148346,7.964547
1250338,"Suldalsveien 7, Grim",58.151962,7.955216
1250339,"Suldalsveien 6C, Grim",58.152537,7.955284
1250340,"Suldalsveien 6B, Grim",58.152484,7.955337
1250341,"Suldalsveien 6A, Grim",58.152421,7.955355
1250342,"Suldalsveien 6, Grim",58.152358,7.95534
1250343,"Suldalsveien 4D, Grim",58.152276,7.95626
1250344,"Suldalsveien 4C, Grim",58.152284,7.956141
1250345,"Suldalsveien 4B, Grim",58.152292,7.956022
1250346,"Suldalsveien 4A, Grim",58.1523,7.955903
1250347,"Suldalsveien 4, Grim",58.152308,7.955784
1250348,"Suldalsveien 2, Grim",58.153908,7.9538
1250349,"Suldalsveien 1, Grim",58.152164,7.956909
1250354,"Suldalsveien 13, Grim",58.152316,7.954628
1250355,"Suldalsveien 12C, Grim",58.152948,7.953896
1250356,"Suldalsveien 12B, Grim",58.152956,7.953777
1250357,"Suldalsveien 12A, Grim",58.152937,7.953624
1250358,"Suldalsveien 12, Grim",58.152962,7.953471
1250359,"Suldalsveien 11, Grim",58.15201,7.955673
1250360,"Suldalsveien 10C, Grim",58.152887,7.954152
1250361,"Suldalsveien 10B, Grim",58.152834,7.954205
1250362,"Suldalsveien 10A, Grim",58.152771,7.954207
1250363,"Suldalsveien 10, Grim",58.152699,7.954192
1250364,"Suldalsveien 9, Grim",58.152022,7.954857
1250365,"Suldalsveien 8D, Grim",58.152625,7.955061
1250366,"Suldalsveien 8C, Grim",58.152633,7.954924
1250367,"Suldalsveien 8B, Grim",58.152632,7.954806
1250368,"Suldalsveien 8A, Grim",58.15264,7.954669
1250369,"Suldalsveien 8, Grim",58.152621,7.954551
1250370,"Suldalsveien 18B, Grim",58.153689,7.952287
1250371,"Suldalsveien 18A, Grim",58.153625,7.952177
1250372,"Suldalsveien 18, Grim",58.153615,7.952041
1250373,"Suldalsveien 17, Grim",58.152238,7.953917
1250374,"Suldalsveien 16, Grim",58.153313,7.952407
1250375,"Suldalsveien 15, Grim",58.15243,7.954234
1250376,"Suldalsveien 14E, Grim",58.153535,7.953199
1250377,"Suldalsveien 14D, Grim",58.153481,7.9532
1250378,"Suldalsveien 14C, Grim",58.153419,7.953236
1250379,"Suldalsveien 14B, Grim",58.153365,7.953255
1250380,"Suldalsveien 14A, Grim",58.153302,7.953308
1250381,"Suldalsveien 14, Grim",58.153249,7.953326
1250617,"Suldalsveien 45A, Grim",58.153235,7.951661
1250618,"Suldalsveien 45, Grim",58.153146,7.9518
1250619,"Suldalsveien 43A, Grim",58.153115,7.951308
1250620,"Suldalsveien 41, Grim",58.152946,7.951534
1250621,"Suldalsveien 27, Grim",58.152822,7.952795
1250622,"Suldalsveien 25, Grim",58.152761,7.953069
1250623,"Suldalsveien 19, Grim",58.152535,7.953874
1250624,"Suldalsveien 18E, Grim",58.153737,7.952598
1250625,"Suldalsveien 18D, Grim",58.153727,7.95248
1250626,"Suldalsveien 18C, Grim",58.15369,7.952379
1250637,"Suldalsveien 51, Grim",58.153208,7.950609
1250638,"Suldalsveien 47, Grim",58.153499,7.950991
1250639,"Suldalsveien 45C, Grim",58.153422,7.951418
1250640,"Suldalsveien 45B, Grim",58.153342,7.951522
1254846,"Møllevannsveien 77, Grim",58.150221,7.963184
1254853,"Møllevannsveien 77D, Grim",58.150273,7.962877
1254854,"Møllevannsveien 77C, Grim",58.150229,7.96298
1254901,"Krosseveien 28I, Grim",58.152179,7.957571
1254902,"Krosseveien 28K, Grim",58.152399,7.957055
1254903,"Krosseveien 28J, Grim",58.152232,7.957519
1255248,"Krosseveien 43, Grim",58.150214,7.960126
1255361,"Dalaneveien 11, Grim",58.160391,7.952437
1255362,"Elisenhøyveien 7, Grim",58.151584,7.962924
1255418,"Møllevannsveien 77B, Grim",58.150132,7.963272
1255432,"Møllevannsveien 77A, Grim",58.150088,7.963358
1255977,"Suldalsveien 35, Grim",58.152954,7.952468
1255978,"Suldalsveien 33, Grim",58.152989,7.95228
1255979,"Suldalsveien 31, Grim",58.152816,7.952099
1255980,"Suldalsveien 29, Grim",58.152773,7.952253
1256128,"Suldalsveien 18F, Grim",58.153614,7.951888
1256129,"Suldalsveien 14F, Grim",58.153642,7.953128
1256130,"Suldalsveien 12D, Grim",58.152997,7.953368
1256131,"Suldalsveien 4E, Grim",58.152325,7.955698
1256169,"Suldalsveien 5, Grim",58.151812,7.955611
1256197,"Paradisveien 20D, Grim",58.153593,7.962441
1256198,"Paradisveien 20C, Grim",58.153638,7.96249
1256199,"Paradisveien 20B, Grim",58.153683,7.962523
1256911,"Gamle Mandalsvei 4B, Grim",58.154118,7.951958
1257234,"Elisenhøyveien 14D, Grim",58.150883,7.962808
1258121,"Markveien 1, Grim",58.152542,7.958088
1258126,"Suldalsveien 21A, Grim",58.152613,7.9536
1258127,"Suldalsveien 21B, Grim",58.15236,7.953403
1258148,"Suldalsveien 21C, Grim",58.152342,7.953387
1258198,"Møllevannsveien 44, Grim",58.148095,7.97242
1258305,"Gamle Mandalsvei 18, Grim",58.15424,7.949304
1258460,"Suldalsveien 23B, Grim",58.152465,7.953111
1258461,"Suldalsveien 23C, Grim",58.152429,7.953095
1258462,"Suldalsveien 23A, Grim",58.152683,7.953326
1258603,"Suldalsveien 23D, Grim",58.152402,7.953079
1258604,"Suldalsveien 23E, Grim",58.152375,7.953029
1258660,"Setesdalsveien 106, Grim",58.15556,7.954754
1258661,"Setesdalsveien 108, Grim",58.15564,7.954666
1258689,"Markveien 14A, Grim",58.151461,7.959937
1258690,"Markveien 14B, Grim",58.151389,7.959939
1259074,"Suldalsveien 21D, Grim",58.152387,7.953352
1259075,"Suldalsveien 21E, Grim",58.152359,7.953318
1259244,"Setesdalsveien 66B, Grim",58.151572,7.96916
1259246,"Setesdalsveien 66C, Grim",58.151642,7.968937
1259247,"Setesdalsveien 66D, Grim",58.151285,7.969219
1259248,"Setesdalsveien 66E, Grim",58.151346,7.969014
1259518,"Suldalsveien 27C, Grim",58.152453,7.95267
1259519,"Suldalsveien 27D, Grim",58.152462,7.952636
1259520,"Suldalsveien 27E, Grim",58.152479,7.95255
1259580,"Suldalsveien 27F, Grim",58.152505,7.952464
1259797,"Møllevannsveien 50, Grim",58.148607,7.970146
1260031,"Suldalsveien 27B, Grim",58.152373,7.952757
1260081,"Setesdalsveien 104, Grim",58.155247,7.95495
1260130,"Setesdalsveien 102, Grim",58.154768,7.955627
1260131,"Setesdalsveien 110, Grim",58.156055,7.954909
1260195,"Møllevannsveien 107B, Grim",58.152364,7.95874
1260196,"Møllevannsveien 107C, Grim",58.152324,7.958926
1260291,"Møllevannsveien 93C, Grim",58.151555,7.960376
1260339,"Krosseveien 55, Grim",58.151691,7.957263
1260643,"Fagerdalsveien 3H, Grim",58.148046,7.968497
1260644,"Fagerdalsveien 3I, Grim",58.148053,7.968327
1260654,"Fagerdalsveien 3D, Grim",58.148108,7.968496
1260655,"Fagerdalsveien 3E, Grim",58.148054,7.96848
1260656,"Fagerdalsveien 3F, Grim",58.148062,7.96831
1260657,"Fagerdalsveien 3G, Grim",58.1481,7.968513
1260937,"Paradisveien 17A, Grim",58.152911,7.961526
1260938,"Paradisveien 17B, Grim",58.152884,7.961425
1260984,"Paradisveien 11A, Grim",58.152848,7.962581
1261012,"Paradisveien 11B, Grim",58.152724,7.962755
1261013,"Paradisveien 11C, Grim",58.152608,7.96286
1261231,"Dalaneveien 2, Grim",58.157943,7.95397
1261239,"Dalaneveien 4, Grim",58.161226,7.95231
1261362,"Ledningsveien 4B, Grim",58.151377,7.956253
1261430,"Elisenhøyveien 5A, Grim",58.151671,7.962582
1261436,"Møllevannsveien 107A, Grim",58.152402,7.95855
1261452,"Paradisveien 30F, Grim",58.153305,7.96024
1261464,"Elisenhøyveien 5, Grim",58.151677,7.962174
1261482,"Setesdalsveien 47D, Grim",58.15031,7.968636
1261716,"Fagerdalsveien 25, Grim",58.146377,7.972062
1261751,"Dalaneveien 21A, Grim",58.161436,7.951641
1261752,"Dalaneveien 21B, Grim",58.16157,7.951535
1261753,"Dalaneveien 21C, Grim",58.161506,7.951469
1261762,"Suldalsveien 3A, Grim",58.151875,7.956731
1261763,"Suldalsveien 3C, Grim",58.151866,7.956697
1261764,"Suldalsveien 3B, Grim",58.151937,7.956627
1261765,"Suldalsveien 3D, Grim",58.151919,7.956594
1261867,"Krosseveien 53, Grim",58.151502,7.9572
1639209,"Suldalsveien 43B, Grim",58.153353,7.951085
1639211,"Suldalsveien 43C, Grim",58.153367,7.951027
1677011,"Setesdalsveien 55, Grim",58.150956,7.966062
1736005,"Suldalsveien 43D, Grim",58.153078,7.950986
1839692,"Ledningsveien 10C, Grim",58.150934,7.956947
1839696,"Ledningsveien 10B, Grim",58.150956,7.956989
2013923,"Gamle Mandalsvei 110, Hellemyr",58.154542,7.934899
2059897,"Fagerdalsveien 13B, Grim",58.147034,7.967232
2089409,"Paradisveien 25, Grim",58.152717,7.960629
