,Navn,Long,Lat
1390970,"Bugården 7, Bergen domkirke",60.39766,5.323363
1390971,"Bugården 1, Bergen domkirke",60.397408,5.323046
1390972,"Bredsgården 6, Bergen domkirke",60.397614,5.323659
1390973,"Bredsgården 5, Bergen domkirke",60.397509,5.323434
1390974,"Bredsgården 4, Bergen domkirke",60.397378,5.323249
1390975,"Bredsgården 3, Bergen domkirke",60.397736,5.323845
1390976,"Bredsgården 2B, Bergen domkirke",60.39777,5.324113
1390977,"Bredsgården 2, Bergen domkirke",60.39731,5.323402
1390978,"Bredsgården 1, Bergen domkirke",60.397253,5.3233
1390980,"Finnegården 6A, Bergen domkirke",60.396231,5.326304
1390981,"Finnegården 3A, Bergen domkirke",60.396169,5.326347
1390982,"Finnegården 2A, Bergen domkirke",60.396054,5.326087
1390983,"Finnegården 1A, Bergen domkirke",60.396007,5.32602
1390992,"Enhjørningsgården 5, Bergen domkirke",60.397778,5.324385
1390993,"Enhjørningsgården 1, Bergen domkirke",60.397244,5.323301
1390994,"Engelgården 3, Bergen domkirke",60.3975,5.322782
1391101,"Jacobsfjorden 7, Bergen domkirke",60.397421,5.324498
1391102,"Jacobsfjorden 6, Bergen domkirke",60.397492,5.324454
1391103,"Jacobsfjorden 5, Bergen domkirke",60.397435,5.324333
1391104,"Jacobsfjorden 4, Bergen domkirke",60.397378,5.32423
1391111,"Søstergården 1, Bergen domkirke",60.397876,5.323066
1391112,"Svensgården 8, Bergen domkirke",60.397511,5.324161
1391113,"Svensgården 7, Bergen domkirke",60.397453,5.324004
1391114,"Svensgården 6, Bergen domkirke",60.397486,5.324254
1391115,"Svensgården 1, Bergen domkirke",60.397156,5.323692
1391117,"Skoltegrunnskaien 1, Bergen domkirke",60.401283,5.313034
1391146,"Gullskogården 2, Bergen domkirke",60.398579,5.323132
1391147,"Holmedalsgården 7, Bergen domkirke",60.397004,5.324118
1391148,"Holmedalsgården 5A, Bergen domkirke",60.397167,5.324418
1391149,"Holmedalsgården 5, Bergen domkirke",60.397032,5.324088
1391150,"Holmedalsgården 4, Bergen domkirke",60.397216,5.324557
1391151,"Holmedalsgården 3, Bergen domkirke",60.397233,5.324846
1391152,"Holmedalsgården 1, Bergen domkirke",60.396925,5.324118
1391497,"Støletorget 7, Bergen domkirke",60.399795,5.325847
1391498,"Støletorget 6, Bergen domkirke",60.399814,5.325881
1391499,"Støletorget 5, Bergen domkirke",60.399894,5.325818
1391500,"Støletorget 4, Bergen domkirke",60.399888,5.325927
1391501,"Støletorget 3, Bergen domkirke",60.399882,5.326037
1391502,"Støletorget 2, Bergen domkirke",60.399885,5.326146
1391503,"Støletorget 1, Bergen domkirke",60.400077,5.325906
1391522,"Støletorget 16, Bergen domkirke",60.400096,5.325976
1391523,"Støletorget 15, Bergen domkirke",60.399889,5.325636
1391524,"Støletorget 12, Bergen domkirke",60.399957,5.325502
1391525,"Støletorget 11, Bergen domkirke",60.39993,5.325505
1391526,"Støletorget 10, Bergen domkirke",60.399876,5.325493
1391527,"Støletorget 9, Bergen domkirke",60.399831,5.325498
1391528,"Støletorget 8, Bergen domkirke",60.39982,5.325771
1429234,"Lodin Lepps gate 2B, Bergen domkirke",60.396658,5.325511
1429235,"Rosenkrantzgaten 10, Bergen domkirke",60.396713,5.325655
1429236,"Rosenkrantzgaten 8, Bergen domkirke",60.396474,5.326122
1429348,"Rosenkrantzgaten 6, Bergen domkirke",60.39621,5.326542
1429349,"Øvregaten 2A, Bergen domkirke",60.396436,5.327879
1429359,"Bryggen 15, Bergen domkirke",60.396671,5.324328
1429361,"Nikolaikirkeallmenningen 1A, Bergen domkirke",60.396804,5.324435
1429362,"Bryggen 13, Bergen domkirke",60.396561,5.324577
1429363,"Nikolaikirkeallmenningen 1B, Bergen domkirke",60.396915,5.324684
1429364,"Bryggen 11, Bergen domkirke",60.396467,5.324751
1429365,"Bryggen 9, Bergen domkirke",60.396376,5.32485
1429366,"Lodin Lepps gate 2A, Bergen domkirke",60.396402,5.325031
1429367,"Bryggen 7, Bergen domkirke",60.396248,5.325302
1429368,"Bryggen 5, Bergen domkirke",60.39612,5.325535
1429369,"Bryggen 3, Bergen domkirke",60.396027,5.325763
1429508,"Øvregaten 2B, Bergen domkirke",60.396649,5.327455
1429509,"Finnegårdsgaten 10, Bergen domkirke",60.396578,5.327481
1429510,"Lodin Lepps gate 6, Bergen domkirke",60.397036,5.326503
1429511,"Nikolaikirkeallmenningen 1E, Bergen domkirke",60.397402,5.32577
1429537,"Kroken 1, Bergen domkirke",60.399372,5.323533
1429556,"Rosenkrantzgaten 12, Bergen domkirke",60.396947,5.325224
1429557,"Nikolaikirkeallmenningen 1D, Bergen domkirke",60.397281,5.325515
1429573,"Nikolaikirkeallmenningen 1F, Bergen domkirke",60.397558,5.32619
1430091,"Dreggsallmenningen 15, Bergen domkirke",60.398916,5.323294
1430791,"Stølegaten 19, Bergen domkirke",60.400087,5.32565
1431275,"Dreggsallmenningen 3, Bergen domkirke",60.398409,5.322842
1431291,"Sandbrogaten 1, Bergen domkirke",60.39841,5.320917
1431292,"Dreggsallmenningen 4, Bergen domkirke",60.39815,5.321582
1431308,"Øvre Dreggsallmenningen 6, Bergen domkirke",60.399049,5.321589
1431322,"Kroken 6, Bergen domkirke",60.399615,5.322888
1431325,"Bugården 11, Bergen domkirke",60.397927,5.32395
1431326,"Bugården 15, Bergen domkirke",60.398054,5.323991
1432341,"Bryggen 31, Bergen domkirke",60.397225,5.323267
1432342,"Bryggen 33, Bergen domkirke",60.39725,5.323191
1432343,"Bryggen 35, Bergen domkirke",60.397293,5.323096
1432344,"Bryggen 37, Bergen domkirke",60.397343,5.322963
1432345,"Bryggen 39, Bergen domkirke",60.397427,5.322753
1432346,"Bryggen 41, Bergen domkirke",60.397478,5.322657
1432347,"Bryggen 43, Bergen domkirke",60.397545,5.322486
1432348,"Bryggen 45, Bergen domkirke",60.397595,5.322335
1432349,"Bryggen 47, Bergen domkirke",60.397653,5.322165
1432350,"Bryggen 29, Bergen domkirke",60.397176,5.323418
1432426,"Bryggen 19, Bergen domkirke",60.396956,5.323915
1432427,"Bryggen 21, Bergen domkirke",60.396989,5.32382
1432428,"Bryggen 23, Bergen domkirke",60.397066,5.323666
1432429,"Bryggen 27, Bergen domkirke",60.397133,5.323495
1434117,"Rosenkrantzgaten 1, Bergen domkirke",60.396157,5.32722
1434118,"Finnegårdsgaten 5, Bergen domkirke",60.396228,5.327194
1435104,"Holmedalsgården 9G, Bergen domkirke",60.39733,5.325108
1435346,"Nedre Stølen 6B, Bergen domkirke",60.399241,5.324329
1435542,"Bontelabo 4, Bergen domkirke",60.402131,5.315373
1435544,"Bontelabo 6, Bergen domkirke",60.401959,5.315714
1435546,"Bontelabo 8, Bergen domkirke",60.402413,5.316176
1437197,"Telthussmauet 2A, Bergen domkirke",60.397726,5.328387
1437214,"Arbeidersmauet 6, Bergen domkirke",60.399431,5.326651
1437222,"Birkebeinergaten 8, Bergen domkirke",60.400005,5.324642
1437223,"Søndre Kleivesmauet 1A, Bergen domkirke",60.399571,5.324237
1437224,"Søndre Steinkjellersmauet 12, Bergen domkirke",60.398415,5.327619
1437225,"Nedre Blekeveien 2A, Bergen domkirke",60.398041,5.327752
1437226,"Nordre Steinkjellersmauet 1B, Bergen domkirke",60.398405,5.326912
1437236,"Klingesmauet 2C, Bergen domkirke",60.399049,5.324532
1437237,"Klingesmauet 2B, Bergen domkirke",60.39901,5.324428
1437238,"Nedre Stølen 4A, Bergen domkirke",60.399221,5.324894
1437239,"Klingesmauet 9, Bergen domkirke",60.399135,5.325031
1437308,"Stølegaten 18, Bergen domkirke",60.400187,5.324731
1437567,"Stølegaten 6B, Bergen domkirke",60.399429,5.32527
1437569,"Øvre Blekeveien 2A, Bergen domkirke",60.39787,5.328698
1437572,"Klingesmauet 3, Bergen domkirke",60.39887,5.324225
1437573,"Klingesmauet 2A, Bergen domkirke",60.398958,5.324304
1437581,"Steinkjellerbakken 1A, Bergen domkirke",60.398013,5.327701
1437582,"Forstandersmauet 11, Bergen domkirke",60.397981,5.326869
1437592,"Koren Wibergs plass 10B, Bergen domkirke",60.398637,5.32556
1437596,"Stølesmauet 2B, Bergen domkirke",60.399601,5.326305
1437599,"Telthussmauet 2B, Bergen domkirke",60.397819,5.328486
1437600,"Øvre Blekeveien 2B, Bergen domkirke",60.398106,5.328472
1437607,"Øvre Blekeveien 2C, Bergen domkirke",60.398175,5.328373
1437608,"Øvre Blekeveien 6A, Bergen domkirke",60.398451,5.327942
1437610,"Koren Wibergs plass 10A, Bergen domkirke",60.398565,5.32555
1437615,"Søndre Kleivesmauet 1C, Bergen domkirke",60.399542,5.324495
1437616,"Stølegaten 6A, Bergen domkirke",60.399508,5.325516
1437617,"Stølegaten 10A, Bergen domkirke",60.399665,5.325371
1437618,"Søndre Kleivesmauet 12, Bergen domkirke",60.399796,5.325211
1437619,"Stølesmauet 2C, Bergen domkirke",60.39969,5.326276
1437620,"Stølesmauet 2A, Bergen domkirke",60.399511,5.32597
1437621,"Stølegaten 10B, Bergen domkirke",60.399717,5.325274
1437622,"Steinkjellerbakken 1C, Bergen domkirke",60.39811,5.327636
1437623,"Steinkjellerbakken 1B, Bergen domkirke",60.398101,5.327618
1437624,"Nordre Steinkjellersmauet 1A, Bergen domkirke",60.398331,5.326848
1437640,"Søndre Kleivesmauet 1B, Bergen domkirke",60.399601,5.324343
1437643,"Steinkjellergaten 8B, Bergen domkirke",60.398492,5.326157
1437759,"Wesenbergsmauet 3C, Bergen domkirke",60.398511,5.325211
1437893,"Nikolaismauet 4A, Bergen domkirke",60.397977,5.325761
1438115,"Stølegaten 6C, Bergen domkirke",60.399509,5.325225
1438773,"Steinkjellerkroken 1, Bergen domkirke",60.398452,5.326671
1438777,"Steinkjellerkroken 6, Bergen domkirke",60.398655,5.326848
1438779,"Steinkjellerkroken 4, Bergen domkirke",60.39858,5.326765
1438783,"Steinkjellerkroken 10, Bergen domkirke",60.39869,5.327134
1438797,"Steinkjellerbakken 1D, Bergen domkirke",60.398151,5.327486
1438804,"Steinkjellerkroken 8, Bergen domkirke",60.398667,5.326973
1438855,"Steinkjellerkroken 3, Bergen domkirke",60.398546,5.326805
1438859,"Steinkjellerkroken 7, Bergen domkirke",60.398632,5.327014
1438861,"Steinkjellerkroken 5, Bergen domkirke",60.398594,5.326945
1439021,"Nikolaikirkeallmenningen 1G, Bergen domkirke",60.397669,5.326323
1439525,"Koren Wibergs plass 15, Bergen domkirke",60.398809,5.325613
1440647,"Telthussmauet 6B, Bergen domkirke",60.397973,5.328196
1440959,"Øvregaten 17B, Bergen domkirke",60.397601,5.326458
1441547,"Fjellgaten 11B, Bergen domkirke",60.397555,5.329006
1661602,"Wesenbergsmauet 4B, Bergen domkirke",60.398827,5.324942
1661756,"Wesenbergsmauet 4C, Bergen domkirke",60.398871,5.324976
1689599,"Wesenbergsmauet 16B, Bergen domkirke",60.399017,5.326022
1689605,"Wesenbergsmauet 16C, Bergen domkirke",60.399082,5.32582
1691669,"Stølegaten 11B, Bergen domkirke",60.399688,5.326102
2256404,"Stølesmauet 1C, Bergen domkirke",60.399457,5.326283
2256525,"Stølesmauet 1E, Bergen domkirke",60.399414,5.326311
2368579,"Arbeidersmauet 4, Bergen domkirke",60.399372,5.326714
2368777,"Krohnengssmauet 4, Bergen domkirke",60.399282,5.32661
2373486,"Bradbenken 2, Bergen domkirke",60.398136,5.319803
