,Navn,Long,Lat
2353779,"Sveplassen 4, Åsen",63.575731,10.865689
2353801,"Sveplassen 1, Åsen",63.575925,10.867035
2353856,"Utsikten 22, Åsen",63.576963,10.871664
2353857,"Utsikten 18, Åsen",63.576743,10.869998
2353860,"Utsikten 2, Åsen",63.576357,10.868862
2353866,"Utsikten 24, Åsen",63.577063,10.87107
2353872,"Djupvikvegen 379, Åsen",63.575671,10.871259
2358991,"Meviktoppen 4, Åsen",63.575464,10.873111
2359185,"Sveplassen 10, Åsen",63.574865,10.864264
2359186,"Sveplassen 12, Åsen",63.574714,10.863702
2359187,"Sveplassen 14, Åsen",63.574559,10.863124
2359202,"Sveplassen 8, Åsen",63.575134,10.864705
2359546,"Sagtun 50B, Åsen",63.59841,10.915775
2359595,"Sagtun 50A, Åsen",63.598548,10.915752
2361269,"Sørvikvegen 15, Åsen",63.574593,10.874424
2362209,"Svartvika 4, Åsen",63.583177,10.903368
2362226,"Svartvika 6, Åsen",63.583077,10.902896
2362227,"Svartvika 8, Åsen",63.583091,10.902544
2362228,"Svartvika 2, Åsen",63.583149,10.903836
2362231,"Svartvika 12, Åsen",63.582803,10.901695
2362268,"Svartvika 18, Åsen",63.582843,10.903626
2362269,"Svartvika 22, Åsen",63.582568,10.904063
2362270,"Svartvika 20, Åsen",63.583201,10.904281
2362371,"Saltbuvika 96, Åsen",63.608445,10.906861
2362372,"Saltbuvika 90, Åsen",63.608374,10.907833
2362374,"Saltbuvika 88, Åsen",63.608861,10.90835
2362435,"Saltbuvika 85, Åsen",63.607527,10.906854
2368149,"Oldrethøgda 82, Åsen",63.613554,10.915882
2369038,"Svartvika 10, Åsen",63.582991,10.901752
2453520,"Djupvikvegen 403, Åsen",63.574698,10.873885
2485493,"Langøyvegen 35, Åsen",63.59431,10.904719
2490981,"Paradiset Vest 79, Åsen",63.603826,10.927378
