,Navn,Long,Lat
1517343,"Tordenskiolds gate 3, Nidaros domkirke og Vår Frue",63.430782,10.388367
1517345,"Tordenskiolds gate 6, Nidaros domkirke og Vår Frue",63.430862,10.387509
1517346,"Tordenskiolds gate 5, Nidaros domkirke og Vår Frue",63.430855,10.38829
1517347,"Tordenskiolds gate 8, Nidaros domkirke og Vår Frue",63.430917,10.387472
1517348,"Tordenskiolds gate 7, Nidaros domkirke og Vår Frue",63.430936,10.388254
1517426,"Tyrkrisveita 5, Nidaros domkirke og Vår Frue",63.431789,10.388235
1518884,"Willmannsveita 2, Nidaros domkirke og Vår Frue",63.430721,10.3864
1518885,"Willmannsveita 1, Nidaros domkirke og Vår Frue",63.430718,10.38666
1518886,"Willmannsveita 4, Nidaros domkirke og Vår Frue",63.430774,10.386403
1518887,"Willmannsveita 3A, Nidaros domkirke og Vår Frue",63.430761,10.386557
1518888,"Willmannsveita 6, Nidaros domkirke og Vår Frue",63.430865,10.386367
1518889,"Willmannsveita 5, Nidaros domkirke og Vår Frue",63.430889,10.386609
1519287,"Vilhelm Storms gate 1, Nidaros domkirke og Vår Frue",63.425828,10.391113
1519288,"Vilhelm Storms gate 3, Nidaros domkirke og Vår Frue",63.42607,10.391065
1519289,"Vilhelm Storms gate 2, Nidaros domkirke og Vår Frue",63.425848,10.390813
1519291,"Vilhelm Storms gate 4, Nidaros domkirke og Vår Frue",63.42601,10.390781
1520628,"Sverres gate 5, Nidaros domkirke og Vår Frue",63.42808,10.39022
1520787,"Erling Skakkes gate 52A, Nidaros domkirke og Vår Frue",63.429429,10.388101
1520790,"Erling Skakkes gate 52B, Nidaros domkirke og Vår Frue",63.42936,10.387837
1520799,"Kongens gate 56, Nidaros domkirke og Vår Frue",63.430556,10.387595
1521321,"Kongens gate 55, Nidaros domkirke og Vår Frue",63.430162,10.385672
1521370,"Kongens gate 87, Nidaros domkirke og Vår Frue",63.429991,10.382978
1521770,"Hans Hagerups gate 5, Nidaros domkirke og Vår Frue",63.429724,10.387314
1521771,"Erling Skakkes gate 54, Nidaros domkirke og Vår Frue",63.429383,10.387377
1521772,"Hans Hagerups gate 3, Nidaros domkirke og Vår Frue",63.42963,10.38781
1521773,"Hans Hagerups gate 7, Nidaros domkirke og Vår Frue",63.429574,10.386204
1522001,"Elvegata 9B, Nidaros domkirke og Vår Frue",63.428201,10.384274
1522020,"Elvegata 9A, Nidaros domkirke og Vår Frue",63.428371,10.384363
1522812,"Erling Skakkes gate 53, Nidaros domkirke og Vår Frue",63.429246,10.382962
1523098,"Kongens gate 106, Nidaros domkirke og Vår Frue",63.430432,10.379091
1523577,"Nedre Ila 1, Ilen",63.431029,10.37519
1523713,"Tordenskiolds gate 2, Nidaros domkirke og Vår Frue",63.430664,10.3876
1523750,"Erling Skakkes gate 59, Nidaros domkirke og Vår Frue",63.429661,10.378132
1523753,"Erling Skakkes gate 57, Nidaros domkirke og Vår Frue",63.429637,10.378672
1523788,"Erling Skakkes gate 40B, Nidaros domkirke og Vår Frue",63.429807,10.390845
1524154,"E.C. Dahls gate 10, Nidaros domkirke og Vår Frue",63.428043,10.391261
1524160,"E.C. Dahls gate 8, Nidaros domkirke og Vår Frue",63.428298,10.390912
1524609,"Dronningens gate 58, Nidaros domkirke og Vår Frue",63.431732,10.388656
1524870,"Hospitalsløkkan 2B, Nidaros domkirke og Vår Frue",63.431073,10.383431
1524875,"Hospitalsløkkan 2C, Nidaros domkirke og Vår Frue",63.431196,10.383697
1524876,"Hospitalsløkkan 14B, Nidaros domkirke og Vår Frue",63.430924,10.382061
1524954,"Kongens gate 89B, Nidaros domkirke og Vår Frue",63.430041,10.381477
1524959,"St Olavs gate 9B, Nidaros domkirke og Vår Frue",63.431301,10.390396
1524969,"St Olavs gate 5B, Nidaros domkirke og Vår Frue",63.431092,10.390667
1525038,"Sverres gate 8D, Nidaros domkirke og Vår Frue",63.427749,10.389222
1525058,"Sverres gate 8B, Nidaros domkirke og Vår Frue",63.427614,10.389236
1525060,"Sverres gate 8C, Nidaros domkirke og Vår Frue",63.427677,10.389219
1525064,"Sverres gate 8A, Nidaros domkirke og Vår Frue",63.427542,10.389232
1525328,"Kongens gate 98A, Nidaros domkirke og Vår Frue",63.43041,10.379571
1525331,"Kongens gate 98B, Nidaros domkirke og Vår Frue",63.430444,10.379733
1525405,"Tyrkrisveita 13, Nidaros domkirke og Vår Frue",63.432009,10.389152
1525417,"Kalvskinnsgata 2B, Nidaros domkirke og Vår Frue",63.429426,10.384734
1525418,"Kalvskinnsgata 2C, Nidaros domkirke og Vår Frue",63.429472,10.384636
1525420,"Kalvskinnsgata 2A, Nidaros domkirke og Vår Frue",63.429425,10.384874
1525421,"Sverres gate 11A, Nidaros domkirke og Vår Frue",63.428355,10.390334
1525422,"Sverres gate 11B, Nidaros domkirke og Vår Frue",63.428343,10.389766
1525423,"Kalvskinnsgata 2D, Nidaros domkirke og Vår Frue",63.429526,10.384639
1525431,"Fotveita 4B, Nidaros domkirke og Vår Frue",63.43071,10.385618
1525478,"Sandgata 25A, Nidaros domkirke og Vår Frue",63.431685,10.386874
1525479,"Sandgata 25B, Nidaros domkirke og Vår Frue",63.431679,10.386834
1525594,"Hans Hagerups gate 3B, Nidaros domkirke og Vår Frue",63.429685,10.387693
1525596,"Hans Hagerups gate 3A, Nidaros domkirke og Vår Frue",63.429773,10.387837
1525857,"Kongens gate 82B, Nidaros domkirke og Vår Frue",63.430419,10.382357
1525867,"Erling Skakkes gate 68, Nidaros domkirke og Vår Frue",63.429649,10.380296
1525868,"Kongens gate 82A, Nidaros domkirke og Vår Frue",63.430365,10.382375
1525945,"Holstveita 2, Nidaros domkirke og Vår Frue",63.431456,10.391105
1525950,"Holstveita 4A, Nidaros domkirke og Vår Frue",63.431417,10.390701
1526086,"Erling Skakkes gate 51B, Nidaros domkirke og Vår Frue",63.429232,10.383462
1526197,"Sverres gate 12, Nidaros domkirke og Vår Frue",63.428397,10.388816
1526200,"Sverres gate 10, Nidaros domkirke og Vår Frue",63.428328,10.389175
1526878,"Vilhelm Storms gate 6, Nidaros domkirke og Vår Frue",63.426172,10.390749
1527491,"Elvegata 9C, Nidaros domkirke og Vår Frue",63.428056,10.384408
1527592,"Sandgata 39A, Nidaros domkirke og Vår Frue",63.431351,10.385288
1527593,"Sandgata 39B, Nidaros domkirke og Vår Frue",63.431279,10.385285
1527842,"Sandgata 12B, Nidaros domkirke og Vår Frue",63.432447,10.388909
1527931,"Sandgata 12A, Nidaros domkirke og Vår Frue",63.432637,10.388758
1527933,"Sandgata 12C, Nidaros domkirke og Vår Frue",63.432411,10.388867
1528062,"Hans Hagerups gate 6B, Nidaros domkirke og Vår Frue",63.429978,10.387046
1529027,"E.C. Dahls gate 12A, Nidaros domkirke og Vår Frue",63.428253,10.391892
1529031,"E.C. Dahls gate 12B, Nidaros domkirke og Vår Frue",63.428236,10.391711
1529110,"Erling Skakkes gate 40A, Nidaros domkirke og Vår Frue",63.429819,10.390525
1529111,"Erling Skakkes gate 40C, Nidaros domkirke og Vår Frue",63.42997,10.390633
1529116,"Erling Skakkes gate 40D, Nidaros domkirke og Vår Frue",63.429975,10.390112
1530400,"Bispegata 11, Nidaros domkirke og Vår Frue",63.426885,10.388499
1530401,"Suhms gate 6, Nidaros domkirke og Vår Frue",63.427837,10.388266
1530410,"Bispegata 9C, Nidaros domkirke og Vår Frue",63.427094,10.390112
1530411,"Bispegata 9D, Nidaros domkirke og Vår Frue",63.427398,10.392091
1530413,"Bispegata 9B, Nidaros domkirke og Vår Frue",63.427369,10.391408
1531013,"Arkitekt Christies gate 5, Nidaros domkirke og Vår Frue",63.426325,10.391616
1531014,"Arkitekt Christies gate 6, Nidaros domkirke og Vår Frue",63.426616,10.389448
1531015,"Arkitekt Christies gate 4B, Nidaros domkirke og Vår Frue",63.426526,10.390405
1531016,"Arkitekt Christies gate 4C, Nidaros domkirke og Vår Frue",63.426549,10.389886
1531017,"Arkitekt Christies gate 9, Nidaros domkirke og Vår Frue",63.426362,10.390618
1531018,"Arkitekt Christies gate 11, Nidaros domkirke og Vår Frue",63.426357,10.390217
1531019,"Arkitekt Christies gate 7, Nidaros domkirke og Vår Frue",63.426295,10.391076
1531020,"Arkitekt Christies gate 8, Nidaros domkirke og Vår Frue",63.426529,10.389183
1531025,"Arkitekt Christies gate 1C, Nidaros domkirke og Vår Frue",63.426339,10.3921
1531026,"Arkitekt Christies gate 4A, Nidaros domkirke og Vår Frue",63.426541,10.390707
1531028,"Arkitekt Christies gate 1B, Nidaros domkirke og Vår Frue",63.426384,10.392923
1531600,"Asylveita 4, Nidaros domkirke og Vår Frue",63.432381,10.390419
1531601,"Asylveita 5, Nidaros domkirke og Vår Frue",63.432376,10.390629
1531602,"Asylveita 2, Nidaros domkirke og Vår Frue",63.432297,10.390445
1531603,"Asylveita 3, Nidaros domkirke og Vår Frue",63.432294,10.390725
1531613,"Asylveita 1, Nidaros domkirke og Vår Frue",63.432204,10.390741
1531722,"Brandhaugveita 7, Nidaros domkirke og Vår Frue",63.431039,10.386896
1531724,"Brandhaugveita 3, Nidaros domkirke og Vår Frue",63.43084,10.387007
1531727,"Brandhaugveita 5, Nidaros domkirke og Vår Frue",63.430948,10.386992
1531737,"Brandhaugveita 1, Nidaros domkirke og Vår Frue",63.430737,10.386988
1532102,"Batterigata 2, Nidaros domkirke og Vår Frue",63.430429,10.381315
1532103,"Batterigata 3, Nidaros domkirke og Vår Frue",63.430955,10.381621
1532105,"Batterigata 1, Nidaros domkirke og Vår Frue",63.430884,10.381598
1532106,"Batteriveita 2A, Nidaros domkirke og Vår Frue",63.43096,10.382283
1532107,"Batteriveita 2B, Nidaros domkirke og Vår Frue",63.43098,10.381937
1532108,"Batterigata 4A, Nidaros domkirke og Vår Frue",63.430843,10.381155
1532109,"Batterigata 4B, Nidaros domkirke og Vår Frue",63.431049,10.381225
1532330,"Batteriveita 4, Nidaros domkirke og Vår Frue",63.431094,10.382169
1535741,"Holstveita 10A, Nidaros domkirke og Vår Frue",63.431327,10.389162
1535746,"Holstveita 10B, Nidaros domkirke og Vår Frue",63.431395,10.389078
1535747,"Holstveita 10C, Nidaros domkirke og Vår Frue",63.431421,10.38916
1536005,"Hospitalsløkkan 20C, Nidaros domkirke og Vår Frue",63.430686,10.379765
1536072,"Schirmers gate 5, Nidaros domkirke og Vår Frue",63.425546,10.39148
1536074,"Schirmers gate 7, Nidaros domkirke og Vår Frue",63.425285,10.391528
1536075,"Schirmers gate 3, Nidaros domkirke og Vår Frue",63.425526,10.3917
1536084,"Schirmers gate 11, Nidaros domkirke og Vår Frue",63.425536,10.390618
1536085,"Schirmers gate 9, Nidaros domkirke og Vår Frue",63.425288,10.391267
1536770,"St Olavs gate 7A, Nidaros domkirke og Vår Frue",63.431174,10.390571
1536771,"St Olavs gate 7B, Nidaros domkirke og Vår Frue",63.431181,10.390751
1536772,"St Olavs gate 3D, Nidaros domkirke og Vår Frue",63.431073,10.390746
1536773,"St Olavs gate 5A, Nidaros domkirke og Vår Frue",63.431139,10.390449
1536776,"St Olavs gate 9A, Nidaros domkirke og Vår Frue",63.431247,10.390414
1536782,"St Olavs gate 3A, Nidaros domkirke og Vår Frue",63.430995,10.390522
1536783,"St Olavs gate 3C, Nidaros domkirke og Vår Frue",63.431058,10.390485
1536790,"Sandgata 24A, Nidaros domkirke og Vår Frue",63.431929,10.386799
1536793,"Sandgata 24B, Nidaros domkirke og Vår Frue",63.432036,10.386844
1536831,"Sandgata 5B, Nidaros domkirke og Vår Frue",63.432663,10.390663
1536834,"Sandgata 5A, Nidaros domkirke og Vår Frue",63.432697,10.390825
1536916,"Sandgata 3B, Nidaros domkirke og Vår Frue",63.432659,10.391044
1537222,"Repslagerveita 2A, Nidaros domkirke og Vår Frue",63.430103,10.389958
1537223,"Repslagerveita 2B, Nidaros domkirke og Vår Frue",63.430104,10.389817
1690089,"Arkitekt Christies gate 2, Nidaros domkirke og Vår Frue",63.426809,10.391545
1735181,"Tyrkrisveita 7B, Nidaros domkirke og Vår Frue",63.431804,10.388555
1735183,"Tyrkrisveita 7A, Nidaros domkirke og Vår Frue",63.431775,10.388383
1782408,"Sandgata 56, Nidaros domkirke og Vår Frue",63.431099,10.377762
1819616,"Brandhaugveita 2, Nidaros domkirke og Vår Frue",63.430743,10.386862
1928152,"Tyrkrisveita 3, Nidaros domkirke og Vår Frue",63.431739,10.387946
1928156,"Tordenskiolds gate 15B, Nidaros domkirke og Vår Frue",63.43167,10.387764
1943325,"Brandhaugveita 4, Nidaros domkirke og Vår Frue",63.43084,10.386816
1943327,"Willmannsveita 3B, Nidaros domkirke og Vår Frue",63.430813,10.386551
1953620,"Tyrkrisveita 16, Nidaros domkirke og Vår Frue",63.432038,10.389034
1954901,"Sandgata 11C, Nidaros domkirke og Vår Frue",63.432404,10.389843
1966645,"Sverres gate 14, Nidaros domkirke og Vår Frue",63.428659,10.389214
1979927,"Holstveita 4B, Nidaros domkirke og Vår Frue",63.431413,10.390584
1991988,"Schirmers gate 1B, Nidaros domkirke og Vår Frue",63.425492,10.392371
1991989,"Schirmers gate 1C, Nidaros domkirke og Vår Frue",63.425086,10.39221
2005749,"Sandgata 30D, Nidaros domkirke og Vår Frue",63.43156,10.38451
2057089,"Erling Skakkes gate 45B, Nidaros domkirke og Vår Frue",63.428983,10.391059
2078687,"Frostakaia 18, Nidaros domkirke og Vår Frue",63.433312,10.389804
2099929,"Erling Skakkes gate 60N, Nidaros domkirke og Vår Frue",63.429864,10.383632
2100054,"Erling Skakkes gate 60B, Nidaros domkirke og Vår Frue",63.429893,10.383848
2100085,"Erling Skakkes gate 60E, Nidaros domkirke og Vår Frue",63.429804,10.383466
2100086,"Erling Skakkes gate 60F, Nidaros domkirke og Vår Frue",63.429762,10.383462
2100087,"Erling Skakkes gate 60G, Nidaros domkirke og Vår Frue",63.42974,10.383463
2100088,"Erling Skakkes gate 60H, Nidaros domkirke og Vår Frue",63.429694,10.383385
2100091,"Erling Skakkes gate 60C, Nidaros domkirke og Vår Frue",63.429983,10.38344
2100092,"Erling Skakkes gate 60D, Nidaros domkirke og Vår Frue",63.429867,10.383458
2100115,"Erling Skakkes gate 60J, Nidaros domkirke og Vår Frue",63.429702,10.383698
2100116,"Erling Skakkes gate 60K, Nidaros domkirke og Vår Frue",63.429721,10.383629
2100117,"Erling Skakkes gate 60L, Nidaros domkirke og Vår Frue",63.429784,10.383627
2100119,"Erling Skakkes gate 60M, Nidaros domkirke og Vår Frue",63.429804,10.383629
2112741,"Kongens gate 85A, Nidaros domkirke og Vår Frue",63.430156,10.383808
2112742,"Kongens gate 85B, Nidaros domkirke og Vår Frue",63.430037,10.383736
2112743,"Kongens gate 85C, Nidaros domkirke og Vår Frue",63.430127,10.383439
2353986,"Kongens gate 23, Nidaros domkirke og Vår Frue",63.43044,10.391257
