,Navn,Long,Lat
320525,"Sportsalleen 10, Nord Rana",66.325185,14.182759
320526,"Sportsalleen 8, Nord Rana",66.325389,14.181818
320527,"Sportsalleen 6, Nord Rana",66.325548,14.18094
320534,"Sportsalleen 25B, Nord Rana",66.32545,14.188822
320535,"Sportsalleen 25A, Nord Rana",66.325403,14.188444
320538,"Solveien 21, Nord Rana",66.328895,14.190608
320539,"Solveien 17, Nord Rana",66.328437,14.190578
320540,"Solveien 15, Nord Rana",66.32825,14.190696
320541,"Solveien 11, Nord Rana",66.327932,14.189992
320542,"Solveien 9, Nord Rana",66.328,14.189342
320543,"Sportsalleen 4D, Nord Rana",66.325744,14.179996
320544,"Sportsalleen 4C, Nord Rana",66.325761,14.17975
320545,"Sportsalleen 4B, Nord Rana",66.325788,14.179727
320546,"Sportsalleen 4A, Nord Rana",66.325787,14.179481
320839,"Sykehusgata 45, Nord Rana",66.330613,14.18966
320840,"Sykehusgata 47, Nord Rana",66.330643,14.190306
320841,"Sykehusgata 51, Nord Rana",66.330307,14.191165
320847,"Sykehusgata 26, Nord Rana",66.32941,14.189609
320848,"Sykehusgata 27, Nord Rana",66.329332,14.188428
320849,"Sykehusgata 28, Nord Rana",66.329525,14.189181
320850,"Sykehusgata 29, Nord Rana",66.329806,14.188056
320851,"Sykehusgata 32, Nord Rana",66.329923,14.18986
320852,"Sykehusgata 41, Nord Rana",66.330589,14.188455
320853,"Sykehusgata 43, Nord Rana",66.330618,14.189012
320854,"Sykehusgata 36, Nord Rana",66.330234,14.189203
320855,"Sykehusgata 24, Nord Rana",66.329332,14.190036
321074,"Ulvestien 1C, Nord Rana",66.325309,14.174073
321075,"Ulvestien 1D, Nord Rana",66.325317,14.173917
321076,"Ulvestien 3, Nord Rana",66.32495,14.17404
321077,"Ulvestien 5, Nord Rana",66.325019,14.173502
321188,"Søsterveien 4, Nord Rana",66.327161,14.1857
321189,"Søsterveien 6, Nord Rana",66.32713,14.186207
321190,"Søsterveien 7, Nord Rana",66.327232,14.186465
321200,"Søsterveien 1, Nord Rana",66.327368,14.185099
321201,"Søsterveien 3, Nord Rana",66.327343,14.185457
321202,"Ulvestien 1A, Nord Rana",66.325293,14.174319
321203,"Ulvestien 1B, Nord Rana",66.325301,14.174163
321240,"Tyttebærhaugen 8, Nord Rana",66.33037,14.180894
321241,"Tyttebærhaugen 10, Nord Rana",66.330539,14.180688
321251,"Tyttebærhaugen 1, Nord Rana",66.330169,14.180276
321252,"Tyttebærhaugen 2, Nord Rana",66.329872,14.181759
321253,"Tyttebærhaugen 3, Nord Rana",66.330364,14.17989
321254,"Tyttebærhaugen 4, Nord Rana",66.330031,14.181285
321255,"Tyttebærhaugen 6, Nord Rana",66.330191,14.181034
321316,"Øvrebakken 3, Nord Rana",66.325913,14.171107
321317,"Øvrebakken 4A, Nord Rana",66.325863,14.171957
321318,"Øvrebakken 4B, Nord Rana",66.325889,14.171778
321319,"Øvrebakken 5, Nord Rana",66.326172,14.170965
321320,"Øvrebakken 6A, Nord Rana",66.326123,14.171792
321321,"Øvrebakken 6B, Nord Rana",66.326139,14.171568
321322,"Øvrebakken 8A, Nord Rana",66.326391,14.171582
321328,"Øvrebakken 1, Nord Rana",66.325663,14.171383
321329,"Øvrebakken 2A, Nord Rana",66.325622,14.17221
321330,"Øvrebakken 2B, Nord Rana",66.325639,14.172009
321473,"Øvrebakken 8B, Nord Rana",66.326407,14.171359
321568,"Tuvvollveien 1A, Nord Rana",66.324811,14.180026
321569,"Tuvvollveien 1B, Nord Rana",66.324785,14.180183
321570,"Tuvvollveien 2, Nord Rana",66.324538,14.179143
321571,"Tuvvollveien 3A, Nord Rana",66.324725,14.180565
321572,"Tuvvollveien 3B, Nord Rana",66.324698,14.180722
321595,"Tverrånesveien 15, Mo",66.321492,14.171543
321596,"Tverrånesveien 17, Mo",66.321327,14.172553
321603,"Tverrånesveien 6, Mo",66.32108,14.171624
321604,"Tverrånesveien 7, Mo",66.321184,14.170995
321605,"Tverrånesveien 9, Mo",66.321389,14.17081
321606,"Tverrånesveien 10, Mo",66.321286,14.171706
321607,"Tverrånesveien 11, Mo",66.321511,14.170181
321608,"Tverrånesveien 12, Mo",66.321135,14.172023
321609,"Tverrånesveien 13, Mo",66.321599,14.171473
321610,"Tverrånesveien 14, Mo",66.320851,14.172479
321616,"Tverrånesveien 2, Mo",66.320677,14.171905
321617,"Tverrånesveien 3, Mo",66.320862,14.171296
321618,"Tverrånesveien 5, Mo",66.321004,14.170867
321720,"Tuvvollveien 18B, Nord Rana",66.324569,14.183509
321721,"Tuvvollveien 20A, Nord Rana",66.324707,14.18398
321722,"Tuvvollveien 20B, Nord Rana",66.324708,14.184181
321723,"Tuvvollveien 22, Nord Rana",66.324872,14.184644
321728,"Tuvvollveien 4, Nord Rana",66.324269,14.179151
321729,"Tuvvollveien 6, Nord Rana",66.324129,14.179982
321730,"Tuvvollveien 8, Nord Rana",66.324372,14.180041
321731,"Tuvvollveien 10, Nord Rana",66.324197,14.180828
321732,"Tuvvollveien 12, Nord Rana",66.324263,14.181495
321733,"Tuvvollveien 14, Nord Rana",66.324338,14.182073
321734,"Tuvvollveien 16, Nord Rana",66.324422,14.182717
321735,"Tuvvollveien 18A, Nord Rana",66.324586,14.183314
321768,"Åkerloveien 13, Nord Rana",66.331782,14.18154
321769,"Åkerloveien 14, Nord Rana",66.332148,14.181216
321770,"Åkerloveien 16, Nord Rana",66.332266,14.179761
321776,"Åkerloveien 5, Nord Rana",66.331218,14.183523
321777,"Åkerloveien 6, Nord Rana",66.331576,14.183467
321778,"Åkerloveien 7, Nord Rana",66.331376,14.182871
321779,"Åkerloveien 8, Nord Rana",66.331726,14.182993
321780,"Åkerloveien 10, Nord Rana",66.331849,14.182498
321781,"Åkerloveien 11, Nord Rana",66.331562,14.182289
321782,"Åkerloveien 12, Nord Rana",66.332017,14.18189
321785,"Åkerloveien 1, Nord Rana",66.330983,14.18469
321786,"Åkerloveien 2, Nord Rana",66.331231,14.185644
321787,"Åkerloveien 3, Nord Rana",66.331123,14.184218
321788,"Åkerloveien 4, Nord Rana",66.331422,14.184628
322807,"Parkveien 4, Nord Rana",66.324968,14.175714
322809,"Parkveien 6, Nord Rana",66.325175,14.175796
322811,"Parkveien 8, Nord Rana",66.325355,14.175835
322971,"Sykehusgata 30, Nord Rana",66.329766,14.189084
322972,"Sykehusgata 34, Nord Rana",66.330026,14.188942
323028,"Søsterveien 2, Nord Rana",66.327171,14.185061
323070,"Sykehusgata 38, Nord Rana",66.33021,14.189807
323072,"Saltfjellveien 135, Nord Rana",66.323535,14.246067
323099,"Saltfjellveien 139, Nord Rana",66.322832,14.244453
323216,"Tverrånesveien 1, Mo",66.320612,14.171438
323218,"Skogveien 2B, Nord Rana",66.328342,14.178384
323222,"Vokterveien 26, Mo",66.326282,14.161386
323261,"Sportsalleen 9, Nord Rana",66.325523,14.182347
323266,"Sportsalleen 21, Nord Rana",66.325355,14.187954
323284,"Sportsalleen 5, Nord Rana",66.325927,14.18068
323513,"Krokveien 4, Nord Rana",66.328549,14.184815
323539,"Tverrånesveien 19, Mo",66.321176,14.172803
323633,"Solveien 13B, Nord Rana",66.328052,14.190702
323639,"Forsmoveien 11, Nord Rana",66.326721,14.176348
323640,"Forsmoveien 1, Nord Rana",66.327369,14.176506
323644,"Solveien 13A, Nord Rana",66.327864,14.190775
323649,"Forsmoveien 19, Nord Rana",66.326245,14.176185
323650,"Forsmoveien 17, Nord Rana",66.326335,14.176294
323651,"Forsmoveien 15, Nord Rana",66.32646,14.176267
323652,"Forsmoveien 13, Nord Rana",66.326568,14.176286
323714,"Skipper Nilsens gate 33, Nord Rana",66.324629,14.172667
323715,"Skipper Nilsens gate 31, Nord Rana",66.324596,14.173226
323722,"Skipper Nilsens gate 49, Nord Rana",66.325029,14.17036
323723,"Skipper Nilsens gate 47, Nord Rana",66.32477,14.170475
323724,"Skipper Nilsens gate 45, Nord Rana",66.324584,14.170883
323725,"Skipper Nilsens gate 43, Nord Rana",66.324823,14.171578
323727,"Skipper Nilsens gate 41, Nord Rana",66.324741,14.172126
323728,"Skipper Nilsens gate 39, Nord Rana",66.324453,14.171646
323729,"Skipper Nilsens gate 37, Nord Rana",66.324229,14.171631
323730,"Skipper Nilsens gate 35, Nord Rana",66.324242,14.172524
323731,"Skipper Nilsens gate 59, Nord Rana",66.325631,14.1698
323732,"Skipper Nilsens gate 58, Nord Rana",66.325685,14.170508
323733,"Skipper Nilsens gate 57, Nord Rana",66.325573,14.169862
323734,"Skipper Nilsens gate 56, Nord Rana",66.325737,14.17045
323735,"Skipper Nilsens gate 55, Nord Rana",66.325451,14.170035
323736,"Skipper Nilsens gate 54, Nord Rana",66.325564,14.170603
323737,"Skipper Nilsens gate 53, Nord Rana",66.325387,14.170084
323738,"Skipper Nilsens gate 52, Nord Rana",66.325511,14.170641
323804,"Øvrebakken 9, Nord Rana",66.326676,14.170542
323814,"Skipper Nilsens gate 67, Nord Rana",66.326028,14.169563
323815,"Skipper Nilsens gate 66, Nord Rana",66.326101,14.170143
323816,"Skipper Nilsens gate 65, Nord Rana",66.325967,14.16961
323817,"Skipper Nilsens gate 64, Nord Rana",66.32604,14.170197
323818,"Skipper Nilsens gate 63, Nord Rana",66.325831,14.169722
323819,"Skipper Nilsens gate 62, Nord Rana",66.325921,14.170297
323820,"Skipper Nilsens gate 61, Nord Rana",66.325778,14.16977
323821,"Skipper Nilsens gate 60, Nord Rana",66.325856,14.170361
323822,"Skipper Nilsens gate 75, Nord Rana",66.326412,14.169243
323823,"Skipper Nilsens gate 74, Nord Rana",66.326461,14.169848
323824,"Skipper Nilsens gate 73, Nord Rana",66.326358,14.169285
323825,"Skipper Nilsens gate 72, Nord Rana",66.32641,14.169883
323826,"Skipper Nilsens gate 71, Nord Rana",66.326211,14.169334
323827,"Skipper Nilsens gate 70, Nord Rana",66.326282,14.169999
323828,"Skipper Nilsens gate 69, Nord Rana",66.326149,14.169383
323829,"Skipper Nilsens gate 68, Nord Rana",66.326217,14.170044
323834,"Forsmoveien 10, Nord Rana",66.326747,14.174562
323906,"Forsmoveien 3B, Nord Rana",66.327219,14.176553
323907,"Forsmoveien 5B, Nord Rana",66.327105,14.176548
323908,"Forsmoveien 7B, Nord Rana",66.326938,14.176495
323909,"Forsmoveien 9B, Nord Rana",66.326856,14.176473
323921,"Forsmoveien 3A, Nord Rana",66.327239,14.176492
323923,"Forsmoveien 5A, Nord Rana",66.327087,14.176499
323925,"Forsmoveien 7A, Nord Rana",66.326958,14.17643
323926,"Forsmoveien 9A, Nord Rana",66.326842,14.1764
323958,"Sykehusgata 9, Nord Rana",66.327286,14.188294
323986,"Saltfjellveien 2, Nord Rana",66.323624,14.175959
324013,"Liaveien 4, Nord Rana",66.33069,14.182134
324014,"Liaveien 2, Nord Rana",66.330362,14.182859
324044,"Liaveien 12, Nord Rana",66.330888,14.182261
324080,"Liaveien 9, Nord Rana",66.331308,14.181868
324124,"Skipper Nilsens gate 80, Nord Rana",66.32664,14.169543
324131,"Saltfjellveien 14G, Nord Rana",66.324228,14.188504
324132,"Saltfjellveien 14H, Nord Rana",66.324463,14.190572
324133,"Saltfjellveien 14I, Nord Rana",66.32482,14.190181
324134,"Saltfjellveien 14K, Nord Rana",66.324432,14.188006
324135,"Saltfjellveien 14J, Nord Rana",66.324689,14.18927
324137,"Saltfjellveien 14A, Nord Rana",66.324217,14.186518
324138,"Saltfjellveien 14B, Nord Rana",66.324175,14.185314
324139,"Saltfjellveien 14C, Nord Rana",66.323847,14.184209
324140,"Saltfjellveien 14D, Nord Rana",66.323706,14.184749
324141,"Saltfjellveien 14E, Nord Rana",66.323929,14.186237
324142,"Saltfjellveien 14F, Nord Rana",66.324079,14.189134
324148,"Sykehusgata 5A, Nord Rana",66.326327,14.188414
324149,"Sykehusgata 5B, Nord Rana",66.326426,14.188433
324188,"Sportsalleen 22, Nord Rana",66.324802,14.186856
324189,"Sportsalleen 24, Nord Rana",66.324728,14.186434
324190,"Sportsalleen 26, Nord Rana",66.324618,14.185858
324191,"Sportsalleen 28, Nord Rana",66.324553,14.185414
324199,"Sportsalleen 30, Nord Rana",66.32446,14.184926
324200,"Sportsalleen 32, Nord Rana",66.324942,14.187834
324201,"Sportsalleen 34, Nord Rana",66.325016,14.188322
324202,"Svingen 15A, Nord Rana",66.327356,14.194876
324203,"Svingen 15B, Nord Rana",66.327348,14.194943
324204,"Svingen 15C, Nord Rana",66.327339,14.195011
324205,"Svingen 15D, Nord Rana",66.32733,14.195078
324206,"Svingen 15E, Nord Rana",66.327322,14.195145
324207,"Svingen 15F, Nord Rana",66.327313,14.195212
324208,"Svingen 15G, Nord Rana",66.327304,14.195279
324210,"Sjøforsgata 26, Nord Rana",66.326851,14.178866
324211,"Sjøforsgata 10, Nord Rana",66.328176,14.173198
324212,"Sjøforsgata 12, Nord Rana",66.328139,14.173043
324213,"Sjøforsgata 16, Nord Rana",66.327654,14.172947
324214,"Krokveien 6B, Nord Rana",66.328315,14.18549
324218,"Krokveien 6A, Nord Rana",66.328352,14.185286
324219,"Sjøforsgata 36, Nord Rana",66.32618,14.186617
324220,"Sjøforsgata 32, Nord Rana",66.326518,14.185573
324242,"Sjøforsgata 28, Nord Rana",66.326672,14.181189
324261,"Skipper Nilsens gate 19, Nord Rana",66.324212,14.17358
324262,"Skipper Nilsens gate 17, Nord Rana",66.324184,14.173869
324263,"Skipper Nilsens gate 15, Nord Rana",66.324139,14.174321
324264,"Skipper Nilsens gate 13, Nord Rana",66.324107,14.174648
324265,"Skipper Nilsens gate 11, Nord Rana",66.324077,14.175006
324268,"Skipper Nilsens gate 3, Nord Rana",66.324461,14.174994
324269,"Skipper Nilsens gate 5, Nord Rana",66.324491,14.17468
324270,"Skipper Nilsens gate 27, Nord Rana",66.324529,14.174135
324271,"Skipper Nilsens gate 29, Nord Rana",66.324584,14.173776
324272,"Skipper Nilsens gate 23, Nord Rana",66.324442,14.173537
324273,"Skipper Nilsens gate 9, Nord Rana",66.324272,14.175203
324274,"Skipper Nilsens gate 21, Nord Rana",66.324264,14.173199
324281,"Skipper Nilsens gate 1, Nord Rana",66.324422,14.175279
324324,"Selforsveien 122, Nord Rana",66.335858,14.166983
324325,"Selforsveien 124, Nord Rana",66.336037,14.166888
324327,"Sjøforsgata 14, Nord Rana",66.327888,14.173118
324332,"Selforsveien 100, Nord Rana",66.334152,14.171773
324333,"Selforsveien 102, Nord Rana",66.33386,14.170734
324334,"Selforsveien 106, Nord Rana",66.334304,14.169937
324335,"Selforsveien 110, Nord Rana",66.334827,14.168804
324336,"Selforsveien 112, Nord Rana",66.335097,14.168491
324337,"Selforsveien 114, Nord Rana",66.335349,14.168987
324338,"Selforsveien 116, Nord Rana",66.335911,14.168388
324339,"Selforsveien 118, Nord Rana",66.335486,14.1678
324340,"Selforsveien 70, Nord Rana",66.328712,14.177979
324341,"Selforsveien 72, Nord Rana",66.328919,14.178017
324342,"Selforsveien 93, Nord Rana",66.333098,14.17087
324343,"Selforsveien 94, Nord Rana",66.333213,14.172251
324344,"Selforsveien 97, Nord Rana",66.333524,14.17003
324345,"Selforsveien 98, Nord Rana",66.333602,14.1713
324346,"Selforsveien 99, Nord Rana",66.333693,14.169846
324347,"Selforsveien 51, Nord Rana",66.326062,14.175633
324348,"Selforsveien 54, Nord Rana",66.326457,14.177361
324349,"Selforsveien 61, Nord Rana",66.327817,14.17658
324350,"Selforsveien 62, Nord Rana",66.327779,14.177943
324351,"Selforsveien 63, Nord Rana",66.328002,14.176891
324352,"Selforsveien 64, Nord Rana",66.327903,14.177537
324353,"Selforsveien 65, Nord Rana",66.328078,14.176728
324354,"Selforsveien 66, Nord Rana",66.328047,14.177666
324355,"Selforsveien 18, Mo",66.321731,14.174543
324356,"Selforsveien 20, Mo",66.321743,14.174976
324357,"Selforsveien 22, Mo",66.321732,14.1754
324358,"Selforsveien 26, Mo",66.321779,14.176247
324359,"Selforsveien 30, Mo",66.322023,14.175319
324360,"Selforsveien 41, Nord Rana",66.324734,14.175543
324361,"Selforsveien 46, Nord Rana",66.325334,14.176974
324362,"Selforsveien 50, Nord Rana",66.32609,14.177552
324363,"Skogveien 7, Nord Rana",66.329196,14.179549
324364,"Skogveien 5, Nord Rana",66.329015,14.179213
324365,"Skogveien 3B, Nord Rana",66.328868,14.178644
324366,"Skogveien 3A, Nord Rana",66.328824,14.178757
324367,"Skogveien 1, Nord Rana",66.328496,14.177986
324368,"Selforsveien 10, Mo",66.320637,14.174405
324369,"Selforsveien 14, Mo",66.321123,14.174601
324374,"Skogveien 13, Nord Rana",66.329662,14.181074
324375,"Skogveien 11, Nord Rana",66.329443,14.180389
324376,"Skogveien 9, Nord Rana",66.329333,14.179946
324377,"Sykehusgata 35, Nord Rana",66.330321,14.187079
324390,"Sykehusgata 33, Nord Rana",66.330313,14.187236
324573,"Hubergveien 17A, Nord Rana",66.326676,14.171171
324574,"Hubergveien 17B, Nord Rana",66.32665,14.171418
324583,"Selforsveien 90, Nord Rana",66.332948,14.172996
324615,"Skoleveien 8D, Nord Rana",66.325866,14.179255
324632,"Skoleveien 2A, Nord Rana",66.32518,14.177385
324633,"Skoleveien 2B, Nord Rana",66.325184,14.17747
324636,"Skoleveien 8A, Nord Rana",66.325899,14.178719
324638,"Skoleveien 8B, Nord Rana",66.325882,14.178965
324639,"Skoleveien 8C, Nord Rana",66.325883,14.179032
324644,"Krokveien 12A, Nord Rana",66.327748,14.185667
324655,"Selforsveien 108, Nord Rana",66.334676,14.169054
324659,"Skogveien 21, Nord Rana",66.33067,14.183519
324666,"Selforsveien 49, Nord Rana",66.325895,14.176152
324677,"Saltfjellveien 24A, Nord Rana",66.324884,14.192277
324678,"Saltfjellveien 24B, Nord Rana",66.325009,14.192094
324679,"Saltfjellveien 24C, Nord Rana",66.325027,14.192094
324680,"Krokveien 12B, Nord Rana",66.327786,14.18617
324681,"Saltfjellveien 84, Nord Rana",66.324933,14.224682
324683,"Saltfjellveien 112, Nord Rana",66.324029,14.234557
324721,"Saltfjellveien 30A, Nord Rana",66.325189,14.193874
324722,"Saltfjellveien 30B, Nord Rana",66.325281,14.194251
324764,"Skogveien 22A, Nord Rana",66.330284,14.183973
324765,"Skogveien 22B, Nord Rana",66.330199,14.184293
324770,"Skogveien 41, Nord Rana",66.331148,14.190759
324771,"Skogveien 43, Nord Rana",66.331152,14.191495
324772,"Skogveien 29, Nord Rana",66.331093,14.186144
324773,"Skogveien 31, Nord Rana",66.331172,14.186717
324774,"Skogveien 6A, Nord Rana",66.328692,14.179297
324775,"Skogveien 6B, Nord Rana",66.32872,14.179493
324780,"Skogveien 33, Nord Rana",66.331175,14.187387
324781,"Skogveien 35, Nord Rana",66.331152,14.188102
324782,"Skogveien 37, Nord Rana",66.331184,14.189105
324783,"Skogveien 39, Nord Rana",66.331179,14.189798
324853,"Tverrånesveien 4A, Mo",66.320901,14.171763
324854,"Tverrånesveien 4B, Mo",66.32082,14.171833
325029,"Liaveien 13, Nord Rana",66.331081,14.183014
325030,"Leirfallveien 4A, Nord Rana",66.329258,14.178732
325031,"Leirfallveien 4B, Nord Rana",66.32926,14.17887
325189,"Tuvvollveien 9D, Nord Rana",66.324892,14.183349
325190,"Tuvvollveien 9C, Nord Rana",66.3249,14.183193
325191,"Tuvvollveien 9B, Nord Rana",66.324908,14.183125
325192,"Tuvvollveien 9A, Nord Rana",66.324926,14.182969
325196,"Tuvvollveien 5D, Nord Rana",66.324687,14.182017
325197,"Tuvvollveien 5C, Nord Rana",66.324704,14.181838
325198,"Tuvvollveien 5B, Nord Rana",66.324704,14.181771
325199,"Tuvvollveien 5A, Nord Rana",66.324703,14.181592
325200,"Tuvvollveien 7A, Nord Rana",66.324814,14.182303
325201,"Tuvvollveien 7B, Nord Rana",66.324797,14.182437
325202,"Tuvvollveien 7C, Nord Rana",66.324798,14.182504
325203,"Tuvvollveien 7D, Nord Rana",66.32479,14.182683
325295,"Soleiebakken 2A, Nord Rana",66.329698,14.186229
325300,"Soleiebakken 2B, Nord Rana",66.329646,14.186633
325587,"Sportsalleen 14A, Nord Rana",66.324991,14.185198
325588,"Sportsalleen 14B, Nord Rana",66.324911,14.185402
325604,"Fossetangen 5, Nord Rana",66.329192,14.173611
325651,"Saltfjellveien 155, Nord Rana",66.326409,14.25892
325666,"Leirfallveien 5, Nord Rana",66.329841,14.179282
325691,"Sykehusgata 49A, Nord Rana",66.330603,14.19129
325854,"Vokterveien 1, Mo",66.321671,14.173166
325896,"Fossetangen 6A, Nord Rana",66.328778,14.173401
325897,"Fossetangen 6B, Nord Rana",66.328723,14.173653
325963,"Sjøforsgata 35, Nord Rana",66.327216,14.186823
326028,"Fossetangen 8, Nord Rana",66.328657,14.174253
326083,"Saltfjellveien 62, Nord Rana",66.325302,14.213694
326153,"Fossetangen 3, Nord Rana",66.329222,14.172605
326260,"Vokterveien 29C, Mo",66.326228,14.161388
326273,"Vokterveien 29A, Mo",66.326121,14.16148
326274,"Vokterveien 29B, Mo",66.326175,14.161412
326426,"Solveien 19B, Nord Rana",66.328697,14.190391
326427,"Ormenggata 15A, Nord Rana",66.329235,14.187003
326429,"Ormenggata 15B, Nord Rana",66.32929,14.187135
326434,"Leirfallveien 3A, Nord Rana",66.329588,14.178978
326435,"Leirfallveien 3B, Nord Rana",66.329669,14.179087
326440,"Solveien 19A, Nord Rana",66.328698,14.190614
326465,"Ormenggata 16A, Nord Rana",66.329177,14.186067
326466,"Ormenggata 16B, Nord Rana",66.329168,14.186157
1167950,"Sykehusgata 39, Nord Rana",66.330308,14.188067
1539088,"Sjøforsgata 30, Nord Rana",66.326716,14.183203
1682235,"Liaveien 18, Nord Rana",66.330855,14.183723
1682274,"Liaveien 11, Nord Rana",66.331106,14.182333
1721358,"Selforsveien 67, Nord Rana",66.328419,14.176806
1939502,"Skipper Nilsens gate 30, Nord Rana",66.324727,14.173925
1962023,"Sjøforsgata 24, Nord Rana",66.327264,14.178283
1990498,"Skogveien 2C, Nord Rana",66.328074,14.178371
2015289,"Selforsveien 71, Nord Rana",66.329415,14.175709
2061208,"Sjøforsgata 1, Nord Rana",66.329269,14.171684
2066764,"Forsbakkveien 8A, Nord Rana",66.328446,14.176001
2070216,"Sportsalleen 15, Nord Rana",66.32522,14.186586
2088550,"Saltfjellveien 20, Nord Rana",66.324709,14.191135
2115043,"Myrvangen 2B, Nord Rana",66.326008,14.194667
2115044,"Myrvangen 2D, Nord Rana",66.326015,14.194861
2115045,"Myrvangen 4A, Nord Rana",66.326038,14.195289
2115056,"Myrvangen 4B, Nord Rana",66.326038,14.195383
2115065,"Myrvangen 4D, Nord Rana",66.326048,14.195567
2115075,"Myrvangen 8A, Nord Rana",66.326084,14.19672
2115076,"Myrvangen 8D, Nord Rana",66.326095,14.19701
2115077,"Myrvangen 8C, Nord Rana",66.326092,14.196914
2115078,"Myrvangen 8B, Nord Rana",66.326088,14.196812
2115091,"Myrvangen 6B, Nord Rana",66.326066,14.196091
2187367,"Sjøforsgata 20B, Nord Rana",66.327654,14.174996
2187441,"Sjøforsgata 20C, Nord Rana",66.327593,14.17532
2187465,"Sjøforsgata 20A, Nord Rana",66.327727,14.174612
2187466,"Sjøforsgata 20D, Nord Rana",66.327549,14.175573
2257415,"Skipper Nilsens gate 7, Nord Rana",66.32433,14.174659
2370190,"Saltfjellveien 92, Nord Rana",66.324965,14.227538
2386297,"Ormenggata 21, Nord Rana",66.329073,14.188504
2393008,"Selforsveien 75, Nord Rana",66.329792,14.176917
2466773,"Saltfjellveien 8, Nord Rana",66.323776,14.182649
2474928,"Engveien 11B, Nord Rana",66.328301,14.18227
2479046,"Øvrebakken 7, Nord Rana",66.32642,14.170675
2493720,"Sykehusgata 49B, Nord Rana",66.330602,14.191709
