,Navn,Long,Lat
350470,"Middagsskarvegen 8, Kvaløy",69.683722,18.659209
350471,"Middagsskarvegen 5, Kvaløy",69.68413,18.658607
350472,"Middagsskarvegen 2, Kvaløy",69.684368,18.661
350473,"Middagsskarvegen 1, Kvaløy",69.68447,18.659105
350727,"Sjurelvvegen 37, Kvaløy",69.683614,18.697832
350807,"Ersfjordvegen 17, Kvaløy",69.695262,18.626807
350816,"Fjordvegen 736, Kvaløy",69.710194,18.64999
350894,"Fjordvegen 7, Kvaløy",69.678134,18.747836
350929,"Skamtindvegen 4, Kvaløy",69.690983,18.61568
350930,"Skamtindvegen 2, Kvaløy",69.691232,18.61624
350931,"Skamtindvegen 3, Kvaløy",69.691212,18.615021
350932,"Skamtindvegen 1, Kvaløy",69.691348,18.615381
350934,"Ersfjordvegen 69, Kvaløy",69.692136,18.615489
351008,"Middagsskarvegen 50, Kvaløy",69.68,18.652054
351072,"Fjordvegen 251, Kvaløy",69.684802,18.690853
351074,"Fjordvegen 152, Kvaløy",69.681922,18.717128
351076,"Bergheimvegen 26, Kvaløy",69.684616,18.734919
351078,"Bergheimvegen 40, Kvaløy",69.685469,18.732821
351088,"Bergheimvegen 28, Kvaløy",69.684627,18.73443
351132,"Fjordvegen 734, Kvaløy",69.709884,18.649755
351133,"Fjordvegen 726, Kvaløy",69.709265,18.648872
351138,"Fjordvegen 12A, Kvaløy",69.677165,18.745675
351196,"Fjordvegen 12B, Kvaløy",69.677251,18.745457
351218,"Ropnesvegen 69, Kvaløy",69.687022,18.735395
351267,"Bergheimvegen 36, Kvaløy",69.685129,18.733588
351268,"Bergheimvegen 4, Kvaløy",69.683792,18.738626
351269,"Bergheimvegen 2, Kvaløy",69.683736,18.738719
351294,"Bergheimvegen 15, Kvaløy",69.68531,18.739023
351378,"Middagsskarvegen 25, Kvaløy",69.682781,18.6561
351474,"Naustbuktvegen 17, Kvaløy",69.695726,18.623007
351475,"Naustbuktvegen 19, Kvaløy",69.695736,18.623836
351534,"Fjordvegen 517, Kvaløy",69.694457,18.644874
351550,"Oladalvegen 32, Kvaløy",69.688481,18.759232
351551,"Naustbuktvegen 43, Kvaløy",69.697414,18.623916
351626,"Bergheimvegen 27, Kvaløy",69.685477,18.73458
351714,"Bergheimvegen 24B, Kvaløy",69.685053,18.734247
351734,"Bjørnøya 330, Hillesøy",69.77488,18.131683
351736,"Bjørnøya 130, Hillesøy",69.764574,18.156588
351843,"Bergheimvegen 24A, Kvaløy",69.68504,18.734839
351880,"Innelvvegen 53, Kvaløy",69.688354,18.747911
351916,"Fjordvegen 514, Kvaløy",69.694114,18.642798
352052,"Naustbuktvegen 49, Kvaløy",69.697489,18.622481
352132,"Fjordvegen 132, Kvaløy",69.681745,18.721651
352197,"Innelvvegen 105B, Kvaløy",69.690383,18.736608
352198,"Innelvvegen 105A, Kvaløy",69.689869,18.736673
352203,"Fjordvegen 758, Kvaløy",69.71223,18.651428
352263,"Dalvegen 43, Kvaløy",69.689101,18.613731
352289,"Bårdsvikvegen 187, Kvaløy",69.773911,18.633257
352396,"Ersfjordvegen 68, Kvaløy",69.691999,18.617354
352399,"Innelvvegen 335, Kvaløy",69.698612,18.683621
352650,"Innelvvegen 182, Kvaløy",69.689697,18.719396
352686,"Ersfjordvegen 136, Kvaløy",69.689747,18.594363
352787,"Naustbuktvegen 5, Kvaløy",69.694808,18.621376
352857,"Oladalvegen 42, Kvaløy",69.688561,18.762168
352941,"Naustbuktvegen 41B, Kvaløy",69.69687,18.625039
353145,"Bergheimvegen 29, Kvaløy",69.685479,18.733882
353147,"Innelvvegen 117, Kvaløy",69.689779,18.732882
353332,"Fjordvegen 754, Kvaløy",69.712576,18.648149
353334,"Ersfjordvegen 84, Kvaløy",69.690126,18.614526
353355,"Fjordvegen 138, Kvaløy",69.681788,18.720898
353486,"Oladalvegen 56B, Kvaløy",69.688524,18.763893
353487,"Oladalvegen 56A, Kvaløy",69.68856,18.7639
353488,"Oladalvegen 54A, Kvaløy",69.68859,18.762948
353489,"Oladalvegen 54B, Kvaløy",69.688584,18.763232
353583,"Naustbuktvegen 123, Kvaløy",69.700992,18.60192
353584,"Naustbuktvegen 93B, Kvaløy",69.700217,18.609497
353585,"Naustbuktvegen 91A, Kvaløy",69.700275,18.611033
353588,"Fjordvegen 512, Kvaløy",69.693821,18.642618
353589,"Ersfjordvegen 93, Kvaløy",69.689836,18.611607
353611,"Innelvvegen 69, Kvaløy",69.689679,18.744784
353690,"Oladalvegen 56D, Kvaløy",69.688537,18.764154
353691,"Oladalvegen 56C, Kvaløy",69.688573,18.76416
353720,"Sjurelvvegen 14B, Kvaløy",69.683628,18.705227
353721,"Sjurelvvegen 14A, Kvaløy",69.683614,18.705483
353722,"Sjurelvvegen 16B, Kvaløy",69.683663,18.704431
353723,"Sjurelvvegen 16A, Kvaløy",69.683668,18.704639
353724,"Sjurelvvegen 18A, Kvaløy",69.683658,18.703836
353725,"Sjurelvvegen 18B, Kvaløy",69.683653,18.703628
353762,"Innelvvegen 333, Kvaløy",69.698368,18.683853
353825,"Dalvegen 17, Kvaløy",69.690634,18.616035
353959,"Fjordvegen 189, Kvaløy",69.683441,18.71026
353972,"Fjordvegen 702, Kvaløy",69.707139,18.647419
354099,"Ersfjordvegen 23, Kvaløy",69.695198,18.623796
354126,"Oladalvegen 14C, Kvaløy",69.688804,18.754609
354128,"Oladalvegen 14B, Kvaløy",69.688545,18.754486
354205,"Ersfjordvegen 87, Kvaløy",69.69027,18.612415
354212,"Innelvvegen 137A, Kvaløy",69.69011,18.728286
354498,"Ropnesvegen 59, Kvaløy",69.686527,18.737557
354541,"Ersfjordvegen 83, Kvaløy",69.690827,18.613081
354731,"Eidsvollvegen 8C, Kvaløy",69.682778,18.73519
354732,"Eidsvollvegen 8D, Kvaløy",69.682783,18.734958
354733,"Eidsvollvegen 8B, Kvaløy",69.682697,18.735202
354734,"Eidsvollvegen 8A, Kvaløy",69.682702,18.73497
354744,"Grøtfjordvegen 40, Kvaløy",69.776716,18.540915
354745,"Grøtfjordvegen 38, Kvaløy",69.776909,18.541155
354746,"Grøtfjordvegen 36, Kvaløy",69.777125,18.54158
354747,"Grøtfjordvegen 34, Kvaløy",69.777319,18.541301
354748,"Grøtfjordvegen 30, Kvaløy",69.777741,18.540879
354749,"Grøtfjordvegen 28, Kvaløy",69.777904,18.540777
354750,"Grøtfjordvegen 26, Kvaløy",69.778127,18.540866
354751,"Grøtfjordvegen 24, Kvaløy",69.778211,18.54114
354752,"Grøtfjordvegen 20, Kvaløy",69.778392,18.542857
354753,"Grøtfjordvegen 22, Kvaløy",69.778552,18.541171
354754,"Grøtfjordvegen 18, Kvaløy",69.778834,18.541452
354755,"Grøtfjordvegen 12, Kvaløy",69.779332,18.542574
354756,"Grøtfjordvegen 6, Kvaløy",69.780106,18.541588
354757,"Grøtfjordvegen 2, Kvaløy",69.780649,18.540952
354758,"Grøtfjordvegen 1, Kvaløy",69.780553,18.539923
354784,"Ersfjordvegen 85, Kvaløy",69.690609,18.612876
354796,"Grøtfjordvegen 42, Kvaløy",69.776824,18.539557
354879,"Sjurelvvegen 62, Kvaløy",69.68324,18.692959
354983,"Ropnesvegen 30, Kvaløy",69.685138,18.739509
355187,"Tromtindvegen 146, Kvaløy",69.772276,18.423361
355188,"Tromtindvegen 144, Kvaløy",69.77216,18.422901
355189,"Tromtindvegen 148, Kvaløy",69.772513,18.423659
355190,"Tromtindvegen 102, Kvaløy",69.774032,18.433768
355191,"Tromtindvegen 124, Kvaløy",69.772685,18.433289
355192,"Tromtindvegen 89, Kvaløy",69.775883,18.435081
355193,"Tromtindvegen 76, Kvaløy",69.775562,18.438611
355194,"Tromtindvegen 74, Kvaløy",69.775855,18.440164
355195,"Tromtindvegen 88, Kvaløy",69.774849,18.437456
355196,"Tromtindvegen 100, Kvaløy",69.774357,18.434599
355197,"Tromtindvegen 123, Kvaløy",69.77402,18.428368
355198,"Grøtfjordvegen 1010, Kvaløy",69.7742,18.478746
355199,"Grøtfjordvegen 998, Kvaløy",69.773185,18.478787
355200,"Grøtfjordvegen 956, Kvaløy",69.769427,18.478972
355201,"Grøtfjordvegen 336, Kvaløy",69.75653,18.502183
355202,"Grøtfjordvegen 300, Kvaløy",69.758812,18.506193
355203,"Grøtfjordvegen 298, Kvaløy",69.759044,18.506724
355204,"Grøtfjordvegen 320, Kvaløy",69.757825,18.502554
355205,"Grøtfjordvegen 272, Kvaløy",69.761154,18.511072
355206,"Grøtfjordvegen 270, Kvaløy",69.761376,18.511625
355207,"Grøtfjordvegen 274, Kvaløy",69.761276,18.5129
355208,"Grøtfjordvegen 276, Kvaløy",69.760949,18.51298
355209,"Grøtfjordvegen 278, Kvaløy",69.76069,18.513352
355210,"Grøtfjordvegen 224, Kvaløy",69.763531,18.514502
355211,"Grøtfjordvegen 266, Kvaløy",69.761702,18.513731
355212,"Grøtfjordvegen 180, Kvaløy",69.768747,18.517849
355213,"Grøtfjordvegen 178, Kvaløy",69.769074,18.51776
355214,"Grøtfjordvegen 61, Kvaløy",69.776759,18.533861
355215,"Grøtfjordvegen 60, Kvaløy",69.776008,18.533709
355216,"Grøtfjordvegen 48, Kvaløy",69.776627,18.537759
355217,"Grøtfjordvegen 46, Kvaløy",69.776671,18.538259
355218,"Tromtindvegen 304, Kvaløy",69.777605,18.396686
355219,"Tromtindvegen 312, Kvaløy",69.77801,18.398075
355220,"Tromtindvegen 291, Kvaløy",69.776271,18.3993
355221,"Tromtindvegen 295, Kvaløy",69.776651,18.399128
355222,"Tromtindvegen 297, Kvaløy",69.776759,18.399145
355223,"Tromtindvegen 300, Kvaløy",69.776979,18.398454
355224,"Tromtindvegen 292, Kvaløy",69.776559,18.3974
355225,"Tromtindvegen 280, Kvaløy",69.775578,18.396567
355226,"Tromtindvegen 282, Kvaløy",69.775831,18.394661
355227,"Tromtindvegen 268, Kvaløy",69.774526,18.395256
355228,"Tromtindvegen 265, Kvaløy",69.774088,18.396094
355229,"Tromtindvegen 272, Kvaløy",69.774771,18.395581
355230,"Tromtindvegen 248, Kvaløy",69.773154,18.397942
355231,"Tromtindvegen 246, Kvaløy",69.772552,18.397533
355232,"Tromtindvegen 215, Kvaløy",69.773138,18.406218
355233,"Tromtindvegen 224, Kvaløy",69.772576,18.404674
355234,"Tromtindvegen 226, Kvaløy",69.772554,18.403943
355235,"Tromtindvegen 234, Kvaløy",69.772491,18.402091
355236,"Tromtindvegen 228, Kvaløy",69.772562,18.403504
355237,"Tromtindvegen 236, Kvaløy",69.772417,18.401274
355238,"Tromtindvegen 185, Kvaløy",69.772866,18.414244
355239,"Tromtindvegen 179, Kvaløy",69.772787,18.415581
355240,"Tromtindvegen 177, Kvaløy",69.772762,18.416407
355241,"Tromtindvegen 175, Kvaløy",69.772845,18.417174
355242,"Tromtindvegen 168, Kvaløy",69.771962,18.417368
355243,"Tromtindvegen 170, Kvaløy",69.770389,18.417892
355244,"Tromtindvegen 173, Kvaløy",69.773007,18.4172
355245,"Tromtindvegen 171, Kvaløy",69.772957,18.417918
355246,"Tromtindvegen 169, Kvaløy",69.772679,18.418366
355247,"Tromtindvegen 154, Kvaløy",69.772473,18.421577
355248,"Tromtindvegen 152, Kvaløy",69.772632,18.422147
355249,"Tromtindvegen 150, Kvaløy",69.772625,18.422977
355250,"Tromtindvegen 382, Kvaløy",69.784179,18.401302
355251,"Tromtindvegen 378, Kvaløy",69.783899,18.400945
355252,"Tromtindvegen 376, Kvaløy",69.783567,18.401411
355253,"Tromtindvegen 375, Kvaløy",69.783398,18.402214
355254,"Tromtindvegen 372, Kvaløy",69.783307,18.401343
355255,"Tromtindvegen 367, Kvaløy",69.782695,18.40423
355256,"Tromtindvegen 369, Kvaløy",69.78297,18.402067
355257,"Tromtindvegen 370, Kvaløy",69.783179,18.400569
355258,"Tromtindvegen 374, Kvaløy",69.783403,18.399671
355259,"Tromtindvegen 371, Kvaløy",69.783056,18.401796
355260,"Tromtindvegen 368, Kvaløy",69.782848,18.400931
355261,"Tromtindvegen 365, Kvaløy",69.782473,18.40178
355262,"Tromtindvegen 364, Kvaløy",69.782683,18.398334
355263,"Tromtindvegen 360, Kvaløy",69.782312,18.400326
355264,"Tromtindvegen 354, Kvaløy",69.781914,18.400521
355265,"Tromtindvegen 352, Kvaløy",69.781664,18.400403
355266,"Tromtindvegen 350, Kvaløy",69.781455,18.40011
355267,"Tromtindvegen 345, Kvaløy",69.780981,18.400449
355268,"Tromtindvegen 348, Kvaløy",69.781279,18.3999
355269,"Tromtindvegen 338, Kvaløy",69.780694,18.398092
355270,"Tromtindvegen 342, Kvaløy",69.780809,18.39959
355271,"Tromtindvegen 334, Kvaløy",69.780085,18.399396
355272,"Tromtindvegen 336, Kvaløy",69.780531,18.396794
355273,"Tromtindvegen 328, Kvaløy",69.779736,18.398815
355274,"Tromtindvegen 324, Kvaløy",69.779361,18.397851
355275,"Tromtindvegen 319, Kvaløy",69.77874,18.399335
355276,"Tromtindvegen 320, Kvaløy",69.778912,18.397831
355277,"Tromtindvegen 322, Kvaløy",69.779076,18.398636
355278,"Tromtindvegen 318, Kvaløy",69.778614,18.398406
355279,"Tromtindvegen 316, Kvaløy",69.778585,18.397571
355280,"Tromtindvegen 306, Kvaløy",69.777561,18.398548
355282,"Tromtindvegen 332, Kvaløy",69.780088,18.398799
355284,"Naustbuktvegen 15A, Kvaløy",69.69583,18.622352
355285,"Naustbuktvegen 15B, Kvaløy",69.696059,18.622547
355286,"Naustbuktvegen 41C, Kvaløy",69.697096,18.624508
355328,"Nattmålsvegen 15, Kvaløy",69.693958,18.622549
355329,"Nattmålsvegen 19, Kvaløy",69.693655,18.622327
355330,"Nattmålsvegen 25, Kvaløy",69.693267,18.621216
355331,"Nattmålsvegen 33, Kvaløy",69.692997,18.619753
355332,"Nattmålsvegen 39, Kvaløy",69.692685,18.620113
355333,"Nattmålsvegen 30, Kvaløy",69.692458,18.620793
355334,"Nattmålsvegen 26, Kvaløy",69.692364,18.621449
355346,"Nattmålsvegen 28, Kvaløy",69.692643,18.62098
355366,"Naustbuktvegen 63A, Kvaløy",69.699188,18.619331
355367,"Naustbuktvegen 63B, Kvaløy",69.699242,18.619315
355372,"Tromtindvegen 396, Kvaløy",69.785383,18.402223
355373,"Tromtindvegen 394, Kvaløy",69.785124,18.402129
355374,"Tromtindvegen 392, Kvaløy",69.78507,18.401653
355375,"Tromtindvegen 395, Kvaløy",69.785074,18.402848
355376,"Tromtindvegen 391, Kvaløy",69.784703,18.402996
355377,"Tromtindvegen 390, Kvaløy",69.784823,18.401899
355378,"Tromtindvegen 393, Kvaløy",69.784886,18.402844
355379,"Tromtindvegen 388, Kvaløy",69.784571,18.401936
355413,"Fjordvegen 167, Kvaløy",69.68266,18.713664
355414,"Middagsskarvegen 15, Kvaløy",69.684265,18.654288
355415,"Middagsskarvegen 58, Kvaløy",69.679658,18.650393
355416,"Middagsskarvegen 47, Kvaløy",69.680669,18.651006
355417,"Middagsskarvegen 39, Kvaløy",69.682199,18.654294
355420,"Fjordvegen 102, Kvaløy",69.682185,18.729684
355458,"Nattmålsvegen 14, Kvaløy",69.693783,18.623549
355459,"Nattmålsvegen 16, Kvaløy",69.693659,18.623067
355460,"Nattmålsvegen 18, Kvaløy",69.693408,18.622611
355461,"Nattmålsvegen 20, Kvaløy",69.693163,18.622282
355462,"Nattmålsvegen 22, Kvaløy",69.692999,18.621858
355463,"Nattmålsvegen 24, Kvaløy",69.692836,18.621409
355464,"Nattmålsvegen 37, Kvaløy",69.692869,18.620308
355465,"Nattmålsvegen 27, Kvaløy",69.693128,18.620822
355466,"Nattmålsvegen 21, Kvaløy",69.693399,18.621756
355467,"Nattmålsvegen 17, Kvaløy",69.693981,18.621855
355468,"Nattmålsvegen 11, Kvaløy",69.694233,18.623553
355469,"Nattmålsvegen 9, Kvaløy",69.69432,18.624137
355470,"Nattmålsvegen 7, Kvaløy",69.694335,18.624708
355519,"Ersfjordvegen 447, Kvaløy",69.694606,18.543636
355520,"Ersfjordvegen 287, Kvaløy",69.692824,18.555852
355521,"Naustbuktvegen 46, Kvaløy",69.697485,18.620023
355522,"Ersfjordvegen 193, Kvaløy",69.702425,18.585401
355563,"Innelvvegen 178, Kvaløy",69.689534,18.720324
355593,"Naustbuktvegen 23B, Kvaløy",69.696024,18.624687
355594,"Naustbuktvegen 23A, Kvaløy",69.695876,18.624455
355651,"Ersfjordvegen 210, Kvaløy",69.702732,18.580926
355825,"Nattmålsvegen 10, Kvaløy",69.694008,18.624464
355827,"Nattmålsvegen 12, Kvaløy",69.693885,18.623923
455343,"Ersfjordvegen 24, Kvaløy",69.694712,18.624966
586983,"Rekvikvegen 668, Kvaløy",69.737474,18.324876
586985,"Rekvikvegen 657, Kvaløy",69.738495,18.322602
586987,"Rekvikvegen 655, Kvaløy",69.73835,18.323149
586993,"Rekvikvegen 698, Kvaløy",69.734713,18.327276
586995,"Rekvikvegen 690, Kvaløy",69.735453,18.325828
586996,"Rekvikvegen 692, Kvaløy",69.734981,18.32565
586997,"Rekvikvegen 680, Kvaløy",69.73642,18.32598
586998,"Rekvikvegen 678, Kvaløy",69.736664,18.325915
587116,"Rekvikvegen 700, Kvaløy",69.734597,18.325538
587117,"Rekvikvegen 735, Kvaløy",69.731942,18.321622
587118,"Rekvikvegen 721, Kvaløy",69.733307,18.322538
587119,"Rekvikvegen 725, Kvaløy",69.732803,18.322122
587120,"Rekvikvegen 706, Kvaløy",69.734155,18.326582
587121,"Rekvikvegen 705, Kvaløy",69.7337,18.324076
587122,"Rekvikvegen 714, Kvaløy",69.733692,18.326846
587123,"Rekvikvegen 704, Kvaløy",69.734401,18.325455
587125,"Rekvikvegen 43, Kvaløy",69.770839,18.388098
587128,"Rekvikvegen 47, Kvaløy",69.770553,18.387533
587130,"Rekvikvegen 28, Kvaløy",69.771785,18.391649
587133,"Rekvikvegen 32, Kvaløy",69.771387,18.390885
587138,"Rekvikvegen 24, Kvaløy",69.771213,18.394334
587144,"Rekvikvegen 661, Kvaløy",69.738959,18.321794
587145,"Rekvikvegen 53, Kvaløy",69.770181,18.386358
587146,"Rekvikvegen 62, Kvaløy",69.769205,18.386175
587147,"Rekvikvegen 48, Kvaløy",69.770303,18.388391
587149,"Rekvikvegen 52, Kvaløy",69.770029,18.387709
587152,"Rekvikvegen 667, Kvaløy",69.737365,18.324396
587153,"Rekvikvegen 23, Kvaløy",69.772731,18.387154
587156,"Rekvikvegen 55, Kvaløy",69.770129,18.385283
587159,"Rekvikvegen 25, Kvaløy",69.772436,18.387028
587163,"Rekvikvegen 59, Kvaløy",69.769781,18.38559
587165,"Rekvikvegen 72, Kvaløy",69.768166,18.385544
587193,"Rekvikvegen 20, Kvaløy",69.771705,18.39392
587196,"Rekvikvegen 19, Kvaløy",69.772423,18.391648
587200,"Rekvikvegen 15, Kvaløy",69.772949,18.392745
587203,"Rekvikvegen 14, Kvaløy",69.772786,18.393782
856326,"Rekvikvegen 663, Kvaløy",69.738784,18.321453
856430,"Rekvikvegen 197, Kvaløy",69.763192,18.352384
856566,"Ersfjordvegen 54, Kvaløy",69.692542,18.618786
856578,"Fjordvegen 694, Kvaløy",69.706379,18.645592
856791,"Sessøya 4, Hillesøy",69.735075,18.244299
857022,"Myrneset 1, Kvaløy",69.71181,18.406206
857250,"Sessøya 10, Hillesøy",69.733822,18.244179
857255,"Hersøya 7, Hillesøy",69.764875,18.110563
857257,"Hersøya 9, Hillesøy",69.765062,18.111053
857260,"Hersøya 10, Hillesøy",69.763463,18.111266
857511,"Sessøya 16, Hillesøy",69.733414,18.244855
858799,"Sessøya 11, Hillesøy",69.736504,18.245953
892868,"Bjørnøya 120, Hillesøy",69.76453,18.154377
893080,"Bjørnsletta 10, Kvaløy",69.724388,18.705142
893081,"Bjørnsletta 12, Kvaløy",69.724935,18.705922
893094,"Bjørnsletta 3, Kvaløy",69.721244,18.704343
893207,"Bjørnøya 332, Hillesøy",69.77484,18.1323
893212,"Bjørnøya 326, Hillesøy",69.774441,18.131151
893468,"Bjørnøya 140, Hillesøy",69.765365,18.156213
893471,"Bjørnøya 136, Hillesøy",69.764849,18.155514
968239,"Tromtindvegen 333, Kvaløy",69.779961,18.400409
1254502,"Grøtfjordvegen 984, Kvaløy",69.771304,18.478477
1303444,"Naustbuktvegen 92, Kvaløy",69.700066,18.610519
1350768,"Nattmålsvegen 35, Kvaløy",69.692792,18.619472
1449032,"Tromtindvegen 106, Kvaløy",69.773583,18.432034
1449034,"Tromtindvegen 108, Kvaløy",69.773477,18.431568
1449169,"Tromtindvegen 104, Kvaløy",69.773778,18.432841
1539136,"Fjordvegen 593, Kvaløy",69.697141,18.639879
1641895,"Fjordvegen 752, Kvaløy",69.712784,18.647121
1643174,"Rekvikvegen 696B, Kvaløy",69.734406,18.327008
1643182,"Rekvikvegen 696A, Kvaløy",69.734316,18.327975
1643183,"Rekvikvegen 694, Kvaløy",69.734869,18.327503
1649200,"Tromtindvegen 286, Kvaløy",69.776087,18.395917
1650438,"Tromtindvegen 308, Kvaløy",69.778388,18.394154
1652047,"Innelvvegen 215, Kvaløy",69.691014,18.708858
1652053,"Innelvvegen 207, Kvaløy",69.690588,18.710604
1656845,"Tromtindvegen 340, Kvaløy",69.780514,18.399452
1660428,"Tromtindvegen 132, Kvaløy",69.772724,18.42932
1661549,"Innelvvegen 164, Kvaløy",69.689636,18.724673
1705932,"Innelvvegen 180, Kvaløy",69.68975,18.719894
1705987,"Ropnesvegen 82, Kvaløy",69.685574,18.731314
1708566,"Fjordvegen 11, Kvaløy",69.678667,18.747705
1709756,"Innelvvegen 35, Kvaløy",69.686504,18.749613
1727979,"Tromtindvegen 366, Kvaløy",69.782915,18.399384
1736354,"Naustbuktvegen 93A, Kvaløy",69.700256,18.610323
1771779,"Rekvikvegen 716, Kvaløy",69.73371,18.327802
1777495,"Fjordvegen 953, Kvaløy",69.72923,18.641101
1777496,"Fjordvegen 762, Kvaløy",69.712448,18.651543
1777497,"Fjordvegen 939, Kvaløy",69.727844,18.64208
1777500,"Fjordvegen 950, Kvaløy",69.728574,18.639382
1777501,"Fjordvegen 952, Kvaløy",69.728752,18.639296
1777502,"Fjordvegen 949, Kvaløy",69.728675,18.642106
1777503,"Fjordvegen 951, Kvaløy",69.728879,18.6416
1777569,"Fjordvegen 2124, Kvaløy",69.760175,18.620455
1777572,"Fjordvegen 2125, Kvaløy",69.759453,18.620995
1777574,"Fjordvegen 2118, Kvaløy",69.760283,18.618181
1777576,"Fjordvegen 2120, Kvaløy",69.760226,18.619273
1777577,"Fjordvegen 2442, Kvaløy",69.76004,18.630875
1777579,"Fjordvegen 2127, Kvaløy",69.759528,18.621436
1777580,"Fjordvegen 2129, Kvaløy",69.759443,18.622783
1777584,"Fjordvegen 2114, Kvaløy",69.760307,18.616161
1777586,"Fjordvegen 2116, Kvaløy",69.760298,18.617016
1777589,"Fjordvegen 1757, Kvaløy",69.757512,18.61403
1777590,"Bårdsvikvegen 143, Kvaløy",69.768702,18.63501
1777593,"Bårdsvikvegen 141, Kvaløy",69.768396,18.635562
1777684,"Fjordvegen 1401, Kvaløy",69.749119,18.627806
1777686,"Fjordvegen 1489, Kvaløy",69.755364,18.617649
1777688,"Fjordvegen 1156, Kvaløy",69.745732,18.632217
1777690,"Fjordvegen 1182, Kvaløy",69.747067,18.628864
1777693,"Fjordvegen 1755, Kvaløy",69.757229,18.615131
1777695,"Fjordvegen 955, Kvaløy",69.729454,18.640673
1777696,"Fjordvegen 961, Kvaløy",69.7302,18.640206
1777697,"Fjordvegen 966, Kvaløy",69.730029,18.638078
1777699,"Fjordvegen 959, Kvaløy",69.729783,18.639953
1777700,"Fjordvegen 967, Kvaløy",69.730436,18.63921
1786656,"Fjordvegen 960, Kvaløy",69.72946,18.636771
1786657,"Fjordvegen 964, Kvaløy",69.729712,18.638355
1786658,"Fjordvegen 962, Kvaløy",69.729615,18.637652
1797443,"Ersfjordvegen 2, Kvaløy",69.696309,18.633477
1797444,"Tromtindvegen 317, Kvaløy",69.778482,18.399656
1812465,"Innelvvegen 229, Kvaløy",69.691379,18.705516
1822150,"Kattfjordeidet 103, Kvaløy",69.678671,18.635303
1822152,"Kattfjordeidet 109, Kvaløy",69.677374,18.635788
1822211,"Kattfjordeidet 37, Kvaløy",69.682987,18.647074
1822212,"Kattfjordeidet 35, Kvaløy",69.683011,18.648489
1822213,"Kattfjordeidet 43, Kvaløy",69.68197,18.647147
1822214,"Kattfjordeidet 39, Kvaløy",69.682532,18.64776
1822215,"Kattfjordeidet 45, Kvaløy",69.682008,18.646391
1845446,"Nattmålsvegen 23, Kvaløy",69.693444,18.620869
1855274,"Naustbuktvegen 32, Kvaløy",69.696443,18.621821
1855275,"Naustbuktvegen 30, Kvaløy",69.696333,18.621792
1908597,"Tromtindvegen 327, Kvaløy",69.779549,18.399906
1911464,"Eidsvollvegen 19, Kvaløy",69.682873,18.730611
1911465,"Eidsvollvegen 21, Kvaløy",69.682821,18.730452
1911466,"Eidsvollvegen 23, Kvaløy",69.682778,18.730307
1911467,"Eidsvollvegen 25, Kvaløy",69.682716,18.730185
1911468,"Eidsvollvegen 27, Kvaløy",69.682667,18.730078
1911469,"Eidsvollvegen 29, Kvaløy",69.682594,18.729918
1911470,"Eidsvollvegen 31, Kvaløy",69.682474,18.728706
1911471,"Eidsvollvegen 33, Kvaløy",69.682462,18.728494
1911472,"Eidsvollvegen 35, Kvaløy",69.682464,18.728278
1911473,"Fjordvegen 37, Kvaløy",69.682451,18.728068
1922302,"Innelvvegen 451, Kvaløy",69.705288,18.682317
1923270,"Tromtindvegen 358, Kvaløy",69.782695,18.393123
1940238,"Bjørnøya 100, Hillesøy",69.762754,18.1547
1940514,"Innelvvegen 88, Kvaløy",69.689467,18.74055
1945739,"Sjurelvvegen 12B, Kvaløy",69.683635,18.705962
1953015,"Naustbuktvegen 28, Kvaløy",69.696222,18.621742
1953749,"Dalvegen 38, Kvaløy",69.688874,18.615435
1953754,"Dalvegen 45, Kvaløy",69.689513,18.613452
1963889,"Ersfjordvegen 89, Kvaløy",69.690137,18.61254
1965662,"Naustbuktvegen 86, Kvaløy",69.700048,18.612717
1969701,"Fjordvegen 55, Kvaløy",69.682031,18.743929
1971081,"Nattmålsvegen 29, Kvaløy",69.693288,18.620299
1972748,"Rekvikvegen 712, Kvaløy",69.733427,18.326665
1984267,"Naustbuktvegen 91B, Kvaløy",69.700251,18.610685
1985227,"Nattmålsvegen 13, Kvaløy",69.694192,18.622711
1997763,"Innelvvegen 66, Kvaløy",69.688702,18.744096
2000888,"Innelvvegen 168, Kvaløy",69.689629,18.722516
2001412,"Fjordvegen 4B, Kvaløy",69.676822,18.744609
2001415,"Fjordvegen 4C, Kvaløy",69.676922,18.744629
2001416,"Fjordvegen 4D, Kvaløy",69.676998,18.744653
2012273,"Bårdsvikvegen 185, Kvaløy",69.773488,18.633228
2012275,"Bårdsvikvegen 191, Kvaløy",69.77455,18.630556
2017763,"Oladalvegen 11A, Kvaløy",69.686596,18.751974
2018186,"Oladalvegen 11B, Kvaløy",69.686467,18.751393
2019750,"Innelvvegen 453, Kvaløy",69.705352,18.682041
2020678,"Tromtindvegen 230B, Kvaløy",69.772498,18.402468
2020679,"Tromtindvegen 230A, Kvaløy",69.772509,18.402737
2024192,"Oladalvegen 7, Kvaløy",69.68683,18.751504
2024362,"Oladalvegen 11C, Kvaløy",69.686222,18.751833
2024366,"Oladalvegen 11E, Kvaløy",69.686464,18.752685
2024367,"Oladalvegen 11D, Kvaløy",69.686221,18.752435
2024368,"Oladalvegen 11F, Kvaløy",69.686754,18.752987
2026824,"Innelvvegen 161C, Kvaløy",69.691227,18.723256
