,Navn,Long,Lat
1539993,"Storhaugen 26, Eide",62.919385,7.429844
1539994,"Storhaugen 28, Eide",62.91921,7.429389
1539995,"Storhaugen 32, Eide",62.918831,7.42792
1539996,"Vika 14, Eide",62.908881,7.425683
1540000,"Vika 1, Eide",62.907667,7.425851
1540001,"Vika 2, Eide",62.908633,7.42688
1540002,"Vika 4, Eide",62.908825,7.427908
1540003,"Vika 6, Eide",62.909703,7.429002
1540004,"Vika 12, Eide",62.909539,7.427283
1540012,"Steinhuggervegen 42, Eide",62.921779,7.454942
1540013,"Torvvegen 16, Eide",62.911967,7.433919
1540015,"Steinhuggervegen 38, Eide",62.920138,7.45612
1540016,"Torvvegen 3, Eide",62.910958,7.43282
1540017,"Steinhuggervegen 36, Eide",62.91917,7.455813
1540018,"Torvvegen 1, Eide",62.910583,7.433722
1540019,"Steinhuggervegen 54, Eide",62.922986,7.453217
1540020,"Steinhuggervegen 7, Eide",62.922729,7.452004
1540021,"Torvvegen 2, Eide",62.91135,7.435701
1540022,"Steinhuggervegen 48, Eide",62.92348,7.453847
1540023,"Torvvegen 4, Eide",62.911454,7.436223
1540024,"Steinhuggervegen 46, Eide",62.922835,7.454373
1540025,"Torvvegen 6, Eide",62.91176,7.435898
1540026,"Steinhuggervegen 44, Eide",62.922417,7.454691
1540027,"Torvvegen 8, Eide",62.911648,7.435363
1540028,"Steinhuggervegen 5, Eide",62.922034,7.452992
1540029,"Torvvegen 10, Eide",62.911913,7.434894
1540142,"Torvvegen 34, Eide",62.911035,7.426106
1540143,"Torvvegen 9, Eide",62.910526,7.426112
1540145,"Torvvegen 7, Eide",62.910683,7.427887
1540147,"Torvvegen 24, Eide",62.911943,7.428871
1540149,"Torvvegen 28, Eide",62.911993,7.426961
1540151,"Torvvegen 30A, Eide",62.911516,7.428372
1540152,"Torvvegen 30B, Eide",62.911451,7.427893
1540153,"Steinhuggervegen 52, Eide",62.924507,7.452645
1540154,"Steinhuggervegen 50, Eide",62.923941,7.453372
1540155,"Steinhuggervegen 56, Eide",62.923362,7.452907
1540179,"Beinhaugen 33, Eide",62.917956,7.435513
1540180,"Beinhaugen 35, Eide",62.917878,7.435338
1540181,"Beinhaugen 37, Eide",62.917839,7.435204
1540224,"Beinhaugen 9, Eide",62.918116,7.436948
1540320,"Beinhaugen 49, Eide",62.917906,7.434328
1540322,"Beinhaugen 39, Eide",62.917937,7.435553
1540323,"Beinhaugen 41, Eide",62.917861,7.435376
1540325,"Beinhaugen 43, Eide",62.917928,7.434295
1540326,"Beinhaugen 45, Eide",62.917819,7.434283
1540327,"Teigvegen 12, Eide",62.91262,7.434118
1540328,"Teigvegen 14, Eide",62.912406,7.433148
1540329,"Teigvegen 16, Eide",62.912718,7.432771
1540330,"Teigvegen 18, Eide",62.912967,7.433535
1540331,"Teigvegen 20, Eide",62.913365,7.433307
1540332,"Teigvegen 22, Eide",62.913574,7.432925
1540333,"Teigvegen 24, Eide",62.91315,7.432737
1540334,"Teigvegen 8, Eide",62.912534,7.435455
1540335,"Teigvegen 10A, Eide",62.912835,7.434485
1540336,"Teigvegen 10B, Eide",62.912769,7.434535
1540377,"Lysgårdsvegen 3, Eide",62.919944,7.438843
1540379,"Lysgårdsvegen 52, Eide",62.920751,7.440642
1540380,"Lysgårdsvegen 50, Eide",62.920701,7.441153
1540382,"Lysgårdsvegen 54, Eide",62.920655,7.440481
1540385,"Lysgårdsvegen 44, Eide",62.920066,7.440844
1540386,"Lysgårdsvegen 56, Eide",62.920356,7.440119
1540390,"Lysgårdsvegen 48, Eide",62.920482,7.44067
1540392,"Lysgårdsvegen 42, Eide",62.919831,7.441315
1540425,"Lysgårdsvegen 36, Eide",62.920142,7.441283
1540426,"Lysgårdsvegen 32, Eide",62.920393,7.441755
1540427,"Lysgårdsvegen 30, Eide",62.920473,7.441906
1540428,"Lysgårdsvegen 34, Eide",62.920222,7.441436
1540429,"Lysgårdsvegen 28, Eide",62.920308,7.442033
1540430,"Dyrhaugvegen 78, Eide",62.916221,7.398784
1540431,"Dyrhaugvegen 76, Eide",62.916288,7.398798
1540458,"Beinhaugen 101, Eide",62.918415,7.434428
1540463,"Lysgårdsvegen 11, Eide",62.921498,7.43769
1540464,"Lysgårdsvegen 9, Eide",62.921263,7.437364
1540465,"Beinhaugen 109A, Eide",62.918364,7.432884
1540466,"Beinhaugen 109B, Eide",62.918426,7.433042
1540467,"Beinhaugen 111, Eide",62.918632,7.433484
1540471,"Beinhaugen 103, Eide",62.91827,7.434035
1540472,"Beinhaugen 105, Eide",62.918133,7.433786
1540474,"Beinhaugen 107, Eide",62.918059,7.433574
1540477,"Lysgårdsvegen 64, Eide",62.92185,7.440189
1540478,"Lysgårdsvegen 66, Eide",62.921182,7.439469
1540479,"Lysgårdsvegen 68, Eide",62.921016,7.439002
1540480,"Lysgårdsvegen 60, Eide",62.92083,7.439726
1540484,"Lysgårdsvegen 58B, Eide",62.92063,7.439521
1540485,"Lysgårdsvegen 62B, Eide",62.920963,7.440187
1540486,"Lysgårdsvegen 62A, Eide",62.921023,7.440023
1540487,"Lysgårdsvegen 5, Eide",62.920146,7.438312
1540488,"Lysgårdsvegen 58A, Eide",62.920687,7.439442
1540489,"Lysgårdsvegen 7, Eide",62.920472,7.439051
1540572,"Beinhaugen 95, Eide",62.918664,7.434924
1540573,"Beinhaugen 97, Eide",62.918602,7.434756
1540574,"Beinhaugen 99, Eide",62.918451,7.434583
1540577,"Beinhaugen 11, Eide",62.918069,7.436714
1540578,"Beinhaugen 13, Eide",62.918089,7.436945
1540579,"Beinhaugen 15, Eide",62.918055,7.436759
1540627,"Beinhaugen 137, Eide",62.919217,7.432211
1540628,"Krakelivegen 150, Eide",62.916161,7.423388
1540629,"Øvergardsvegen 57, Eide",62.917612,7.42305
1540631,"Øvergardsvegen 53, Eide",62.917339,7.422025
1540634,"Beinhaugen 127, Eide",62.918911,7.432683
1540635,"Krakelivegen 134, Eide",62.916256,7.42731
1540636,"Dyrhaugvegen 90, Eide",62.916405,7.396258
1540638,"Beinhaugen 131, Eide",62.918604,7.43249
1540639,"Krakelivegen 135, Eide",62.915874,7.427045
1540641,"Beinhaugen 133, Eide",62.919045,7.431695
1540642,"Krakelivegen 141, Eide",62.915823,7.425549
1540644,"Beinhaugen 135, Eide",62.918989,7.431814
1540645,"Krakelivegen 143, Eide",62.915728,7.425589
1540646,"Dyrhaugvegen 92, Eide",62.916328,7.396236
1540648,"Beinhaugen 115, Eide",62.919031,7.434721
1540649,"Dyrhaugvegen 36, Eide",62.915768,7.406798
1540652,"Beinhaugen 117, Eide",62.919328,7.433854
1540653,"Krakelivegen 126, Eide",62.916303,7.428681
1540654,"Dyrhaugvegen 34, Eide",62.915832,7.407642
1540655,"Beinhaugen 121, Eide",62.919182,7.433457
1540656,"Krakelivegen 124, Eide",62.916534,7.428788
1540657,"Dyrhaugvegen 37, Eide",62.915081,7.406338
1540658,"Beinhaugen 125, Eide",62.919065,7.43296
1540659,"Krakelivegen 133, Eide",62.91595,7.428046
1540660,"Dyrhaugvegen 38, Eide",62.915774,7.406068
1540661,"Dyrhaugvegen 20, Eide",62.916037,7.409378
1540662,"Beinhaugen 113, Eide",62.918961,7.434175
1540663,"Dyrhaugvegen 18, Eide",62.915744,7.41005
1540664,"Skogvegen 1B, Eide",62.914533,7.432112
1540671,"Lysgårdsvegen 26, Eide",62.920397,7.442196
1540673,"Lysgårdsvegen 40, Eide",62.920012,7.4416
1540674,"Lysgårdsvegen 38, Eide",62.920102,7.441773
1540675,"Lysgårdsvegen 24, Eide",62.920593,7.442296
1540676,"Lysgårdsvegen 22, Eide",62.920658,7.442454
1540679,"Lysgårdsvegen 20, Eide",62.920617,7.442677
1540680,"Lysgårdsvegen 18, Eide",62.920731,7.442842
1540682,"Lysgårdsvegen 12, Eide",62.920171,7.442857
1540686,"Krakelivegen 120, Eide",62.916611,7.430268
1540687,"Krakelivegen 122, Eide",62.916904,7.43028
1540688,"Krakelivegen 115, Eide",62.916398,7.431107
1540690,"Krakelivegen 108, Eide",62.916727,7.431029
1540696,"Krakelivegen 83, Eide",62.917404,7.435631
1540697,"Krakelivegen 85, Eide",62.917272,7.43506
1540699,"Krakelivegen 94, Eide",62.917402,7.433945
1540701,"Krakelivegen 96, Eide",62.917713,7.43345
1540705,"Krakelivegen 68, Eide",62.918213,7.43942
1540711,"Krakelivegen 175, Eide",62.915287,7.419741
1540712,"Krakelivegen 170, Eide",62.917477,7.419127
1540713,"Dyrhaugvegen 14, Eide",62.917399,7.410452
1540714,"Krakelivegen 164, Eide",62.916776,7.419209
1540715,"Krakelivegen 162, Eide",62.916499,7.420037
1540717,"Krakelivegen 168, Eide",62.91726,7.418819
1540718,"Krakelivegen 166, Eide",62.917079,7.419205
1540720,"Krakelivegen 101, Eide",62.91643,7.432659
1540721,"Krakelivegen 163, Eide",62.91546,7.422004
1540729,"Krakelivegen 103, Eide",62.916639,7.432036
1540730,"Krakelivegen 104, Eide",62.917031,7.431743
1540731,"Krakelivegen 167, Eide",62.915579,7.420386
1540732,"Krakelivegen 106, Eide",62.916928,7.431387
1540733,"Beinhaugen 141, Eide",62.919552,7.433042
1540734,"Krakelivegen 69, Eide",62.917719,7.438584
1540735,"Krakelivegen 70, Eide",62.918264,7.43853
1540736,"Krakelivegen 34, Eide",62.920212,7.44361
1540737,"Krakelivegen 36, Eide",62.920005,7.4435
1540738,"Krakelivegen 38, Eide",62.919624,7.443048
1540739,"Beinhaugen 139, Eide",62.919377,7.432524
1540740,"Krakelivegen 41, Eide",62.91845,7.443474
1540742,"Eidevegen 235, Eide",62.919679,7.449441
1540743,"Myravegen 15, Eide",62.919968,7.447557
1540744,"Krakelivegen 32, Eide",62.920052,7.444334
1541021,"Beinhaugen 129, Eide",62.918644,7.432356
1642118,"Halåsbakken 22, Eide",62.895309,7.410273
1642129,"Ellinggardsvegen 16, Eide",62.915724,7.433813
1642130,"Ellinggardsvegen 12, Eide",62.915554,7.433261
1642131,"Ellinggardsvegen 14, Eide",62.915633,7.433512
1642142,"Ellinggardsvegen 6A, Eide",62.914422,7.433467
1642143,"Ellinggardsvegen 4, Eide",62.913885,7.432832
1642144,"Ellinggardsvegen 2, Eide",62.913948,7.432112
1642145,"Buråket 5, Eide",62.912406,7.436967
1642146,"Ellinggardsvegen 6B, Eide",62.914564,7.435038
1642147,"Buråket 3, Eide",62.91208,7.437598
1642160,"Slettavegen 17A, Eide",62.91424,7.440722
1642164,"Eidevegen 71, Eide",62.907913,7.430635
1642166,"Slettavegen 17B, Eide",62.914153,7.440823
1642168,"Eidevegen 141, Eide",62.912969,7.439478
1642495,"Beinhaugen 47, Eide",62.917744,7.434316
1642496,"Halåsbakken 50, Eide",62.893675,7.409565
1642708,"Torvvegen 20, Eide",62.911458,7.430077
1642890,"Eidetorget 21, Eide",62.91646,7.44686
1644777,"Halåsbakken 29, Eide",62.894214,7.412223
1675716,"Blombakken 6, Eide",62.922624,7.439807
1675721,"Blombakken 4, Eide",62.922275,7.438981
1677885,"Hjellavegen 21, Eide",62.911396,7.451937
1677886,"Hjellavegen 19, Eide",62.911602,7.452328
1678755,"Slettavegen 37B, Eide",62.915364,7.439008
1702972,"Beinhaugen 83B, Eide",62.918788,7.435563
1708274,"Dyrhaugvegen 247, Eide",62.919488,7.36514
1708464,"Eidevegen 246, Eide",62.920533,7.451471
1708466,"Eidevegen 202, Eide",62.915837,7.449017
1708658,"Krakelivegen 147, Eide",62.915616,7.424665
1722303,"Storhaugen 30, Eide",62.919074,7.428748
1736867,"Halåsbakken 6A, Eide",62.895774,7.411218
1756430,"Nedre Sandhaugbakken 4, Eide",62.918132,7.445832
1810949,"Iver R. Eides veg 40, Eide",62.920579,7.443495
1816287,"Iver R. Eides veg 25, Eide",62.920882,7.445572
1817478,"Steinhuggervegen 2A, Eide",62.91662,7.448806
1817479,"Steinhuggervegen 2B, Eide",62.916613,7.448602
1817480,"Steinhuggervegen 2C, Eide",62.916535,7.448592
1817972,"Grønmyrvegen 38, Eide",62.890027,7.398238
1820311,"Vegfondsvegen 63, Eide",62.908694,7.408304
1822347,"Lysgårdsvegen 46, Eide",62.9202,7.440446
1824670,"Vasskorvegen 211, Eide",62.879822,7.452647
1824743,"Storhaugen 24A, Eide",62.919129,7.430191
1824744,"Storhaugen 24B, Eide",62.91907,7.430363
1825142,"Nåsvegen 364, Eide",62.888184,7.352544
1840748,"Lysgårdsvegen 2, Eide",62.919346,7.442668
1841275,"Strandvegen 531, Eide",62.907873,7.522847
1846107,"Eidevegen 293B, Eide",62.924605,7.446334
1846108,"Eidevegen 252, Eide",62.920705,7.452297
1846197,"Stallberget 6, Eide",62.912318,7.436381
1847741,"Finnsetervegen 95, Eide",62.874038,7.421214
1852976,"Midteidevegen 22, Eide",62.918854,7.453456
1853267,"Torvvegen 14, Eide",62.912025,7.434634
1857034,"Ragnhild Magerøys veg 16, Eide",62.918417,7.45378
1857367,"Ragnhild Magerøys veg 12, Eide",62.918734,7.454015
1857370,"Ragnhild Magerøys veg 10, Eide",62.918789,7.454058
1857440,"Midteidevegen 20, Eide",62.918574,7.45312
1857457,"Ragnhild Magerøys veg 14, Eide",62.918476,7.453822
1869097,"Midteidevegen 27, Eide",62.919683,7.453902
1893276,"Rådhusvegen 14E, Eide",62.916565,7.446611
1893277,"Rådhusvegen 18, Eide",62.91683,7.447022
1894336,"Eidetorget 12, Eide",62.915836,7.44706
1955656,"Lyngstadåsvegen 20, Eide",62.920722,7.360004
1957440,"Hågavegen 4, Eide",62.918848,7.451674
1957441,"Hågavegen 12, Eide",62.919854,7.453088
1961399,"Øvre Halåsveg 79, Eide",62.886998,7.397197
1961654,"Storhaugen 43, Eide",62.918317,7.427375
1961687,"Storhaugen 25, Eide",62.917329,7.425467
1962490,"Vegfondsvegen 145, Eide",62.910826,7.394277
1962845,"Øvre Teigene 5, Eide",62.920058,7.434178
1963060,"Ugelstadvegen 51, Eide",62.894653,7.474314
1963573,"Torvvegen 12A, Eide",62.911992,7.435364
1963610,"Torvvegen 12B, Eide",62.912219,7.435043
1964744,"Øvre Teigene 26, Eide",62.921642,7.434412
1966641,"Vegfondsvegen 169, Eide",62.910419,7.3895
1966659,"Hågavegen 10, Eide",62.919469,7.452588
1967259,"Øvre Halåsveg 85, Eide",62.887382,7.398445
1969362,"Øvre Teigene 39, Eide",62.919458,7.431321
1976688,"Beinhaugen 19, Eide",62.917983,7.43626
1976689,"Beinhaugen 21, Eide",62.917988,7.436518
1976692,"Beinhaugen 23, Eide",62.917954,7.436318
1976693,"Beinhaugen 25, Eide",62.918156,7.436301
1976694,"Beinhaugen 27, Eide",62.918229,7.436228
1976695,"Beinhaugen 31, Eide",62.918221,7.436153
1979376,"Ugelstadvegen 23, Eide",62.89741,7.472586
1979441,"Eidevegen 356, Eide",62.929924,7.445526
1979588,"Ugelstadvegen 86, Eide",62.891259,7.473176
1979590,"Ugelstadvegen 49, Eide",62.89473,7.47327
1981700,"Søndre Halåsveg 54, Eide",62.890534,7.391488
1983323,"Øvre Halåsveg 88, Eide",62.888542,7.398534
1983448,"Ugelstad fjellveg 277, Eide",62.886606,7.519536
1983483,"Finnsetervegen 83, Eide",62.875964,7.41857
1983550,"Nåsvegen 302, Eide",62.892844,7.366073
1983570,"Nåsvegen 201, Eide",62.893705,7.384891
1983786,"Nåsvegen 428, Eide",62.884984,7.34504
1983935,"Iver R. Eides veg 34, Eide",62.920723,7.444098
1983938,"Iver R. Eides veg 30, Eide",62.920973,7.444445
1984522,"Strandvegen 321, Eide",62.90421,7.480253
1984527,"Storhaugen 29, Eide",62.917741,7.42586
1985820,"Kjølasetervegen 170, Eide",62.894172,7.54022
1985822,"Kjølasetervegen 168, Eide",62.894556,7.540156
1985834,"Kjølasetervegen 204, Eide",62.89261,7.547927
1985835,"Kjølasetervegen 172, Eide",62.893573,7.540658
1985891,"Svanvikvegen 46B, Eide",62.899538,7.441287
1985892,"Svanvikvegen 48B, Eide",62.899391,7.441829
1985901,"Svanvikvegen 32, Eide",62.90046,7.443734
1985902,"Svanvikvegen 36B, Eide",62.900207,7.442548
1985903,"Svanvikvegen 36C, Eide",62.900176,7.442414
1986091,"Vegfondsvegen 117, Eide",62.910054,7.40048
1986098,"Vegfondsvegen 103, Eide",62.909576,7.402553
1986099,"Vegfondsvegen 119, Eide",62.910171,7.399853
1986101,"Sandnesvegen 284, Eide",62.906101,7.346001
1986102,"Vegfondsvegen 61, Eide",62.90841,7.409044
1986104,"Vegfondsvegen 59, Eide",62.908459,7.409458
1986201,"Sandnesvegen 152, Eide",62.902239,7.368842
1986330,"Øvre Teigene 29, Eide",62.920321,7.433354
1986361,"Vegfondsvegen 343, Eide",62.911991,7.355864
1986362,"Vegfondsvegen 339, Eide",62.911585,7.357747
1986364,"Vegfondsvegen 353, Eide",62.913316,7.35113
1986365,"Vegfondsvegen 181, Eide",62.909684,7.387136
1986829,"Rådhusvegen 1, Eide",62.914074,7.443042
1986837,"Rådhusvegen 14C, Eide",62.916536,7.44685
1986838,"Rådhusvegen 14B, Eide",62.916573,7.446843
1986839,"Rådhusvegen 20, Eide",62.916869,7.447096
1986840,"Rådhusvegen 6, Eide",62.915326,7.44501
1986866,"Rådhusvegen 14D, Eide",62.916524,7.446737
1986867,"Rådhusvegen 16, Eide",62.916715,7.446847
1987306,"Sandnesvegen 216, Eide",62.90419,7.358293
1987307,"Sandnesvegen 218, Eide",62.904114,7.358163
1987308,"Sandnesvegen 214, Eide",62.904193,7.358518
1987328,"Silnesvegen 82, Eide",62.93735,7.437421
1987329,"Silnesvegen 51, Eide",62.934956,7.439333
1987330,"Silnesvegen 44, Eide",62.934665,7.441329
1987332,"Sandnesvegen 226, Eide",62.904309,7.358281
1987334,"Sandnesvegen 230, Eide",62.904343,7.35881
1987335,"Sandnesvegen 220, Eide",62.904124,7.357937
1987336,"Sandnesvegen 222, Eide",62.904235,7.357942
1987442,"Eidetorget 1, Eide",62.915145,7.445534
1987443,"Eidetorget 16, Eide",62.916369,7.447795
1987639,"Silnesvegen 189, Eide",62.944516,7.424469
1989235,"Hågavegen 8, Eide",62.919233,7.452425
1992638,"Dyrhaugvegen 331, Eide",62.917451,7.339224
1992660,"Dyrhaugvegen 226, Eide",62.919854,7.369722
1997011,"Nåsvegen 304, Eide",62.8974,7.358901
2000298,"Lauvhaugen 78, Eide",62.917365,7.446264
2000299,"Lauvhaugen 76, Eide",62.917553,7.446587
2000300,"Lauvhaugen 74, Eide",62.917385,7.446226
2000307,"Lauvhaugen 72, Eide",62.91744,7.446335
2000308,"Lauvhaugen 70, Eide",62.917527,7.446451
2000309,"Beinhaugen 17, Eide",62.918039,7.436472
2000406,"Lauvhaugen 68, Eide",62.917572,7.446535
2001753,"Myravegen 17, Eide",62.919017,7.447453
2006325,"Svanvikvegen 20, Eide",62.90126,7.443572
2006397,"Storhaugen 33B, Eide",62.917894,7.42714
2006436,"Storhaugen 33A, Eide",62.917881,7.426967
2010284,"Øvre Teigene 33, Eide",62.919902,7.432378
2012686,"Øvre Teigene 44, Eide",62.920009,7.431201
2013294,"Nåsvegen 254, Eide",62.894391,7.373047
2013978,"Øvre Teigene 9, Eide",62.920262,7.434449
2016655,"Øvergardsvegen 11, Eide",62.91607,7.421218
2017432,"Silnesvegen 167B, Eide",62.943259,7.42742
2017478,"Bjørklivegen 21, Eide",62.915457,7.435067
2027685,"Strandvegen 685, Eide",62.913823,7.53845
2030275,"Seterlivegen 45A, Eide",62.921104,7.441025
2030304,"Seterlivegen 45B, Eide",62.921061,7.440932
2031220,"Midteidevegen 23, Eide",62.919343,7.453329
2032644,"Seterlivegen 43B, Eide",62.921286,7.441314
2032762,"Ragnhild Magerøys veg 4, Eide",62.91929,7.454423
2032763,"Ragnhild Magerøys veg 2, Eide",62.919346,7.454464
2032784,"Seterlivegen 41A, Eide",62.921585,7.441891
2032785,"Seterlivegen 41B, Eide",62.921476,7.441688
2032787,"Seterlivegen 43A, Eide",62.921392,7.441523
2032837,"Ragnhild Magerøys veg 6, Eide",62.919078,7.454257
2032838,"Ragnhild Magerøys veg 8, Eide",62.919019,7.454213
2032848,"Øvre Teigene 28, Eide",62.921445,7.434049
2032917,"Øvre Teigene 17, Eide",62.920704,7.435431
2033329,"Vasskorvegen 225, Eide",62.88058,7.452478
2034296,"Øvre Teigene 7, Eide",62.920128,7.434283
2034373,"Øvre Teigene 19, Eide",62.920767,7.435521
2036031,"Eidevegen 260, Eide",62.921043,7.452121
2044447,"Øvre Sandhaugbakken 9, Eide",62.91784,7.441432
2044460,"Øvre Sandhaugbakken 7, Eide",62.917733,7.441281
2047067,"Øvergardsvegen 9, Eide",62.916081,7.421513
2047687,"Øvre Teigene 31, Eide",62.920131,7.432992
2047710,"Seterlivegen 12, Eide",62.920929,7.443163
2047712,"Seterlivegen 10, Eide",62.921039,7.443366
2052062,"Lysgårdsvegen 14, Eide",62.920411,7.443031
2053651,"Dyrhaugvegen 328, Eide",62.921438,7.349517
2056680,"Vasskorvegen 209, Eide",62.88092,7.454479
2061175,"Halåsbakken 14, Eide",62.89552,7.409384
2067581,"Øvergardsvegen 7, Eide",62.916091,7.421802
2067582,"Øvergardsvegen 5, Eide",62.916105,7.42213
2068265,"Torvvegen 18, Eide",62.911669,7.430832
2071765,"Hågavegen 6, Eide",62.919023,7.452141
2071923,"Hågavegen 43, Eide",62.920221,7.452365
2075572,"Einsetvegen 4, Eide",62.897093,7.415361
2083533,"Øvergardsvegen 1, Eide",62.916126,7.422749
2083534,"Øvergardsvegen 3, Eide",62.916113,7.422444
2087552,"Øvergardsvegen 49, Eide",62.916923,7.422226
2088167,"Vasskorvegen 260, Eide",62.886767,7.444352
2088168,"Vasskorvegen 258, Eide",62.886425,7.444656
2088185,"Bjørklivegen 27, Eide",62.915931,7.437568
2088186,"Bjørklivegen 25, Eide",62.915923,7.437429
2088191,"Bjørklivegen 31, Eide",62.915973,7.437879
2088192,"Bjørklivegen 29, Eide",62.91597,7.43774
2088193,"Bjørklivegen 33, Eide",62.916014,7.438035
2092797,"Herskedalsvegen 41, Eide",62.908763,7.549662
2093482,"Øvergardsvegen 13, Eide",62.916325,7.420992
2095250,"Midteidevegen 18, Eide",62.918405,7.45283
2096682,"Øvre Teigene 41, Eide",62.919352,7.430726
2097232,"Seterlivegen 4, Eide",62.92125,7.443869
2097233,"Seterlivegen 2, Eide",62.921313,7.444013
2097244,"Seterlivegen 8, Eide",62.921109,7.443577
2097253,"Seterlivegen 6, Eide",62.921181,7.443691
2103903,"Midteidevegen 2, Eide",62.919215,7.451074
2104114,"Storhaugen 41, Eide",62.918419,7.42798
2104428,"Bjørklivegen 11A, Eide",62.915204,7.433285
2106958,"Øvergardsvegen 23, Eide",62.916347,7.422544
2106959,"Øvergardsvegen 17, Eide",62.916318,7.421608
2106960,"Øvergardsvegen 15, Eide",62.916308,7.421282
2106961,"Øvergardsvegen 21, Eide",62.916326,7.422234
2106962,"Øvergardsvegen 19, Eide",62.916331,7.421897
2111903,"Storhaugen 22, Eide",62.918912,7.429781
2119170,"Fræneidet 731, Eide",62.882241,7.333314
2182076,"Beinhaugen 85B, Eide",62.91872,7.43539
2182078,"Beinhaugen 83A, Eide",62.918845,7.435488
2182146,"Beinhaugen 85A, Eide",62.918785,7.43534
2189015,"Eidevegen 96, Eide",62.909765,7.433702
2234048,"Vika 39, Eide",62.910078,7.420245
2241964,"Lyngstadåsvegen 29, Eide",62.920775,7.357786
2256587,"Øvre Teigene 13, Eide",62.920476,7.435054
2256588,"Øvre Teigene 15, Eide",62.920522,7.435156
2264239,"Krakelivegen 43, Eide",62.918794,7.442758
2264249,"Krakelivegen 45, Eide",62.9187,7.442505
2264252,"Krakelivegen 47, Eide",62.918618,7.442222
2264253,"Krakelivegen 49, Eide",62.918526,7.441961
2362604,"Øvergardsvegen 41, Eide",62.917041,7.421113
2368809,"Vika 31, Eide",62.909505,7.420075
2369011,"Vika 25, Eide",62.909572,7.423641
2375007,"Storhaugen 5, Eide",62.916205,7.424696
2375010,"Storhaugen 3, Eide",62.916216,7.42501
2386188,"Rådhusvegen 5B, Eide",62.914017,7.442976
2386189,"Rådhusvegen 5A, Eide",62.914062,7.443086
2386190,"Rådhusvegen 3, Eide",62.914036,7.442928
2386191,"Slettavegen 9A, Eide",62.914114,7.442056
2386192,"Slettavegen 4, Eide",62.913749,7.442215
2386193,"Slettavegen 8, Eide",62.913801,7.44261
2386194,"Slettavegen 6, Eide",62.913848,7.4427
2386195,"Rådhusvegen 4A, Eide",62.914232,7.442532
2386196,"Slettavegen 11B, Eide",62.914184,7.442188
2386197,"Slettavegen 9B, Eide",62.914169,7.442202
2386198,"Slettavegen 11A, Eide",62.914129,7.442037
2386199,"Rådhusvegen 4C, Eide",62.914341,7.443146
2386200,"Rådhusvegen 4B, Eide",62.914287,7.442844
2390969,"Øvre Sandhaugbakken 17, Eide",62.918395,7.441829
2391472,"Øvre Teigene 37, Eide",62.919632,7.431692
2391746,"Vika 41, Eide",62.910662,7.421356
2391757,"Øvre Teigene 11, Eide",62.920385,7.434684
2392520,"Øvre Teigene 42, Eide",62.920118,7.43167
2456652,"Eidevegen 63, Eide",62.907873,7.429118
2466839,"Øvergardsvegen 29, Eide",62.91679,7.420847
2469406,"Steinhuggervegen 58, Eide",62.923735,7.452643
2491478,"Vika 19, Eide",62.908998,7.422189
2496992,"Lauvhaugen 66B, Eide",62.917807,7.446991
2534351,"Øvre Teigene 21, Eide",62.920643,7.434846
2534352,"Øvre Teigene 23, Eide",62.920617,7.434741
