,Navn,Long,Lat
2050557,"Nedre Hovdevei 33, Ørland",63.677008,9.660781
2055101,"Lerkeveien 38, Ørland",63.677473,9.658407
2055246,"Lerkeveien 13, Ørland",63.677514,9.657395
2057157,"Fru Ingers vei 198, Ørland",63.711021,9.675465
2057433,"Lerkeveien 1, Ørland",63.678017,9.659439
2058161,"Gartveien 12, Ørland",63.655446,9.565806
2059085,"Hildas vei 2B, Ørland",63.685092,9.653579
2062292,"Kirkeveien 3B, Ørland",63.688955,9.661008
2062696,"Nedre Hovdevei 115, Ørland",63.675398,9.6592
2063793,"Lerkeveien 3, Ørland",63.677953,9.65894
2066548,"Lerkeveien 11, Ørland",63.677599,9.657613
2068115,"Bakklandet 4B, Ørland",63.685884,9.662867
2068116,"Bakklandet 4A, Ørland",63.685887,9.662685
2073770,"Nedre Hovdevei 129, Ørland",63.675887,9.660105
2073772,"Nedre Hovdevei 127, Ørland",63.675854,9.659874
2073804,"Nedre Hovdevei 125, Ørland",63.675827,9.659676
2073805,"Nedre Hovdevei 123, Ørland",63.675804,9.659471
2081211,"Ørland næringspark 22, Ørland",63.684668,9.639529
2081751,"Ove Bjelkes gate 19B, Ørland",63.689622,9.656142
2081753,"Ove Bjelkes gate 19A, Ørland",63.689493,9.65633
2081856,"Lerbern 12, Ørland",63.710834,9.670872
2083228,"Fjæraveien 30, Ørland",63.693863,9.667633
2093204,"Kirkeveien 1C, Ørland",63.688609,9.659657
2095201,"Lerkeveien 7, Ørland",63.677731,9.658437
2095202,"Lerkeveien 9, Ørland",63.677651,9.658127
2095345,"Uthaugsveien 129, Ørland",63.699438,9.640155
2097148,"Skolegata 18Ø, Ørland",63.684559,9.655269
2097149,"Skolegata 18Æ, Ørland",63.684545,9.65528
2097150,"Skolegata 18Y, Ørland",63.684518,9.655321
2097151,"Skolegata 18X, Ørland",63.684511,9.655327
2097152,"Skolegata 18Z, Ørland",63.684534,9.655287
2097174,"Skolegata 18U, Ørland",63.684315,9.655526
2097175,"Skolegata 18V, Ørland",63.684343,9.655502
2097176,"Skolegata 18W, Ørland",63.684403,9.65545
2097202,"Skolegata 18L, Ørland",63.683998,9.655857
2097203,"Skolegata 18S, Ørland",63.684221,9.6557
2097204,"Skolegata 18M, Ørland",63.684019,9.655841
2097205,"Skolegata 18R, Ørland",63.684204,9.655712
2097206,"Skolegata 18Q, Ørland",63.684157,9.655741
2097207,"Skolegata 18P, Ørland",63.684141,9.655764
2097242,"Skolegata 18D, Ørland",63.684653,9.655858
2097243,"Skolegata 18E, Ørland",63.684643,9.655781
2097250,"Skolegata 18T, Ørland",63.684307,9.655531
2097255,"Skolegata 18F, Ørland",63.684627,9.655758
2097257,"Skolegata 18B, Ørland",63.684694,9.656075
2097352,"Skolegata 18H, Ørland",63.684424,9.656091
2097369,"Skolegata 18J, Ørland",63.684393,9.656149
2097371,"Skolegata 18K, Ørland",63.684377,9.656188
2097374,"Skolegata 18G, Ørland",63.684446,9.656057
2097377,"Skolegata 18I, Ørland",63.684414,9.656135
2097475,"Skolegata 18C, Ørland",63.684687,9.65605
2097476,"Skolegata 18A, Ørland",63.684713,9.656156
2097477,"Skolegata 16A, Ørland",63.684416,9.656763
2097478,"Skolegata 16C, Ørland",63.684453,9.656714
2097479,"Skolegata 16B, Ørland",63.684433,9.656724
2097504,"Skolegata 16I, Ørland",63.684566,9.656639
2097506,"Skolegata 16K, Ørland",63.6846,9.656601
2097507,"Skolegata 16J, Ørland",63.684583,9.65662
2097508,"Skolegata 16F, Ørland",63.684518,9.656667
2097509,"Skolegata 16H, Ørland",63.684544,9.656674
2097511,"Skolegata 16G, Ørland",63.684531,9.656657
2097512,"Skolegata 16E, Ørland",63.684483,9.656687
2097513,"Skolegata 16D, Ørland",63.684466,9.656695
2097579,"Lerkeveien 5, Ørland",63.677837,9.658681
2099681,"Lerkeveien 22, Ørland",63.677065,9.659622
2099682,"Lerkeveien 20, Ørland",63.677196,9.659456
2099721,"Lerkeveien 18, Ørland",63.677322,9.659301
2099722,"Lerkeveien 16, Ørland",63.677461,9.659115
2100352,"Meieriveien 12A, Ørland",63.691423,9.663506
2100353,"Meieriveien 10I, Ørland",63.691329,9.663097
2100355,"Meieriveien 10H, Ørland",63.691338,9.663288
2100360,"Meieriveien 10L, Ørland",63.691322,9.663099
2100361,"Meieriveien 10K, Ørland",63.691329,9.663302
2100362,"Meieriveien 10J, Ørland",63.691366,9.663415
2100388,"Meieriveien 10A, Ørland",63.691345,9.663091
2100416,"Meieriveien 10E, Ørland",63.691346,9.66329
2100419,"Meieriveien 10D, Ørland",63.691382,9.66336
2100421,"Meieriveien 10C, Ørland",63.691391,9.663344
2100423,"Meieriveien 10B, Ørland",63.691357,9.663287
2100425,"Meieriveien 10G, Ørland",63.691373,9.663381
2100426,"Meieriveien 10F, Ørland",63.691338,9.663093
2100673,"Meieriveien 18Q, Ørland",63.69115,9.663693
2100674,"Meieriveien 18R, Ørland",63.691112,9.66357
2100675,"Meieriveien 18S, Ørland",63.691129,9.66337
2100677,"Meieriveien 18T, Ørland",63.691162,9.663288
2100680,"Meieriveien 18M, Ørland",63.691118,9.663572
2100682,"Meieriveien 18N, Ørland",63.691137,9.663376
2100684,"Meieriveien 18O, Ørland",63.691169,9.663295
2100686,"Meieriveien 18P, Ørland",63.691195,9.663669
2100697,"Meieriveien 18K, Ørland",63.691203,9.663664
2100698,"Meieriveien 18L, Ørland",63.691155,9.663689
2100702,"Meieriveien 14J, Ørland",63.691441,9.664324
2100703,"Meieriveien 14I, Ørland",63.691523,9.664119
2100704,"Meieriveien 14L, Ørland",63.691513,9.664121
2100705,"Meieriveien 14K, Ørland",63.69145,9.664109
2100706,"Meieriveien 14F, Ørland",63.691534,9.664119
2100707,"Meieriveien 14E, Ørland",63.691472,9.664103
2100708,"Meieriveien 14H, Ørland",63.691461,9.664105
2100709,"Meieriveien 14G, Ørland",63.69145,9.66432
2100710,"Meieriveien 14D, Ørland",63.691459,9.664316
2100711,"Meieriveien 14C, Ørland",63.69147,9.664312
2100720,"Meieriveien 16L, Ørland",63.691288,9.664417
2100723,"Meieriveien 16I, Ørland",63.691305,9.664419
2100724,"Meieriveien 16H, Ørland",63.691395,9.664348
2100730,"Meieriveien 16K, Ørland",63.691382,9.66436
2100731,"Meieriveien 16J, Ørland",63.691315,9.664214
2100816,"Meieriveien 12L, Ørland",63.691394,9.663547
2100821,"Meieriveien 12I, Ørland",63.691403,9.663525
2100822,"Meieriveien 12H, Ørland",63.691403,9.663738
2100823,"Meieriveien 12K, Ørland",63.691393,9.663753
2100825,"Meieriveien 12J, Ørland",63.691443,9.66381
2100856,"Meieriveien 12E, Ørland",63.691414,9.663726
2100857,"Meieriveien 12D, Ørland",63.691464,9.663779
2100858,"Meieriveien 12G, Ørland",63.691454,9.663792
2100860,"Meieriveien 12F, Ørland",63.691411,9.663512
2100861,"Meieriveien 12B, Ørland",63.691423,9.663717
2100862,"Meieriveien 12C, Ørland",63.691477,9.663763
2100882,"Meieriveien 14B, Ørland",63.691483,9.664107
2100883,"Meieriveien 14A, Ørland",63.691545,9.664111
2100921,"Meieriveien 18G, Ørland",63.691163,9.663681
2100923,"Meieriveien 18H, Ørland",63.691129,9.663571
2100925,"Meieriveien 18I, Ørland",63.691147,9.663382
2100927,"Meieriveien 18J, Ørland",63.691178,9.663297
2100931,"Meieriveien 18C, Ørland",63.69114,9.663567
2100932,"Meieriveien 18D, Ørland",63.691158,9.663397
2100933,"Meieriveien 18E, Ørland",63.69119,9.663308
2100934,"Meieriveien 18F, Ørland",63.691214,9.663656
2100935,"Meieriveien 18A, Ørland",63.691222,9.663654
2100936,"Meieriveien 18B, Ørland",63.691175,9.663661
2100966,"Meieriveien 16F, Ørland",63.691322,9.664422
2100967,"Meieriveien 16D, Ørland",63.691343,9.66423
2100968,"Meieriveien 16G, Ørland",63.691329,9.664219
2100969,"Meieriveien 16E, Ørland",63.691404,9.664348
2100971,"Meieriveien 16A, Ørland",63.691415,9.664348
2100973,"Meieriveien 16C, Ørland",63.691354,9.664234
2100974,"Meieriveien 16B, Ørland",63.691337,9.664386
2104621,"Sjøsiden 33, Ørland",63.675902,9.654959
2104769,"Sjøsiden 41, Ørland",63.67561,9.654408
2104770,"Sjøsiden 37, Ørland",63.675785,9.654689
2105298,"Ørland næringspark 10, Ørland",63.685268,9.640159
2113170,"Industrigata 5, Ørland",63.69437,9.665374
2164824,"Nordgrandveien 100, Ørland",63.688468,9.594041
2168437,"Nordgrandveien 170, Ørland",63.695211,9.597455
2180228,"Aunveien 71, Ørland",63.713239,9.660683
2180234,"Aunveien 73, Ørland",63.713948,9.660832
2180555,"Havnegata 35, Ørland",63.687751,9.669391
2183699,"Flatnesveien 365, Ørland",63.671467,9.587463
2189996,"Nedre Hovdevei 24, Ørland",63.677104,9.662235
2190261,"Nedre Hovdevei 26, Ørland",63.677128,9.662115
2199308,"Nedre Hovdevei 135, Ørland",63.675706,9.660395
2234414,"Sjøsiden 27, Ørland",63.676262,9.655652
2234457,"Sjøsiden 25, Ørland",63.676336,9.655431
2241598,"Reksterfaret 19, Ørland",63.682364,9.651951
2256614,"Ørland næringspark 26, Ørland",63.684883,9.642965
2263868,"Fjæraveien 50, Ørland",63.695232,9.668814
2359579,"Fjæraveien 11, Ørland",63.692169,9.667692
2370062,"Fjæraveien 13, Ørland",63.691551,9.666529
2370063,"Fjæraveien 3, Ørland",63.690886,9.666142
2370094,"Fjæraveien 9, Ørland",63.691738,9.66759
2370123,"Fjæraveien 7, Ørland",63.691417,9.667796
2370124,"Fjæraveien 5, Ørland",63.69115,9.666974
2370160,"Fjæraveien 1, Ørland",63.691467,9.665549
2377261,"Nedre Hovdevei 137, Ørland",63.67569,9.660099
2377674,"Sjøsiden 47, Ørland",63.675741,9.653846
2382479,"Gartveien 111, Ørland",63.651997,9.552392
2389337,"Kirkeveien 14, Ørland",63.692122,9.649286
2389396,"Fru Ingers vei 157, Ørland",63.705438,9.670871
2389500,"Uthaugsveien 133, Ørland",63.69933,9.640857
2389544,"Flatnesveien 42, Ørland",63.676472,9.649745
2389545,"Sandbergshaugen 28, Ørland",63.676214,9.658109
2389546,"Sandbergshaugen 44, Ørland",63.675619,9.657255
2389547,"Flatnesveien 44, Ørland",63.676332,9.649724
2389548,"Sandbergshaugen 30, Ørland",63.676207,9.657238
2389549,"Flatnesveien 32, Ørland",63.676828,9.652058
2389550,"Flatnesveien 46, Ørland",63.676112,9.649846
2389551,"Flatnesveien 40, Ørland",63.6767,9.649787
2389563,"Fru Ingers vei 164, Ørland",63.70628,9.669726
2391322,"Sjøsiden 21, Ørland",63.676555,9.655494
2391365,"Underhaugsveien 41, Ørland",63.696159,9.64965
2391367,"Underhaugsveien 43, Ørland",63.696159,9.6497
2391368,"Underhaugsveien 37, Ørland",63.696158,9.649576
2391369,"Underhaugsveien 39, Ørland",63.696164,9.649616
2391415,"Nedre Hovdevei 52, Ørland",63.676418,9.662198
2391416,"Nedre Hovdevei 50, Ørland",63.676414,9.662015
2391418,"Nedre Hovdevei 56, Ørland",63.676351,9.662801
2391419,"Nedre Hovdevei 54, Ørland",63.6764,9.66261
2391421,"Nedre Hovdevei 60, Ørland",63.676304,9.66313
2391422,"Nedre Hovdevei 58, Ørland",63.67632,9.662984
2391423,"Nedre Hovdevei 62, Ørland",63.676219,9.663259
2391466,"Lerkeveien 24, Ørland",63.676943,9.659818
2391719,"Sjøsiden 49, Ørland",63.675572,9.653387
2391720,"Sjøsiden 45, Ørland",63.675539,9.653764
2391721,"Sjøsiden 57, Ørland",63.675627,9.652672
2391722,"Sjøsiden 53, Ørland",63.67559,9.653035
2391786,"Tungaveien 10, Ørland",63.699131,9.643364
2391819,"Trøhaugveien 3, Ørland",63.678382,9.657414
2391830,"Nedre Hovdevei 32, Ørland",63.676768,9.662217
2391831,"Nedre Hovdevei 34, Ørland",63.676737,9.662356
2391832,"Nedre Hovdevei 28, Ørland",63.676829,9.661958
2391833,"Nedre Hovdevei 30, Ørland",63.676805,9.662073
2391873,"Sjøsiden 81, Ørland",63.676237,9.652376
2391874,"Sjøsiden 93, Ørland",63.676304,9.653348
2391875,"Sjøsiden 91, Ørland",63.676311,9.653442
2391877,"Sjøsiden 89, Ørland",63.676285,9.653539
2391878,"Sjøsiden 87, Ørland",63.676255,9.652418
2391879,"Sjøsiden 99, Ørland",63.676327,9.653404
2391882,"Sjøsiden 97, Ørland",63.676278,9.653094
2391884,"Sjøsiden 95, Ørland",63.676299,9.653243
2391925,"Sjøsiden 63, Ørland",63.675815,9.652175
2391926,"Sjøsiden 73, Ørland",63.676218,9.652375
2391928,"Sjøsiden 71, Ørland",63.67621,9.65227
2391929,"Sjøsiden 69, Ørland",63.676202,9.652156
2391930,"Sjøsiden 67, Ørland",63.676164,9.652088
2391938,"Sjøsiden 103, Ørland",63.676313,9.653217
2391940,"Sjøsiden 101, Ørland",63.676323,9.653322
2391944,"Sjøsiden 111, Ørland",63.676331,9.653202
2391945,"Sjøsiden 109, Ørland",63.676338,9.653305
2391946,"Sjøsiden 107, Ørland",63.676345,9.65338
2391947,"Sjøsiden 105, Ørland",63.676297,9.653093
2391948,"Sjøsiden 117, Ørland",63.676334,9.653154
2391949,"Sjøsiden 115, Ørland",63.676359,9.653321
2391950,"Sjøsiden 113, Ørland",63.676318,9.653084
2391958,"Sjøsiden 79, Ørland",63.676225,9.652261
2391959,"Sjøsiden 77, Ørland",63.676218,9.652156
2391960,"Sjøsiden 75, Ørland",63.676225,9.652499
2392008,"Nedre Hovdevei 91, Ørland",63.676623,9.661372
2392009,"Nedre Hovdevei 77, Ørland",63.676775,9.661066
2392010,"Nedre Hovdevei 79, Ørland",63.676839,9.660744
2392011,"Nedre Hovdevei 81, Ørland",63.676889,9.660534
2392012,"Nedre Hovdevei 83, Ørland",63.676799,9.660475
2392134,"Fru Ingers vei 147, Ørland",63.703976,9.672206
2392136,"Nedre Hovdevei 119, Ørland",63.675683,9.658979
2392245,"Nedre Hovdevei 31, Ørland",63.677091,9.660832
2392246,"Nedre Hovdevei 29, Ørland",63.67716,9.660887
2392247,"Nedre Hovdevei 27, Ørland",63.677327,9.660933
2392248,"Nedre Hovdevei 25, Ørland",63.677395,9.660975
2457957,"Meieriveien 9, Ørland",63.690169,9.663649
2463264,"Skolegata 18N, Ørland",63.684054,9.655802
2463374,"Skolegata 18O, Ørland",63.684093,9.655759
2467985,"Rådhusgata 1, Ørland",63.686792,9.665106
2467986,"Rådhusgata 5, Ørland",63.686606,9.665057
2467987,"Friggs vei 2, Ørland",63.686273,9.660039
2467988,"Friggs vei 4, Ørland",63.686506,9.659984
2467989,"Friggs vei 8, Ørland",63.686965,9.659793
2467990,"Friggs vei 6, Ørland",63.68674,9.659889
2467991,"Friggs vei 10, Ørland",63.687208,9.659738
2467992,"Friggs vei 14, Ørland",63.687648,9.659566
2467993,"Friggs vei 16, Ørland",63.687817,9.659954
2467994,"Friggs vei 12, Ørland",63.687423,9.659642
2467995,"Friggs vei 18, Ørland",63.687896,9.66032
2467996,"Friggs vei 3, Ørland",63.686251,9.660901
2467997,"Friggs vei 1, Ørland",63.686241,9.660825
2467998,"Friggs vei 5B, Ørland",63.68642,9.660654
2467999,"Friggs vei 5A, Ørland",63.686441,9.660639
2468000,"Friggs vei 7B, Ørland",63.686709,9.660737
2468001,"Friggs vei 7A, Ørland",63.686709,9.660737
2468002,"Friggs vei 9A, Ørland",63.686952,9.660682
2468003,"Friggs vei 9B, Ørland",63.686952,9.660682
2468005,"Friggs vei 11B, Ørland",63.687213,9.660627
2468007,"Friggs vei 11A, Ørland",63.687213,9.660627
2468008,"Friggs vei 13B, Ørland",63.687464,9.660532
2468009,"Friggs vei 13A, Ørland",63.687464,9.660532
2476502,"Nedre Hovdevei 141, Ørland",63.675527,9.65959
2476503,"Nedre Hovdevei 139, Ørland",63.675602,9.659866
2493317,"Fjæraveien 40, Ørland",63.694508,9.668483
2493389,"Uthaugsveien 329B, Ørland",63.716098,9.627989
2494406,"Nedre Hovdevei 53, Ørland",63.676897,9.661464
2494427,"Nedre Hovdevei 41, Ørland",63.677291,9.661319
2494428,"Nedre Hovdevei 47, Ørland",63.677222,9.661636
2494429,"Nedre Hovdevei 51, Ørland",63.676876,9.661535
2494431,"Nedre Hovdevei 57, Ørland",63.676962,9.661183
2494444,"Nedre Hovdevei 43, Ørland",63.677266,9.661412
2494445,"Nedre Hovdevei 45, Ørland",63.677241,9.661559
2494448,"Nedre Hovdevei 55, Ørland",63.676931,9.661295
2534172,"Rådhusgata 3, Ørland",63.686787,9.66493
