,Navn,Long,Lat
1010256,"Strandvegen 484, Selbu",63.26555,10.99316
1010259,"Strandvegen 575, Selbu",63.264214,10.974908
1010265,"Selbuvegen 703, Selbu",63.284943,11.075429
1010269,"Brennvegen 76, Selbu",63.255513,10.941602
1010278,"Monstrølia 68, Selbu",63.253888,10.946601
1010281,"Strandvegen 792, Selbu",63.248359,10.952187
1010761,"Stamnesvegen 114, Selbu",63.276257,11.016362
1125205,"Bellbakken 4, Selbu",63.253536,10.943342
1448466,"Øver Grøtemsgrenda 100, Selbu",63.258526,10.915403
1619040,"Movegen 160, Selbu",63.286875,11.030725
1660402,"Grøtemsvegen 111, Selbu",63.254242,10.922786
1669394,"Grøtemsvegen 38, Selbu",63.254946,10.933777
1670331,"Strandvegen 475, Selbu",63.266323,10.994626
1672276,"Strandvegen 106, Selbu",63.277374,11.058461
1690609,"Strandvegen 337, Selbu",63.273092,11.016568
1736454,"Movegen 103, Selbu",63.285303,11.037109
1737483,"Monstrølia 73, Selbu",63.253211,10.947453
1752220,"Fossgrenda 46, Selbu",63.270634,11.004699
1752221,"Fossgrenda 44, Selbu",63.270399,11.004918
1756528,"Strandvegen 528, Selbu",63.263441,10.98542
1778368,"Fuglemsvegen 28, Selbu",63.247787,10.945161
1780343,"Monstrølia 36, Selbu",63.251814,10.945866
1788689,"Strandvegen 481, Selbu",63.266768,10.992357
1808046,"Strandvegen 547, Selbu",63.264989,10.980615
1945597,"Fossgrenda 54, Selbu",63.271859,11.004058
1952105,"Espvegen 290, Selbu",63.283075,11.043314
1982361,"Strandvegen 461, Selbu",63.267792,10.999585
1984542,"Fossgrenda 14, Selbu",63.269608,11.008126
1998318,"Fossan 19, Selbu",63.269986,11.010532
1998319,"Fossan 23, Selbu",63.270188,11.011151
1998782,"Fossgrenda 61, Selbu",63.272236,11.005988
2002935,"Selbuvegen 685, Selbu",63.285825,11.07192
2002936,"Selbuvegen 689, Selbu",63.285587,11.072143
2002937,"Selbuvegen 687, Selbu",63.285698,11.072028
2002939,"Selbuvegen 691, Selbu",63.285528,11.072124
2004248,"Fossan 30, Selbu",63.270712,11.00964
2004336,"Strandvegen 517, Selbu",63.266519,10.987911
2008359,"Brennvegen 49B, Selbu",63.255285,10.939353
2008360,"Brennvegen 49A, Selbu",63.255357,10.939261
2009619,"Bellbakken 11, Selbu",63.254409,10.942807
2009838,"Strandvegen 104, Selbu",63.2758,11.061571
2009935,"Movegen 133, Selbu",63.285211,11.034029
2018153,"Stamnesvegen 59, Selbu",63.280394,11.027513
2019448,"Movegen 142, Selbu",63.28527,11.032451
2021606,"Myravegen 43, Selbu",63.267406,10.975419
2026815,"Movegen 36, Selbu",63.279727,11.037597
2032157,"Ner Grøtemsgrenda 16, Selbu",63.251732,10.930958
2040961,"Øver Grøtemsgrenda 57, Selbu",63.258348,10.920862
2053591,"Strandvegen 858A, Selbu",63.252236,10.942267
2053611,"Strandvegen 858B, Selbu",63.2523,10.942095
2066205,"Tømratunet 3, Selbu",63.285584,11.077117
2073092,"Strandvegen 634, Selbu",63.260501,10.9677
2112974,"Strandvegen 1271, Selbu",63.282424,10.926943
2114537,"Movegen 162, Selbu",63.287419,11.030636
2114611,"Movegen 166, Selbu",63.287533,11.031822
2167712,"Tømratunet 22, Selbu",63.285703,11.073225
2167713,"Tømratunet 20, Selbu",63.285568,11.073615
2167719,"Tømratunet 18, Selbu",63.285498,11.074135
2187759,"Selbuvegen 1, Selbu",63.341161,11.077613
2198714,"Strandvegen 607, Selbu",63.265372,10.967384
2266185,"Selbuvegen 721, Selbu",63.283595,11.075671
2266189,"Fuglemsvegen 24A, Selbu",63.246993,10.950378
2266210,"Strandvegen 392, Selbu",63.268702,11.010208
2367361,"Myravegen 16, Selbu",63.265731,10.975585
2367554,"Enganringen 2, Selbu",63.260756,10.966833
2382597,"Strandvegen 711, Selbu",63.256021,10.958708
2452591,"Espvegen 146, Selbu",63.298141,11.059855
2458046,"Strandvegen 1402, Selbu",63.285709,10.900104
2459440,"Strandvegen 102, Selbu",63.27577,11.061532
2469077,"Strandvegen 825, Selbu",63.249316,10.950195
2477037,"Strandvegen 536, Selbu",63.264466,10.983224
2477038,"Strandvegen 540, Selbu",63.264508,10.982851
2487233,"Selbuvegen 136, Selbu",63.329039,11.096184
2487234,"Selbuvegen 132, Selbu",63.329598,11.101653
2487287,"Selbuvegen 247, Selbu",63.320382,11.075955
2488140,"Damtjennvegen 234, Selbu",63.290631,11.002931
2488162,"Damtjennvegen 284, Selbu",63.294891,11.00403
2488167,"Damtjennvegen 271, Selbu",63.293078,11.004951
2488180,"Nordre Haukåtjennvegen 36, Selbu",63.291969,10.884645
2488201,"Damtjennvegen 236, Selbu",63.289969,11.002346
2488208,"Damtjennvegen 201, Selbu",63.287543,11.002232
2488212,"Damtjennvegen 280, Selbu",63.294514,11.004477
2488232,"Damtjennvegen 288, Selbu",63.29504,11.004524
2488235,"Damtjennvegen 240, Selbu",63.2917,11.002374
2488283,"Damtjennvegen 237, Selbu",63.290704,11.005196
2488284,"Damtjennvegen 255, Selbu",63.29266,11.004276
2488285,"Damtjennvegen 292, Selbu",63.295408,11.003939
2488287,"Ringvegen 25, Selbu",63.285801,11.000609
2488288,"Ringvegen 28, Selbu",63.285954,10.999503
2488289,"Ringvegen 2, Selbu",63.28428,11.002353
2488291,"Damtjennvegen 225, Selbu",63.289876,11.00485
2488314,"Ringvegen 15, Selbu",63.284894,11.000623
2488315,"Malimyrvegen 23, Selbu",63.289245,10.998431
2488316,"Malimyrvegen 13, Selbu",63.289158,11.001996
2488317,"Malimyrvegen 21, Selbu",63.289157,10.999199
2488318,"Svartåsvegen 35, Selbu",63.286315,11.00538
2488346,"Damtjennvegen 242, Selbu",63.291575,11.003366
2488347,"Damtjennvegen 250, Selbu",63.292169,11.00053
2488348,"Ringvegen 38, Selbu",63.286736,11.00048
2488349,"Ringvegen 20, Selbu",63.285138,10.998926
2488350,"Malimyrvegen 15, Selbu",63.289242,11.001075
2488351,"Malimyrvegen 28, Selbu",63.288752,10.99749
2488352,"Svartåsvegen 29, Selbu",63.286922,11.004601
2488353,"Svartåsvegen 26, Selbu",63.287327,11.005189
2488355,"Svartåsvegen 7, Selbu",63.288527,11.004143
2488385,"Damtjennvegen 223, Selbu",63.289385,11.004892
2488386,"Ringvegen 32, Selbu",63.286322,10.999556
2488387,"Malimyrvegen 10, Selbu",63.288285,11.000275
2488388,"Malimyrvegen 11, Selbu",63.288763,11.001613
2488390,"Damtjennvegen 269, Selbu",63.293441,11.004509
2488391,"Ringvegen 33, Selbu",63.286067,11.000065
2488392,"Malimyrvegen 24, Selbu",63.288288,10.997874
2488393,"Malimyrvegen 20, Selbu",63.288186,10.998898
2488395,"Svartåsvegen 41, Selbu",63.285783,11.006568
2488397,"Svartåsvegen 36, Selbu",63.28643,11.00631
2488398,"Svartåsvegen 17, Selbu",63.287875,11.004581
2488399,"Svartåsvegen 12, Selbu",63.288455,11.005338
2488445,"Svendalsvegen 124, Selbu",63.288849,10.92861
2488446,"Svendalsvegen 59, Selbu",63.285679,10.923166
2488452,"Svendalsvegen 282, Selbu",63.301398,10.936706
2488456,"Svendalsvegen 297, Selbu",63.303156,10.943164
2488461,"Svendalsvegen 207, Selbu",63.295282,10.938477
2488464,"Svendalsvegen 221, Selbu",63.297128,10.936713
2488465,"Svendalsvegen 107, Selbu",63.287048,10.928734
2488466,"Svendalsvegen 103, Selbu",63.287171,10.927308
2488468,"Svendalsvegen 102, Selbu",63.287844,10.92682
2488469,"Svendalsvegen 98, Selbu",63.287881,10.926231
2488470,"Svendalsvegen 86, Selbu",63.288868,10.924063
2488471,"Svendalsvegen 93, Selbu",63.28689,10.926263
2488472,"Svendalsvegen 42, Selbu",63.286386,10.917835
2488473,"Svendalsvegen 90, Selbu",63.290358,10.923237
2488474,"Svendalsvegen 110, Selbu",63.287862,10.927701
2488475,"Svendalsvegen 116, Selbu",63.28839,10.928894
2488478,"Svendalsvegen 294, Selbu",63.30393,10.934654
2488479,"Svendalsvegen 94, Selbu",63.291668,10.917177
2488481,"Svendalsvegen 148, Selbu",63.292257,10.927269
2488482,"Svendalsvegen 180, Selbu",63.293745,10.931161
2488483,"Svendalsvegen 132, Selbu",63.289846,10.928088
2488484,"Svendalsvegen 186, Selbu",63.295559,10.932446
2488487,"Svendalsvegen 144, Selbu",63.291718,10.928387
2488488,"Svendalsvegen 97, Selbu",63.285842,10.926537
2488490,"Svendalsvegen 142, Selbu",63.290518,10.929395
2488491,"Svendalsvegen 99, Selbu",63.285393,10.926309
2488492,"Svendalsvegen 160, Selbu",63.292138,10.930757
2488493,"Svendalsvegen 176, Selbu",63.293465,10.929411
2488494,"Svendalsvegen 168, Selbu",63.292679,10.931676
2488495,"Svendalsvegen 150, Selbu",63.29221,10.925332
2488497,"Svendalsvegen 341, Selbu",63.311017,10.937978
2488498,"Svendalsvegen 123, Selbu",63.287208,10.930874
2488502,"Svendalsvegen 189, Selbu",63.294811,10.935689
2488503,"Svendalsvegen 377, Selbu",63.307856,10.948356
2488531,"Vestre Svendalsvegen 5, Selbu",63.301016,10.9359
2488536,"Svendalsvegen 113, Selbu",63.288446,10.931342
2488538,"Svendalsvegen 235, Selbu",63.297285,10.941133
2488539,"Svendalsvegen 222, Selbu",63.296855,10.935417
2488540,"Svendalsvegen 217, Selbu",63.296433,10.944858
2488570,"Vestre Svendalsvegen 27, Selbu",63.299183,10.932021
2488572,"Svendalsvegen 219, Selbu",63.296071,10.936768
2488574,"Svendalsvegen 127, Selbu",63.286099,10.932288
2488578,"Svendalsvegen 296, Selbu",63.303302,10.940843
2488613,"Svendalsvegen 251, Selbu",63.299448,10.93791
2488614,"Svendalsvegen 327, Selbu",63.304858,10.943935
2488615,"Svendalsvegen 233, Selbu",63.296817,10.940689
2488624,"Svendalsvegen 140, Selbu",63.290855,10.929016
2488641,"Svendalsvegen 223, Selbu",63.297298,10.93759
2488642,"Vestre Svendalsvegen 25, Selbu",63.299067,10.932827
2488645,"Svendalsvegen 231, Selbu",63.297562,10.939775
2488646,"Svendalsvegen 225, Selbu",63.297602,10.937706
2488649,"Svendalsvegen 227, Selbu",63.297245,10.938755
2488662,"Vestre Svendalsvegen 38, Selbu",63.298256,10.934047
2488663,"Vestre Svendalsvegen 34, Selbu",63.296142,10.932748
2488664,"Vestre Svendalsvegen 9, Selbu",63.30094,10.934756
2488680,"Søndre Haukåtjennvegen 7, Selbu",63.290421,10.881416
2488691,"Høgdavegen 49, Selbu",63.284544,10.904997
2488696,"Høgdavegen 45, Selbu",63.283957,10.906249
2488697,"Høgdavegen 38, Selbu",63.282923,10.906176
2488698,"Strandvegen 1416, Selbu",63.284694,10.895871
2488701,"Strandvegen 1412, Selbu",63.284319,10.89684
2488704,"Høgdavegen 24, Selbu",63.282138,10.907398
2488706,"Søndre Haukåtjennvegen 41, Selbu",63.28933,10.889201
2488727,"Høgdavegen 60, Selbu",63.283292,10.903907
2488730,"Høgdavegen 34, Selbu",63.282769,10.907317
2488732,"Høgdavegen 18, Selbu",63.282448,10.909417
2488742,"Søndre Haukåtjennvegen 36, Selbu",63.289697,10.887334
2488743,"Søndre Haukåtjennvegen 13, Selbu",63.289345,10.883813
2488767,"Søndre Haukåtjennvegen 21, Selbu",63.289341,10.884707
2488768,"Søndre Haukåtjennvegen 37, Selbu",63.289098,10.887634
2488784,"Høgdavegen 53, Selbu",63.284,10.904305
2488785,"Høgdavegen 46, Selbu",63.283502,10.905527
2488786,"Høgdavegen 56, Selbu",63.282664,10.904601
2488787,"Høgdavegen 30, Selbu",63.280854,10.907616
2488791,"Høgdavegen 22, Selbu",63.282106,10.908137
2488792,"Søndre Haukåtjennvegen 5, Selbu",63.290542,10.882445
2488793,"Søndre Haukåtjennvegen 15, Selbu",63.289522,10.882724
2488794,"Søndre Haukåtjennvegen 31, Selbu",63.288255,10.888634
2490139,"Tømratunet 23, Selbu",63.285907,11.073789
2490200,"Tømratunet 17, Selbu",63.285804,11.074472
2490201,"Tømratunet 19, Selbu",63.285831,11.074303
2490203,"Tømratunet 21, Selbu",63.285888,11.07394
2494008,"Nordre Haukåtjennvegen 50, Selbu",63.292949,10.883315
2494099,"Nordre Haukåtjennvegen 33, Selbu",63.292641,10.885428
2494100,"Nordre Haukåtjennvegen 43, Selbu",63.292705,10.887065
2494101,"Nordre Haukåtjennvegen 17, Selbu",63.291891,10.888859
2494148,"Nordre Haukåtjennvegen 49, Selbu",63.293637,10.891461
2494149,"Nordre Haukåtjennvegen 12, Selbu",63.291155,10.889081
2494150,"Nordre Haukåtjennvegen 53, Selbu",63.293028,10.884649
2494151,"Nordre Haukåtjennvegen 42, Selbu",63.292575,10.882644
2494177,"Nordre Haukåtjennvegen 57, Selbu",63.293606,10.885659
2494178,"Nordre Haukåtjennvegen 35, Selbu",63.292477,10.886209
2494179,"Nordre Haukåtjennvegen 23, Selbu",63.292452,10.888761
2494180,"Nordre Haukåtjennvegen 22, Selbu",63.291627,10.887286
2494181,"Nordre Haukåtjennvegen 30, Selbu",63.291795,10.885968
2494182,"Nordre Haukåtjennvegen 40, Selbu",63.292305,10.883173
2494183,"Nordre Haukåtjennvegen 44, Selbu",63.292256,10.881799
2513501,"Nordre Haukåtjennvegen 41, Selbu",63.292989,10.886344
2513502,"Nordre Haukåtjennvegen 29, Selbu",63.292061,10.886866
2513504,"Nordre Haukåtjennvegen 19, Selbu",63.2923,10.889603
2533747,"Fuglemsvegen 96, Selbu",63.247084,10.936219
