,Navn,Long,Lat
546080,"Leirfjordveien 487, Leirfjord",66.154043,13.082647
546081,"Fagervikveien 324, Leirfjord",66.065236,12.675651
546082,"Ulvangsøyveien 92, Leirfjord",66.054565,12.723512
546083,"Leinesveien 18, Leirfjord",66.048439,12.726224
546084,"Ulvangsøyveien 102, Leirfjord",66.053979,12.719079
546085,"Leirfjordveien 220, Leirfjord",66.065913,12.934751
546086,"Fagervikveien 51, Leirfjord",66.06978,12.807143
546087,"Ulvangsøyveien 115, Leirfjord",66.052622,12.707621
546088,"Fagervikveien 278, Leirfjord",66.06033,12.684443
546089,"Fagervikveien 358, Leirfjord",66.066475,12.674064
546090,"Fagervikveien 638, Leirfjord",66.10536,12.773936
546091,"Leirfjordveien 210, Leirfjord",66.067553,12.922551
546092,"Solvollveien 4, Leirfjord",66.063161,12.947813
546093,"Meieriveien 4, Leirfjord",66.063001,12.951295
546094,"Forslandsdalsveien 7, Leirfjord",66.069985,13.051852
546095,"Leinesveien 147, Leirfjord",66.035086,12.664059
546096,"Ulvangsøyveien 59, Leirfjord",66.057985,12.728995
546097,"Nerlelandsveien 23, Leirfjord",66.063164,12.948696
546098,"Tømmervikveien 17, Leirfjord",66.061179,12.92981
546099,"Sommarsetveien 60, Leirfjord",66.090443,13.123964
546100,"Sommarsetveien 50, Leirfjord",66.088428,13.120525
546101,"Leinesveien 145, Leirfjord",66.035384,12.665171
546102,"Fagervikveien 428, Leirfjord",66.069132,12.680749
546103,"Fagervikveien 586, Leirfjord",66.1037,12.763333
546104,"Meieriveien 12, Leirfjord",66.062153,12.952291
546105,"Leinesveien 161, Leirfjord",66.034136,12.662608
546106,"Fagervikveien 251, Leirfjord",66.061618,12.692955
546107,"Fagervikveien 426, Leirfjord",66.069236,12.68157
546108,"Leirfjordveien 445, Leirfjord",66.139265,13.08219
546109,"Fagervikveien 434, Leirfjord",66.068184,12.679633
546110,"Leirfjordveien 143, Leirfjord",66.066567,12.881723
546111,"Ulvangsøyveien 57, Leirfjord",66.058771,12.729941
546112,"Gamle Mosjøveien 61, Leirfjord",66.071099,13.046263
546114,"Bardalsveien 40, Leirfjord",66.172542,13.167325
546115,"Skoledalsveien 11, Leirfjord",66.065579,12.929297
546116,"Framheimveien 24, Leirfjord",66.068716,12.928269
546117,"Ulvangsøyveien 35, Leirfjord",66.061142,12.752666
546118,"Kjerkebakken 2, Leirfjord",66.062723,12.939164
546120,"Åsheimveien 31, Leirfjord",66.041878,12.68766
546121,"Valbergveien 19, Leirfjord",66.036967,12.954293
546122,"Fagervikveien 584, Leirfjord",66.103868,12.763082
546123,"Leinesveien 159, Leirfjord",66.034642,12.663239
546124,"Fagervikveien 332, Leirfjord",66.065445,12.675243
546125,"Simsøveien 93, Leirfjord",66.073289,12.890868
546127,"Fagervikveien 303, Leirfjord",66.063811,12.679523
546128,"Nordnesveien 6, Leirfjord",66.0762,13.027477
546129,"Sommarsetveien 17, Leirfjord",66.08205,13.092797
546130,"Nerveien 10, Leirfjord",66.157645,13.096679
546131,"Leirfjordveien 371, Leirfjord",66.076105,13.020742
546132,"Velsvågveien 105, Leirfjord",66.147379,12.985626
546133,"Bardalsveien 38, Leirfjord",66.174463,13.161123
546134,"Fagervikveien 142, Leirfjord",66.063715,12.751268
546135,"Tømmervikveien 48, Leirfjord",66.054971,12.900139
546136,"Leinesveien 11, Leirfjord",66.051236,12.73433
546138,"Vallaveien 27, Leirfjord",66.051683,12.775701
546139,"Ottingsveien 65, Leirfjord",66.018331,12.962185
546140,"Tovåsveien 23, Leirfjord",66.098677,13.072553
546141,"Hjartlandsveien 23, Leirfjord",66.055546,12.828892
546142,"Vatnveien 24, Leirfjord",66.078109,13.05344
546143,"Vassmyrveien 17, Leirfjord",66.036255,12.979227
546145,"Fagervikveien 756, Leirfjord",66.121993,12.831382
546146,"Tømmervikveien 28, Leirfjord",66.061115,12.915528
546148,"Leinesveien 157, Leirfjord",66.034591,12.662184
546149,"Leirfjordveien 486, Leirfjord",66.153627,13.083144
546150,"Kaukarhåjveien 24, Leirfjord",66.064316,12.950261
546151,"Leirfjordveien 204, Leirfjord",66.068091,12.922507
546152,"Leinesveien 149, Leirfjord",66.035182,12.663278
546153,"Kaukarhåjveien 21, Leirfjord",66.064528,12.952034
546154,"Meieriveien 11, Leirfjord",66.062268,12.950161
546155,"Leirfjordveien 260, Leirfjord",66.069747,12.976877
546156,"Leinesveien 105, Leirfjord",66.045769,12.706012
546157,"Fagervikveien 125, Leirfjord",66.064065,12.761116
546158,"Forslandsdalsveien 4, Leirfjord",66.071022,13.050791
546160,"Leinesveien 165, Leirfjord",66.033617,12.661898
546161,"Leinesveien 163, Leirfjord",66.033881,12.661565
546163,"Fagervikveien 280, Leirfjord",66.060541,12.68413
546164,"Fagervikveien 123, Leirfjord",66.063567,12.762088
546165,"Kaukarhåjveien 23, Leirfjord",66.06442,12.951357
546168,"Ulvangsøyveien 50, Leirfjord",66.058456,12.740287
546170,"Nerveien 4, Leirfjord",66.156434,13.09025
546172,"Simsøveien 57, Leirfjord",66.079211,12.916469
546173,"Hjartlandsveien 25, Leirfjord",66.055354,12.827958
546177,"Gamle Mosjøveien 56, Leirfjord",66.070281,13.045463
546178,"Ottingsveien 58, Leirfjord",66.023287,12.978644
546179,"Sommarsetveien 46, Leirfjord",66.088323,13.119239
546180,"Sommarsetveien 19, Leirfjord",66.081679,13.092697
546187,"Velsvågveien 8, Leirfjord",66.149678,13.064375
546188,"Åsveien 26, Leirfjord",66.155083,13.09421
546189,"Leirfjordveien 455, Leirfjord",66.147897,13.092977
546198,"Fagervikveien 711, Leirfjord",66.113399,12.817015
546199,"Fagervikveien 620, Leirfjord",66.105626,12.769915
546200,"Fagervikveien 751, Leirfjord",66.121409,12.832628
546201,"Fagervikveien 38, Leirfjord",66.068529,12.812025
546202,"Fagervikveien 265, Leirfjord",66.061022,12.689279
546203,"Skoledalsveien 17, Leirfjord",66.064605,12.92889
546204,"Bardalsveien 30, Leirfjord",66.170038,13.15974
546205,"Leinesveien 79, Leirfjord",66.047908,12.71768
546207,"Leinesveien 153, Leirfjord",66.034284,12.661056
546208,"Leinesveien 155, Leirfjord",66.033895,12.660747
546209,"Leirfjordveien 118, Leirfjord",66.069306,12.86032
546210,"Leirfjordveien 14, Leirfjord",66.054021,12.753096
546211,"Ottingsveien 25, Leirfjord",66.026719,12.946973
546212,"Fagervikveien 334, Leirfjord",66.065429,12.676701
546213,"Fagervikveien 259, Leirfjord",66.061324,12.688456
546214,"Fagervikveien 99, Leirfjord",66.064526,12.768169
546215,"Fagervikveien 582, Leirfjord",66.103832,12.762569
546216,"Fagervikveien 346, Leirfjord",66.066903,12.677407
546217,"Vangsveien 6, Leirfjord",66.063351,12.942929
546218,"Vangsveien 10, Leirfjord",66.063212,12.942671
546219,"Skoledalsveien 39, Leirfjord",66.06348,12.936694
546220,"Vangsveien 2, Leirfjord",66.063552,12.94328
546221,"Åsheimveien 57, Leirfjord",66.038861,12.676254
546222,"Leirfjordveien 186, Leirfjord",66.070386,12.904415
546223,"Leinesveien 101, Leirfjord",66.046239,12.709216
546224,"Leinesveien 16, Leirfjord",66.04909,12.731466
546225,"Sommarsetveien 68, Leirfjord",66.091969,13.126904
546226,"Sommarsetveien 52, Leirfjord",66.088646,13.121531
546227,"Tovåsveien 52, Leirfjord",66.113667,13.100264
546228,"Sommarsetveien 48, Leirfjord",66.088476,13.119792
546229,"Tovåsveien 72, Leirfjord",66.113994,13.121139
546230,"Tovåsveien 37, Leirfjord",66.105907,13.082341
546231,"Vangsveien 14, Leirfjord",66.063023,12.942297
546232,"Leirfjordveien 397, Leirfjord",66.079937,13.037624
546233,"Leinesveien 81, Leirfjord",66.047575,12.716362
546234,"Fagervikveien 701, Leirfjord",66.113345,12.811972
546235,"Nordnesveien 9, Leirfjord",66.074149,13.024298
546236,"Leirfjordveien 177, Leirfjord",66.067246,12.900563
546237,"Leirfjordveien 195, Leirfjord",66.067112,12.914498
546238,"Fagervikveien 491, Leirfjord",66.074868,12.701772
546240,"Leirfjordveien 47, Leirfjord",66.05876,12.785997
546241,"Leirfjordveien 208, Leirfjord",66.067632,12.923075
546243,"Fagervikveien 469, Leirfjord",66.066113,12.683977
546244,"Forslandsdalsveien 16, Leirfjord",66.068562,13.058591
546246,"Nordnesveien 7, Leirfjord",66.073672,13.022081
546248,"Fagervikveien 24, Leirfjord",66.068901,12.824989
546249,"Simsøveien 143, Leirfjord",66.070311,12.852588
546250,"Fagervikveien 23, Leirfjord",66.072011,12.826644
546251,"Leirfjordveien 126, Leirfjord",66.069889,12.870998
546252,"Fagervikveien 67, Leirfjord",66.068562,12.795422
546253,"Fagervikveien 58, Leirfjord",66.06648,12.807195
546254,"Ulvangsøyveien 30, Leirfjord",66.058948,12.749988
546255,"Simsøveien 129, Leirfjord",66.071295,12.860087
546256,"Leirfjordveien 86, Leirfjord",66.063807,12.813182
546257,"Gamle Mosjøveien 229, Leirfjord",66.005202,12.949454
546263,"Vatnveien 39, Leirfjord",66.078819,13.067094
546265,"Bardalsveien 5, Leirfjord",66.157902,13.11407
546266,"Fagervikveien 742, Leirfjord",66.121307,12.829512
546267,"Leinesveien 141, Leirfjord",66.035889,12.666701
546269,"Sommarsetveien 5, Leirfjord",66.078947,13.073761
546272,"Kvannvikveien 14, Leirfjord",66.042126,12.687483
546273,"Ottingsveien 67, Leirfjord",66.017979,12.962014
546274,"Bruveien 33, Leirfjord",66.040681,12.712145
546275,"Bruveien 35, Leirfjord",66.040721,12.712428
546276,"Bruveien 29, Leirfjord",66.040875,12.711907
546277,"Bruveien 31, Leirfjord",66.04074,12.711897
546278,"Fagervikveien 318, Leirfjord",66.065108,12.677493
546279,"Velsvågveien 65, Leirfjord",66.153035,13.035957
546280,"Fagervikveien 328, Leirfjord",66.065487,12.673403
546281,"Fagervikveien 330, Leirfjord",66.065377,12.673833
546282,"Bruveien 25, Leirfjord",66.040929,12.712542
546283,"Bruveien 27, Leirfjord",66.040898,12.712214
546284,"Bruveien 41, Leirfjord",66.040886,12.713208
546285,"Bruveien 23, Leirfjord",66.04097,12.712825
546286,"Bruveien 37, Leirfjord",66.040771,12.712733
546287,"Bruveien 39, Leirfjord",66.040802,12.713017
546288,"Rypsnaret 12, Leirfjord",66.069117,12.942801
546289,"Rypsnaret 14, Leirfjord",66.069116,12.944083
546290,"Rypsnaret 13A, Leirfjord",66.069805,12.938568
546291,"Rypsnaret 13B, Leirfjord",66.069778,12.938548
546292,"Rypsnaret 10, Leirfjord",66.069245,12.942305
546293,"Rypsnaret 11, Leirfjord",66.069732,12.937778
546294,"Rypsnaret 9, Leirfjord",66.069731,12.937005
546295,"Rypsnaret 8, Leirfjord",66.069316,12.94157
546296,"Rypsnaret 29, Leirfjord",66.069426,12.943793
546297,"Rypsnaret 31, Leirfjord",66.068847,12.944963
546298,"Rypsnaret 23, Leirfjord",66.069646,12.942073
546299,"Rypsnaret 27, Leirfjord",66.069573,12.943293
546300,"Rypsnaret 18, Leirfjord",66.068748,12.943622
546301,"Rypsnaret 19, Leirfjord",66.069737,12.940828
546302,"Rypsnaret 15, Leirfjord",66.069853,12.939426
546303,"Rypsnaret 17, Leirfjord",66.069844,12.940134
546304,"Hjartlandsveien 41, Leirfjord",66.054479,12.816855
546305,"Bruveien 7, Leirfjord",66.038294,12.693482
546306,"Fagervikveien 161, Leirfjord",66.064297,12.723017
546308,"Ulvangsøyveien 15, Leirfjord",66.062008,12.758534
546309,"Nerveien 14, Leirfjord",66.158071,13.09922
546310,"Fagervikveien 602, Leirfjord",66.104003,12.767512
546311,"Leirfjordveien 382, Leirfjord",66.079112,13.023625
546314,"Sundøyveien 3, Leirfjord",66.022808,12.940427
546315,"Nerveien 44, Leirfjord",66.161763,13.116242
546316,"Fagervikveien 495, Leirfjord",66.075041,12.700239
546317,"Fagervikveien 489, Leirfjord",66.075255,12.702889
546318,"Kirkeveien 12C, Leirfjord",66.062194,12.934807
546319,"Kirkeveien 12D, Leirfjord",66.062254,12.934761
546320,"Kirkeveien 12A, Leirfjord",66.061994,12.934927
546321,"Kirkeveien 12B, Leirfjord",66.062051,12.934903
546322,"Kirkeveien 10, Leirfjord",66.062383,12.935258
546323,"Kirkeveien 1, Leirfjord",66.062026,12.936039
546324,"Kirkeveien 6, Leirfjord",66.062476,12.936179
546325,"Kirkeveien 8, Leirfjord",66.06255,12.935642
546326,"Elgtråkket 7, Leirfjord",66.068572,12.941652
546327,"Elgtråkket 8, Leirfjord",66.068282,12.939465
546328,"Elgtråkket 5, Leirfjord",66.06866,12.940871
546329,"Elgtråkket 6, Leirfjord",66.068556,12.9396
546330,"Elgtråkket 3, Leirfjord",66.06875,12.940223
546331,"Elgtråkket 4, Leirfjord",66.068699,12.9391
546332,"Elgtråkket 1, Leirfjord",66.068972,12.939984
546333,"Elgtråkket 2, Leirfjord",66.068899,12.938997
546334,"Harestien 4, Leirfjord",66.06884,12.941542
546335,"Harestien 6, Leirfjord",66.06866,12.942197
546336,"Harestien 2, Leirfjord",66.068883,12.940765
546337,"Harestien 3, Leirfjord",66.069241,12.940028
546338,"Elgtråkket 14, Leirfjord",66.068306,12.941872
546339,"Harestien 1, Leirfjord",66.069314,12.939426
546340,"Elgtråkket 9, Leirfjord",66.068481,12.942212
546341,"Elgtråkket 10, Leirfjord",66.068301,12.940171
546342,"Rypsnaret 7A, Leirfjord",66.069639,12.936217
546343,"Rypsnaret 7B, Leirfjord",66.069639,12.936217
546344,"Rypsnaret 5, Leirfjord",66.069412,12.93734
546345,"Rypsnaret 6, Leirfjord",66.069497,12.940339
546346,"Rypsnaret 2, Leirfjord",66.06953,12.938812
546347,"Rypsnaret 4, Leirfjord",66.069504,12.939543
546348,"Harestien 7, Leirfjord",66.068964,12.942128
546349,"Rypsnaret 1, Leirfjord",66.069152,12.938002
546350,"Leirfjordveien 187, Leirfjord",66.067199,12.904368
546351,"Fagervikveien 154, Leirfjord",66.064525,12.729339
546354,"Nerveien 24, Leirfjord",66.159575,13.105539
546355,"Fagervikveien 707, Leirfjord",66.113647,12.814538
546356,"Fagervikveien 362, Leirfjord",66.066702,12.674198
546357,"Valbergveien 34, Leirfjord",66.03829,12.947123
546358,"Øverhågveien 13, Leirfjord",66.065854,12.957169
546359,"Fagervikveien 580, Leirfjord",66.103565,12.762891
546360,"Velsvågveien 23, Leirfjord",66.155153,13.072295
546361,"Forslandsdalsveien 9, Leirfjord",66.069171,13.050654
546362,"Velsvågveien 43, Leirfjord",66.153367,13.065801
546363,"Fagervikveien 522, Leirfjord",66.082443,12.703964
546364,"Tovåsveien 24, Leirfjord",66.099355,13.071484
546365,"Skoledalsveien 4, Leirfjord",66.065394,12.933699
546366,"Bardalsveien 48, Leirfjord",66.177377,13.178516
546367,"Fagervikveien 242, Leirfjord",66.06042,12.692273
546368,"Gamle Mosjøveien 198, Leirfjord",66.019629,12.951051
546369,"Nordnesveien 17, Leirfjord",66.075388,13.030701
546370,"Ulvangsøyveien 109, Leirfjord",66.05261,12.7103
546371,"Leirfjordveien 56, Leirfjord",66.059884,12.786098
546372,"Velsvågveien 103, Leirfjord",66.148151,12.990376
546373,"Gamle Mosjøveien 17, Leirfjord",66.077508,13.04566
546374,"Leinesveien 115, Leirfjord",66.044811,12.70135
546375,"Fagervikveien 396, Leirfjord",66.070821,12.680688
546376,"Ulvangsøyveien 94, Leirfjord",66.054271,12.722455
546377,"Fagervikveien 201, Leirfjord",66.06389,12.70281
546378,"Bardalsveien 36, Leirfjord",66.172135,13.163249
546379,"Ulvangsøyveien 96, Leirfjord",66.054278,12.721481
546380,"Ulvangsøyveien 6, Leirfjord",66.062089,12.764759
546381,"Fagervikveien 167, Leirfjord",66.063921,12.720001
546390,"Nerveien 52, Leirfjord",66.162239,13.12608
546398,"Vassmyrveien 9, Leirfjord",66.038692,12.974089
546399,"Leirfjordveien 41, Leirfjord",66.058108,12.780574
546401,"Leirfjordveien 158, Leirfjord",66.069789,12.888926
546403,"Ottingsveien 6, Leirfjord",66.032103,12.954352
546404,"Leirfjordveien 145, Leirfjord",66.06631,12.881965
546405,"Leirfjordveien 147, Leirfjord",66.066524,12.8825
546406,"Øverhågveien 17, Leirfjord",66.066162,12.958908
546407,"Leirfjordveien 482, Leirfjord",66.153533,13.084947
546408,"Gamle Mosjøveien 205, Leirfjord",66.013978,12.943235
546409,"Fagervikveien 406, Leirfjord",66.069718,12.681991
546411,"Ulvangsøyveien 176, Leirfjord",66.04883,12.690861
546412,"Åsheimveien 25, Leirfjord",66.042575,12.689849
546413,"Leirfjordveien 135, Leirfjord",66.067488,12.878199
546414,"Tømmervikveien 19, Leirfjord",66.060841,12.930036
546505,"Velsvågveien 53, Leirfjord",66.156119,13.06131
546506,"Fagervikveien 736, Leirfjord",66.120757,12.828586
546507,"Åsveien 19, Leirfjord",66.156168,13.099917
546508,"Leirfjordveien 504, Leirfjord",66.153442,13.081982
546509,"Velsvågveien 36, Leirfjord",66.152961,13.06714
546510,"Gamle Mosjøveien 70, Leirfjord",66.066597,13.03947
546511,"Meieriveien 10, Leirfjord",66.062347,12.952576
546512,"Leirfjordveien 104, Leirfjord",66.06748,12.849461
546513,"Velsvågveien 41, Leirfjord",66.153457,13.06657
546514,"Leirfjordveien 268, Leirfjord",66.070033,12.979529
546515,"Bjørsvikveien 2, Leirfjord",66.063485,12.945864
546516,"Ulvangsøyveien 55, Leirfjord",66.059148,12.73236
546517,"Vallaveien 28, Leirfjord",66.050485,12.779185
546518,"Leinesveien 64, Leirfjord",66.047729,12.720744
546519,"Vallaveien 15, Leirfjord",66.052587,12.774274
546520,"Øverhågveien 7, Leirfjord",66.065458,12.955185
546521,"Fagervikveien 229, Leirfjord",66.061905,12.695555
546522,"Vallaveien 4, Leirfjord",66.053275,12.759215
546523,"Simsøveien 23, Leirfjord",66.073943,12.933215
546524,"Fagervikveien 724, Leirfjord",66.119652,12.830851
546527,"Fagervikveien 784, Leirfjord",66.126734,12.829132
546528,"Fagervikveien 322, Leirfjord",66.065097,12.676113
546529,"Fagervikveien 499, Leirfjord",66.074379,12.698878
546530,"Simsøveien 113, Leirfjord",66.074196,12.881066
546532,"Leirfjordveien 358, Leirfjord",66.076006,13.013034
546533,"Vatnveien 65, Leirfjord",66.090167,13.118986
546534,"Leirfjordveien 322, Leirfjord",66.071586,12.992601
546536,"Leinesveien 9, Leirfjord",66.051409,12.735965
546537,"Fagervikveien 560, Leirfjord",66.090369,12.730681
546538,"Leirfjordveien 296, Leirfjord",66.070301,12.987663
546540,"Leirfjordveien 506, Leirfjord",66.153301,13.082193
546544,"Vallaveien 12, Leirfjord",66.053595,12.77264
546546,"Leinesveien 33, Leirfjord",66.050231,12.726616
546548,"Simsøveien 48, Leirfjord",66.078312,12.924347
546550,"Leirfjordveien 106, Leirfjord",66.067503,12.85265
546553,"Fagervikveien 762, Leirfjord",66.123811,12.82405
546554,"Hjartlandsveien 37, Leirfjord",66.054455,12.813875
546557,"Kvannvikveien 9, Leirfjord",66.042802,12.688832
546560,"Fagervikveien 738, Leirfjord",66.121081,12.829024
546562,"Åsveien 1, Leirfjord",66.157071,13.109186
546568,"Velsvågveien 87, Leirfjord",66.150194,13.004005
546571,"Ulvangsøyveien 48, Leirfjord",66.057914,12.73943
546572,"Kaukarhåjveien 25, Leirfjord",66.065203,12.952885
546573,"Simsøveien 59, Leirfjord",66.079638,12.914886
546574,"Velsvågveien 10, Leirfjord",66.150116,13.064918
546576,"Fagervikveien 744, Leirfjord",66.121522,12.829806
546578,"Ulvangsøyveien 23, Leirfjord",66.061391,12.755606
546579,"Valbergveien 10, Leirfjord",66.03716,12.956662
546580,"Kvannvikveien 10, Leirfjord",66.042607,12.689029
546585,"Valbergveien 18, Leirfjord",66.036901,12.955424
546586,"Gamle Mosjøveien 220, Leirfjord",66.011637,12.957537
546587,"Leinesveien 117, Leirfjord",66.044527,12.700934
546603,"Fagervikveien 829, Leirfjord",66.122029,12.839597
546605,"Fagervikveien 647, Leirfjord",66.1048,12.779979
546607,"Velsvågveien 91, Leirfjord",66.149961,13.001895
546624,"Fagervikveien 639, Leirfjord",66.104455,12.777008
546627,"Fagervikveien 539, Leirfjord",66.086054,12.724145
546720,"Hjartlandsveien 45, Leirfjord",66.054611,12.824951
546722,"Vallaveien 10, Leirfjord",66.054482,12.773777
546828,"Velsvågveien 33, Leirfjord",66.154083,13.067121
546829,"Bardalsveien 47, Leirfjord",66.174652,13.182618
546831,"Vangsveien 21, Leirfjord",66.062791,12.941213
546833,"Simsøveien 71, Leirfjord",66.078463,12.903902
546836,"Simsøveien 105, Leirfjord",66.073094,12.881224
546838,"Simsøveien 39, Leirfjord",66.07985,12.93059
546840,"Simsøveien 117, Leirfjord",66.0734,12.874721
546842,"Vatnveien 67, Leirfjord",66.090526,13.117477
546844,"Vatnveien 20, Leirfjord",66.079515,13.053178
546846,"Tovåsveien 14, Leirfjord",66.096782,13.0674
546848,"Tovåsveien 59, Leirfjord",66.111726,13.112452
546850,"Leirfjordveien 401, Leirfjord",66.081745,13.04284
546852,"Tovåsveien 33, Leirfjord",66.105245,13.079624
546854,"Gamle Mosjøveien 1, Leirfjord",66.07825,13.037599
546855,"Gamle Mosjøveien 8, Leirfjord",66.078557,13.041975
546857,"Gamle Mosjøveien 192, Leirfjord",66.020936,12.948829
546860,"Valbergveien 53, Leirfjord",66.041411,12.962525
546863,"Valbergveien 49, Leirfjord",66.039601,12.958011
546864,"Gamle Mosjøveien 85, Leirfjord",66.055273,13.011648
546866,"Gamle Mosjøveien 75, Leirfjord",66.056034,13.017774
546868,"Leirfjordveien 435, Leirfjord",66.114483,13.076977
546870,"Leirfjordveien 422, Leirfjord",66.106776,13.069216
546874,"Leirfjordveien 431, Leirfjord",66.113825,13.077426
546880,"Gamle Mosjøveien 250, Leirfjord",65.977914,12.898699
546888,"Ottingsveien 75, Leirfjord",66.013483,12.949185
856634,"Slettveien 15, Leirfjord",66.066949,12.966558
1442483,"Fagervikveien 176, Leirfjord",66.062051,12.709713
1442530,"Gamle Mosjøveien 178, Leirfjord",66.024436,12.940992
1442531,"Ottingsveien 46, Leirfjord",66.024431,12.954304
1442545,"Vatnveien 78, Leirfjord",66.094564,13.115178
1446479,"Ulvangsøyveien 140, Leirfjord",66.049367,12.695466
1446483,"Simsøveien 82, Leirfjord",66.075058,12.903378
1446993,"Leirfjordveien 437, Leirfjord",66.115915,13.070437
1447562,"Tovåsveien 96, Leirfjord",66.137377,13.175946
1538508,"Leirfjordveien 76, Leirfjord",66.061484,12.799167
1539850,"Vatnveien 80, Leirfjord",66.09544,13.117378
1649918,"Kvannvikveien 5, Leirfjord",66.043132,12.690262
1649949,"Leinesveien 86, Leirfjord",66.046535,12.714574
1650317,"Leinesveien 99, Leirfjord",66.046265,12.709923
1650341,"Skoledalsveien 45, Leirfjord",66.063081,12.938576
1655641,"Slettveien 19, Leirfjord",66.067023,12.967093
1657979,"Mellomveien 1, Leirfjord",66.068951,12.935258
1657986,"Simsøveien 51, Leirfjord",66.078667,12.923162
1658813,"Øverhågveien 21, Leirfjord",66.066394,12.960646
1663206,"Vatnveien 34, Leirfjord",66.079699,13.06526
1669011,"Vassmyrveien 25, Leirfjord",66.036908,12.984831
1684119,"Leinesveien 60, Leirfjord",66.047687,12.722066
1700000,"Framheimveien 2, Leirfjord",66.068785,12.934743
1704002,"Leinesveien 58, Leirfjord",66.047717,12.723265
1707385,"Kvannvikveien 1, Leirfjord",66.043466,12.691731
1707836,"Kvannvikveien 12, Leirfjord",66.042406,12.688186
1719463,"Mellomveien 5, Leirfjord",66.068702,12.935782
1736675,"Kirkeveien 1A, Leirfjord",66.061878,12.936599
1736920,"Slettveien 23, Leirfjord",66.067122,12.968272
1739728,"Ulvangsøyveien 74, Leirfjord",66.056445,12.735009
1750660,"Leinesveien 83, Leirfjord",66.047265,12.715113
1752367,"Åsheimveien 59, Leirfjord",66.037966,12.675163
1755296,"Nerhågveien 2, Leirfjord",66.063057,12.954061
1770230,"Fagervikveien 190, Leirfjord",66.061753,12.700273
1771959,"Fagervikveien 188, Leirfjord",66.062141,12.701155
1774593,"Simsøveien 77, Leirfjord",66.07834,12.89932
1775178,"Slettveien 17, Leirfjord",66.067066,12.966515
1795201,"Åsheimveien 27, Leirfjord",66.042273,12.689309
1798750,"Åsheimveien 34, Leirfjord",66.041505,12.687749
1808578,"Åsheimveien 30, Leirfjord",66.041883,12.689384
1815953,"Furuåsveien 31, Leirfjord",66.067396,12.932816
1815958,"Furuåsveien 39, Leirfjord",66.067387,12.932099
1875638,"Åsheimveien 32, Leirfjord",66.041669,12.688374
1875871,"Valbergveien 24, Leirfjord",66.036022,12.953062
1876593,"Fagervikveien 294, Leirfjord",66.061208,12.67896
1877450,"Leinesveien 206, Leirfjord",66.033423,12.666622
1877458,"Leinesveien 182, Leirfjord",66.033829,12.668121
1877461,"Bruveien 9, Leirfjord",66.038597,12.69425
1877548,"Framheimveien 6, Leirfjord",66.068596,12.934144
1877754,"Bjørsvikveien 29, Leirfjord",66.062044,12.940931
1878858,"Kvannvikveien 3, Leirfjord",66.043332,12.691193
1878894,"Framheimveien 8, Leirfjord",66.068532,12.933405
1878899,"Åsheimveien 19, Leirfjord",66.043118,12.691776
1878943,"Slettveien 21, Leirfjord",66.067106,12.967593
1879109,"Fagervikveien 263, Leirfjord",66.06099,12.687981
1879139,"Dalveien 3, Leirfjord",66.062382,12.699916
1879296,"Kaukarhåjveien 7, Leirfjord",66.064258,12.953061
1879807,"Åsheimveien 28, Leirfjord",66.04204,12.689983
1879866,"Leinesveien 180, Leirfjord",66.033804,12.667952
1879887,"Åsheimveien 17, Leirfjord",66.043412,12.692875
1879973,"Fagervikveien 192, Leirfjord",66.06157,12.69939
1879987,"Nerhågveien 5, Leirfjord",66.062666,12.953321
1880008,"Fagervikveien 249, Leirfjord",66.061647,12.693596
1880058,"Fagervikveien 549, Leirfjord",66.087551,12.731003
1886584,"Furuåsveien 47, Leirfjord",66.06738,12.931272
1913852,"Leinesveien 210, Leirfjord",66.03342,12.667049
1933194,"Åsheimveien 38, Leirfjord",66.041148,12.687439
1933379,"Framheimveien 10, Leirfjord",66.068615,12.932615
1933546,"Leinesveien 208, Leirfjord",66.033438,12.666813
1933632,"Leirfjordveien 478, Leirfjord",66.153831,13.086967
1933703,"Fagervikveien 117, Leirfjord",66.063973,12.764582
1933713,"Åsheimveien 26, Leirfjord",66.042222,12.690561
1942519,"Velsvågveien 13, Leirfjord",66.152157,13.068011
1942703,"Leinesveien 56, Leirfjord",66.047838,12.723963
1942744,"Åsheimveien 33, Leirfjord",66.0417,12.686971
1942750,"Tovåsveien 76, Leirfjord",66.115927,13.125205
1942823,"Leinesveien 194, Leirfjord",66.033304,12.667649
1943175,"Fagervikveien 316, Leirfjord",66.065251,12.677789
1943307,"Åsheimveien 53, Leirfjord",66.039939,12.67845
1943400,"Valbergveien 22, Leirfjord",66.036231,12.953449
1943582,"Leinesveien 48, Leirfjord",66.048198,12.723363
1943895,"Kaukarhåjveien 13, Leirfjord",66.064763,12.953604
1944023,"Åsheimveien 15, Leirfjord",66.043512,12.69337
1944049,"Kaukarhåjveien 17B, Leirfjord",66.064662,12.953137
1944198,"Leirfjordveien 452, Leirfjord",66.144309,13.08806
1960246,"Leinesveien 184, Leirfjord",66.033843,12.668279
1960462,"Mellomveien 2, Leirfjord",66.06922,12.935638
1960463,"Mellomveien 4, Leirfjord",66.069146,12.93598
1963492,"Velsvågveien 15, Leirfjord",66.152252,13.068886
1968761,"Sommarsetveien 29, Leirfjord",66.082369,13.104185
1969093,"Sommarsetveien 27, Leirfjord",66.082505,13.102382
1970146,"Rypsnaret 21, Leirfjord",66.069728,12.941547
