,Navn,Long,Lat
1614487,"Hoffsveien 47B, Skøyen",59.932299,10.677205
1614488,"Hoffsveien 55A, Skøyen",59.932421,10.678249
1614489,"Hoffsveien 47A, Skøyen",59.932173,10.677234
1614490,"Hoffsveien 49A, Skøyen",59.932425,10.677175
1614497,"Hoffsveien 43B, Skøyen",59.931751,10.677266
1614508,"Hoffsveien 49B, Skøyen",59.932552,10.677128
1616564,"Priorveien 2G, Skøyen",59.935994,10.68609
1619303,"Hoffsveien 53B, Skøyen",59.932295,10.67826
1620322,"Th. Kittelsens vei 7A, Ullern",59.929148,10.665039
1620340,"Th. Kittelsens vei 7B, Ullern",59.929203,10.665006
1620344,"Th. Kittelsens vei 9B, Ullern",59.929384,10.664836
1620346,"Th. Kittelsens vei 7C, Ullern",59.929257,10.664955
1620349,"Th. Kittelsens vei 9A, Ullern",59.92933,10.664887
1620351,"Th. Kittelsens vei 9C, Ullern",59.92943,10.664785
1620566,"Gråbrødreveien 10B, Skøyen",59.929147,10.670801
1620568,"Gråbrødreveien 10D, Skøyen",59.929226,10.670984
1620569,"Gråbrødreveien 10C, Skøyen",59.929191,10.67091
1620570,"Gråbrødreveien 10F, Skøyen",59.929313,10.671167
1620571,"Gråbrødreveien 10E, Skøyen",59.92927,10.671075
1620588,"Jarlsborgveien 12B, Skøyen",59.929425,10.670832
1620589,"Gråbrødreveien 10A, Skøyen",59.929104,10.670709
1620590,"Jarlsborgveien 12D, Skøyen",59.929503,10.671051
1620591,"Jarlsborgveien 12C, Skøyen",59.929469,10.670942
1620593,"Jarlsborgveien 12A, Skøyen",59.929382,10.670741
1621613,"Veslekroken 3D, Ullern",59.928432,10.662033
1621619,"Veslekroken 3E, Ullern",59.928536,10.662342
1622385,"Priorveien 2F, Skøyen",59.936261,10.6863
1622460,"Priorveien 15, Skøyen",59.934102,10.682307
1623824,"Konventveien 31, Skøyen",59.931332,10.681218
1624760,"Gullkroken 2A, Skøyen",59.930676,10.680541
1624761,"Gullkroken 2C, Skøyen",59.930553,10.680338
1624762,"Gullkroken 2B, Skøyen",59.930614,10.680484
1625422,"Husebyveien 3C, Skøyen",59.932464,10.673437
1625423,"Husebyveien 3A, Skøyen",59.932388,10.673755
1625451,"Veslekroken 3A, Ullern",59.928339,10.661563
1625680,"Hoffsveien 75A, Skøyen",59.935994,10.682564
1625683,"Hoffsveien 75B, Skøyen",59.935783,10.682911
1625830,"Montebelloveien 1A, Skøyen",59.931352,10.672612
1625835,"Montebelloveien 1B, Skøyen",59.931487,10.6726
1626249,"Hoffsveien 79B, Skøyen",59.936311,10.683761
1626250,"Hoffsveien 79A, Skøyen",59.936441,10.683428
1626538,"Hoffsveien 75C, Skøyen",59.935728,10.682998
1626541,"Hoffsveien 75D, Skøyen",59.935673,10.683084
1627128,"Priorveien 2H, Skøyen",59.935853,10.686619
1627130,"Priorveien 2J, Skøyen",59.936113,10.686579
1627132,"Priorveien 2E, Skøyen",59.936279,10.686247
1627134,"Priorveien 2D, Skøyen",59.936336,10.686017
1627155,"Priorveien 2C, Skøyen",59.936349,10.685963
1627257,"Husebyveien 12B, Skøyen",59.931111,10.673172
1627258,"Husebyveien 12A, Skøyen",59.931252,10.673358
1627331,"Priorveien 10E, Skøyen",59.934889,10.684467
1627332,"Priorveien 10D, Skøyen",59.934674,10.684644
1627345,"Priorveien 10B, Skøyen",59.934805,10.684955
1627666,"Veslekroken 28, Ullern",59.927565,10.663081
1629494,"Jarlsborgveien 8A, Skøyen",59.929886,10.672037
1629669,"Priorveien 10F, Skøyen",59.934861,10.684117
1629675,"Priorveien 10G, Skøyen",59.934816,10.684061
1629865,"Jarlsborgveien 8B, Skøyen",59.929707,10.672255
1630136,"Sørkedalsveien 76C, Skøyen",59.936069,10.687955
1630466,"Montebelloveien 16B, Skøyen",59.930412,10.666677
1630468,"Montebelloveien 16A, Skøyen",59.930467,10.666554
1642335,"Priorveien 1B, Skøyen",59.936387,10.684896
1650327,"Kopperuds vei 1B, Skøyen",59.931591,10.672257
1650420,"Kopperuds vei 1A, Skøyen",59.931537,10.672143
1711358,"Gråbrødreveien 18, Skøyen",59.92939,10.66715
1711651,"Gråbrødreveien 20, Skøyen",59.929581,10.667478
1711652,"Gråbrødreveien 22, Skøyen",59.929715,10.667857
1749246,"Jarlsborgveien 6B, Skøyen",59.93001,10.673027
1749248,"Jarlsborgveien 6C, Skøyen",59.929925,10.672835
1749250,"Jarlsborgveien 6D, Skøyen",59.929871,10.672659
1749252,"Jarlsborgveien 6E, Skøyen",59.930032,10.672406
1786026,"Veslekroken 24, Ullern",59.927741,10.66346
1786027,"Veslekroken 22, Ullern",59.92783,10.663681
1850252,"Jarlsborgveien 3E, Skøyen",59.930753,10.673857
1850593,"Jarlsborgveien 3J, Skøyen",59.930649,10.673163
1850594,"Jarlsborgveien 3H, Skøyen",59.930567,10.673345
1850595,"Jarlsborgveien 3G, Skøyen",59.930647,10.673546
1850596,"Jarlsborgveien 3F, Skøyen",59.930701,10.673678
1850644,"Jarlsborgveien 3B, Skøyen",59.930926,10.674333
1850646,"Jarlsborgveien 3A, Skøyen",59.931003,10.674441
1850647,"Jarlsborgveien 3C, Skøyen",59.930839,10.674193
1850648,"Jarlsborgveien 3D, Skøyen",59.930774,10.674043
1885050,"Konventveien 12C, Skøyen",59.934382,10.686942
1895701,"Sørkedalsveien 74B, Skøyen",59.935776,10.689151
1929012,"Konventveien 2B, Skøyen",59.935445,10.688893
1934061,"Priorveien 3A, Skøyen",59.936119,10.684109
1940127,"Sørkedalsveien 84, Skøyen",59.936545,10.685835
1982226,"Konventveien 4B, Skøyen",59.935371,10.68863
1982236,"Konventveien 4C, Skøyen",59.935326,10.68828
1987998,"Husebysletta 5, Skøyen",59.931062,10.670188
2007453,"Veslekroken 2B, Ullern",59.929129,10.662338
2046306,"Jarlsborgveien 7A, Skøyen",59.93,10.671676
2054280,"Th. Kittelsens vei 3C, Ullern",59.928846,10.66618
2054281,"Th. Kittelsens vei 3B, Ullern",59.928975,10.666014
2087328,"Firkløverveien 10, Skøyen",59.931192,10.669835
2107229,"Th. Kittelsens vei 26, Ullern",59.929296,10.663382
2107230,"Th. Kittelsens vei 24, Ullern",59.929286,10.663328
2107245,"Th. Kittelsens vei 22, Ullern",59.929241,10.663141
2107246,"Th. Kittelsens vei 18, Ullern",59.929106,10.663521
2113732,"Jarlsborgveien 1I, Skøyen",59.931218,10.674691
2114788,"Hoffsveien 70C, Skøyen",59.933952,10.676146
2115407,"Montebelloveien 7B, Skøyen",59.930991,10.670514
2118222,"Th. Kittelsens vei 32, Ullern",59.929377,10.663995
2118237,"Th. Kittelsens vei 28, Ullern",59.929294,10.664187
2118275,"Th. Kittelsens vei 30, Ullern",59.92934,10.664082
2118293,"Th. Kittelsens vei 34, Ullern",59.929405,10.663889
2180155,"Montebelloveien 7D, Skøyen",59.930968,10.670522
2180156,"Montebelloveien 7E, Skøyen",59.931181,10.670456
2180180,"Montebelloveien 7A, Skøyen",59.931008,10.67066
2180181,"Montebelloveien 7C, Skøyen",59.930986,10.670686
2234001,"Husebyveien 21, Skøyen",59.930221,10.671833
2234002,"Husebyveien 23, Skøyen",59.930315,10.671743
2234003,"Husebyveien 25, Skøyen",59.930343,10.671809
2452712,"Hoffsveien 49C, Skøyen",59.932235,10.677239
2457682,"Konventveien 10, Skøyen",59.934898,10.687084
2476188,"Konventveien 10A, Skøyen",59.93492,10.68701
2476190,"Konventveien 10B, Skøyen",59.934854,10.687284
2476279,"Konventveien 10C, Skøyen",59.93476,10.687387
2477576,"Veslekroken 1E, Ullern",59.928219,10.660603
2477628,"Veslekroken 1D, Ullern",59.928368,10.660705
2488920,"Husebyveien 1A, Skøyen",59.932758,10.673613
2545855,"Husebyveien 19, Skøyen",59.930276,10.671936
2545870,"Husebyveien 14, Skøyen",59.930686,10.672712
2545945,"Jarlsborgveien 3K, Skøyen",59.930931,10.673816
