,Navn,Long,Lat
863246,"Hamnorshagaveien 79A, Hole",60.094069,10.210052
863247,"Hamnorshagaveien 79B, Hole",60.094137,10.209934
863248,"Gomnesveien 252, Hole",60.084858,10.17632
863249,"Langløkka 11, Hole",60.076304,10.173805
863250,"Gomnesveien 254, Hole",60.08449,10.177314
863252,"Gomnesveien 250, Hole",60.084732,10.171282
863254,"Viksveien 27, Hole",60.078829,10.281141
863259,"Jørgen Moes vei 373, Hole",60.097485,10.235306
863260,"Jørgen Moes vei 371, Hole",60.097373,10.235823
863263,"Røyseveien 413, Hole",60.088819,10.227628
863274,"Skinnillveien 24, Hole",60.077685,10.197128
863275,"Strandjordsveien 22, Hole",60.063749,10.212774
863277,"Skinnillveien 68, Hole",60.080681,10.1965
863278,"Røyseveien 530, Hole",60.088743,10.214411
863279,"Bønsnesveien 350, Hole",60.061947,10.20554
863281,"Pilegrimsveien 105, Hole",60.087729,10.266115
863282,"Svingerudveien 2, Hole",60.096309,10.234381
863283,"Pilegrimsveien 56, Hole",60.088849,10.273817
863284,"Pilegrimsveien 101, Hole",60.088446,10.266232
863287,"Nøstret 10, Hole",60.076792,10.213271
863288,"Pilegrimsveien 90, Hole",60.08729,10.26786
863289,"Hamnorshagaveien 77, Hole",60.094311,10.210534
863290,"Hundstadveien 134D, Hole",60.079684,10.203413
863292,"Dakotaveien 67, Hole",60.069113,10.18972
863295,"Røyseveien 528X, Hole",60.088519,10.21638
863296,"Jørgen Moes vei 415, Hole",60.097035,10.231638
863297,"Bygata 2, Hole",60.086262,10.219641
863299,"Bønsnesveien 370, Hole",60.060592,10.201485
863301,"Bønsnesveien 369, Hole",60.060889,10.201442
863302,"Bønsnesveien 366, Hole",60.060818,10.202266
863305,"Mosengbakken 33, Hole",60.067775,10.194613
863310,"Sommerroveien 22, Hole",60.087804,10.288159
863311,"Skinnillveien 69, Hole",60.080544,10.196729
863312,"Guribyveien 11, Hole",60.087727,10.289612
863314,"Skinnillveien 56, Hole",60.080484,10.198362
863315,"Skarpsnogata 86, Hole",60.086526,10.201584
863316,"Sersjantløkka 62, Hole",60.074466,10.168438
863317,"Skarpsnogata 62, Hole",60.088352,10.203214
863319,"Skarpsnogata 60, Hole",60.088442,10.203217
863320,"Gomnesveien 190, Hole",60.078948,10.173432
863321,"Gomnesveien 246, Hole",60.083886,10.170443
863325,"Hamnorshagaveien 58, Hole",60.09597,10.211782
863326,"Gomnesveien 188, Hole",60.078631,10.173762
863327,"Ødegårdsveien 28, Hole",60.078102,10.177661
863338,"Strandjordsveien 7, Hole",60.06156,10.210574
863339,"Sommerroveien 31, Hole",60.087038,10.287518
863341,"Hodteveien 40, Hole",60.063583,10.172437
863342,"Hodteveien 35, Hole",60.064923,10.174155
863343,"Hodteveien 36, Hole",60.063098,10.173426
863344,"Hodteveien 31, Hole",60.064127,10.173893
863345,"Hodteveien 33, Hole",60.064539,10.173998
863346,"Hodteveien 15, Hole",60.06368,10.176662
863349,"Hodteveien 14, Hole",60.064479,10.175613
863352,"Gjesvalhaugen 23, Hole",60.076065,10.287413
863354,"Hagahaugveien 4, Hole",60.074612,10.287231
863355,"Hagahaugveien 27, Hole",60.076093,10.29002
863389,"Strandkanten 7, Hole",60.09209,10.294743
863390,"Strandkanten 5, Hole",60.091947,10.294319
863391,"Strandkanten 6, Hole",60.092384,10.294559
863392,"Strandkanten 2, Hole",60.092014,10.293771
863393,"Strandkanten 4, Hole",60.092209,10.294049
863394,"Steinsbyveien 5, Hole",60.093692,10.293945
863395,"Steinsbyveien 9, Hole",60.094287,10.293734
863396,"Steinsbyveien 1, Hole",60.093641,10.29272
863397,"Steinsbyveien 3, Hole",60.093767,10.293588
863398,"Strandbakken 4, Hole",60.092786,10.293891
863399,"Strandbakken 5, Hole",60.093369,10.293896
863400,"Strandbakken 7, Hole",60.093374,10.293393
863402,"Strandbakken 3, Hole",60.093544,10.294425
863404,"Moloveien 32, Hole",60.07884,10.171415
863426,"Strandkanten 9, Hole",60.092296,10.295275
863433,"Jomfrulandsveien 86, Hole",60.088326,10.263782
863436,"Bønsnesveien 368A, Hole",60.060642,10.2019
863450,"Henry Ruuds vei 1, Hole",60.091293,10.289518
863451,"Henry Ruuds vei 5, Hole",60.091497,10.288788
863452,"Henry Ruuds vei 16, Hole",60.09194,10.288536
863453,"Henry Ruuds vei 3, Hole",60.091443,10.289739
863454,"Henry Ruuds vei 12, Hole",60.091794,10.287829
863455,"Henry Ruuds vei 14, Hole",60.091673,10.288274
863456,"Henry Ruuds vei 8, Hole",60.091317,10.28799
863457,"Henry Ruuds vei 10, Hole",60.091519,10.287513
863458,"Henry Ruuds vei 4, Hole",60.09112,10.28881
863459,"Henry Ruuds vei 6, Hole",60.091152,10.288289
863460,"Steinsåstunet 4, Hole",60.087856,10.28372
863461,"Steinsåstunet 6, Hole",60.087936,10.283759
863462,"Steinsåstunet 1, Hole",60.087887,10.284189
863463,"Steinsåstunet 2, Hole",60.087775,10.283699
863465,"Bønsnesveien 368B, Hole",60.060521,10.202327
863467,"Viksenga 3, Hole",60.083045,10.261962
863468,"Viksenga 1, Hole",60.082625,10.261767
863476,"Moloveien 56, Hole",60.076716,10.168931
863479,"Viksveien 60, Hole",60.082652,10.281755
863480,"Viksveien 58, Hole",60.082701,10.280895
863481,"Viksveien 54, Hole",60.08232,10.281294
863482,"Viksveien 56, Hole",60.082407,10.280668
863483,"Henry Ruuds vei 2, Hole",60.090946,10.28918
863486,"Røyseveien 388, Hole",60.087051,10.231428
863487,"Prestegårdsveien 108, Hole",60.096805,10.215643
863488,"Bønsnestangen 38, Hole",60.056933,10.189965
863496,"Viksveien 7, Hole",60.077979,10.279796
863499,"Holeveien 1664, Hole",60.076444,10.290879
863506,"Biliveien 7, Hole",60.078678,10.271573
863507,"Biliveien 9, Hole",60.078866,10.271634
863513,"Trongmoen 41, Hole",60.089552,10.234793
863524,"Leinestranda 18, Hole",60.061438,10.176331
863539,"Biliveien 5, Hole",60.0788,10.27102
863540,"Biliveien 11, Hole",60.079073,10.271642
863541,"Biliveien 3, Hole",60.078778,10.27057
863542,"Biliveien 1, Hole",60.078858,10.270609
863543,"Hundstadveien 249, Hole",60.071009,10.196563
863581,"Løkkebakken 46, Hole",60.075527,10.171351
863582,"Løkkebakken 53, Hole",60.074956,10.168869
863583,"Hundstadveien 251B, Hole",60.070531,10.196779
863584,"Hundstadveien 251A, Hole",60.070592,10.196907
863585,"Fritjof Frøknes vei 16, Hole",60.078939,10.17548
863587,"Fritjof Frøknes vei 18, Hole",60.0791,10.175504
863591,"Fritjof Frøknes vei 8, Hole",60.077928,10.174977
863592,"Fritjof Frøknes vei 10, Hole",60.077982,10.174997
863593,"Fritjof Frøknes vei 4, Hole",60.077739,10.175078
863594,"Fritjof Frøknes vei 6, Hole",60.077766,10.175097
863607,"Løkkebakken 12, Hole",60.074358,10.171525
863608,"Løkkebakken 16, Hole",60.074884,10.171939
863609,"Løkkebakken 51, Hole",60.075617,10.169252
863610,"Løkkebakken 14X, Hole",60.074697,10.171717
863620,"Gamleveien 218, Hole",60.076769,10.27867
863621,"Gamleveien 220, Hole",60.076741,10.278795
863622,"Fritjof Frøknes vei 14, Hole",60.078617,10.175343
863623,"Fritjof Frøknes vei 20, Hole",60.079351,10.175567
863624,"Fritjof Frøknes vei 5, Hole",60.07738,10.176018
863625,"Fritjof Frøknes vei 12, Hole",60.078303,10.175296
863627,"Fritjof Frøknes vei 1, Hole",60.076759,10.176158
863628,"Fritjof Frøknes vei 3, Hole",60.076994,10.176004
863636,"Gamleveien 214, Hole",60.076799,10.278366
863637,"Gamleveien 216, Hole",60.076836,10.27826
863638,"Gamleveien 210, Hole",60.076648,10.278162
863639,"Gamleveien 212, Hole",60.076676,10.278074
863640,"Gamleveien 204, Hole",60.076335,10.278025
863641,"Gamleveien 206, Hole",60.076409,10.277812
863642,"Gamleveien 202, Hole",60.076308,10.278077
863645,"Sersjantløkka 38, Hole",60.07,10.166735
863646,"Hundstadveien 265, Hole",60.069913,10.195535
863647,"Hundstadveien 275, Hole",60.069539,10.19421
863650,"Hundstadveien 261, Hole",60.070507,10.195413
863651,"Sersjantløkka 55, Hole",60.073482,10.169302
863657,"Steinsåstunet 36, Hole",60.088129,10.285169
863658,"Steinsåstunet 38, Hole",60.088219,10.285191
863659,"Steinsåstunet 32, Hole",60.088135,10.284522
863660,"Steinsåstunet 34, Hole",60.088049,10.28513
863661,"Steinsåstunet 28, Hole",60.088314,10.284565
863662,"Steinsåstunet 30, Hole",60.088225,10.284544
863663,"Steinsåstunet 24, Hole",60.088566,10.284521
863664,"Steinsåstunet 26, Hole",60.088556,10.284664
863665,"Steinsåstunet 20, Hole",60.088606,10.284163
863666,"Steinsåstunet 22, Hole",60.088595,10.284306
863667,"Steinsåstunet 16, Hole",60.088627,10.283804
863668,"Steinsåstunet 18, Hole",60.088626,10.283948
863669,"Steinsåstunet 12, Hole",60.088374,10.283974
863670,"Steinsåstunet 14, Hole",60.088394,10.283795
863671,"Steinsåstunet 8, Hole",60.088008,10.28378
863672,"Steinsåstunet 10, Hole",60.088373,10.284136
863673,"Steinsåstunet 7, Hole",60.087836,10.284798
863674,"Steinsåstunet 3, Hole",60.087867,10.284404
863675,"Steinsåstunet 5, Hole",60.087838,10.2846
863679,"Bønsnesveien 345, Hole",60.062948,10.205128
863684,"Røyseveien 84A, Hole",60.077271,10.274089
863685,"Røyseveien 84B, Hole",60.077174,10.273887
863689,"Solbergbakken 6, Hole",60.091962,10.289975
863690,"Jomfrulandsveien 82, Hole",60.087933,10.26445
863691,"Solbergbakken 2, Hole",60.092078,10.29007
863692,"Solbergbakken 4, Hole",60.092015,10.290031
863693,"Solbergbakken 3, Hole",60.092217,10.28959
863694,"Solbergbakken 5, Hole",60.092154,10.289569
863695,"Viksveien 11, Hole",60.07831,10.279952
863696,"Solbergbakken 1, Hole",60.09228,10.289592
863698,"Viksveien 9, Hole",60.078055,10.280392
863704,"Røyseveien 390, Hole",60.087251,10.2321
863706,"Henry Ruuds vei 24, Hole",60.092165,10.288491
863707,"Henry Ruuds vei 26, Hole",60.092244,10.288638
863708,"Henry Ruuds vei 20, Hole",60.092007,10.288089
863709,"Henry Ruuds vei 22, Hole",60.092086,10.288254
863711,"Henry Ruuds vei 18, Hole",60.091851,10.288407
863713,"Prestegårdsveien 25, Hole",60.089989,10.220588
863714,"Prestegårdsveien 23, Hole",60.090135,10.220324
863717,"Nedre Onsakerveien 69, Hole",60.096732,10.184152
863718,"Bønsnesveien 352, Hole",60.06169,10.205189
863719,"Bønsnesveien 268, Hole",60.067834,10.222608
863720,"Gomnesveien 262, Hole",60.087866,10.172328
863727,"Røyseveien 3B, Hole",60.081601,10.284142
863729,"Steinsåstunet 46, Hole",60.088435,10.28599
863730,"Steinsåstunet 48, Hole",60.088416,10.286151
863731,"Steinsåstunet 42, Hole",60.088474,10.285668
863732,"Steinsåstunet 44, Hole",60.088446,10.285847
863733,"Steinsåstunet 19, Hole",60.088214,10.285676
863734,"Steinsåstunet 40, Hole",60.088476,10.285506
863735,"Steinsåstunet 15, Hole",60.088062,10.285616
863736,"Steinsåstunet 17, Hole",60.088142,10.285637
863737,"Steinsåstunet 11, Hole",60.087787,10.28521
863738,"Steinsåstunet 13, Hole",60.08799,10.285595
863739,"Steinsåstunet 9, Hole",60.087807,10.284995
863740,"Løkkebakken 31, Hole",60.07609,10.171695
863741,"Grindbakkveien 8, Hole",60.078556,10.271227
863742,"Ødegårdsveien 13, Hole",60.077406,10.179128
863745,"Ødegårdsveien 11, Hole",60.077448,10.178536
863747,"Ødegårdsveien 28D, Hole",60.078611,10.177967
863748,"Viksveien 128, Hole",60.087242,10.28589
863750,"Garntangen 26, Hole",60.077444,10.289642
863751,"Skarpsnogata 128, Hole",60.082329,10.200982
863754,"Bønsnesveien 52, Hole",60.083579,10.226193
863757,"Ole Rytteragers vei 108, Hole",60.071379,10.260151
863759,"Gomnesveien 166, Hole",60.078071,10.174065
863760,"Rudshaugen 42, Hole",60.072061,10.176332
863762,"Åsheims vei 1, Hole",60.092558,10.290574
863773,"Viksenga 2, Hole",60.082704,10.260979
863774,"Viksenga 14, Hole",60.083111,10.260671
863775,"Røyseveien 74A, Hole",60.076696,10.275055
863778,"Røyseveien 74B, Hole",60.076596,10.274314
863788,"Viksenga 12, Hole",60.082901,10.260087
863790,"Viksenga 8, Hole",60.082852,10.260571
863791,"Viksenga 10, Hole",60.082821,10.260066
863792,"Viksenga 4, Hole",60.082793,10.261036
863793,"Viksenga 6, Hole",60.082771,10.260532
863794,"Viksenga 5, Hole",60.083286,10.262133
863795,"Viksenga 7, Hole",60.083526,10.262358
863796,"Viksenga 24, Hole",60.083728,10.261899
863798,"Viksenga 20, Hole",60.0834,10.261437
863800,"Løkenmoveien 8, Hole",60.077752,10.271726
863801,"Viksenga 22, Hole",60.08356,10.261641
863802,"Viksenga 16, Hole",60.083026,10.261171
863803,"Viksenga 18, Hole",60.083241,10.261197
863808,"Trongmoen 45, Hole",60.090781,10.234839
863812,"Guribyveien 13, Hole",60.087537,10.290629
863814,"Fjellsveien 4A, Hole",60.074725,10.19774
863815,"Moloveien 2, Hole",60.081464,10.173216
863817,"Fjellsveien 4B, Hole",60.074914,10.197711
863818,"Prestegårdsveien 31, Hole",60.09147,10.218719
863820,"Skarpsnohaugen 25, Hole",60.09045,10.204585
863822,"Skarpsnohaugen 30, Hole",60.089897,10.203181
863823,"Skarpsnohaugen 27, Hole",60.090366,10.203917
863824,"Skarpsnohaugen 26, Hole",60.090069,10.205003
863825,"Skarpsnohaugen 28, Hole",60.08996,10.204154
863827,"Skarpsnohaugen 1, Hole",60.090341,10.208681
863828,"Skinnillveien 6, Hole",60.075619,10.196173
863832,"Blomshøgda 1, Hole",60.081157,10.265935
1126733,"Leinestranda 27A, Hole",60.060201,10.178533
1126735,"Leinestranda 27B, Hole",60.060252,10.178265
1371997,"Bønsnesveien 383, Hole",60.060351,10.199303
1492514,"Sommerroveien 80, Hole",60.083071,10.290904
1538946,"Steinsbyveien 7, Hole",60.09409,10.293619
1642539,"Løkengata 126, Hole",60.065103,10.268499
1650747,"Sommerroveien 50, Hole",60.086783,10.292456
1659869,"Løkenenga 7, Hole",60.076987,10.267893
1660121,"Løkenenga 3, Hole",60.076538,10.26766
1660206,"Løkenenga 5, Hole",60.076812,10.267891
1660222,"Løkenenga 9, Hole",60.077293,10.267718
1662609,"Ole Rytteragers vei 76, Hole",60.073955,10.26122
1673844,"Pilegrimsveien 94, Hole",60.087459,10.267129
1688882,"Sommerroveien 39, Hole",60.086814,10.288143
1688885,"Sommerroveien 37, Hole",60.086502,10.288027
1688891,"Sommerroveien 41, Hole",60.087105,10.288215
1688892,"Sommerroveien 43, Hole",60.087124,10.288752
1700334,"Åsheims vei 11A, Hole",60.094842,10.291559
1700335,"Åsheims vei 11B, Hole",60.094808,10.290968
1712612,"Meieriveien 2, Hole",60.087824,10.230995
1712828,"Meieriveien 6, Hole",60.087959,10.230249
1714244,"Sommerroveien 45, Hole",60.087008,10.289274
1714383,"Sommerroveien 57, Hole",60.086603,10.289664
1714386,"Sommerroveien 53, Hole",60.086017,10.289084
1714391,"Sommerroveien 49, Hole",60.086608,10.289021
1714393,"Sommerroveien 51, Hole",60.086156,10.288634
1714395,"Sommerroveien 47, Hole",60.08674,10.288663
1714689,"Sommerroveien 34, Hole",60.08736,10.28965
1714690,"Guribyveien 3, Hole",60.088005,10.288688
1714691,"Sommerroveien 30, Hole",60.087579,10.289291
1714692,"Sommerroveien 32, Hole",60.087389,10.289096
1714693,"Sommerroveien 28, Hole",60.087492,10.288377
1714694,"Sommerroveien 59, Hole",60.086801,10.289872
1715603,"Strandveien 21A, Hole",60.095521,10.296574
1736484,"Sommerroveien 55A, Hole",60.086241,10.28935
1736486,"Sommerroveien 55B, Hole",60.086308,10.289437
1754208,"Garveriveien 3A, Hole",60.076669,10.281768
1754209,"Garveriveien 3D, Hole",60.076718,10.281869
1754210,"Garveriveien 3B, Hole",60.07674,10.281638
1754211,"Garveriveien 3C, Hole",60.076792,10.281735
1755467,"Fekjærveien 152, Hole",60.062525,10.282641
1814207,"Rudslia 11, Hole",60.089629,10.290349
1814208,"Rudslia 3, Hole",60.090133,10.290911
1814210,"Rudslia 9, Hole",60.089857,10.290688
1814214,"Rudslia 2, Hole",60.091001,10.292074
1814215,"Guribyveien 9, Hole",60.087896,10.289244
1814216,"Rudslia 1, Hole",60.090443,10.291259
1814217,"Rudslia 8, Hole",60.090206,10.291713
1814218,"Rudslia 4, Hole",60.090718,10.291862
1814219,"Rudslia 6, Hole",60.090426,10.291886
1814287,"Guribyveien 12, Hole",60.088048,10.290132
1814288,"Rudslia 24, Hole",60.088459,10.290917
1814290,"Guribyveien 4, Hole",60.088567,10.289347
1814291,"Guribyveien 2, Hole",60.088315,10.289106
1814292,"Guribyveien 8, Hole",60.088422,10.28977
1814293,"Guribyveien 6, Hole",60.088789,10.289543
1814294,"Guribyveien 10, Hole",60.088195,10.28963
1814302,"Rudsbakken 11, Hole",60.089046,10.292468
1814303,"Rudslia 20, Hole",60.088954,10.290811
1814304,"Rudslia 14, Hole",60.089436,10.291117
1814306,"Rudslia 22, Hole",60.088727,10.290768
1814307,"Rudslia 19, Hole",60.088952,10.289707
1814308,"Rudslia 21, Hole",60.088828,10.289985
1814317,"Rudslia 27, Hole",60.08822,10.290243
1814318,"Rudslia 23, Hole",60.088627,10.290164
1814319,"Rudslia 25, Hole",60.088436,10.29017
1814322,"Rudslia 18, Hole",60.089158,10.290873
1814324,"Sommerroveien 71, Hole",60.086049,10.289825
1814482,"Strandstubben 24, Hole",60.089844,10.29347
1814483,"Strandstubben 22, Hole",60.090207,10.293988
1814484,"Rudsbakken 3, Hole",60.089737,10.29154
1814485,"Rudsbakken 5, Hole",60.08948,10.291557
1814486,"Rudsbakken 1, Hole",60.089959,10.291437
1814488,"Rudsbakken 13, Hole",60.089273,10.293106
1814493,"Strandstubben 12, Hole",60.090964,10.294647
1814497,"Strandstubben 20, Hole",60.090429,10.294248
1814499,"Strandstubben 18, Hole",60.090675,10.293952
1814517,"Strandstubben 11, Hole",60.090207,10.292326
1814518,"Strandkanten 3, Hole",60.091762,10.293923
1814521,"Strandstubben 9, Hole",60.090398,10.29241
1814523,"Strandstubben 15, Hole",60.090348,10.293147
1814524,"Strandstubben 2, Hole",60.091417,10.2935
1814527,"Strandstubben 17, Hole",60.090551,10.293247
1814531,"Strandstubben 13, Hole",60.090155,10.293023
1814532,"Strandstubben 4, Hole",60.091203,10.2932
1814538,"Strandstubben 1, Hole",60.091269,10.292782
1814541,"Strandstubben 5, Hole",60.090807,10.292426
1814542,"Strandstubben 3, Hole",60.091058,10.292475
1814544,"Strandstubben 7, Hole",60.09059,10.292509
1814545,"Strandveien 6A, Hole",60.092537,10.293722
1814546,"Strandstubben 6, Hole",60.091007,10.292995
1820746,"Rudvangveien 4C, Hole",60.088808,10.285993
1820752,"Rudvangveien 4B, Hole",60.088786,10.286192
1826491,"Strandveien 3, Hole",60.091698,10.29343
1871184,"Garveriveien 1B, Hole",60.077023,10.281349
1871185,"Garveriveien 1A, Hole",60.076982,10.28119
1879061,"Steinsbyveien 2B, Hole",60.09428,10.293088
1891968,"Meieriveien 3, Hole",60.087586,10.232287
1892039,"Meieriveien 13, Hole",60.088356,10.231805
1892144,"Meieriveien 15, Hole",60.088593,10.231933
1892145,"Meieriveien 11, Hole",60.088176,10.231718
1892146,"Meieriveien 9, Hole",60.088177,10.232573
1892149,"Meieriveien 7, Hole",60.088015,10.232489
1892150,"Meieriveien 5, Hole",60.087777,10.23232
1897057,"Løkengata 6, Hole",60.075728,10.270972
1897058,"Løkengata 4, Hole",60.075923,10.270738
1897077,"Løkengata 8, Hole",60.075514,10.2703
1906366,"Sommerroveien 60, Hole",60.085814,10.291158
1906914,"Ole Rytteragers vei 58, Hole",60.076058,10.262386
1924843,"Pilegrimsveien 14B, Hole",60.089981,10.27988
1928932,"Østre Ruds vei 15, Hole",60.092818,10.293099
1928933,"Østre Ruds vei 17, Hole",60.092929,10.293176
1928934,"Østre Ruds vei 19, Hole",60.093029,10.293272
1928937,"Østre Ruds vei 13, Hole",60.092686,10.292965
1929029,"Østre Ruds vei 3, Hole",60.092451,10.293302
1929030,"Østre Ruds vei 5, Hole",60.092557,10.293362
1929031,"Østre Ruds vei 7, Hole",60.092383,10.292742
1929032,"Østre Ruds vei 9, Hole",60.092486,10.292815
1929033,"Østre Ruds vei 6, Hole",60.091909,10.292837
1929034,"Østre Ruds vei 4, Hole",60.092007,10.292939
1929035,"Østre Ruds vei 2, Hole",60.092105,10.293034
1929036,"Østre Ruds vei 1, Hole",60.092343,10.293227
1929040,"Østre Ruds vei 8, Hole",60.091772,10.292761
1929091,"Østre Ruds vei 11, Hole",60.09258,10.292884
1929112,"Strandveien 4A, Hole",60.091514,10.292037
1929113,"Strandveien 4B, Hole",60.091406,10.291959
1929167,"Østre Ruds vei 10, Hole",60.09167,10.292667
1929179,"Strandveien 2C, Hole",60.091655,10.292156
1929180,"Strandveien 2B, Hole",60.091746,10.292236
1929181,"Strandveien 2A, Hole",60.091851,10.292311
1929183,"Østre Ruds vei 12, Hole",60.09157,10.292582
1932509,"Fjellsveien 36, Hole",60.07483,10.193089
1935103,"Ødegårdsveien 17, Hole",60.077772,10.178769
1935441,"Sommerroveien 40, Hole",60.087236,10.29024
1946439,"Bønsnesveien 77B, Hole",60.081935,10.220452
1950353,"Skredderveien 6, Hole",60.088948,10.233487
1950354,"Skredderveien 8, Hole",60.088885,10.233912
1950357,"Skredderveien 4, Hole",60.088694,10.233317
1950417,"Soria Moriaveien 7, Hole",60.087914,10.233242
1950419,"Soria Moriaveien 1, Hole",60.088198,10.233428
1950421,"Soria Moriaveien 5, Hole",60.088006,10.232966
1950423,"Skredderveien 2, Hole",60.088615,10.233724
1950425,"Soria Moriaveien 3, Hole",60.088295,10.233055
1950681,"Soria Moriaveien 11, Hole",60.087614,10.232744
1950682,"Soria Moriaveien 13, Hole",60.087457,10.232619
1950683,"Soria Moriaveien 9, Hole",60.087774,10.232904
1958923,"Hundstadveien 134A, Hole",60.079799,10.203039
1958924,"Hundstadveien 134B, Hole",60.079789,10.203184
1958926,"Hundstadveien 134C, Hole",60.07971,10.20324
1978057,"Koksrudveien 8, Hole",60.087095,10.28537
1978531,"Sommerroveien 75, Hole",60.085633,10.289888
1978743,"Koksrudveien 6, Hole",60.087064,10.285533
1978744,"Koksrudveien 4, Hole",60.087047,10.285679
1978745,"Koksrudveien 2, Hole",60.087031,10.285843
1979317,"Rudslia 15, Hole",60.089402,10.290242
1979318,"Rudslia 17, Hole",60.089183,10.289996
1985870,"Løkengata 118, Hole",60.065934,10.268213
1990594,"Fritjof Frøknes vei 2, Hole",60.077467,10.175209
1990867,"Strandveien 38C, Hole",60.097661,10.29562
1992211,"Rudsbakken 15, Hole",60.089543,10.293294
1993790,"Strandveien 15B, Hole",60.094457,10.296142
1997454,"Stadumveien 52, Hole",60.098589,10.193128
2002018,"Bønsnesveien 428, Hole",60.05911,10.19157
2006197,"Gjesvalhaugen 46, Hole",60.076913,10.290688
2006289,"Gjesvalhaugen 43, Hole",60.076531,10.290501
2006318,"Gjesvalhaugen 40, Hole",60.076794,10.289812
2006319,"Gjesvalhaugen 42, Hole",60.076851,10.29017
2009911,"Røyseveien 358, Hole",60.08621,10.239423
2009912,"Strandbakken 1, Hole",60.093311,10.294964
2009913,"Strandveien 8, Hole",60.093584,10.295105
2009914,"Strandveien 10B, Hole",60.093907,10.294511
2037181,"Viksveien 87, Hole",60.08385,10.284107
2039196,"Strandveien 6B, Hole",60.092894,10.294251
2062014,"Gomnesveien 79, Hole",60.070428,10.173129
2063496,"Åsheims vei 10A, Hole",60.094147,10.290057
2063594,"Løkenenga 8, Hole",60.077009,10.267063
2064438,"Fjellsveien 67B, Hole",60.079872,10.19
2065832,"Rudvangveien 22B, Hole",60.090061,10.282296
2065834,"Rudvangveien 22A, Hole",60.090035,10.282205
2065912,"Gjesvalhaugen 29, Hole",60.076099,10.288553
2065913,"Gjesvalhaugen 27, Hole",60.075983,10.28823
2065920,"Gjesvalhaugen 25, Hole",60.075862,10.287594
2065921,"Gjesvalhaugen 21, Hole",60.076279,10.287446
2070727,"Strandjordsveien 40, Hole",60.061033,10.213119
2073185,"Rudslia 26, Hole",60.088294,10.290922
2073632,"Søholsgata 71, Hole",60.076885,10.209327
2074261,"Pilegrimsveien 3B, Hole",60.089792,10.281443
2074264,"Pilegrimsveien 3A, Hole",60.089929,10.281724
2077246,"Vik torg 2, Hole",60.077789,10.282544
2078688,"Prestegårdsveien 110, Hole",60.097759,10.216415
2078824,"Nedre Onsakerveien 49, Hole",60.094896,10.18464
2080369,"Moloveien 20, Hole",60.079635,10.171928
2080559,"Fekjærveien 95, Hole",60.064175,10.276279
2080600,"Bønsnesveien 358, Hole",60.057583,10.202507
2080610,"Leinestranda 36, Hole",60.058928,10.178792
2084043,"Løkkebakken 14, Hole",60.074748,10.171697
2091704,"Birchs vei 21A, Hole",60.091464,10.286517
2093037,"Røyseveien 528, Hole",60.088532,10.216325
2093579,"Nordre Gomnesvei 1, Hole",60.088762,10.186426
2093876,"Røyseveien 173, Hole",60.080983,10.266662
2095885,"Skarpsnogata 88, Hole",60.086354,10.201667
2099824,"Fjellsveien 41B, Hole",60.076031,10.192766
2100354,"Bønsnesveien 2, Hole",60.086704,10.23325
2103304,"Solbergs vei 23, Hole",60.091603,10.279705
2103464,"Prestegårdsveien 26, Hole",60.090982,10.218376
2103465,"Prestegårdsveien 28, Hole",60.090661,10.218504
2103466,"Prestegårdsveien 32, Hole",60.091211,10.217832
2103664,"Sigurd Tandbergs vei 18, Hole",60.083453,10.284178
2103665,"Sigurd Tandbergs vei 16, Hole",60.082341,10.283913
2103666,"Gunhild Reistads vei 6, Hole",60.082323,10.282543
2103667,"Gunhild Reistads vei 4, Hole",60.08248,10.28316
2103668,"Gunhild Reistads vei 2, Hole",60.082643,10.283604
2103669,"Gunhild Reistads vei 9, Hole",60.082787,10.283033
2103670,"Gunhild Reistads vei 7, Hole",60.082892,10.28335
2103671,"Gunhild Reistads vei 5, Hole",60.08307,10.283593
2103672,"Gunhild Reistads vei 3, Hole",60.083284,10.283727
2103676,"Sigurd Tandbergs vei 20, Hole",60.083512,10.283541
2103683,"Gunhild Reistads vei 1, Hole",60.083103,10.284144
2107359,"Viksveien 35, Hole",60.080138,10.280436
2107361,"Viksveien 33, Hole",60.080414,10.280681
2107374,"Viksveien 31, Hole",60.080492,10.280918
2108886,"Skarpsnogata 63, Hole",60.088593,10.202087
2195508,"Vikshøgda 1, Hole",60.084934,10.283763
2195509,"Vikshøgda 7, Hole",60.084829,10.283462
2195540,"Rudstunet 1, Hole",60.09017,10.288557
2195544,"Vikshøgda 2, Hole",60.084869,10.283717
2195545,"Vikshøgda 5, Hole",60.084976,10.283579
2195546,"Vikshøgda 6, Hole",60.084908,10.283538
2195547,"Vikshøgda 3, Hole",60.084791,10.283641
2195549,"Vikshøgda 8, Hole",60.084762,10.283422
2195551,"Vikshøgda 4, Hole",60.084721,10.283604
2195792,"Sigurd Syrs vei 15, Hole",60.095508,10.289197
2195993,"Rudsbakken 15X, Hole",60.089423,10.293364
2197040,"Mosengbakken 121, Hole",60.060284,10.195851
2197041,"Løkengata 2A, Hole",60.075824,10.270152
2197042,"Løkengata 2B, Hole",60.075808,10.270317
2228065,"Tyrifjordveien 27, Hole",60.06993,10.170447
2228457,"Røyseveien 5, Hole",60.080924,10.281707
2234516,"Hundstadveien 69, Hole",60.083439,10.207224
2234583,"Grindbakkveien 3B, Hole",60.077731,10.270206
