,Navn,Long,Lat
1513137,"Skavlans veg 12K, Byåsen",63.402625,10.346021
1513138,"Skavlans veg 12I, Byåsen",63.40258,10.346039
1513139,"Skavlans veg 12M, Byåsen",63.40259,10.3469
1513140,"Skavlans veg 12L, Byåsen",63.402592,10.34662
1513141,"Skavlans veg 15, Byåsen",63.402005,10.348915
1513142,"Skavlans veg 14, Byåsen",63.402312,10.347808
1513420,"Skavlans veg 11B, Byåsen",63.401849,10.347386
1513421,"Skavlans veg 11A, Byåsen",63.401706,10.345377
1513422,"Skavlans veg 12B, Byåsen",63.402371,10.346329
1513423,"Skavlans veg 12A, Byåsen",63.402402,10.346831
1513424,"Skavlans veg 12D, Byåsen",63.402392,10.34595
1513425,"Skavlans veg 12C, Byåsen",63.402338,10.345947
1513426,"Skavlans veg 12F, Byåsen",63.402447,10.346793
1513427,"Skavlans veg 12E, Byåsen",63.402416,10.346291
1513428,"Skavlans veg 10F, Byåsen",63.40213,10.347039
1513429,"Skavlans veg 10E, Byåsen",63.4021,10.346417
1513430,"Skavlans veg 10H, Byåsen",63.402217,10.346442
1513431,"Skavlans veg 10G, Byåsen",63.402267,10.346885
1513432,"Skavlans veg 10K, Byåsen",63.40223,10.346022
1513433,"Skavlans veg 10I, Byåsen",63.402185,10.34602
1513434,"Skavlans veg 10M, Byåsen",63.402293,10.346886
1513435,"Skavlans veg 10L, Byåsen",63.402253,10.346404
1513436,"Skavlans veg 8B, Byåsen",63.402109,10.344707
1513437,"Skavlans veg 8A, Byåsen",63.402125,10.345677
1513438,"Skavlans veg 9B, Byåsen",63.401675,10.344935
1513439,"Skavlans veg 9, Byåsen",63.401488,10.344686
1513440,"Skavlans veg 10B, Byåsen",63.402064,10.346455
1513441,"Skavlans veg 10A, Byåsen",63.402086,10.347017
1513442,"Skavlans veg 10D, Byåsen",63.402067,10.346175
1513443,"Skavlans veg 10C, Byåsen",63.402022,10.346173
1513444,"Skavlans veg 5, Byåsen",63.40229,10.343422
1513445,"Skavlans veg 4C, Byåsen",63.402754,10.343784
1513446,"Skavlans veg 6, Byåsen",63.402526,10.344074
1513447,"Skavlans veg 5B, Byåsen",63.402236,10.34342
1513448,"Skavlans veg 7E, Byåsen",63.401487,10.343905
1513449,"Skavlans veg 7B, Byåsen",63.401939,10.343546
1513450,"Skavlans veg 8, Byåsen",63.402114,10.345016
1513451,"Skavlans veg 7D, Byåsen",63.401482,10.343465
1513452,"Skavlans veg 2G, Byåsen",63.403838,10.343975
1513453,"Skavlans veg 2F, Byåsen",63.403802,10.343994
1513454,"Skavlans veg 2I, Byåsen",63.403928,10.34392
1513455,"Skavlans veg 2H, Byåsen",63.403874,10.343957
1513456,"Skavlans veg 3, Byåsen",63.402402,10.343007
1513457,"Skavlans veg 2J, Byåsen",63.403982,10.343882
1513458,"Skavlans veg 4B, Byåsen",63.402817,10.343727
1513459,"Skavlans veg 3B, Byåsen",63.402205,10.342938
1513460,"Skavlans veg 1C, Byåsen",63.402533,10.342393
1513461,"Skavlans veg 1B, Byåsen",63.402715,10.343142
1513462,"Skavlans veg 2A, Byåsen",63.403379,10.343173
1513463,"Skavlans veg 1D, Byåsen",63.402696,10.34224
1513464,"Skavlans veg 2C, Byåsen",63.403288,10.343229
1513465,"Skavlans veg 2B, Byåsen",63.403333,10.343211
1513466,"Skavlans veg 2E, Byåsen",63.403198,10.343285
1513467,"Skavlans veg 2D, Byåsen",63.403243,10.343267
1513474,"Skavlans veg 1A, Byåsen",63.403042,10.342677
1513475,"Skavlans veg 1, Byåsen",63.402838,10.342407
1513710,"Solbakkestien 12, Byåsen",63.398828,10.35269
1513713,"Solbakkestien 2B, Byåsen",63.399564,10.349677
1513714,"Solbakkestien 2, Byåsen",63.399471,10.350197
1513715,"Solbakkestien 4, Byåsen",63.39934,10.350692
1513716,"Solbakkestien 3, Byåsen",63.398334,10.352666
1513717,"Solbakkestien 6, Byåsen",63.399228,10.351167
1513718,"Solbakkestien 5, Byåsen",63.397776,10.353761
1513719,"Solbakkestien 10, Byåsen",63.399028,10.352359
1513720,"Solbakkestien 8, Byåsen",63.399186,10.351826
1513725,"Solbakkestien 1, Byåsen",63.39885,10.351329
1513727,"Solbakkestien 1B, Byåsen",63.39872,10.351784
1513728,"Solbakkestien 1A, Byåsen",63.398962,10.350834
1513997,"Starevegen 5A, Sverresborg",63.403411,10.378284
1513998,"Starevegen 4, Sverresborg",63.403865,10.377895
1513999,"Starevegen 7, Sverresborg",63.403432,10.378705
1514000,"Starevegen 6, Sverresborg",63.403986,10.378342
1514001,"Starevegen 9, Sverresborg",63.403611,10.379104
1514002,"Starevegen 8, Sverresborg",63.404061,10.378926
1514004,"Starevegen 10, Sverresborg",63.403852,10.379216
1514009,"Starevegen 1B, Sverresborg",63.40345,10.377135
1514010,"Starevegen 1, Sverresborg",63.403507,10.376877
1514011,"Starevegen 3, Sverresborg",63.403436,10.377654
1514012,"Starevegen 2, Sverresborg",63.403779,10.377471
1514385,"Spovevegen 9, Sverresborg",63.401738,10.376912
1514442,"Spovevegen 7, Sverresborg",63.401558,10.375983
1514443,"Spovevegen 6A, Sverresborg",63.401676,10.375151
1514444,"Spovevegen 8, Sverresborg",63.401776,10.375813
1514445,"Spovevegen 13, Sverresborg",63.401932,10.378183
1514446,"Spovevegen 11, Sverresborg",63.401823,10.377457
1514449,"Spovevegen 2C, Sverresborg",63.401606,10.373635
1514450,"Spovevegen 1, Sverresborg",63.401318,10.373889
1514451,"Spovevegen 3, Sverresborg",63.401375,10.374532
1514452,"Spovevegen 2D, Sverresborg",63.401625,10.373783
1514453,"Spovevegen 4, Sverresborg",63.401619,10.374384
1514454,"Spovevegen 3A, Sverresborg",63.4014,10.374714
1514455,"Spovevegen 5A, Sverresborg",63.401483,10.375398
1514456,"Spovevegen 5, Sverresborg",63.401467,10.375238
1514631,"Storhaugstien 38, Byåsen",63.404402,10.348887
1514632,"Storhaugstien 36, Byåsen",63.404677,10.349221
1514634,"Storhaugstien 40, Byåsen",63.404073,10.348532
1514639,"Storhaugstien 24, Byåsen",63.405568,10.34706
1514640,"Storhaugstien 22, Byåsen",63.405428,10.346653
1514641,"Storhaugstien 26B, Byåsen",63.405693,10.347769
1514642,"Storhaugstien 26, Byåsen",63.405789,10.347471
1514643,"Storhaugstien 34, Byåsen",63.404983,10.349095
1514644,"Storhaugstien 11, Byåsen",63.405115,10.347559
1514646,"Storhaugstien 13, Byåsen",63.405299,10.348048
1514647,"Storhaugstien 18, Byåsen",63.404921,10.346209
1514648,"Storhaugstien 17, Byåsen",63.404794,10.348265
1514649,"Storhaugstien 20, Byåsen",63.405152,10.34642
1514650,"Storhaugstien 19, Byåsen",63.40449,10.348111
1514666,"Storhaugstien 30C, Byåsen",63.405443,10.348718
1514992,"Svalevegen 1, Sverresborg",63.402468,10.380291
1514994,"Svalevegen 2B, Sverresborg",63.402131,10.379914
1514995,"Svalevegen 2A, Sverresborg",63.402375,10.379786
1515189,"Svalevegen 25, Sverresborg",63.402807,10.375882
1515190,"Svalevegen 24, Sverresborg",63.402492,10.373164
1515191,"Svalevegen 27B, Sverresborg",63.402683,10.374815
1515192,"Svalevegen 27A, Sverresborg",63.402796,10.375181
1515193,"Svalevegen 31, Sverresborg",63.402892,10.373624
1515194,"Svalevegen 29A, Sverresborg",63.402747,10.374344
1515197,"Svalevegen 19B, Sverresborg",63.403207,10.376282
1515198,"Svalevegen 19, Sverresborg",63.40317,10.37638
1515199,"Svalevegen 20A, Sverresborg",63.402454,10.374304
1515200,"Svalevegen 20, Sverresborg",63.402453,10.374424
1515201,"Svalevegen 21A, Sverresborg",63.403372,10.375929
1515202,"Svalevegen 21, Sverresborg",63.403353,10.376049
1515203,"Svalevegen 22B, Sverresborg",63.402317,10.373596
1515204,"Svalevegen 22A, Sverresborg",63.402515,10.373586
1515205,"Svalevegen 14B, Sverresborg",63.402191,10.375512
1515206,"Svalevegen 14A, Sverresborg",63.402197,10.375813
1515207,"Svalevegen 16, Sverresborg",63.402432,10.375644
1515208,"Svalevegen 15, Sverresborg",63.402795,10.376262
1515209,"Svalevegen 17, Sverresborg",63.40297,10.376731
1515210,"Svalevegen 16A, Sverresborg",63.402425,10.375524
1515211,"Svalevegen 18, Sverresborg",63.402403,10.375022
1515212,"Svalevegen 17A, Sverresborg",63.403024,10.376634
1515213,"Svalevegen 9, Sverresborg",63.402766,10.378323
1515214,"Svalevegen 7A, Sverresborg",63.402788,10.378805
1515215,"Svalevegen 10A, Sverresborg",63.402496,10.377389
1515216,"Svalevegen 10, Sverresborg",63.402495,10.377529
1515217,"Svalevegen 11A, Sverresborg",63.402762,10.377722
1515218,"Svalevegen 11, Sverresborg",63.402761,10.377842
1515219,"Svalevegen 13, Sverresborg",63.402797,10.376903
1515220,"Svalevegen 12, Sverresborg",63.402235,10.376536
1515221,"Svalevegen 3, Sverresborg",63.402651,10.379959
1515222,"Svalevegen 2C, Sverresborg",63.402311,10.379883
1515223,"Svalevegen 4A, Sverresborg",63.402505,10.379252
1515224,"Svalevegen 4, Sverresborg",63.402495,10.379371
1515225,"Svalevegen 6, Sverresborg",63.402537,10.378753
1515226,"Svalevegen 5, Sverresborg",63.402755,10.379464
1515227,"Svalevegen 7, Sverresborg",63.402778,10.378944
1515228,"Svalevegen 6A, Sverresborg",63.402538,10.378632
1518199,"Vegmesterstien 24, Byåsen",63.400774,10.348136
1518200,"Vegmesterstien 19, Byåsen",63.401858,10.350189
1518201,"Vegmesterstien 18B, Byåsen",63.401208,10.350599
1518202,"Vegmesterstien 21B, Byåsen",63.401664,10.349669
1518203,"Vegmesterstien 19A, Byåsen",63.401632,10.350359
1518204,"Vegmesterstien 22, Byåsen",63.400862,10.348663
1518205,"Vegmesterstien 21C, Byåsen",63.401307,10.349859
1518206,"Vegmesterstien 23B, Byåsen",63.401294,10.349142
1518207,"Vegmesterstien 23A, Byåsen",63.401154,10.348695
1518208,"Vegmesterstien 15B, Byåsen",63.402171,10.351305
1518209,"Vegmesterstien 15, Byåsen",63.401972,10.351476
1518210,"Vegmesterstien 17A, Byåsen",63.401644,10.35104
1518211,"Vegmesterstien 16, Byåsen",63.401278,10.351804
1518212,"Vegmesterstien 17C, Byåsen",63.402033,10.350698
1518213,"Vegmesterstien 17B, Byåsen",63.401745,10.350765
1518214,"Vegmesterstien 18A, Byåsen",63.401269,10.350862
1518215,"Vegmesterstien 18, Byåsen",63.401048,10.351453
1518216,"Vegmesterstien 9, Byåsen",63.4016,10.353741
1518217,"Vegmesterstien 8A, Byåsen",63.401141,10.35386
1518218,"Vegmesterstien 9C, Byåsen",63.401845,10.353512
1518219,"Vegmesterstien 9B, Byåsen",63.40177,10.353869
1518220,"Vegmesterstien 11, Byåsen",63.401651,10.353103
1518221,"Vegmesterstien 10, Byåsen",63.40112,10.353238
1518222,"Vegmesterstien 14, Byåsen",63.401344,10.352368
1518223,"Vegmesterstien 12, Byåsen",63.401023,10.352112
1518224,"Vegmesterstien 5, Byåsen",63.401605,10.355123
1518225,"Vegmesterstien 4, Byåsen",63.401174,10.356103
1518226,"Vegmesterstien 5C, Byåsen",63.401923,10.354777
1518227,"Vegmesterstien 5B, Byåsen",63.401925,10.355458
1518228,"Vegmesterstien 6, Byåsen",63.401167,10.354962
1518229,"Vegmesterstien 5D, Byåsen",63.402213,10.355432
1518230,"Vegmesterstien 8, Byåsen",63.401182,10.354322
1518231,"Vegmesterstien 7B, Byåsen",63.401502,10.354437
1518236,"Vegmesterstien 2, Byåsen",63.401168,10.356744
1518238,"Vegmesterstien 3A, Byåsen",63.401462,10.355742
1518239,"Vegmesterstien 3B, Byåsen",63.401621,10.355802
1518713,"Vegmesterstien 29B, Byåsen",63.400888,10.34644
1518714,"Vegmesterstien 29, Byåsen",63.400938,10.346923
1518715,"Vegmesterstien 35, Byåsen",63.40111,10.343888
1518716,"Vegmesterstien 30, Byåsen",63.400516,10.345942
1518717,"Vegmesterstien 35C, Byåsen",63.400885,10.343897
1518718,"Vegmesterstien 35B, Byåsen",63.40107,10.343365
1518721,"Vegmesterstien 25A, Byåsen",63.401467,10.34889
1518722,"Vegmesterstien 26, Byåsen",63.400743,10.347554
1518723,"Vegmesterstien 25B, Byåsen",63.401428,10.348287
1518724,"Vegmesterstien 28, Byåsen",63.400668,10.34701
1518725,"Vegmesterstien 27A, Byåsen",63.401069,10.347798
1518726,"Vegmesterstien 28B, Byåsen",63.400502,10.346462
1518727,"Vegmesterstien 28A, Byåsen",63.400652,10.346789
1518892,"William Farres veg 17A, Byåsen",63.404222,10.352703
1518893,"William Farres veg 16, Byåsen",63.404863,10.352393
1518894,"William Farres veg 18A, Byåsen",63.405501,10.352223
1518895,"William Farres veg 17B, Byåsen",63.404299,10.353167
1518896,"William Farres veg 19, Byåsen",63.404469,10.352835
1518897,"William Farres veg 18B, Byåsen",63.405594,10.351887
1518898,"William Farres veg 20B, Byåsen",63.405425,10.35272
1518899,"William Farres veg 20A, Byåsen",63.405379,10.352858
1518900,"William Farres veg 14, Byåsen",63.405137,10.351805
1518901,"William Farres veg 13A, Byåsen",63.40331,10.354222
1518902,"William Farres veg 15, Byåsen",63.40395,10.353071
1518903,"William Farres veg 14A, Byåsen",63.405079,10.352263
1519271,"William Farres veg 13, Byåsen",63.403685,10.353559
1519272,"William Farres veg 12, Byåsen",63.404689,10.351784
1519273,"William Farres veg 8, Byåsen",63.403765,10.351681
1519274,"William Farres veg 7, Byåsen",63.403063,10.352829
1519275,"William Farres veg 9B, Byåsen",63.403446,10.353127
1519276,"William Farres veg 9A, Byåsen",63.403486,10.352689
1519277,"William Farres veg 10B, Byåsen",63.404189,10.35148
1519278,"William Farres veg 10, Byåsen",63.404238,10.351963
1519279,"William Farres veg 11A, Byåsen",63.403137,10.353553
1519280,"William Farres veg 10C, Byåsen",63.404436,10.351314
1519281,"William Farres veg 3, Byåsen",63.402383,10.353518
1519282,"William Farres veg 1B, Byåsen",63.402038,10.353021
1519283,"William Farres veg 3B, Byåsen",63.402323,10.352776
1519284,"William Farres veg 6, Byåsen",63.402541,10.352104
1519285,"William Farres veg 6B, Byåsen",63.403008,10.352065
1519286,"William Farres veg 6A, Byåsen",63.40272,10.352112
1519290,"William Farres veg 1, Byåsen",63.401823,10.352931
1519292,"William Farres veg 4A, Byåsen",63.402101,10.352063
1519293,"William Farres veg 4B, Byåsen",63.402246,10.35195
1519569,"Øvre Ferstadveg 2, Byåsen",63.400081,10.350226
1519570,"Øvre Ferstadveg 1, Byåsen",63.399796,10.349972
1519571,"Øvre Ferstadveg 5, Byåsen",63.399608,10.350904
1519572,"Øvre Ferstadveg 3, Byåsen",63.399718,10.350503
1519573,"Øvre Ferstadveg 7, Byåsen",63.399486,10.351439
1520051,"Øvre Ferstadveg 11, Byåsen",63.399374,10.352815
1520052,"Øvre Ferstadveg 10, Byåsen",63.399932,10.352621
1520053,"Øvre Ferstadveg 12, Byåsen",63.399533,10.354985
1520054,"Øvre Ferstadveg 11B, Byåsen",63.399195,10.352807
1520055,"Øvre Ferstadveg 12B, Byåsen",63.399391,10.355605
1520056,"Øvre Ferstadveg 12A, Byåsen",63.39925,10.354491
1520057,"Øvre Ferstadveg 13B, Byåsen",63.399063,10.353441
1520058,"Øvre Ferstadveg 12E, Byåsen",63.399814,10.355599
1520059,"Øvre Ferstadveg 9, Byåsen",63.399531,10.352302
1520060,"Øvre Ferstadveg 9C, Byåsen",63.399244,10.352329
1520061,"Øvre Ferstadveg 9B, Byåsen",63.399383,10.351895
1520254,"Øvre Ferstadveg 19, Byåsen",63.398134,10.354859
1520261,"Øvre Ferstadveg 14A, Byåsen",63.399009,10.3544
1520262,"Øvre Ferstadveg 14, Byåsen",63.398966,10.355118
1520263,"Øvre Ferstadveg 14C, Byåsen",63.398856,10.354433
1520264,"Øvre Ferstadveg 14B, Byåsen",63.399016,10.35456
1520265,"Øvre Ferstadveg 16A, Byåsen",63.398557,10.354719
1520266,"Øvre Ferstadveg 14D, Byåsen",63.398756,10.354588
1520267,"Øvre Ferstadveg 17, Byåsen",63.397995,10.354372
1520268,"Øvre Ferstadveg 16B, Byåsen",63.398665,10.355605
1520404,"Svalevegen 23A, Sverresborg",63.403169,10.375579
1520627,"Svalevegen 23B, Sverresborg",63.403075,10.375134
1520753,"Starevegen 5, Sverresborg",63.40348,10.378245
1520805,"Stampestien 19, Byåsen",63.40149,10.345507
1520806,"Stampestien 17, Byåsen",63.40146,10.345826
1520817,"Stampestien 15, Byåsen",63.401321,10.345279
1520818,"Stampestien 13, Byåsen",63.401167,10.345432
1520917,"Stampestien 3, Byåsen",63.400873,10.345238
1520918,"Stampestien 1, Byåsen",63.400811,10.345175
1520919,"Stampestien 7, Byåsen",63.400987,10.344563
1520920,"Stampestien 5, Byåsen",63.401006,10.344443
1520921,"Stampestien 11, Byåsen",63.401037,10.345005
1520922,"Stampestien 9, Byåsen",63.401011,10.344884
1520929,"Vegmesterstien 33B, Byåsen",63.400661,10.344828
1520930,"Vegmesterstien 33A, Byåsen",63.400687,10.344969
1520931,"Vegmesterstien 33D, Byåsen",63.400773,10.344413
1520932,"Vegmesterstien 33C, Byåsen",63.400736,10.344531
1521007,"Øvre Ferstadveg 18, Byåsen",63.398385,10.354931
1521010,"Øvre Ferstadveg 20, Byåsen",63.398174,10.355361
1521046,"Skavlans veg 13A, Byåsen",63.401832,10.348266
1521134,"Skavlans veg 13E, Byåsen",63.401685,10.348577
1521301,"Øvre Ferstadveg 15C, Byåsen",63.398403,10.353436
1521561,"Harald Langhelles veg 13, Sverresborg",63.400513,10.370767
1521710,"Otto Skirstads veg 5B, Sverresborg",63.4003,10.366833
1521809,"Bøckmans veg 94A, Sverresborg",63.398924,10.367048
1521936,"Bøckmans veg 94B, Sverresborg",63.398828,10.366763
1521997,"Catharine Lysholms veg 10, Byåsen",63.398786,10.357032
1522270,"Michel Grendahls veg 12, Byåsen",63.400997,10.363363
1522412,"Svalevegen 18C, Sverresborg",63.402198,10.374792
1522413,"Svalevegen 18B, Sverresborg",63.402222,10.375093
1522566,"Hirsch Komissars veg 12, Sverresborg",63.401524,10.371116
1522567,"Hirsch Komissars veg 10, Sverresborg",63.401279,10.371112
1522569,"Hirsch Komissars veg 14, Sverresborg",63.401532,10.370315
1522574,"Hirsch Komissars veg 3, Sverresborg",63.401813,10.371911
1522575,"Hirsch Komissars veg 1, Sverresborg",63.401763,10.372489
1522576,"Hirsch Komissars veg 7, Sverresborg",63.401782,10.370487
1522577,"Hirsch Komissars veg 5, Sverresborg",63.401787,10.370908
1522578,"Hirsch Komissars veg 4, Sverresborg",63.401403,10.371631
1522579,"Hirsch Komissars veg 2, Sverresborg",63.401525,10.372037
1522580,"Hirsch Komissars veg 8, Sverresborg",63.40102,10.372213
1522581,"Hirsch Komissars veg 6, Sverresborg",63.401291,10.372086
1522582,"Stabells veg 22, Byåsen",63.401156,10.364632
1522583,"Stabells veg 20, Byåsen",63.401228,10.364615
1522584,"Stabells veg 26, Byåsen",63.400922,10.36468
1522585,"Stabells veg 24, Byåsen",63.400994,10.364684
1522586,"Stabells veg 30, Byåsen",63.400769,10.364733
1522587,"Stabells veg 28, Byåsen",63.400841,10.364697
1522588,"Stabells veg 34, Byåsen",63.400616,10.364766
1522589,"Stabells veg 32, Byåsen",63.400697,10.36477
1522590,"Johnny Peviks veg 57, Sverresborg",63.406148,10.379407
1522591,"Johnny Peviks veg 55, Sverresborg",63.405891,10.379114
1522592,"Stabells veg 13B, Byåsen",63.402072,10.363574
1522593,"Stabells veg 13A, Byåsen",63.40214,10.364018
1522594,"Stabells veg 15B, Byåsen",63.401678,10.363555
1522595,"Stabells veg 15A, Byåsen",63.401727,10.363998
1522596,"Stabells veg 18, Byåsen",63.401309,10.364579
1522597,"Stabells veg 16, Byåsen",63.401381,10.364582
1522598,"Johnny Peviks veg 41, Sverresborg",63.40484,10.375824
1522600,"Johnny Peviks veg 39, Sverresborg",63.404742,10.375334
1522601,"Johnny Peviks veg 45, Sverresborg",63.405036,10.37651
1522602,"Johnny Peviks veg 43, Sverresborg",63.404937,10.376038
1522603,"Johnny Peviks veg 49A, Sverresborg",63.405139,10.376958
1522604,"Johnny Peviks veg 47, Sverresborg",63.405062,10.376611
1522605,"Johnny Peviks veg 53, Sverresborg",63.405634,10.378761
1522606,"Johnny Peviks veg 51, Sverresborg",63.405351,10.378327
1522607,"Johnny Peviks veg 19, Sverresborg",63.402392,10.370517
1522608,"Johnny Peviks veg 17, Sverresborg",63.402702,10.370011
1522609,"Johnny Peviks veg 23, Sverresborg",63.402786,10.370636
1522610,"Johnny Peviks veg 21, Sverresborg",63.402442,10.370899
1522611,"Johnny Peviks veg 33, Sverresborg",63.404002,10.373897
1522612,"Johnny Peviks veg 31, Sverresborg",63.403818,10.373468
1522613,"Johnny Peviks veg 37, Sverresborg",63.404469,10.374801
1522614,"Johnny Peviks veg 35, Sverresborg",63.404258,10.37435
1522615,"Johnny Peviks veg 60, Sverresborg",63.406246,10.37857
1522616,"Johnny Peviks veg 58, Sverresborg",63.405952,10.378316
1522617,"Johnny Peviks veg 7, Sverresborg",63.402489,10.367918
1522618,"Johnny Peviks veg 5, Sverresborg",63.402476,10.367337
1522619,"Johnny Peviks veg 11, Sverresborg",63.402491,10.368599
1522620,"Johnny Peviks veg 9, Sverresborg",63.402486,10.368179
1522621,"Johnny Peviks veg 15, Sverresborg",63.402681,10.369389
1522622,"Johnny Peviks veg 13, Sverresborg",63.402407,10.368936
1522623,"Johnny Peviks veg 42, Sverresborg",63.404671,10.37431
1522624,"Johnny Peviks veg 40, Sverresborg",63.40446,10.373879
1522625,"Johnny Peviks veg 48, Sverresborg",63.405178,10.375736
1522626,"Johnny Peviks veg 46, Sverresborg",63.405084,10.375271
1522627,"Johnny Peviks veg 52, Sverresborg",63.405491,10.376792
1522628,"Johnny Peviks veg 50, Sverresborg",63.405353,10.376285
1522629,"Johnny Peviks veg 56, Sverresborg",63.405678,10.377942
1522630,"Johnny Peviks veg 54, Sverresborg",63.405557,10.377376
1522631,"Johnny Peviks veg 22, Sverresborg",63.403332,10.370762
1522632,"Johnny Peviks veg 20, Sverresborg",63.403238,10.370237
1522633,"Johnny Peviks veg 30, Sverresborg",63.403852,10.371808
1522634,"Johnny Peviks veg 28, Sverresborg",63.404147,10.371942
1522635,"Johnny Peviks veg 34, Sverresborg",63.403898,10.372591
1522636,"Johnny Peviks veg 32, Sverresborg",63.403686,10.3722
1522637,"Johnny Peviks veg 38, Sverresborg",63.404196,10.37339
1522638,"Johnny Peviks veg 36, Sverresborg",63.404083,10.37296
1522639,"Johnny Peviks veg 6, Sverresborg",63.402937,10.366098
1522640,"Johnny Peviks veg 4, Sverresborg",63.402936,10.365277
1522641,"Johnny Peviks veg 10, Sverresborg",63.402891,10.367197
1522642,"Johnny Peviks veg 8, Sverresborg",63.402985,10.366681
1522643,"Johnny Peviks veg 14, Sverresborg",63.40296,10.368401
1522644,"Johnny Peviks veg 12A, Sverresborg",63.402893,10.367858
1522645,"Johnny Peviks veg 18, Sverresborg",63.403045,10.369807
1522646,"Johnny Peviks veg 16, Sverresborg",63.402963,10.369022
1522652,"Johnny Peviks veg 2, Sverresborg",63.402986,10.364698
1522699,"Harald Langhelles veg 11, Sverresborg",63.400572,10.37023
1522707,"Johnny Peviks veg 29A, Sverresborg",63.403536,10.372854
1522708,"Johnny Peviks veg 25, Sverresborg",63.40302,10.371508
1522781,"Byåsveien 207, Byåsen",63.397036,10.356148
1522783,"Byåsveien 197, Byåsen",63.399148,10.359154
1522785,"Byåsveien 209, Byåsen",63.396895,10.355861
1522790,"Byåsveien 208, Byåsen",63.39816,10.356822
1522791,"Byåsveien 206, Byåsen",63.397739,10.355801
1522792,"Byåsveien 210B, Byåsen",63.397957,10.356492
1522793,"Byåsveien 210A, Byåsen",63.39801,10.356575
1522794,"Midelfarts veg 11B, Byåsen",63.400796,10.358128
1522795,"Midelfarts veg 11A, Byåsen",63.40084,10.35817
1522796,"Midelfarts veg 11D, Byåsen",63.400669,10.358242
1522797,"Midelfarts veg 11C, Byåsen",63.400723,10.358184
1522798,"Byåsveien 188, Byåsen",63.400652,10.35716
1522799,"Byåsveien 186, Byåsen",63.400951,10.356954
1522800,"Byåsveien 196A, Byåsen",63.39914,10.357589
1522801,"Catharine Lysholms veg 2B, Byåsen",63.40025,10.357041
1522802,"Byåsveien 200, Byåsen",63.398017,10.355854
1522803,"Byåsveien 196B, Byåsen",63.399069,10.357566
1522804,"Byåsveien 204, Byåsen",63.39753,10.355151
1522805,"Byåsveien 202, Byåsen",63.39777,10.355422
1522813,"Finn Bergs veg 4B, Sverresborg",63.401959,10.367819
1522866,"Ferstadbakken 8B, Byåsen",63.39997,10.348679
1522927,"Skavlans veg 19C, Byåsen",63.402233,10.350447
1522945,"Skavlans veg 4A, Byåsen",63.403007,10.344009
1522990,"Johnny Peviks veg 44, Sverresborg",63.404885,10.37454
1523080,"Ferstadbakken 8A, Byåsen",63.400111,10.348886
1523107,"Finn Bergs veg 4C, Sverresborg",63.402027,10.36786
1523131,"Ferstadbakken 8C, Byåsen",63.400106,10.348465
1523218,"Harald Langhelles veg 2B, Sverresborg",63.401175,10.367315
1523229,"Bøckmans veg 56B, Sverresborg",63.400306,10.377404
1523276,"Brænnes veg 25, Byåsen",63.405291,10.345946
1523339,"Vegmesterstien 20A, Byåsen",63.401039,10.350411
1523365,"Bøckmans veg 112, Byåsen",63.397848,10.358509
1523391,"Per Lykkes veg 3, Sverresborg",63.399796,10.36791
1523392,"Per Lykkes veg 1, Sverresborg",63.399533,10.368158
1523393,"Per Lykkes veg 11, Sverresborg",63.401173,10.368416
1523394,"Per Lykkes veg 7, Sverresborg",63.400575,10.368108
1523395,"Per Lykkes veg 6, Sverresborg",63.4003,10.368655
1523396,"Per Lykkes veg 4, Sverresborg",63.40012,10.368747
1523397,"Per Lykkes veg 10, Sverresborg",63.400845,10.368961
1523398,"Per Lykkes veg 8, Sverresborg",63.400604,10.36879
1523403,"Per Lykkes veg 15, Sverresborg",63.401431,10.368649
1523404,"Per Lykkes veg 13, Sverresborg",63.401251,10.367779
1523414,"Vegmesterstien 20B, Byåsen",63.401104,10.350194
1523415,"Vegmesterstien 20C, Byåsen",63.40094,10.349546
1523416,"Øvre Ferstadveg 15A, Byåsen",63.398711,10.353605
1523503,"Harald Langhelles veg 2A, Sverresborg",63.401178,10.366995
1523541,"William Farres veg 2, Byåsen",63.401914,10.352132
1523544,"Peter Wanviks veg 3A, Byåsen",63.402111,10.354524
1523575,"Peter Wanviks veg 3B, Byåsen",63.402184,10.354696
1523687,"Vegmesterstien 13, Byåsen",63.401714,10.352205
1523815,"Lauvsangervegen 12, Sverresborg",63.40563,10.379679
1524246,"Finn Bergs veg 14, Sverresborg",63.401742,10.369709
1524247,"Finn Bergs veg 12, Sverresborg",63.402071,10.3693
1524249,"Finn Bergs veg 16, Sverresborg",63.401787,10.369987
1524252,"Finn Bergs veg 10, Sverresborg",63.402058,10.368819
1524497,"William Farres veg 10D, Byåsen",63.404434,10.352133
1524795,"Solbakkestien 8B, Byåsen",63.399259,10.351669
1524807,"Bøckmans veg 47A, Sverresborg",63.401764,10.379797
1524812,"Bøckmans veg 47B, Sverresborg",63.401766,10.379636
1524818,"Johnny Peviks veg 29B, Sverresborg",63.403532,10.373314
1524883,"Henry Gleditsch veg 3B, Sverresborg",63.399801,10.369252
1524927,"Vegmesterstien 25C, Byåsen",63.401387,10.348766
1525007,"William Farres veg 18C, Byåsen",63.405341,10.352135
1525037,"Bøckmans veg 80C, Sverresborg",63.399439,10.370456
1525107,"Harald Langhelles veg 14, Sverresborg",63.401075,10.371215
1525308,"Harald Langhelles veg 23, Sverresborg",63.40072,10.370717
