,Navn,Long,Lat
1244771,"Kirsebærveien 25B, Hånes",58.170151,8.092584
1244775,"Kirsebærveien 25A, Hånes",58.17025,8.092564
1244776,"Kirsebærveien 24, Hånes",58.171253,8.090958
1244777,"Kirsebærveien 23, Hånes",58.170388,8.093037
1244778,"Kirsebærveien 22, Hånes",58.171212,8.091418
1244779,"Kirsebærveien 21B, Hånes",58.170164,8.093195
1244780,"Kirsebærveien 21A, Hånes",58.170084,8.093214
1244781,"Kirsebærveien 19, Hånes",58.169979,8.093676
1244782,"Kirsebærveien 18, Hånes",58.171395,8.092008
1244783,"Kirsebærveien 17, Hånes",58.170231,8.093755
1244784,"Kirsebærveien 16, Hånes",58.171464,8.091615
1244785,"Kirsebærveien 15, Hånes",58.170464,8.093647
1244786,"Kirsebærveien 14, Hånes",58.171524,8.091172
1244787,"Kirsebærveien 13, Hånes",58.170705,8.09342
1244788,"Kirsebærveien 12, Hånes",58.171682,8.090658
1244789,"Kirsebærveien 10A, Hånes",58.171898,8.089496
1244793,"Kirsebærveien 36, Hånes",58.170635,8.091211
1244794,"Kirsebærveien 34, Hånes",58.170701,8.091669
1244795,"Kirsebærveien 32, Hånes",58.17075,8.092127
1244796,"Kirsebærveien 31, Hånes",58.170286,8.091305
1244797,"Kirsebærveien 30, Hånes",58.171018,8.092035
1244798,"Kirsebærveien 29B, Hånes",58.170237,8.091937
1244799,"Kirsebærveien 29A, Hånes",58.170299,8.091968
1244800,"Kirsebærveien 28, Hånes",58.170997,8.091542
1244801,"Kirsebærveien 27, Hånes",58.170446,8.09244
1244802,"Kirsebærveien 26, Hånes",58.171002,8.090981
1245796,"Kremlestien 3B, Hånes",58.180333,8.085812
1245797,"Kremlestien 3A, Hånes",58.180342,8.085726
1245798,"Kremlestien 1B, Hånes",58.180368,8.08559
1245799,"Kremlestien 1A, Hånes",58.180394,8.08547
1245822,"Kremlestien 9B, Hånes",58.179934,8.086417
1245823,"Kremlestien 9A, Hånes",58.179996,8.086313
1245824,"Kremlestien 7B, Hånes",58.180058,8.086159
1245825,"Kremlestien 7A, Hånes",58.180111,8.086106
1245826,"Kremlestien 5B, Hånes",58.180192,8.08607
1245827,"Kremlestien 5A, Hånes",58.180245,8.086001
1247015,"Musseronstien 16B, Hånes",58.179237,8.088254
1247016,"Musseronstien 16A, Hånes",58.179192,8.08829
1247017,"Musseronstien 14B, Hånes",58.179085,8.08836
1247018,"Musseronstien 14A, Hånes",58.179041,8.088429
1247019,"Musseronstien 12B, Hånes",58.178809,8.088707
1247020,"Musseronstien 12A, Hånes",58.178765,8.088743
1247021,"Musseronstien 10B, Hånes",58.178675,8.088813
1247022,"Musseronstien 10A, Hånes",58.178622,8.088865
1247023,"Musseronstien 8B, Hånes",58.178532,8.088919
1247024,"Musseronstien 8A, Hånes",58.178479,8.088971
1247025,"Musseronstien 6B, Hånes",58.178336,8.089077
1247026,"Musseronstien 6A, Hånes",58.178273,8.089112
1247027,"Musseronstien 4B, Hånes",58.17813,8.089184
1247028,"Musseronstien 4A, Hånes",58.178058,8.08922
1247029,"Musseronstien 2B, Hånes",58.177996,8.089272
1247030,"Musseronstien 2A, Hånes",58.177925,8.089342
1247031,"Musseronstien 26B, Hånes",58.180004,8.087487
1247032,"Musseronstien 26A, Hånes",58.17996,8.087556
1247033,"Musseronstien 24B, Hånes",58.179889,8.087694
1247034,"Musseronstien 24A, Hånes",58.179853,8.087762
1247035,"Musseronstien 22B, Hånes",58.179764,8.087867
1247036,"Musseronstien 22A, Hånes",58.179729,8.087936
1247037,"Musseronstien 21B, Hånes",58.180215,8.086869
1247038,"Musseronstien 21A, Hånes",58.180162,8.086904
1247039,"Musseronstien 20B, Hånes",58.179523,8.088009
1247040,"Musseronstien 20A, Hånes",58.179469,8.088061
1247041,"Musseronstien 19B, Hånes",58.180028,8.087044
1247042,"Musseronstien 19A, Hånes",58.179983,8.087096
1247043,"Musseronstien 18B, Hånes",58.17938,8.088132
1247044,"Musseronstien 18A, Hånes",58.179335,8.088167
1247045,"Musseronstien 17B, Hånes",58.179903,8.0872
1247046,"Musseronstien 17A, Hånes",58.179859,8.087286
1247053,"Musseronstien 36B, Hånes",58.180445,8.086285
1247054,"Musseronstien 36A, Hånes",58.180481,8.086369
1247055,"Musseronstien 34B, Hånes",58.180537,8.086589
1247056,"Musseronstien 34A, Hånes",58.180528,8.086691
1247057,"Musseronstien 32B, Hånes",58.180485,8.086879
1247058,"Musseronstien 32A, Hånes",58.180449,8.086948
1247059,"Musseronstien 30B, Hånes",58.180379,8.087103
1247060,"Musseronstien 30A, Hånes",58.180343,8.087155
1247061,"Musseronstien 28B, Hånes",58.180155,8.087279
1247062,"Musseronstien 28A, Hånes",58.180111,8.087348
1247090,"Morkelstien 15, Hånes",58.179917,8.089121
1247091,"Morkelstien 14B, Hånes",58.179585,8.089181
1247098,"Morkelstien 26, Hånes",58.178651,8.090446
1247099,"Morkelstien 24, Hånes",58.178767,8.090392
1247100,"Morkelstien 22, Hånes",58.178884,8.090338
1247101,"Morkelstien 20, Hånes",58.179,8.090267
1247102,"Morkelstien 19B, Hånes",58.179731,8.089432
1247103,"Morkelstien 19A, Hånes",58.179748,8.08933
1247104,"Morkelstien 18, Hånes",58.179107,8.090179
1247105,"Morkelstien 17, Hånes",58.179826,8.089021
1247106,"Morkelstien 16B, Hånes",58.179524,8.089471
1247107,"Morkelstien 16A, Hånes",58.179542,8.089386
1247203,"Morellveien 15, Hånes",58.175134,8.087254
1247204,"Morellveien 13, Hånes",58.174864,8.087176
1247205,"Morellveien 12, Hånes",58.174558,8.088374
1247206,"Morellveien 11, Hånes",58.174631,8.087267
1247207,"Morellveien 10A, Hånes",58.174289,8.088398
1247208,"Morellveien 10, Hånes",58.174199,8.088383
1247209,"Morellveien 9, Hånes",58.174408,8.087477
1247210,"Morellveien 8, Hånes",58.174077,8.088862
1247211,"Morellveien 7, Hånes",58.174094,8.087553
1247212,"Morellveien 6, Hånes",58.173835,8.089005
1247213,"Morellveien 5, Hånes",58.173927,8.088033
1247214,"Morellveien 4, Hånes",58.173621,8.089231
1247228,"Morellveien 22, Hånes",58.175067,8.087868
1247229,"Morellveien 20, Hånes",58.174877,8.087771
1247230,"Morellveien 18A, Hånes",58.174889,8.088145
1247231,"Morellveien 18, Hånes",58.1748,8.088232
1247232,"Morellveien 17A, Hånes",58.175458,8.087382
1247233,"Morellveien 17, Hånes",58.17535,8.087368
1247234,"Morellveien 16, Hånes",58.174644,8.087862
1247315,"Morkelstien 2B, Hånes",58.180305,8.088057
1247316,"Morkelstien 2A, Hånes",58.180359,8.088056
1247331,"Morkelstien 11B, Hånes",58.179986,8.088745
1247332,"Morkelstien 11A, Hånes",58.180022,8.088659
1247333,"Morkelstien 10B, Hånes",58.179725,8.088667
1247334,"Morkelstien 10A, Hånes",58.179761,8.088615
1247335,"Morkelstien 9B, Hånes",58.180101,8.088538
1247336,"Morkelstien 9A, Hånes",58.180146,8.088469
1247337,"Morkelstien 8B, Hånes",58.179885,8.088425
1247338,"Morkelstien 8A, Hånes",58.179921,8.088373
1247339,"Morkelstien 7B, Hånes",58.180262,8.088432
1247340,"Morkelstien 7A, Hånes",58.180325,8.088431
1247341,"Morkelstien 6B, Hånes",58.179992,8.088252
1247342,"Morkelstien 6A, Hånes",58.180054,8.088199
1247343,"Morkelstien 5B, Hånes",58.180443,8.088581
1247344,"Morkelstien 5A, Hånes",58.18048,8.088682
1247345,"Morkelstien 4B, Hånes",58.180143,8.088112
1247346,"Morkelstien 4A, Hånes",58.180197,8.08806
1247347,"Morkelstien 14A, Hånes",58.179593,8.089095
1247348,"Morkelstien 13, Hånes",58.179999,8.089272
1247349,"Morkelstien 12B, Hånes",58.179637,8.08889
1247350,"Morkelstien 12A, Hånes",58.179663,8.088822
1247787,"Nedre Brattbakken 18, Hånes",58.181712,8.086337
1247788,"Nedre Brattbakken 16, Hånes",58.181863,8.086232
1247789,"Nedre Brattbakken 14, Hånes",58.181997,8.086109
1247790,"Nedre Brattbakken 12, Hånes",58.182148,8.085867
1247791,"Nedre Brattbakken 10, Hånes",58.182187,8.086189
1247814,"Nedre Brattbakken 24, Hånes",58.18155,8.086342
1247815,"Nedre Brattbakken 22, Hånes",58.181595,8.086323
1247816,"Nedre Brattbakken 20, Hånes",58.181667,8.086339
1248339,"Plommeveien 2B, Hånes",58.171665,8.098308
1248340,"Plommeveien 2A, Hånes",58.1717,8.098205
1248341,"Plommeveien 2, Hånes",58.171361,8.09852
1248342,"Plommeveien 1C, Hånes",58.170539,8.09662
1248343,"Plommeveien 1B, Hånes",58.170442,8.096894
1248344,"Plommeveien 1A, Hånes",58.170381,8.097202
1248345,"Plommeveien 1, Hånes",58.170712,8.098264
1248355,"Plommeveien 6D, Hånes",58.171829,8.098627
1248356,"Plommeveien 6C, Hånes",58.171864,8.098524
1248357,"Plommeveien 6B, Hånes",58.171908,8.098438
1248358,"Plommeveien 6A, Hånes",58.171952,8.098318
1248359,"Plommeveien 5D, Hånes",58.171523,8.094861
1248360,"Plommeveien 5C, Hånes",58.171463,8.095134
1248361,"Plommeveien 5B, Hånes",58.171384,8.095408
1248362,"Plommeveien 5A, Hånes",58.171323,8.095665
1248363,"Plommeveien 4C, Hånes",58.171462,8.098823
1248364,"Plommeveien 4B, Hånes",58.171497,8.098721
1248365,"Plommeveien 4A, Hånes",58.171541,8.098617
1248366,"Plommeveien 3D, Hånes",58.171027,8.095774
1248367,"Plommeveien 3C, Hånes",58.170966,8.095997
1248368,"Plommeveien 3B, Hånes",58.170887,8.096288
1248369,"Plommeveien 3A, Hånes",58.170808,8.096545
1248370,"Plommeveien 2C, Hånes",58.171611,8.098412
1248371,"Plommeveien 38, Hånes",58.171667,8.09739
1248372,"Plommeveien 36, Hånes",58.171542,8.09741
1248373,"Plommeveien 34, Hånes",58.171236,8.097452
1248374,"Plommeveien 32, Hånes",58.171389,8.097431
1248375,"Plommeveien 30, Hånes",58.171409,8.097703
1248376,"Plommeveien 28, Hånes",58.171283,8.097757
1248377,"Plommeveien 26, Hånes",58.171132,8.09788
1248378,"Plommeveien 24, Hånes",58.171103,8.097626
1248379,"Plommeveien 22, Hånes",58.170997,8.097883
1248380,"Plommeveien 20, Hånes",58.170853,8.097802
1248381,"Plommeveien 18, Hånes",58.170824,8.097599
1248382,"Plommeveien 16, Hånes",58.170913,8.097426
1248383,"Plommeveien 14, Hånes",58.171011,8.097271
1248384,"Plommeveien 12, Hånes",58.171117,8.097098
1248385,"Plommeveien 6F, Hånes",58.171758,8.098816
1248386,"Plommeveien 6E, Hånes",58.171802,8.09873
1248387,"Plommeveien 68, Hånes",58.171955,8.096244
1248388,"Plommeveien 66, Hånes",58.172136,8.096375
1248389,"Plommeveien 64, Hånes",58.171966,8.096465
1248390,"Plommeveien 62, Hånes",58.171822,8.096383
1248391,"Plommeveien 60, Hånes",58.171695,8.096284
1248392,"Plommeveien 58, Hånes",58.171614,8.096202
1248393,"Plommeveien 56, Hånes",58.171711,8.095995
1248394,"Plommeveien 54B, Hånes",58.171977,8.09677
1248395,"Plommeveien 54, Hånes",58.17178,8.096792
1248396,"Plommeveien 52, Hånes",58.171653,8.096728
1248397,"Plommeveien 50, Hånes",58.171536,8.096646
1248398,"Plommeveien 48, Hånes",58.171493,8.096919
1248399,"Plommeveien 46, Hånes",58.171349,8.096922
1248400,"Plommeveien 44, Hånes",58.171294,8.096703
1248401,"Plommeveien 42, Hånes",58.171382,8.096496
1248402,"Plommeveien 40, Hånes",58.171783,8.097251
1248599,"Riskestien 6B, Hånes",58.178304,8.089707
1248611,"Riskestien 2B, Hånes",58.178019,8.089969
1248612,"Riskestien 2A, Hånes",58.177947,8.090039
1248627,"Riskestien 13B, Hånes",58.178248,8.089419
1248628,"Riskestien 13A, Hånes",58.178168,8.089455
1248629,"Riskestien 12B, Hånes",58.178895,8.089419
1248630,"Riskestien 12A, Hånes",58.178841,8.089421
1248631,"Riskestien 11B, Hånes",58.178096,8.089508
1248632,"Riskestien 11A, Hånes",58.178016,8.089578
1248633,"Riskestien 10B, Hånes",58.178742,8.089389
1248634,"Riskestien 10A, Hånes",58.178688,8.089374
1248635,"Riskestien 9B, Hånes",58.177954,8.089647
1248636,"Riskestien 9A, Hånes",58.177891,8.089734
1248637,"Riskestien 8B, Hånes",58.17859,8.089461
1248638,"Riskestien 8A, Hånes",58.178546,8.089513
1248639,"Riskestien 6A, Hånes",58.178224,8.08976
1248640,"Riskestien 4B, Hånes",58.178143,8.089813
1248641,"Riskestien 4A, Hånes",58.178072,8.089883
1248642,"Riskestien 23B, Hånes",58.179311,8.088593
1248643,"Riskestien 23A, Hånes",58.179267,8.088628
1248644,"Riskestien 21B, Hånes",58.179168,8.088698
1248645,"Riskestien 21A, Hånes",58.179124,8.08875
1248646,"Riskestien 19B, Hånes",58.178929,8.089061
1248647,"Riskestien 19A, Hånes",58.178875,8.08908
1248648,"Riskestien 18B, Hånes",58.179413,8.08893
1248649,"Riskestien 18A, Hånes",58.179359,8.088982
1248650,"Riskestien 17B, Hånes",58.178776,8.089065
1248651,"Riskestien 17A, Hånes",58.178713,8.089067
1248652,"Riskestien 16B, Hånes",58.179279,8.089052
1248653,"Riskestien 16A, Hånes",58.179225,8.089071
1248654,"Riskestien 15B, Hånes",58.178383,8.08933
1248655,"Riskestien 15A, Hånes",58.178329,8.0894
1248656,"Riskestien 14B, Hånes",58.179047,8.08933
1248657,"Riskestien 14A, Hånes",58.179003,8.089383
1248670,"Riskestien 27B, Hånes",58.179579,8.088365
1248671,"Riskestien 27A, Hånes",58.179535,8.088417
1248672,"Riskestien 25B, Hånes",58.179445,8.088487
1248673,"Riskestien 25A, Hånes",58.179401,8.088522
1250307,"Strømsdalen 3, Randesund",58.163058,8.084232
1250308,"Strømsdalen 2, Randesund",58.162432,8.083314
1250309,"Strømsdalen 1B, Randesund",58.162921,8.083913
1250310,"Strømsdalen 1A, Randesund",58.162858,8.083898
1250324,"Strømsdalen 22, Randesund",58.163119,8.085217
1250325,"Strømsdalen 20, Randesund",58.162903,8.085188
1250326,"Strømsdalen 18, Randesund",58.162731,8.084989
1250327,"Strømsdalen 16, Randesund",58.162846,8.084646
1250328,"Strømsdalen 14, Randesund",58.162573,8.084228
1250329,"Strømsdalen 12, Randesund",58.162245,8.083641
1250330,"Strømsdalen 11, Randesund",58.163829,8.085215
1250331,"Strømsdalen 10, Randesund",58.162003,8.083597
1250332,"Strømsdalen 9, Randesund",58.163593,8.084983
1250333,"Strømsdalen 8, Randesund",58.161864,8.083107
1250334,"Strømsdalen 7, Randesund",58.163403,8.084699
1250335,"Strømsdalen 6, Randesund",58.161978,8.08273
1250336,"Strømsdalen 5, Randesund",58.163195,8.084535
1250337,"Strømsdalen 4, Randesund",58.162277,8.083063
1251031,"Topdalsveien 21, Hånes",58.178147,8.097957
1251032,"Topdalsveien 11, Hånes",58.173798,8.102726
1251036,"Topdalsveien 1, Hånes",58.171345,8.105235
1251057,"Topdalsveien 23, Hånes",58.178674,8.097536
1252318,"Vigvollåsen 45, Hånes",58.176443,8.085674
1252319,"Vigvollåsen 43, Hånes",58.175635,8.085677
1252320,"Vigvollåsen 39, Hånes",58.175905,8.085755
1252321,"Vigvollåsen 37, Hånes",58.176244,8.085509
1252322,"Vigvollåsen 35, Hånes",58.176015,8.084902
1252323,"Vigvollåsen 33, Hånes",58.175747,8.085045
1252324,"Vigvollåsen 31, Hånes",58.175469,8.08512
1252325,"Vigvollåsen 27, Hånes",58.17521,8.085382
1252326,"Vigvollåsen 25, Hånes",58.17541,8.0857
1252327,"Vigvollåsen 23, Hånes",58.175043,8.085777
1252328,"Vigvollåsen 21, Hånes",58.174755,8.085751
1252329,"Vigvollåsen 19D, Hånes",58.174369,8.085786
1252330,"Vigvollåsen 19C, Hånes",58.174327,8.085809
1252331,"Vigvollåsen 19B, Hånes",58.174265,8.085729
1252332,"Vigvollåsen 19A, Hånes",58.174275,8.085648
1252333,"Vigvollåsen 16, Hånes",58.173448,8.087654
1252334,"Vigvollåsen 79, Hånes",58.177621,8.084589
1252335,"Vigvollåsen 77, Hånes",58.177531,8.084506
1252336,"Vigvollåsen 73, Hånes",58.178197,8.083537
1252337,"Vigvollåsen 71, Hånes",58.177887,8.084072
1252338,"Vigvollåsen 69, Hånes",58.177779,8.084092
1252339,"Vigvollåsen 67, Hånes",58.177662,8.083976
1252340,"Vigvollåsen 65, Hånes",58.17758,8.083893
1252341,"Vigvollåsen 63, Hånes",58.177348,8.084137
1252342,"Vigvollåsen 61, Hånes",58.177232,8.084191
1252343,"Vigvollåsen 59, Hånes",58.17708,8.084331
1252344,"Vigvollåsen 57, Hånes",58.177002,8.084741
1252345,"Vigvollåsen 55, Hånes",58.176877,8.084795
1252346,"Vigvollåsen 53, Hånes",58.17679,8.085189
1252347,"Vigvollåsen 51, Hånes",58.176674,8.08526
1252348,"Vigvollåsen 49, Hånes",58.176668,8.085702
1252349,"Vigvollåsen 47, Hånes",58.176551,8.085671
1252359,"Vigvollåsen 93, Hånes",58.176945,8.085559
1252360,"Vigvollåsen 91, Hånes",58.177043,8.085437
1252361,"Vigvollåsen 89, Hånes",58.177159,8.085332
1252362,"Vigvollåsen 87, Hånes",58.177293,8.085142
1252363,"Vigvollåsen 85, Hånes",58.177373,8.085021
1252535,"Vigvollåsen 14, Hånes",58.17293,8.088093
1252536,"Vigvollåsen 12, Hånes",58.172356,8.088158
1252537,"Vigvollåsen 10, Hånes",58.171549,8.088417
1252538,"Vigvollåsen 8, Hånes",58.171114,8.089125
1252539,"Vigvollåsen 2, Hånes",58.169798,8.090927
1253158,"Øvre Brattbakken 5, Hånes",58.177505,8.092294
1253159,"Øvre Brattbakken 1, Hånes",58.178737,8.091158
1253534,"Grovikveien 8, Hånes",58.183431,8.08932
1253536,"Grovikveien 7, Hånes",58.182943,8.09151
1253538,"Grovikveien 6, Hånes",58.183538,8.089216
1253540,"Grovikveien 5, Hånes",58.182728,8.091634
1253542,"Grovikveien 4, Hånes",58.183681,8.089212
1253545,"Grovikveien 3, Hånes",58.18291,8.091885
1253547,"Grovikveien 2, Hånes",58.183796,8.090144
1253549,"Grovikveien 1, Hånes",58.182768,8.092177
1253559,"Grovikveien 23, Hånes",58.182594,8.09043
1253561,"Grovikveien 22, Hånes",58.18316,8.089191
1253563,"Grovikveien 21, Hånes",58.182574,8.090142
1253565,"Grovikveien 20, Hånes",58.18312,8.089822
1253567,"Grovikveien 19, Hånes",58.182491,8.089872
1253569,"Grovikveien 18, Hånes",58.183152,8.090501
1253571,"Grovikveien 17, Hånes",58.182394,8.090129
1253573,"Grovikveien 16, Hånes",58.183446,8.090255
1253575,"Grovikveien 15A, Hånes",58.182625,8.091042
1253577,"Grovikveien 15, Hånes",58.182708,8.091278
1253579,"Grovikveien 14, Hånes",58.183489,8.089914
1253581,"Grovikveien 13, Hånes",58.18278,8.091259
1253583,"Grovikveien 12, Hånes",58.183326,8.089731
1253585,"Grovikveien 11, Hånes",58.182842,8.091223
1253587,"Grovikveien 10, Hånes",58.183676,8.089739
1253589,"Grovikveien 9, Hånes",58.182914,8.09117
1253591,"Grovikveien 37, Hånes",58.182882,8.089198
1253593,"Grovikveien 36, Hånes",58.184333,8.089893
1253595,"Grovikveien 35, Hånes",58.182739,8.089406
1253597,"Grovikveien 34, Hånes",58.184117,8.089847
1253599,"Grovikveien 33, Hånes",58.182706,8.089747
1253601,"Grovikveien 32, Hånes",58.183517,8.088791
1253603,"Grovikveien 31, Hånes",58.182798,8.090051
1253605,"Grovikveien 30, Hånes",58.183417,8.088624
1253607,"Grovikveien 29, Hånes",58.182857,8.09073
1253609,"Grovikveien 28, Hånes",58.183308,8.088524
1253611,"Grovikveien 27, Hånes",58.182809,8.090357
1253613,"Grovikveien 26, Hånes",58.183166,8.088783
1253615,"Grovikveien 25A, Hånes",58.182712,8.090563
1253617,"Grovikveien 25, Hånes",58.182686,8.090751
1253619,"Grovikveien 24, Hånes",58.183185,8.088885
1253621,"Grovikveien 23A, Hånes",58.182577,8.090584
1253634,"Grovikveien 41, Hånes",58.182668,8.08815
1253636,"Grovikveien 40, Hånes",58.184394,8.089602
1253638,"Grovikveien 39A, Hånes",58.182884,8.089555
1253640,"Grovikveien 39, Hånes",58.182867,8.089641
1253642,"Grovikveien 38, Hånes",58.184512,8.08982
1254049,"Timenesveien 23, Hånes",58.170056,8.098247
1254050,"Timenesveien 21, Hånes",58.169726,8.098459
1254051,"Timenesveien 20, Hånes",58.169441,8.101373
1254052,"Timenesveien 19C, Hånes",58.169668,8.097934
1254053,"Timenesveien 17, Hånes",58.169638,8.097561
1254054,"Timenesveien 15, Hånes",58.169845,8.097504
1254055,"Timenesveien 13, Hånes",58.169788,8.0972
1254056,"Timenesveien 12, Hånes",58.168125,8.100744
1254057,"Timenesveien 7, Hånes",58.169544,8.095625
1254058,"Timenesveien 6, Hånes",58.168768,8.097528
1254065,"Timenesveien 48, Hånes",58.171968,8.103059
1254066,"Timenesveien 47, Hånes",58.172335,8.101708
1254067,"Timenesveien 46, Hånes",58.172001,8.102652
1254068,"Timenesveien 42, Hånes",58.170856,8.10212
1254069,"Timenesveien 36, Hånes",58.169744,8.103661
1254070,"Timenesveien 33, Hånes",58.169314,8.098725
1254071,"Timenesveien 30, Hånes",58.170496,8.102759
1254072,"Timenesveien 27, Hånes",58.170439,8.098968
1254073,"Timenesveien 25, Hånes",58.17022,8.098549
1254074,"Grovikveien 52, Hånes",58.184773,8.089932
1254075,"Grovikveien 51, Hånes",58.18251,8.088766
1254076,"Grovikveien 50, Hånes",58.184711,8.090087
1254077,"Grovikveien 49, Hånes",58.182655,8.088864
1254078,"Grovikveien 48, Hånes",58.184666,8.089952
1254079,"Grovikveien 47, Hånes",58.182699,8.088744
1254080,"Grovikveien 46, Hånes",58.184664,8.08968
1254081,"Grovikveien 45, Hånes",58.182688,8.088438
1254082,"Grovikveien 44, Hånes",58.184699,8.08956
1254083,"Grovikveien 43, Hånes",58.18274,8.088216
1254084,"Grovikveien 42, Hånes",58.18416,8.089591
1254085,"Timenesveien 39, Hånes",58.169485,8.099995
1254086,"Grovikveien 59, Hånes",58.183097,8.087917
1254087,"Grovikveien 58, Hånes",58.183874,8.092268
1254088,"Grovikveien 57H, Hånes",58.18191,8.088917
1254089,"Grovikveien 57G, Hånes",58.182018,8.089033
1254090,"Grovikveien 57F, Hånes",58.182163,8.089132
1254091,"Grovikveien 57E, Hånes",58.182226,8.089181
1254092,"Grovikveien 57D, Hånes",58.181741,8.089143
1254093,"Grovikveien 57C, Hånes",58.181913,8.089444
1254094,"Grovikveien 57B, Hånes",58.182049,8.089526
1254095,"Grovikveien 57A, Hånes",58.18223,8.089776
1254096,"Grovikveien 56, Hånes",58.183764,8.091948
1254097,"Grovikveien 55C, Hånes",58.182496,8.089259
1254098,"Grovikveien 55B, Hånes",58.182294,8.08872
1254099,"Grovikveien 55A, Hånes",58.182267,8.088585
1254100,"Grovikveien 54, Hånes",58.183867,8.091678
1254101,"Grovikveien 53, Hånes",58.182509,8.088613
1254102,"Grovikveien 75, Hånes",58.184398,8.089024
1254103,"Grovikveien 74, Hånes",58.183648,8.090845
1254104,"Grovikveien 73, Hånes",58.184327,8.089025
1254105,"Grovikveien 72, Hånes",58.183881,8.090703
1254106,"Grovikveien 71, Hånes",58.184182,8.088961
1254107,"Grovikveien 70, Hånes",58.183865,8.091095
1254108,"Grovikveien 69, Hånes",58.184101,8.088912
1254109,"Grovikveien 68, Hånes",58.184297,8.091186
1254110,"Grovikveien 67, Hånes",58.183393,8.087774
1254111,"Grovikveien 66, Hånes",58.184477,8.091198
1254112,"Grovikveien 65, Hånes",58.183569,8.08731
1254113,"Grovikveien 64, Hånes",58.184337,8.091712
1254114,"Grovikveien 63, Hånes",58.18319,8.08715
1254115,"Grovikveien 62, Hånes",58.184158,8.091887
1254116,"Grovikveien 61, Hånes",58.183113,8.08756
1254117,"Grovikveien 60, Hånes",58.184016,8.092043
1254118,"Grovikveien 127, Hånes",58.182776,8.093282
1254119,"Grovikveien 101, Hånes",58.184478,8.092559
1254120,"Grovikveien 99, Hånes",58.184612,8.09247
1254121,"Grovikveien 97B, Hånes",58.18486,8.09209
1254122,"Grovikveien 97A, Hånes",58.18478,8.092126
1254123,"Grovikveien 95B, Hånes",58.184761,8.092007
1254124,"Grovikveien 95A, Hånes",58.184851,8.091971
1254125,"Grovikveien 89, Hånes",58.185194,8.090942
1254126,"Grovikveien 87, Hånes",58.185059,8.090945
1254127,"Grovikveien 85, Hånes",58.185299,8.090548
1254128,"Grovikveien 82, Hånes",58.183261,8.092046
1254129,"Grovikveien 81, Hånes",58.185223,8.089972
1254130,"Grovikveien 80, Hånes",58.183385,8.091821
1254131,"Grovikveien 79, Hånes",58.185107,8.090094
1254132,"Grovikveien 78, Hånes",58.183491,8.091564
1254133,"Grovikveien 76, Hånes",58.18356,8.091171
1254134,"Grovikstien 12, Hånes",58.184085,8.086685
1254135,"Grovikstien 11, Hånes",58.183957,8.088797
1254136,"Grovikstien 10, Hånes",58.184131,8.086718
1254137,"Grovikstien 9, Hånes",58.184501,8.08829
1254138,"Grovikstien 8, Hånes",58.184392,8.086893
1254139,"Grovikstien 7, Hånes",58.184587,8.087794
1254140,"Grovikstien 5, Hånes",58.184706,8.088012
1254141,"Grovikstien 4, Hånes",58.184961,8.088482
1254142,"Grovikstien 3, Hånes",58.184603,8.088678
1254143,"Grovikstien 2, Hånes",58.184918,8.088932
1254144,"Grovikstien 1, Hånes",58.184577,8.088815
1254145,"Grovikbakken 10, Hånes",58.18483,8.085356
1254146,"Grovikbakken 6, Hånes",58.184232,8.085848
1254147,"Grovikbakken 2, Hånes",58.183349,8.086738
1254148,"Grovikveien 131, Hånes",58.183205,8.092914
1254149,"Grovikveien 129, Hånes",58.183043,8.092919
1254158,"Grovikstien 25, Hånes",58.18408,8.087195
1254159,"Grovikstien 23, Hånes",58.183883,8.087302
1254160,"Grovikstien 21, Hånes",58.183702,8.087086
1254161,"Grovikstien 19, Hånes",58.184343,8.087596
1254162,"Grovikstien 17, Hånes",58.18415,8.088146
1254163,"Grovikstien 15, Hånes",58.184034,8.088302
1254164,"Grovikstien 14, Hånes",58.183787,8.086454
1254165,"Grovikstien 13, Hånes",58.183964,8.088525
1254319,"Nedre Hånes 16, Hånes",58.173267,8.086214
1254320,"Nedre Hånes 15, Hånes",58.169565,8.087278
1254321,"Nedre Hånes 14, Hånes",58.173082,8.086678
1254322,"Nedre Hånes 13, Hånes",58.169033,8.085711
1254323,"Nedre Hånes 9, Hånes",58.167985,8.088576
1254324,"Nedre Hånes 7, Hånes",58.168882,8.089623
1254325,"Nedre Hånes 6, Hånes",58.170898,8.087686
1254326,"Nedre Hånes 4, Hånes",58.170988,8.087819
1254327,"Nedre Hånes 2, Hånes",58.170872,8.087924
1254335,"Hånestangen 41A, Hånes",58.171074,8.080949
1254336,"Hånestangen 39, Hånes",58.170851,8.081261
1254337,"Hånestangen 37, Hånes",58.170583,8.08137
1254338,"Hånestangen 35, Hånes",58.170533,8.081966
1254339,"Hånestangen 31, Hånes",58.169952,8.082321
1254340,"Hånestangen 10, Hånes",58.171558,8.0833
1254341,"Hånestangen 7, Hånes",58.170301,8.085848
1254342,"Hånestangen 5, Hånes",58.170005,8.086026
1254343,"Hånestangen 1, Hånes",58.169897,8.087235
1254344,"Nedre Hånes 45, Hånes",58.172868,8.085595
1254345,"Nedre Hånes 33, Hånes",58.171374,8.08645
1254346,"Nedre Hånes 30, Hånes",58.175544,8.082976
1254347,"Nedre Hånes 25, Hånes",58.170471,8.087085
1254348,"Nedre Hånes 19, Hånes",58.169677,8.087836
1254349,"Nedre Hånes 18, Hånes",58.17356,8.085679
