,Navn,Long,Lat
445484,"Kremlegrenda 86, Bryn",59.924275,10.499406
445485,"Kremlegrenda 85, Bryn",59.924228,10.499671
445486,"Kremlegrenda 83, Bryn",59.924164,10.499691
445487,"Kremlegrenda 82, Bryn",59.923981,10.499516
445488,"Kremlegrenda 72, Bryn",59.923458,10.499573
445489,"Kremlegrenda 71, Bryn",59.92343,10.499755
445490,"Kremlegrenda 70, Bryn",59.923378,10.499586
445491,"Kremlegrenda 69, Bryn",59.923351,10.499772
445492,"Kremlegrenda 77, Bryn",59.923859,10.499795
445493,"Kremlegrenda 76, Bryn",59.923762,10.499555
445494,"Kremlegrenda 74, Bryn",59.923558,10.499494
445495,"Kremlegrenda 73, Bryn",59.923498,10.499745
445496,"Steinsoppgrenda 4C, Bryn",59.926053,10.498563
445497,"Steinsoppgrenda 4B, Bryn",59.926058,10.49863
445498,"Steinsoppgrenda 4A, Bryn",59.926061,10.498703
445499,"Steinsoppgrenda 3, Bryn",59.925937,10.498996
445500,"Steinsoppgrenda 6C, Bryn",59.925923,10.498593
445501,"Steinsoppgrenda 6B, Bryn",59.925928,10.498649
445502,"Steinsoppgrenda 6A, Bryn",59.925933,10.498728
445503,"Steinsoppgrenda 5, Bryn",59.925859,10.498998
445504,"Kremlegrenda 90, Bryn",59.924416,10.499366
445505,"Kremlegrenda 89, Bryn",59.924357,10.499691
445506,"Kremlegrenda 88, Bryn",59.924315,10.499383
445507,"Kremlegrenda 87, Bryn",59.924312,10.499707
445508,"Steinsoppgrenda 2C, Bryn",59.926122,10.49855
445509,"Steinsoppgrenda 2B, Bryn",59.926123,10.498608
445510,"Steinsoppgrenda 2A, Bryn",59.926126,10.498678
445511,"Kremlegrenda 91, Bryn",59.924437,10.499675
445512,"Steinsoppgrenda 12C, Bryn",59.92541,10.498647
445513,"Steinsoppgrenda 12B, Bryn",59.925415,10.498706
445514,"Steinsoppgrenda 12A, Bryn",59.925415,10.498771
445515,"Steinsoppgrenda 11, Bryn",59.925548,10.499038
445516,"Steinsoppgrenda 14C, Bryn",59.925327,10.498631
445517,"Steinsoppgrenda 14B, Bryn",59.925335,10.498701
445518,"Steinsoppgrenda 14A, Bryn",59.925338,10.498787
445519,"Steinsoppgrenda 13, Bryn",59.925474,10.499051
445520,"Steinsoppgrenda 8C, Bryn",59.925782,10.498621
445521,"Steinsoppgrenda 8B, Bryn",59.925784,10.49868
445522,"Steinsoppgrenda 8A, Bryn",59.925786,10.498746
445523,"Steinsoppgrenda 7, Bryn",59.925776,10.499021
445524,"Steinsoppgrenda 10C, Bryn",59.925496,10.498637
445525,"Steinsoppgrenda 10B, Bryn",59.925501,10.498694
445526,"Steinsoppgrenda 10A, Bryn",59.925497,10.498758
445527,"Steinsoppgrenda 9, Bryn",59.925691,10.499044
445528,"Steinsoppgrenda 32, Bryn",59.924792,10.499703
445529,"Steinsoppgrenda 31, Bryn",59.924736,10.499379
445530,"Steinsoppgrenda 29, Bryn",59.924724,10.499212
445531,"Steinsoppgrenda 27, Bryn",59.924799,10.499196
445532,"Steinsoppgrenda 36, Bryn",59.924953,10.499693
445533,"Steinsoppgrenda 35, Bryn",59.924881,10.499346
445534,"Steinsoppgrenda 34, Bryn",59.924873,10.499689
445535,"Steinsoppgrenda 33, Bryn",59.924805,10.499366
445536,"Steinsoppgrenda 16C, Bryn",59.925172,10.498692
445537,"Steinsoppgrenda 16B, Bryn",59.925172,10.498745
445538,"Steinsoppgrenda 16A, Bryn",59.925176,10.498814
445539,"Steinsoppgrenda 15, Bryn",59.925401,10.499067
445540,"Steinsoppgrenda 25, Bryn",59.924877,10.499181
445541,"Steinsoppgrenda 23, Bryn",59.92494,10.49917
445542,"Steinsoppgrenda 21, Bryn",59.925023,10.499154
445543,"Steinsoppgrenda 17, Bryn",59.925324,10.499081
445544,"Kremlegrenda 63, Bryn",59.923048,10.4998
445545,"Kremlegrenda 62, Bryn",59.92295,10.499668
445546,"Kremlegrenda 61, Bryn",59.9227,10.499407
445547,"Kremlegrenda 68, Bryn",59.923308,10.499602
445548,"Kremlegrenda 67, Bryn",59.923276,10.499785
445549,"Kremlegrenda 65, Bryn",59.923125,10.499787
445550,"Kremlegrenda 64, Bryn",59.923015,10.499655
445551,"Kantarellgrenda 10, Bryn",59.927783,10.50115
445552,"Kantarellgrenda 9, Bryn",59.92651,10.500539
445553,"Kantarellgrenda 8, Bryn",59.927738,10.501159
445554,"Kantarellgrenda 7, Bryn",59.926234,10.500701
445594,"Steinsoppgrenda 48, Bryn",59.925494,10.499574
445595,"Steinsoppgrenda 47, Bryn",59.925555,10.499206
445596,"Steinsoppgrenda 46, Bryn",59.925422,10.499589
445597,"Steinsoppgrenda 45, Bryn",59.925481,10.499219
445598,"Steinsoppgrenda 55, Bryn",59.92584,10.499153
445599,"Steinsoppgrenda 53, Bryn",59.925796,10.499158
445600,"Steinsoppgrenda 51, Bryn",59.925691,10.499198
445601,"Steinsoppgrenda 50, Bryn",59.925817,10.499589
445602,"Steinsoppgrenda 40, Bryn",59.925097,10.499681
445603,"Steinsoppgrenda 39, Bryn",59.925029,10.499322
445604,"Steinsoppgrenda 38, Bryn",59.925034,10.499696
445605,"Steinsoppgrenda 37, Bryn",59.924961,10.499332
445606,"Steinsoppgrenda 44, Bryn",59.925341,10.499603
445607,"Steinsoppgrenda 43, Bryn",59.925403,10.499237
445608,"Steinsoppgrenda 42, Bryn",59.925178,10.499667
445609,"Steinsoppgrenda 41, Bryn",59.925331,10.499255
445610,"Morkelgrenda 11, Bryn",59.927169,10.500313
445611,"Morkelgrenda 10, Bryn",59.927095,10.499866
445612,"Morkelgrenda 9, Bryn",59.927127,10.500311
445613,"Morkelgrenda 8, Bryn",59.927037,10.499808
445614,"Morkelgrenda 15, Bryn",59.927251,10.500308
445615,"Morkelgrenda 14, Bryn",59.927224,10.49987
445616,"Morkelgrenda 13, Bryn",59.927209,10.500313
445617,"Morkelgrenda 12, Bryn",59.927093,10.499813
445618,"Morkelgrenda 3, Bryn",59.926882,10.500211
445619,"Morkelgrenda 2, Bryn",59.926855,10.499884
445620,"Morkelgrenda 1, Bryn",59.926831,10.50023
445621,"Steinsoppgrenda 57, Bryn",59.925939,10.499154
445622,"Morkelgrenda 7, Bryn",59.927078,10.500333
445623,"Morkelgrenda 6, Bryn",59.927035,10.499869
445624,"Morkelgrenda 5, Bryn",59.926963,10.500211
445625,"Morkelgrenda 4, Bryn",59.926901,10.49987
445626,"Morkelgrenda 27, Bryn",59.928004,10.500321
445627,"Morkelgrenda 26, Bryn",59.927609,10.499904
445628,"Morkelgrenda 25, Bryn",59.928022,10.500228
445629,"Morkelgrenda 24, Bryn",59.927482,10.4999
445630,"Morkelgrenda 32, Bryn",59.927926,10.499911
445631,"Morkelgrenda 30, Bryn",59.927873,10.499957
445632,"Morkelgrenda 29, Bryn",59.927989,10.5004
445633,"Morkelgrenda 28, Bryn",59.927657,10.499892
445634,"Morkelgrenda 19, Bryn",59.927598,10.500238
445635,"Morkelgrenda 18, Bryn",59.92731,10.499869
445636,"Morkelgrenda 17, Bryn",59.92762,10.500135
445637,"Morkelgrenda 16, Bryn",59.927223,10.49982
445638,"Morkelgrenda 23, Bryn",59.927555,10.500402
445639,"Morkelgrenda 22, Bryn",59.927427,10.499894
445640,"Morkelgrenda 21, Bryn",59.927578,10.50033
445641,"Morkelgrenda 20, Bryn",59.927308,10.499815
445642,"Kantarellgrenda 2, Bryn",59.927335,10.500979
445643,"Kantarellgrenda 1, Bryn",59.926265,10.500426
445644,"Morkelgrenda 52, Bryn",59.928529,10.499815
445645,"Morkelgrenda 50, Bryn",59.928486,10.49985
445646,"Kantarellgrenda 6, Bryn",59.927565,10.500923
445647,"Kantarellgrenda 5, Bryn",59.926244,10.500599
445648,"Kantarellgrenda 4, Bryn",59.927453,10.500967
445649,"Kantarellgrenda 3, Bryn",59.926254,10.50051
445650,"Morkelgrenda 40, Bryn",59.928104,10.49979
445651,"Morkelgrenda 38, Bryn",59.928108,10.499846
445652,"Morkelgrenda 36, Bryn",59.928059,10.499815
445653,"Morkelgrenda 34, Bryn",59.928061,10.499876
445654,"Morkelgrenda 48, Bryn",59.928333,10.499817
445655,"Morkelgrenda 46, Bryn",59.92834,10.499869
445656,"Morkelgrenda 44, Bryn",59.928285,10.499841
445657,"Morkelgrenda 42, Bryn",59.928291,10.499897
445835,"Kremlegrenda 6A, Bryn",59.922894,10.498804
445836,"Kremlegrenda 5, Bryn",59.922957,10.498996
445837,"Kremlegrenda 4B, Bryn",59.92286,10.498544
445838,"Kremlegrenda 4A, Bryn",59.922862,10.498588
445839,"Kremlegrenda 9, Bryn",59.923243,10.498932
445840,"Kremlegrenda 8B, Bryn",59.923095,10.498772
445841,"Kremlegrenda 8A, Bryn",59.923024,10.498784
445842,"Kremlegrenda 6B, Bryn",59.922961,10.498796
445847,"Kremlegrenda 3, Bryn",59.922889,10.499009
445848,"Kremlegrenda 2B, Bryn",59.922866,10.498754
445849,"Kremlegrenda 2A, Bryn",59.922867,10.498788
445850,"Kremlegrenda 1, Bryn",59.922816,10.499015
445915,"Kremlegrenda 17, Bryn",59.923687,10.498952
445916,"Kremlegrenda 16B, Bryn",59.923353,10.498447
445917,"Kremlegrenda 16A, Bryn",59.923354,10.498492
445918,"Kremlegrenda 15, Bryn",59.92346,10.498892
445919,"Kremlegrenda 20A, Bryn",59.923785,10.498524
445920,"Kremlegrenda 19, Bryn",59.923769,10.498984
445921,"Kremlegrenda 18B, Bryn",59.923834,10.498551
445922,"Kremlegrenda 18A, Bryn",59.923784,10.498561
445923,"Kremlegrenda 12A, Bryn",59.923281,10.498737
445924,"Kremlegrenda 11, Bryn",59.92331,10.498921
445925,"Kremlegrenda 10B, Bryn",59.923221,10.498749
445926,"Kremlegrenda 10A, Bryn",59.923153,10.498756
445927,"Kremlegrenda 14B, Bryn",59.923359,10.498571
445928,"Kremlegrenda 14A, Bryn",59.923368,10.498619
445929,"Kremlegrenda 13, Bryn",59.923393,10.498903
445930,"Kremlegrenda 12B, Bryn",59.923351,10.498717
445931,"Kremlegrenda 28B, Bryn",59.924188,10.498413
445932,"Kremlegrenda 28A, Bryn",59.924201,10.498501
445933,"Kremlegrenda 27, Bryn",59.924199,10.498861
445934,"Kremlegrenda 26B, Bryn",59.924097,10.498437
445935,"Kremlegrenda 30C, Bryn",59.924281,10.498396
445936,"Kremlegrenda 30B, Bryn",59.924251,10.498486
445937,"Kremlegrenda 30A, Bryn",59.924289,10.498462
445938,"Kremlegrenda 29, Bryn",59.924277,10.498832
445939,"Kremlegrenda 22B, Bryn",59.923904,10.498472
445940,"Kremlegrenda 22A, Bryn",59.923908,10.498551
445941,"Kremlegrenda 21, Bryn",59.923821,10.498933
445942,"Kremlegrenda 20B, Bryn",59.923833,10.49847
445943,"Kremlegrenda 26A, Bryn",59.924113,10.498529
445944,"Kremlegrenda 24B, Bryn",59.923992,10.498451
445945,"Kremlegrenda 24A, Bryn",59.923989,10.49856
445946,"Kremlegrenda 23, Bryn",59.923923,10.498906
445947,"Kremlegrenda 41, Bryn",59.923814,10.49908
445949,"Kremlegrenda 40, Bryn",59.9239,10.499291
445950,"Kremlegrenda 39, Bryn",59.923936,10.499058
445951,"Kremlegrenda 38, Bryn",59.923968,10.499269
445952,"Kremlegrenda 45, Bryn",59.92368,10.499109
445953,"Kremlegrenda 44, Bryn",59.923749,10.499311
445954,"Kremlegrenda 43, Bryn",59.923772,10.499088
445955,"Kremlegrenda 42, Bryn",59.923815,10.499307
445956,"Kremlegrenda 33, Bryn",59.924342,10.498987
445957,"Kremlegrenda 32, Bryn",59.92442,10.499246
445958,"Kremlegrenda 31, Bryn",59.924353,10.49883
445959,"Kremlegrenda 30D, Bryn",59.924273,10.498304
445960,"Kremlegrenda 37, Bryn",59.924221,10.499007
445961,"Kremlegrenda 36, Bryn",59.924261,10.499296
445962,"Kremlegrenda 35, Bryn",59.924298,10.49898
445963,"Kremlegrenda 34, Bryn",59.924304,10.499295
445964,"Kremlegrenda 57, Bryn",59.922901,10.499257
445965,"Kremlegrenda 56, Bryn",59.922936,10.499416
445966,"Kremlegrenda 55, Bryn",59.922968,10.499245
445967,"Kremlegrenda 54, Bryn",59.923006,10.499403
445968,"Kremlegrenda 60, Bryn",59.92284,10.499651
445969,"Kremlegrenda 59, Bryn",59.922827,10.499271
445971,"Kremlegrenda 58, Bryn",59.922865,10.499428
445972,"Kremlegrenda 49, Bryn",59.923407,10.499158
445973,"Kremlegrenda 48, Bryn",59.923444,10.49931
445974,"Kremlegrenda 47, Bryn",59.923471,10.499153
445975,"Kremlegrenda 46, Bryn",59.923545,10.499352
445976,"Kremlegrenda 53, Bryn",59.923257,10.499189
445977,"Kremlegrenda 52, Bryn",59.923295,10.499341
445978,"Kremlegrenda 51, Bryn",59.923322,10.499175
445979,"Kremlegrenda 50, Bryn",59.923364,10.499331
445980,"Blekksoppgrenda 6, Bryn",59.925697,10.502965
445981,"Blekksoppgrenda 5, Bryn",59.925952,10.503495
445982,"Blekksoppgrenda 4, Bryn",59.925635,10.502969
445983,"Blekksoppgrenda 3, Bryn",59.925862,10.503491
445984,"Blekksoppgrenda 10, Bryn",59.925856,10.502913
445985,"Blekksoppgrenda 9, Bryn",59.92606,10.503482
445986,"Blekksoppgrenda 8, Bryn",59.925764,10.502973
445987,"Blekksoppgrenda 7, Bryn",59.925979,10.503496
445988,"Riskegrenda 42, Bryn",59.92762,10.503107
445989,"Riskegrenda 41, Bryn",59.927683,10.50272
445990,"Riskegrenda 40, Bryn",59.927715,10.503067
445991,"Riskegrenda 39, Bryn",59.927769,10.502733
445992,"Blekksoppgrenda 2, Bryn",59.925565,10.502975
445993,"Blekksoppgrenda 1, Bryn",59.925835,10.50349
445994,"Riskegrenda 45, Bryn",59.927527,10.502709
445995,"Riskegrenda 43, Bryn",59.927615,10.502695
445996,"Blekksoppgrenda 23, Bryn",59.9266,10.503687
445997,"Blekksoppgrenda 21, Bryn",59.92654,10.503679
445998,"Blekksoppgrenda 20, Bryn",59.926264,10.502954
445999,"Blekksoppgrenda 19, Bryn",59.926468,10.503686
446000,"Blekksoppgrenda 27, Bryn",59.926822,10.503753
446001,"Blekksoppgrenda 26, Bryn",59.926449,10.503313
446002,"Blekksoppgrenda 25, Bryn",59.926664,10.503679
446003,"Blekksoppgrenda 24, Bryn",59.926381,10.503309
446004,"Blekksoppgrenda 14, Bryn",59.926063,10.502963
446005,"Blekksoppgrenda 13, Bryn",59.92623,10.503656
446006,"Blekksoppgrenda 12, Bryn",59.925922,10.502909
446007,"Blekksoppgrenda 11, Bryn",59.926088,10.503481
446008,"Blekksoppgrenda 18, Bryn",59.926196,10.502955
446009,"Blekksoppgrenda 17, Bryn",59.926356,10.503662
446010,"Blekksoppgrenda 16, Bryn",59.92613,10.502957
446011,"Blekksoppgrenda 15, Bryn",59.926295,10.503661
446012,"Blekksoppgrenda 39, Bryn",59.927155,10.50375
446013,"Blekksoppgrenda 38, Bryn",59.926841,10.502734
446014,"Blekksoppgrenda 37, Bryn",59.927064,10.503753
446015,"Blekksoppgrenda 36, Bryn",59.926773,10.502722
446016,"Blekksoppgrenda 44, Bryn",59.927085,10.502657
446017,"Blekksoppgrenda 42, Bryn",59.926976,10.502727
446018,"Blekksoppgrenda 41, Bryn",59.927177,10.503758
446019,"Blekksoppgrenda 40, Bryn",59.926909,10.502737
446020,"Blekksoppgrenda 31, Bryn",59.926913,10.503753
446021,"Blekksoppgrenda 30, Bryn",59.926605,10.503269
446022,"Blekksoppgrenda 29, Bryn",59.926848,10.503768
446023,"Blekksoppgrenda 28, Bryn",59.926515,10.503306
446024,"Blekksoppgrenda 35, Bryn",59.927041,10.503752
446025,"Blekksoppgrenda 34, Bryn",59.926744,10.503266
446026,"Blekksoppgrenda 33, Bryn",59.926952,10.503759
446027,"Blekksoppgrenda 32, Bryn",59.926673,10.503254
446028,"Piggsoppgrenda 4, Bryn",59.92507,10.503672
446029,"Piggsoppgrenda 3, Bryn",59.924813,10.503309
446030,"Piggsoppgrenda 2, Bryn",59.925146,10.503636
446031,"Piggsoppgrenda 1, Bryn",59.924878,10.50328
446032,"Piggsoppgrenda 8, Bryn",59.924963,10.50372
446033,"Piggsoppgrenda 7, Bryn",59.924614,10.503458
446034,"Piggsoppgrenda 6, Bryn",59.925036,10.503686
446035,"Piggsoppgrenda 5, Bryn",59.924749,10.50334
446036,"Blekksoppgrenda 48, Bryn",59.927216,10.502667
446037,"Blekksoppgrenda 47, Bryn",59.92706,10.503053
446038,"Blekksoppgrenda 46, Bryn",59.92715,10.502658
446039,"Blekksoppgrenda 45, Bryn",59.92697,10.503049
446040,"Blekksoppgrenda 53, Bryn",59.927296,10.502969
446041,"Blekksoppgrenda 51, Bryn",59.927239,10.502961
446042,"Blekksoppgrenda 50, Bryn",59.927281,10.502675
446043,"Blekksoppgrenda 49, Bryn",59.92715,10.502957
446044,"Riskegrenda 15, Bryn",59.92854,10.502667
446045,"Riskegrenda 14, Bryn",59.928411,10.503386
446046,"Riskegrenda 13, Bryn",59.928622,10.502667
446047,"Riskegrenda 12, Bryn",59.928468,10.503378
446048,"Riskegrenda 19, Bryn",59.928427,10.502668
446049,"Riskegrenda 18, Bryn",59.92821,10.503538
446050,"Riskegrenda 17, Bryn",59.928507,10.502666
446051,"Riskegrenda 16, Bryn",59.928343,10.503385
446052,"Riskegrenda 7, Bryn",59.928819,10.502773
446053,"Riskegrenda 6, Bryn",59.928691,10.503259
446054,"Riskegrenda 11, Bryn",59.928705,10.502771
446055,"Riskegrenda 10, Bryn",59.928565,10.503259
446056,"Riskegrenda 9, Bryn",59.928787,10.502773
446057,"Riskegrenda 8, Bryn",59.928631,10.503262
446058,"Riskegrenda 34, Bryn",59.927938,10.503112
446059,"Riskegrenda 31, Bryn",59.928044,10.502879
446060,"Riskegrenda 30, Bryn",59.927792,10.503627
446061,"Riskegrenda 29, Bryn",59.928138,10.502885
446062,"Riskegrenda 38, Bryn",59.927795,10.503127
446063,"Riskegrenda 37, Bryn",59.927847,10.502718
446064,"Riskegrenda 36, Bryn",59.927874,10.503138
446065,"Riskegrenda 35, Bryn",59.9279,10.502737
446066,"Riskegrenda 24, Bryn",59.928012,10.503545
446067,"Riskegrenda 23, Bryn",59.928352,10.502949
446068,"Riskegrenda 22, Bryn",59.928074,10.503539
446069,"Riskegrenda 20, Bryn",59.928139,10.503537
446070,"Riskegrenda 28, Bryn",59.927859,10.503635
446071,"Riskegrenda 27, Bryn",59.928221,10.502946
446072,"Riskegrenda 26, Bryn",59.927926,10.503627
446073,"Riskegrenda 25, Bryn",59.928289,10.502949
446074,"Kantarellgrenda 18, Bryn",59.92752,10.501403
446075,"Kantarellgrenda 17, Bryn",59.926794,10.501087
446076,"Kantarellgrenda 16, Bryn",59.927564,10.501437
446077,"Kantarellgrenda 15, Bryn",59.926904,10.501074
446078,"Kantarellgrenda 22, Bryn",59.927445,10.501419
446079,"Kantarellgrenda 21, Bryn",59.926218,10.500931
446080,"Kantarellgrenda 20, Bryn",59.927482,10.501406
446081,"Kantarellgrenda 19, Bryn",59.926665,10.501101
446082,"Kantarellgrenda 14, Bryn",59.927706,10.501449
446083,"Kantarellgrenda 13, Bryn",59.926479,10.500712
446084,"Kantarellgrenda 12, Bryn",59.927798,10.501439
446085,"Kantarellgrenda 11, Bryn",59.926486,10.500637
446086,"Kantarellgrenda 35, Bryn",59.926329,10.501447
446087,"Kantarellgrenda 33, Bryn",59.92634,10.5016
446088,"Kantarellgrenda 32, Bryn",59.927095,10.501398
446089,"Kantarellgrenda 31, Bryn",59.926224,10.501409
446090,"Kantarellgrenda 43, Bryn",59.926589,10.501516
446091,"Kantarellgrenda 41, Bryn",59.926546,10.50152
446092,"Kantarellgrenda 39, Bryn",59.926401,10.501445
446093,"Kantarellgrenda 37, Bryn",59.926429,10.501584
446094,"Kantarellgrenda 26, Bryn",59.927295,10.501412
446095,"Kantarellgrenda 25, Bryn",59.926138,10.501188
446096,"Kantarellgrenda 24, Bryn",59.927405,10.501448
446097,"Kantarellgrenda 23, Bryn",59.926247,10.501082
446098,"Kantarellgrenda 30, Bryn",59.927143,10.501395
446099,"Kantarellgrenda 29, Bryn",59.92617,10.50144
446100,"Kantarellgrenda 28, Bryn",59.927245,10.501396
446101,"Kantarellgrenda 27, Bryn",59.926127,10.501
446102,"Rødskrubbgrenda 7, Bryn",59.928058,10.501103
446103,"Rødskrubbgrenda 6, Bryn",59.929169,10.499956
446104,"Rødskrubbgrenda 5, Bryn",59.928238,10.500779
446105,"Rødskrubbgrenda 4, Bryn",59.929039,10.500031
446106,"Rødskrubbgrenda 11, Bryn",59.928,10.501145
446107,"Rødskrubbgrenda 10, Bryn",59.929343,10.499816
446108,"Rødskrubbgrenda 9, Bryn",59.928052,10.501055
446109,"Rødskrubbgrenda 8, Bryn",59.929351,10.499891
446110,"Kantarellgrenda 51, Bryn",59.926826,10.501429
446111,"Kantarellgrenda 49, Bryn",59.926701,10.501509
446112,"Kantarellgrenda 47, Bryn",59.926662,10.501512
446113,"Kantarellgrenda 45, Bryn",59.926617,10.501505
446114,"Rødskrubbgrenda 3, Bryn",59.928351,10.500721
446115,"Rødskrubbgrenda 2, Bryn",59.928914,10.500142
446116,"Rødskrubbgrenda 1, Bryn",59.928466,10.500662
446117,"Kantarellgrenda 53, Bryn",59.926868,10.501447
446118,"Rødskrubbgrenda 23, Bryn",59.928315,10.501328
446119,"Rødskrubbgrenda 22, Bryn",59.929657,10.499787
446120,"Rødskrubbgrenda 21, Bryn",59.928274,10.501346
446121,"Rødskrubbgrenda 20, Bryn",59.929667,10.49987
446122,"Rødskrubbgrenda 27, Bryn",59.928391,10.501288
446123,"Rødskrubbgrenda 26, Bryn",59.929816,10.499948
446124,"Rødskrubbgrenda 25, Bryn",59.92835,10.501311
446125,"Rødskrubbgrenda 24, Bryn",59.929782,10.49983
446126,"Rødskrubbgrenda 15, Bryn",59.928033,10.501353
446127,"Rødskrubbgrenda 14, Bryn",59.929446,10.499781
446128,"Rødskrubbgrenda 13, Bryn",59.927991,10.501088
446129,"Rødskrubbgrenda 12, Bryn",59.929455,10.499857
446130,"Rødskrubbgrenda 19, Bryn",59.928246,10.501371
446131,"Rødskrubbgrenda 18, Bryn",59.929552,10.49983
446132,"Rødskrubbgrenda 17, Bryn",59.928097,10.501314
446133,"Rødskrubbgrenda 16, Bryn",59.929559,10.49991
446134,"Piggsoppgrenda 20, Bryn",59.924637,10.503904
446135,"Piggsoppgrenda 19, Bryn",59.924201,10.503695
446136,"Piggsoppgrenda 18, Bryn",59.924715,10.50387
446137,"Piggsoppgrenda 17, Bryn",59.92427,10.503664
446138,"Piggsoppgrenda 25, Bryn",59.923858,10.503778
446139,"Piggsoppgrenda 24, Bryn",59.924412,10.503932
446140,"Piggsoppgrenda 23, Bryn",59.923935,10.503744
446141,"Piggsoppgrenda 22, Bryn",59.924484,10.503904
446142,"Piggsoppgrenda 12, Bryn",59.924857,10.503803
446143,"Piggsoppgrenda 11, Bryn",59.924482,10.503518
446144,"Piggsoppgrenda 10, Bryn",59.924933,10.503773
446145,"Piggsoppgrenda 9, Bryn",59.924545,10.503494
446146,"Piggsoppgrenda 16, Bryn",59.924747,10.503856
446147,"Piggsoppgrenda 15, Bryn",59.924333,10.503633
446148,"Piggsoppgrenda 14, Bryn",59.924826,10.503818
446149,"Piggsoppgrenda 13, Bryn",59.924397,10.503595
446150,"Piggsoppgrenda 44, Bryn",59.923628,10.504189
446151,"Piggsoppgrenda 42, Bryn",59.923696,10.504157
446152,"Piggsoppgrenda 40, Bryn",59.923784,10.504123
446153,"Piggsoppgrenda 38, Bryn",59.92385,10.504089
446157,"Piggsoppgrenda 46, Bryn",59.923559,10.504224
446158,"Piggsoppgrenda 29, Bryn",59.923734,10.503849
446159,"Piggsoppgrenda 28, Bryn",59.924257,10.50396
446160,"Piggsoppgrenda 27, Bryn",59.923799,10.503818
446161,"Piggsoppgrenda 26, Bryn",59.924347,10.503966
446162,"Piggsoppgrenda 36, Bryn",59.923918,10.50407
446163,"Piggsoppgrenda 34, Bryn",59.924061,10.504057
446164,"Piggsoppgrenda 32, Bryn",59.92413,10.504008
446165,"Piggsoppgrenda 30, Bryn",59.924193,10.503981
446181,"Rødskrubbgrenda 40, Bryn",59.929404,10.500309
446182,"Rødskrubbgrenda 38, Bryn",59.92944,10.500291
446183,"Rødskrubbgrenda 37, Bryn",59.928717,10.500938
446184,"Rødskrubbgrenda 36, Bryn",59.929477,10.500267
446185,"Rødskrubbgrenda 48, Bryn",59.929112,10.500414
446186,"Rødskrubbgrenda 46, Bryn",59.929182,10.500394
446187,"Rødskrubbgrenda 44, Bryn",59.92925,10.500377
446188,"Rødskrubbgrenda 42, Bryn",59.929338,10.500352
446189,"Rødskrubbgrenda 31, Bryn",59.928539,10.501143
446190,"Rødskrubbgrenda 30, Bryn",59.92966,10.500141
446191,"Rødskrubbgrenda 29, Bryn",59.928502,10.501207
446192,"Rødskrubbgrenda 28, Bryn",59.929729,10.500091
446193,"Rødskrubbgrenda 35, Bryn",59.928718,10.500841
446194,"Rødskrubbgrenda 34, Bryn",59.929519,10.500242
446195,"Rødskrubbgrenda 33, Bryn",59.928726,10.500749
446196,"Rødskrubbgrenda 32, Bryn",59.929609,10.500298
446206,"Rødskrubbgrenda 54, Bryn",59.928945,10.500651
446207,"Rødskrubbgrenda 52, Bryn",59.928957,10.500561
446208,"Rødskrubbgrenda 50, Bryn",59.928962,10.500446
446307,"Fiolveien 52, Bryn",59.92109,10.498885
446308,"Fiolveien 51, Bryn",59.921224,10.498977
446309,"Fiolveien 49, Bryn",59.921089,10.499091
446310,"Fiolveien 48, Bryn",59.92098,10.49908
446311,"Fiolveien 56, Bryn",59.920677,10.498781
446312,"Fiolveien 55, Bryn",59.920784,10.498802
446313,"Fiolveien 54, Bryn",59.920866,10.498837
446314,"Fiolveien 53, Bryn",59.920973,10.498851
446315,"Fiolveien 43, Bryn",59.920419,10.499261
446316,"Fiolveien 42, Bryn",59.920434,10.49911
446317,"Fiolveien 41, Bryn",59.920445,10.498865
446318,"Fiolveien 38, Bryn",59.920142,10.498973
446319,"Fiolveien 47, Bryn",59.92087,10.499081
446320,"Fiolveien 46, Bryn",59.920768,10.499087
446321,"Fiolveien 45, Bryn",59.920666,10.499109
446322,"Fiolveien 44, Bryn",59.920537,10.49922
446334,"Fiolveien 57, Bryn",59.920586,10.498764
446359,"Heggelikroken 19, Helgerud",59.911136,10.520335
446360,"Heggelikroken 17, Helgerud",59.910948,10.520022
446361,"Heggelikroken 15, Helgerud",59.910829,10.519512
446389,"Fiolveien 2, Bryn",59.918845,10.497764
446390,"Fiolveien 1, Bryn",59.919013,10.497498
446401,"Fiolveien 14, Bryn",59.91884,10.498628
446402,"Fiolveien 13, Bryn",59.918759,10.498544
446403,"Fiolveien 12, Bryn",59.918684,10.498376
446404,"Fiolveien 11, Bryn",59.91858,10.49831
446405,"Fiolveien 20, Bryn",59.91999,10.498751
446406,"Fiolveien 17, Bryn",59.918965,10.497986
446407,"Fiolveien 16, Bryn",59.918971,10.498169
446408,"Fiolveien 15, Bryn",59.918933,10.498355
446409,"Fiolveien 6, Bryn",59.918429,10.497339
446410,"Fiolveien 5, Bryn",59.918547,10.497536
446411,"Fiolveien 4, Bryn",59.918631,10.497599
446412,"Fiolveien 3, Bryn",59.918731,10.497675
446413,"Fiolveien 10, Bryn",59.918632,10.498118
446414,"Fiolveien 9, Bryn",59.918673,10.497916
446415,"Fiolveien 8, Bryn",59.918484,10.497721
446416,"Fiolveien 7, Bryn",59.9184,10.497494
446417,"Fiolveien 33, Bryn",59.919561,10.498952
446418,"Fiolveien 32, Bryn",59.919496,10.498836
