,Navn,Long,Lat
601538,"Gullbekkstien 8A, Strand",59.058191,5.922477
601539,"Gullbekkstien 6B, Strand",59.058154,5.922044
601540,"Gullbekkstien 6C, Strand",59.058099,5.922408
601541,"Gullbekkstien 4, Strand",59.057885,5.92245
601542,"Gullbekkstien 6A, Strand",59.058115,5.921906
601543,"Gullbekkstien 2C, Strand",59.057712,5.92252
601544,"Gullbekkstien 2D, Strand",59.057771,5.92252
601545,"Gullbekkstien 2A, Strand",59.057776,5.922711
601546,"Gullbekkstien 2B, Strand",59.05772,5.922718
601582,"Kvernvegen 48, Strand",59.060098,5.915013
601584,"Fjordtunvegen 7, Strand",59.054065,5.91905
601586,"Kongsteinsvegen 42, Strand",59.058579,5.916517
601693,"Seljevegen 2D, Strand",59.05889,5.927066
601694,"Seljevegen 2A, Strand",59.058575,5.927221
601704,"Møllehagen 20, Strand",59.061723,5.916497
601706,"Ryfylkevegen 1986, Strand",59.065151,5.918911
601720,"Bergtunvegen 16B, Strand",59.067333,5.916203
601748,"Seljevegen 2B, Strand",59.058622,5.927201
601749,"Seljevegen 2C, Strand",59.058669,5.927183
601774,"Varhaugvegen 4A, Strand",59.054851,5.920881
601775,"Strandastøvegen 2B, Strand",59.050018,5.920405
601776,"Strandastøvegen 2A, Strand",59.049899,5.920037
601817,"Rødlandsvegen 35, Strand",59.060657,5.927969
601818,"Rødlandsvegen 37, Strand",59.060515,5.927685
601819,"Rødlandsvegen 32, Strand",59.060347,5.929305
601820,"Rødlandsvegen 33, Strand",59.060712,5.927632
601821,"Rødlandsvegen 30, Strand",59.06055,5.92913
601822,"Rødlandsvegen 31, Strand",59.060736,5.927142
601823,"Rødlandsvegen 27, Strand",59.060512,5.927179
601824,"Rødlandsvegen 29, Strand",59.060807,5.926734
601825,"Rødlandsvegen 23, Strand",59.060074,5.927468
601826,"Rødlandsvegen 25, Strand",59.060282,5.927329
601828,"Rødlandsvegen 21, Strand",59.060176,5.927991
601836,"Tjøstheimsvegen 24, Strand",59.054009,5.936012
601837,"Tjøstheimsvegen 31, Strand",59.053005,5.938662
601838,"Tjøstheimsvegen 20, Strand",59.053359,5.935913
601839,"Tjøstheimsvegen 21, Strand",59.052957,5.936786
601840,"Ryfylkevegen 1990B, Strand",59.065118,5.920696
601843,"Ryfylkevegen 1990A, Strand",59.065211,5.920707
601860,"Rødlandsvegen 19A, Strand",59.059831,5.928027
601863,"Rødlandsvegen 28, Strand",59.061107,5.929118
601899,"Ugelivegen 21B, Strand",59.068286,5.925032
601901,"Einerhaugvegen 43, Strand",59.051561,5.923723
601902,"Ugelivegen 21A, Strand",59.068244,5.924673
601903,"Einerhaugvegen 39, Strand",59.051467,5.92319
601904,"Einerhaugvegen 41, Strand",59.051719,5.923604
601905,"Einerhaugvegen 35, Strand",59.051809,5.922828
601906,"Einerhaugvegen 37, Strand",59.051641,5.922948
601907,"Einerhaugvegen 29, Strand",59.05216,5.923233
601908,"Einerhaugvegen 33, Strand",59.051939,5.923392
601909,"Askevegen 2C, Strand",59.058287,5.930339
601910,"Askevegen 2D, Strand",59.058189,5.930388
601911,"Askevegen 2A, Strand",59.058495,5.930236
601912,"Askevegen 2B, Strand",59.058401,5.930285
601981,"Kongsteinsvegen 34A, Strand",59.056892,5.916346
602011,"Breivikvegen 21, Strand",59.088249,5.913596
602037,"Kongsteinsvegen 34B, Strand",59.057077,5.916477
602149,"Ryfylkevegen 1991, Strand",59.064279,5.927994
602196,"Kvernvegen 4C, Strand",59.057338,5.919158
602197,"Kvernvegen 4F, Strand",59.057525,5.919455
602199,"Kvernvegen 4B, Strand",59.057338,5.919158
602207,"Kyrkjebakken 1, Strand",59.045311,5.925468
602236,"Kvednaneslia 15, Strand",59.065681,5.903423
602238,"Kvernvegen 6B, Strand",59.0578,5.919291
602239,"Kvernvegen 2, Strand",59.05711,5.919371
602240,"Kvernvegen 4H, Strand",59.057525,5.919455
602241,"Kvernvegen 6A, Strand",59.057792,5.919599
602242,"Kvernvegen 4D, Strand",59.057338,5.919158
602243,"Kvernvegen 4E, Strand",59.057525,5.919455
602244,"Kvernvegen 4G, Strand",59.057525,5.919455
602245,"Kvernvegen 4A, Strand",59.057338,5.919158
602246,"Kongsteinsvegen 14, Strand",59.054004,5.915759
602247,"Kvernvegen 33A, Strand",59.060532,5.916846
602248,"Kvernvegen 35A, Strand",59.060209,5.916968
602249,"Kvernvegen 29A, Strand",59.060087,5.917608
602250,"Kvernvegen 33B, Strand",59.060382,5.916491
602251,"Kvernvegen 29C, Strand",59.060642,5.917689
602252,"Kvernvegen 29B, Strand",59.060313,5.917829
602255,"Steinhaugvegen 5C, Strand",59.055634,5.917742
602267,"Breivikvegen 23B, Strand",59.08905,5.91413
602295,"Rognevegen 19, Strand",59.062225,5.930428
602317,"Rognevegen 9, Strand",59.061401,5.929804
602318,"Rognevegen 2, Strand",59.062217,5.926311
602319,"Rognevegen 11, Strand",59.061668,5.929676
602320,"Rognevegen 10, Strand",59.062819,5.928561
602321,"Rognevegen 16, Strand",59.062502,5.929177
602322,"Rognevegen 14, Strand",59.062801,5.929313
602323,"Rognevegen 46B, Strand",59.062188,5.933433
602325,"Rognevegen 46C, Strand",59.062132,5.9337
602326,"Rognevegen 44C, Strand",59.062329,5.932932
602327,"Rognevegen 46A, Strand",59.062239,5.933306
602328,"Rognevegen 44A, Strand",59.062455,5.932554
602329,"Rognevegen 44B, Strand",59.062371,5.932806
602330,"Rognevegen 38, Strand",59.063232,5.932328
602331,"Rognevegen 42, Strand",59.062572,5.932195
602332,"Rognevegen 36, Strand",59.062884,5.931312
602333,"Rognevegen 37, Strand",59.061892,5.933459
602334,"Rognevegen 34, Strand",59.062633,5.931641
602335,"Rognevegen 35, Strand",59.061968,5.932859
602336,"Rognevegen 32, Strand",59.062568,5.931673
602337,"Rognevegen 33, Strand",59.062076,5.932483
602338,"Rognevegen 30, Strand",59.062551,5.931289
602339,"Rognevegen 31, Strand",59.061781,5.932544
602340,"Rognevegen 27, Strand",59.062084,5.932081
602341,"Rognevegen 29, Strand",59.061763,5.93218
602342,"Rognevegen 24, Strand",59.06271,5.930403
602343,"Rognevegen 25, Strand",59.062252,5.931961
602344,"Rognevegen 22, Strand",59.062532,5.930471
602345,"Rognevegen 23, Strand",59.062198,5.931582
602346,"Rognevegen 20, Strand",59.062469,5.930093
602347,"Rognevegen 21, Strand",59.062254,5.93088
602398,"Ugelivegen 13B, Strand",59.067706,5.926989
602400,"Ugelivegen 13A, Strand",59.067642,5.926587
602425,"Blåbærbakken 1B, Strand",59.057893,5.936102
602429,"Blåbærbakken 1A, Strand",59.057868,5.935755
602443,"Lyngvegen 5D, Strand",59.051936,5.922599
602447,"Lyngvegen 5C, Strand",59.051923,5.922513
602449,"Lyngvegen 5B, Strand",59.051991,5.922529
602452,"Lyngvegen 5A, Strand",59.05198,5.922462
602479,"Ryfylkevegen 2050, Strand",59.064782,5.93821
602569,"Kvernvegen 45D, Strand",59.060292,5.916041
602571,"Kvernvegen 45B, Strand",59.06027,5.915899
602572,"Kvernvegen 45C, Strand",59.060366,5.915999
602574,"Kvernvegen 45A, Strand",59.060345,5.91587
602581,"Lyngvegen 2B, Strand",59.052282,5.921195
602582,"Lyngvegen 2A, Strand",59.051975,5.920378
602589,"Kvednaneslia 4, Strand",59.065134,5.903869
602593,"Kvednanesvegen 62, Strand",59.063336,5.905725
602618,"Austlivegen 16B, Strand",59.059359,5.932605
854633,"Kongsteinsvegen 30A, Strand",59.056188,5.916431
856403,"Møllehagen 22, Strand",59.061516,5.916899
968323,"Gullbekkvegen 1A, Strand",59.05765,5.920618
1006710,"Gullbekkvegen 3F, Strand",59.057196,5.920151
1006805,"Gullbekkvegen 3D, Strand",59.057307,5.92022
1006808,"Gullbekkvegen 3C, Strand",59.057182,5.920292
1006810,"Gullbekkvegen 3B, Strand",59.057235,5.92031
1006812,"Gullbekkvegen 3A, Strand",59.057291,5.920338
1006817,"Gullbekkvegen 3E, Strand",59.057251,5.920187
1006836,"Gullbekkvegen 1B, Strand",59.0576,5.920595
1006841,"Gullbekkvegen 1F, Strand",59.057589,5.920378
1006843,"Gullbekkvegen 1E, Strand",59.05763,5.920406
1006845,"Gullbekkvegen 1D, Strand",59.057681,5.920438
1006847,"Gullbekkvegen 1C, Strand",59.057545,5.92057
1168004,"Rødlandsvegen 9B, Strand",59.059654,5.926961
1268486,"Håbakkvegen 17, Strand",59.050173,5.917151
1268493,"Håbakkvegen 15, Strand",59.049962,5.917316
1371869,"Kvednaneslia 19, Strand",59.065908,5.902543
1371907,"Kvernvegen 23, Strand",59.059482,5.916621
1372150,"Håbakkvegen 13, Strand",59.050341,5.917859
1446232,"Gullbekkvegen 38D, Strand",59.057895,5.926403
1446233,"Gullbekkvegen 38C, Strand",59.05785,5.926407
1446234,"Gullbekkvegen 38B, Strand",59.057748,5.926512
1446328,"Gullbekkvegen 40D, Strand",59.057918,5.926868
1446330,"Gullbekkvegen 40C, Strand",59.057864,5.926891
1446331,"Gullbekkvegen 40B, Strand",59.057767,5.926981
1446334,"Gullbekkvegen 38A, Strand",59.057694,5.926553
1634656,"Rødlandsvegen 19D, Strand",59.059852,5.927849
1634657,"Rødlandsvegen 19C, Strand",59.059864,5.928048
1634659,"Rødlandsvegen 19B, Strand",59.059818,5.927853
1635314,"Varhaugvegen 13B, Strand",59.05554,5.921182
1644899,"Smiursbakken 2A, Strand",59.05278,5.917273
1645172,"Bergtunvegen 1, Strand",59.065972,5.91526
1646757,"Løbrekkvegen 3B, Strand",59.057381,5.92748
1647068,"Løbrekkvegen 9D, Strand",59.05691,5.928269
1647113,"Løbrekkvegen 9C, Strand",59.056912,5.928378
1647116,"Løbrekkvegen 5A, Strand",59.057035,5.927621
1647117,"Løbrekkvegen 5C, Strand",59.056945,5.927629
1647118,"Løbrekkvegen 5D, Strand",59.056938,5.927521
1647120,"Løbrekkvegen 7B, Strand",59.057,5.927892
1647121,"Løbrekkvegen 7A, Strand",59.057001,5.928002
1647122,"Løbrekkvegen 7D, Strand",59.056917,5.927902
1647123,"Løbrekkvegen 7C, Strand",59.056922,5.928004
1647124,"Løbrekkvegen 9B, Strand",59.056986,5.928251
1647125,"Løbrekkvegen 9A, Strand",59.056991,5.928357
1654713,"Strandahagen 4, Strand",59.051976,5.92154
1656165,"Kvednaneslia 3, Strand",59.065084,5.904364
1662731,"Rognevegen 15, Strand",59.062135,5.929342
1679163,"Kvednanesvegen 74, Strand",59.065746,5.9063
1695908,"Gullbekkstien 51G, Strand",59.05957,5.922676
1695909,"Gullbekkstien 51F, Strand",59.059567,5.922764
1695910,"Gullbekkstien 51H, Strand",59.059596,5.922679
1695912,"Gullbekkstien 51D, Strand",59.059589,5.922774
1696112,"Gullbekkstien 51E, Strand",59.059546,5.92287
1696115,"Gullbekkstien 51A, Strand",59.059546,5.92298
1696117,"Gullbekkstien 51C, Strand",59.059572,5.92288
1696118,"Gullbekkstien 51B, Strand",59.059573,5.922981
1696244,"Smiursbakken 2C, Strand",59.05298,5.917436
1707165,"Smiursbakken 5A, Strand",59.052549,5.916538
1711014,"Løbrekkvegen 63, Strand",59.052056,5.929301
1711015,"Løbrekkvegen 61, Strand",59.052179,5.930928
1711016,"Løbrekkvegen 33, Strand",59.054856,5.926655
1711022,"Kyrkjebakken 76, Strand",59.051698,5.930554
1711199,"Løbrekkvegen 31, Strand",59.054735,5.927591
1725328,"Kvednaneslia 6, Strand",59.065349,5.903626
1735992,"Kvednanesvegen 78B, Strand",59.065146,5.906874
1735994,"Kvednanesvegen 80A, Strand",59.065092,5.906974
1735997,"Kvednanesvegen 78A, Strand",59.065189,5.906816
1736000,"Kvednanesvegen 80B, Strand",59.065036,5.907008
1736885,"Tauramarkkroken 20, Strand",59.070741,5.913457
1736889,"Tauramarkkroken 22, Strand",59.070707,5.913799
1736897,"Tauramarkkroken 24, Strand",59.070644,5.914064
1736900,"Tauramarkkroken 26, Strand",59.070539,5.914285
1736902,"Tauramarkkroken 28, Strand",59.07034,5.914509
1736905,"Tauramarkkroken 30, Strand",59.070208,5.914648
1736907,"Tauramarkkroken 32, Strand",59.07004,5.914674
1736909,"Tauramarkkroken 34, Strand",59.069877,5.914404
1737248,"Tauramarkkroken 36, Strand",59.06979,5.91404
1737249,"Tauramarkkroken 42, Strand",59.070016,5.913126
1737250,"Tauramarkkroken 44, Strand",59.070165,5.912973
1737251,"Tauramarkkroken 38, Strand",59.069813,5.913697
1737252,"Tauramarkkroken 40, Strand",59.069897,5.913398
1737253,"Tauramarkkroken 23, Strand",59.070474,5.913432
1737254,"Tauramarkkroken 25, Strand",59.070383,5.913707
1737259,"Tauramarkkroken 46, Strand",59.070352,5.912914
1737260,"Tauramarkkroken 21, Strand",59.070544,5.913085
1737261,"Tauramarkkroken 27, Strand",59.070292,5.913953
1737480,"Tauramarkkroken 29, Strand",59.070179,5.914188
1737686,"Kvednanesvegen 76, Strand",59.065466,5.906833
1742038,"Breivikvegen 16, Strand",59.086921,5.913607
1742306,"Ryfylkevegen 1974D, Strand",59.065968,5.917145
1742308,"Ryfylkevegen 1974C, Strand",59.065953,5.916981
1742309,"Ryfylkevegen 1974A, Strand",59.065978,5.916529
1743679,"Ugelivegen 7, Strand",59.067697,5.925048
1746967,"Austlivegen 16C, Strand",59.0594,5.932581
1746968,"Austlivegen 16D, Strand",59.05945,5.932543
1746969,"Seljevegen 20A, Strand",59.05939,5.932159
1746970,"Seljevegen 20B, Strand",59.059439,5.932125
1746971,"Seljevegen 20C, Strand",59.059487,5.932104
1746981,"Seljevegen 20D, Strand",59.059528,5.932076
1765936,"Rognevegen 12, Strand",59.063145,5.928905
1774969,"Midtlevegen 2A, Strand",59.068215,5.914698
1775461,"Midtlevegen 2B, Strand",59.068265,5.914758
1775462,"Midtlevegen 2C, Strand",59.068306,5.914636
1775463,"Midtlevegen 2D, Strand",59.068255,5.91456
1775466,"Midtlevegen 4A, Strand",59.068554,5.915163
1775467,"Midtlevegen 4D, Strand",59.068592,5.915193
1775468,"Midtlevegen 4B, Strand",59.068589,5.915055
1775469,"Midtlevegen 4C, Strand",59.068623,5.915103
1775470,"Midtlevegen 6A, Strand",59.06816,5.915394
1775471,"Midtlevegen 6B, Strand",59.068196,5.915248
1775472,"Midtlevegen 6C, Strand",59.068141,5.915205
1775627,"Midtlevegen 6D, Strand",59.068105,5.915348
1775628,"Midtlevegen 8A, Strand",59.068117,5.91501
1775629,"Midtlevegen 8B, Strand",59.068178,5.915057
1775630,"Midtlevegen 8C, Strand",59.068212,5.914949
1775631,"Midtlevegen 8D, Strand",59.068157,5.914888
1779259,"Midtlestubben 10, Strand",59.068655,5.915887
1779260,"Midtlestubben 12, Strand",59.068724,5.915877
1779261,"Midtlestubben 14, Strand",59.068779,5.915872
1779262,"Midtlestubben 16, Strand",59.068842,5.915844
1779266,"Midtlestubben 8, Strand",59.068557,5.915875
1779268,"Midtlevegen 24, Strand",59.068991,5.917174
1779269,"Midtlestubben 18, Strand",59.06891,5.915841
1779270,"Midtlevegen 20, Strand",59.068708,5.917093
1779271,"Midtlevegen 22, Strand",59.06886,5.917191
1779280,"Tauramarkvegen 38, Strand",59.069495,5.916874
1779333,"Midtlevegen 28, Strand",59.06922,5.917346
1779334,"Midtlevegen 30, Strand",59.069318,5.917339
1779336,"Midtlevegen 26, Strand",59.069099,5.9172
1779346,"Midtlevegen 27A, Strand",59.068993,5.91768
1779347,"Midtlevegen 29A, Strand",59.069115,5.917748
1779630,"Midtlestubben 2, Strand",59.068377,5.915908
1779632,"Midtlestubben 4, Strand",59.068445,5.915867
1779634,"Midtlestubben 6, Strand",59.068489,5.915869
1789875,"Breivikvegen 43, Strand",59.08902,5.911246
1789876,"Breivikvegen 45, Strand",59.088669,5.910452
1789877,"Breivikvegen 47, Strand",59.088211,5.910626
1795654,"Gullbekkstraen 32, Strand",59.057684,5.915048
1795655,"Gullbekkstraen 30, Strand",59.057826,5.915055
1795871,"Gullbekkstraen 6, Strand",59.05772,5.915495
1795872,"Gullbekkstraen 41, Strand",59.057412,5.914703
1795873,"Gullbekkstraen 2, Strand",59.057653,5.916056
1795874,"Gullbekkstraen 4, Strand",59.057686,5.915946
1795896,"Gullbekkstraen 28, Strand",59.057957,5.914971
1796596,"Strandavegen 17A, Strand",59.050247,5.918951
1796599,"Strandavegen 17D, Strand",59.050361,5.91882
1796602,"Strandavegen 17C, Strand",59.050321,5.918866
1796604,"Strandavegen 17B, Strand",59.050281,5.918913
1797406,"Breivikvegen 20, Strand",59.087533,5.913088
1807453,"Breivikvegen 41, Strand",59.089529,5.910764
1807457,"Breivikvegen 24, Strand",59.088792,5.912906
1811406,"Kvernvegen 59, Strand",59.062539,5.914693
1811647,"Smiursbakken 2D, Strand",59.053014,5.917348
1811649,"Kvernvegen 37D, Strand",59.060174,5.916564
1811655,"Kvernvegen 37C, Strand",59.060133,5.916629
1811659,"Kvernvegen 37B, Strand",59.060014,5.916846
1814332,"Breivikvegen 39, Strand",59.088967,5.909772
1828470,"Fururingen 2A, Strand",59.056242,5.919555
1828471,"Fururingen 2B, Strand",59.056374,5.919628
1829387,"Gullbekkvegen 12, Strand",59.058808,5.92351
1840090,"Midtlestien 26, Strand",59.069228,5.916041
1840091,"Midtlestien 24, Strand",59.069179,5.916145
1840094,"Midtlestien 18, Strand",59.069043,5.916365
1840097,"Midtlestien 16, Strand",59.068964,5.916465
1840100,"Midtlestien 22, Strand",59.069135,5.916209
1840102,"Midtlestien 20, Strand",59.069089,5.916286
1840112,"Midtlestien 14, Strand",59.068919,5.916546
1840365,"Midtlestien 12, Strand",59.06886,5.916601
1840366,"Midtlestien 6, Strand",59.06866,5.916803
1840367,"Midtlestien 4, Strand",59.068595,5.916849
1840368,"Midtlestien 10, Strand",59.068802,5.91667
1840369,"Midtlestien 8, Strand",59.068713,5.916756
1840373,"Midtlestien 2, Strand",59.068537,5.916898
1845305,"Fiskåvegen 59, Strand",59.071038,5.920827
1845308,"Fiskåvegen 31, Strand",59.066942,5.923934
1845309,"Fiskåvegen 57, Strand",59.070724,5.920831
1851844,"Ugelivegen 42, Strand",59.070898,5.924418
1854658,"Løbrekkvegen 13B, Strand",59.05727,5.928591
1872404,"Ryfylkevegen 2006B, Strand",59.065398,5.932728
1872411,"Ryfylkevegen 2049, Strand",59.063801,5.938541
1872412,"Ryfylkevegen 2007, Strand",59.064603,5.932816
1872730,"Ryfylkevegen 1737, Strand",59.047499,5.92478
1879694,"Kongsteinsvegen 11A, Strand",59.05573,5.916853
1884135,"Raunevegen 5C, Strand",59.057852,5.932719
1884136,"Raunevegen 5B, Strand",59.05786,5.932505
1884140,"Raunevegen 5D, Strand",59.057952,5.932705
1911644,"Gullbekkstraen 27, Strand",59.058602,5.914474
1922402,"Breivikvegen 37, Strand",59.090466,5.908862
1935439,"Gullbekkstraen 33, Strand",59.058137,5.914594
1935440,"Gullbekkstraen 35, Strand",59.05805,5.914603
1935443,"Gullbekkstraen 29, Strand",59.058278,5.9146
1935444,"Gullbekkstraen 31, Strand",59.058199,5.914588
1935618,"Furubakken 1B, Strand",59.055241,5.920314
1935640,"Strandastøvegen 13, Strand",59.049359,5.918183
1935993,"Seljevegen 18C, Strand",59.060251,5.931686
1935994,"Seljevegen 18D, Strand",59.060307,5.931654
1935995,"Seljevegen 18B, Strand",59.060145,5.931717
1935996,"Seljevegen 18G, Strand",59.060278,5.932098
1935997,"Seljevegen 18H, Strand",59.060344,5.932064
1935998,"Seljevegen 18E, Strand",59.060124,5.932155
1935999,"Seljevegen 18F, Strand",59.060183,5.932134
1938038,"Bedehusvegen 22A, Strand",59.05917,5.926671
1944045,"Bedehusvegen 22C, Strand",59.059055,5.926713
1944046,"Bedehusvegen 22D, Strand",59.059074,5.926852
1944047,"Bedehusvegen 22B, Strand",59.059184,5.926778
1944057,"Bedehusvegen 18B, Strand",59.059405,5.927056
1944537,"Ryfylkevegen 1637, Strand",59.047064,5.924892
1945612,"Kongsteinsvegen 11B, Strand",59.05586,5.916878
1950218,"Midtlevegen 29B, Strand",59.069189,5.917781
1950219,"Midtlevegen 27B, Strand",59.069054,5.917708
1951437,"Kongsteinsvegen 3C, Strand",59.054311,5.916959
1951438,"Kongsteinsvegen 3D, Strand",59.054257,5.916957
1951440,"Kongsteinsvegen 3B, Strand",59.054318,5.916845
1952324,"Kvernvegen 35B, Strand",59.060156,5.917098
1952325,"Kvernvegen 35C, Strand",59.06012,5.917024
1954505,"Gullbekkstraen 21, Strand",59.0583,5.915089
1954507,"Gullbekkstraen 23, Strand",59.058388,5.91502
1954515,"Gullbekkstraen 25, Strand",59.058474,5.914958
1955207,"Gullbekkstraen 15, Strand",59.05838,5.915607
1956460,"Sjøvegen 38B, Strand",59.051855,5.916333
1958413,"Tauramarkstien 7, Strand",59.069523,5.914448
1958481,"Tauramarkstien 3A, Strand",59.069143,5.915138
1959610,"Kvernvegen 54I, Strand",59.059818,5.914398
1962206,"Sjøvegen 26B, Strand",59.053053,5.915034
1963607,"Fiskåvegen 9, Strand",59.066104,5.923285
1966282,"Prestetjørnvegen 20A, Strand",59.053874,5.925721
1981471,"Breivikvegen 23A, Strand",59.089071,5.913814
1990501,"Sjøvegen 38C, Strand",59.051783,5.916352
1992066,"Seljevegen 1G, Strand",59.057819,5.927676
1992067,"Seljevegen 1H, Strand",59.057788,5.927611
1992068,"Seljevegen 1I, Strand",59.057743,5.927789
1992320,"Seljevegen 1A, Strand",59.058266,5.927409
1992322,"Seljevegen 1D, Strand",59.058008,5.927563
1993087,"Seljevegen 1F, Strand",59.057906,5.927627
1993089,"Seljevegen 1E, Strand",59.057928,5.927508
1993097,"Seljevegen 1C, Strand",59.058183,5.927467
1993098,"Seljevegen 1B, Strand",59.058206,5.927364
1997766,"Industrivegen 11, Strand",59.089381,5.918519
1997806,"Tauramarkvegen 46, Strand",59.069243,5.916763
1997866,"Tauramarkvegen 60, Strand",59.069466,5.916065
1997872,"Tauramarkvegen 48, Strand",59.069284,5.916646
1997877,"Gullbekkvegen 43A, Strand",59.057063,5.926055
1997907,"Tauramarkvegen 50, Strand",59.069314,5.916549
1998576,"Industrivegen 10, Strand",59.089274,5.916078
1999801,"Seljevegen 1J, Strand",59.057722,5.92769
2001093,"Gullbekkvegen 43D, Strand",59.057066,5.926233
2001095,"Gullbekkvegen 43B, Strand",59.057022,5.926059
2001097,"Gullbekkvegen 43C, Strand",59.057027,5.926231
2002248,"Fiskåvegen 201, Strand",59.082841,5.91517
2005179,"Breivikvegen 26C, Strand",59.090061,5.912887
2014891,"Skogalivegen 11D, Strand",59.057182,5.934474
2014897,"Skogalivegen 11C, Strand",59.057246,5.934516
2018940,"Ryfylkevegen 1995, Strand",59.064422,5.929337
2020823,"Seljevegen 6C, Strand",59.059034,5.927786
2024080,"Seljevegen 8E, Strand",59.058865,5.928303
2024106,"Seljevegen 8D, Strand",59.058932,5.928269
2024109,"Seljevegen 8A, Strand",59.059025,5.928233
2024110,"Seljevegen 8B, Strand",59.059038,5.928328
2024111,"Seljevegen 8C, Strand",59.058946,5.928373
2027304,"Seljevegen 8G, Strand",59.058628,5.928452
2027313,"Seljevegen 6A, Strand",59.058586,5.927972
2027484,"Seljevegen 8F, Strand",59.058745,5.928441
2033065,"Seljevegen 4B, Strand",59.058779,5.927549
2035425,"Breivikvegen 33, Strand",59.092239,5.91055
2047098,"Ryfylkevegen 1972A, Strand",59.064998,5.914807
2049067,"Gullbekkvegen 6B, Strand",59.05778,5.922013
2053668,"Sjøvegen 2A, Strand",59.056285,5.915437
2053850,"Sjøvegen 2B, Strand",59.056309,5.915772
2053852,"Sjøvegen 2C, Strand",59.05624,5.915889
2063123,"Smiursbakken 5C, Strand",59.052405,5.916762
2073051,"Håbakkvegen 12A, Strand",59.051805,5.918318
2080693,"Ryfylkevegen 1972D, Strand",59.065313,5.914109
2080694,"Ryfylkevegen 1972E, Strand",59.065231,5.914294
2080695,"Ryfylkevegen 1972F, Strand",59.065094,5.91469
2080696,"Ryfylkevegen 1972G, Strand",59.065361,5.914834
2080769,"Ryfylkevegen 1972B, Strand",59.064995,5.914561
2080771,"Ryfylkevegen 1972C, Strand",59.06514,5.914103
2082543,"Breivikvegen 22, Strand",59.088285,5.912907
2086899,"Gullbekkstien 55A, Strand",59.059513,5.921884
2086900,"Gullbekkstien 55B, Strand",59.059509,5.921987
2093232,"Seljevegen 4C, Strand",59.058544,5.927648
2093420,"Seljevegen 4A, Strand",59.058975,5.927416
2094134,"Gullbekkstraen 9, Strand",59.058065,5.916155
2100855,"Strandastøvegen 44, Strand",59.048239,5.921658
2103289,"Tauramarkstien 3B, Strand",59.069194,5.915196
2103290,"Tauramarkstien 3C, Strand",59.069232,5.915229
2105703,"Tauramarkstien 5G, Strand",59.069533,5.914798
2105704,"Tauramarkstien 5F, Strand",59.069518,5.914918
2105734,"Tauramarkstien 5C, Strand",59.069478,5.914738
2105738,"Tauramarkstien 5B, Strand",59.069462,5.914888
2108966,"Industrivegen 16, Strand",59.090028,5.918036
2109583,"Ryfylkevegen 1974B, Strand",59.06597,5.916793
2109589,"Bergtunvegen 16A, Strand",59.067497,5.916083
2109620,"Vågadalsvegen 12, Strand",59.066595,5.910714
2109758,"Ryfylkevegen 1779, Strand",59.050617,5.923202
2109787,"Bedehusvegen 20A, Strand",59.059217,5.927145
2109793,"Fiskåvegen 7, Strand",59.06597,5.923372
2109814,"Bedehusvegen 20D, Strand",59.059132,5.927306
2109815,"Bedehusvegen 20C, Strand",59.059119,5.927188
2109821,"Bedehusvegen 18C, Strand",59.059304,5.926975
2109822,"Bedehusvegen 18D, Strand",59.05932,5.92709
2109823,"Bedehusvegen 20B, Strand",59.059232,5.927248
2110059,"Fiskåvegen 5, Strand",59.065815,5.92345
2118705,"Breivikvegen 29, Strand",59.090369,5.917565
2167446,"Hegnevegen 6, Strand",59.065352,5.917571
2180487,"Kvernvegen 20, Strand",59.059008,5.91695
2181358,"Kvernvegen 54H, Strand",59.061606,5.910051
2183651,"Industrivegen 13, Strand",59.089694,5.919622
2186929,"Kongsteinsvegen 32B, Strand",59.056739,5.916612
2186930,"Kongsteinsvegen 32A, Strand",59.056566,5.916441
2188220,"Industrivegen 8, Strand",59.089355,5.915365
2188255,"Teknologivegen 2, Strand",59.086284,5.916125
2188303,"Teknologivegen 9, Strand",59.086701,5.918916
2188315,"Teknologivegen 11, Strand",59.087424,5.919485
2188333,"Teknologivegen 5, Strand",59.086226,5.91895
2188335,"Teknologivegen 7, Strand",59.086617,5.919535
2188447,"Torgvegen 9, Strand",59.067469,5.919831
2188478,"Torgvegen 2, Strand",59.065204,5.921919
2188480,"Fiskåvegen 6, Strand",59.066285,5.921944
2188481,"Torgvegen 6, Strand",59.066222,5.919208
2189696,"Kyrkjebakken 74, Strand",59.051644,5.931043
2241955,"Hegnevegen 9, Strand",59.065632,5.91997
2382613,"Strandavegen 10A, Strand",59.049694,5.918864
2412582,"Kyrkjebakken 21, Strand",59.047625,5.927546
2415036,"Midtlevegen 17A, Strand",59.068385,5.917278
2415037,"Midtlevegen 19, Strand",59.068561,5.917471
2415041,"Midtlevegen 21, Strand",59.068647,5.917542
2415042,"Midtlevegen 23, Strand",59.06874,5.917515
2415303,"Tauramarkstien 9, Strand",59.069527,5.914364
2415304,"Tauramarkstien 16, Strand",59.069282,5.914204
2415309,"Tauramarkstien 8, Strand",59.068895,5.914181
2415311,"Tauramarkstien 12, Strand",59.069113,5.914237
2415313,"Tauramarkstien 10, Strand",59.068989,5.914251
2415315,"Tauramarkstien 14, Strand",59.069208,5.914225
2415316,"Tauramarkstien 2, Strand",59.068477,5.91428
2415317,"Tauramarkstien 4, Strand",59.068591,5.914278
2415318,"Tauramarkstien 6, Strand",59.068716,5.914285
