,Navn,Long,Lat
1317727,"Skauskrokveien 322, Enningdal",58.900952,11.552243
1317728,"Skauskrokveien 177, Enningdal",58.899768,11.536873
1317729,"Enningdalsveien 1243, Enningdal",58.881818,11.533817
1317730,"Skauskrokveien 317, Enningdal",58.897314,11.560873
1317731,"Skauskrokveien 398, Enningdal",58.906837,11.561422
1317732,"Signebøenfjellet 15, Enningdal",58.910608,11.492591
1317733,"Signebøenfjellet 9, Enningdal",58.910343,11.490484
1317734,"Signebøenfjellet 13, Enningdal",58.91008,11.493043
1317735,"Signebøenfjellet 11, Enningdal",58.909854,11.492335
1317736,"Signebøenfjellet 41, Enningdal",58.911325,11.490385
1317737,"Signebøenfjellet 23, Enningdal",58.910753,11.496289
1317738,"Signebøenfjellet 17, Enningdal",58.910929,11.493412
1317739,"Vammen 1, Enningdal",58.890066,11.458062
1317740,"Vammen 3, Enningdal",58.889536,11.459406
1317741,"Enningdalsveien 1009, Enningdal",58.898353,11.525461
1317742,"Signebøenfjellet 24, Enningdal",58.893608,11.47158
1317743,"Signebøenfjellet 7, Enningdal",58.909842,11.491051
1317744,"Enningdalsåsen 6, Enningdal",58.911053,11.514161
1317745,"Signebøenfjellet 30, Enningdal",58.895371,11.474886
1317746,"Signebøenfjellet 36, Enningdal",58.896501,11.475469
1317763,"Iddeveien 99, Idd",59.083837,11.425533
1317766,"Iddeveien 98B, Idd",59.09207,11.429727
1317773,"Iddeveien 63, Idd",59.094697,11.428652
1317780,"Enningdalsveien 100, Enningdal",58.976076,11.51066
1317781,"Signebøenfjellet 97, Enningdal",58.919758,11.490037
1317782,"Signebøenfjellet 99, Enningdal",58.919912,11.489747
1317783,"Enningdalsåsen 22, Enningdal",58.921159,11.499415
1317805,"Iddefjordsveien 367, Idd",59.054091,11.428517
1317806,"Svinndalen 1, Idd",59.052637,11.428249
1317807,"Fagerholtveien 101, Idd",59.059808,11.443868
1317818,"Skriverøveien 300, Idd",59.054537,11.420345
1317819,"Iddefjordsveien 359, Idd",59.054776,11.428245
1317820,"Hovelsrødsletta 24, Idd",59.049932,11.42501
1317821,"Hovelsrødsletta 3, Idd",59.049121,11.425104
1317822,"Hovelsrødsletta 20, Idd",59.049564,11.424476
1317823,"Iddefjordsveien 365, Idd",59.054431,11.428883
1317824,"Hovelsrødsletta 18, Idd",59.04955,11.424048
1317825,"Svinndalen 7, Idd",59.052231,11.426914
1317826,"Svinndalen 11, Idd",59.051788,11.426304
1317827,"Hovelsrødsletta 1, Idd",59.049655,11.425355
1317828,"Iddefjordsveien 363, Idd",59.054185,11.428151
1317829,"Iddefjordsveien 351, Idd",59.05584,11.429454
1317830,"Iddefjordsveien 355, Idd",59.055201,11.42906
1317831,"Svinndalen 13, Idd",59.051259,11.426131
1317832,"Hovelsrødsletta 22, Idd",59.049921,11.424481
1317833,"Svinndalen 3, Idd",59.052435,11.427879
1317837,"Bøklevene 52, Idd",59.086775,11.452281
1317856,"Bøveien 6, Idd",59.083295,11.44125
1317860,"Prestenga 30, Idd",59.044308,11.42252
1317861,"Prestenga 45, Idd",59.046238,11.423597
1317862,"Prestenga 34, Idd",59.044376,11.421537
1317863,"Prestenga 47, Idd",59.04588,11.423049
1317864,"Prestenga 43, Idd",59.046456,11.423961
1317865,"Prestenga 14, Idd",59.046387,11.425635
1317866,"Prestenga 51, Idd",59.045447,11.422635
1317867,"Prestenga 25, Idd",59.046722,11.422184
1317868,"Prestenga 41, Idd",59.046653,11.424463
1317869,"Prestenga 11, Idd",59.04794,11.422702
1317870,"Prestenga 7, Idd",59.047996,11.423721
1317871,"Prestenga 35, Idd",59.04698,11.423283
1317872,"Prestenga 9, Idd",59.04779,11.423473
1317873,"Prestenga 20, Idd",59.046024,11.423965
1317874,"Prestenga 27, Idd",59.046929,11.422669
1317875,"Prestenga 32, Idd",59.044281,11.422014
1317876,"Prestenga 37, Idd",59.046718,11.423404
1317877,"Prestenga 22, Idd",59.046259,11.424502
1317878,"Prestenga 3, Idd",59.04783,11.425102
1317879,"Prestenga 4, Idd",59.047579,11.427965
1317880,"Holtegrenda 4, Idd",59.049406,11.442817
1317881,"Holtegrenda 12, Idd",59.048744,11.442062
1317882,"Holtegrenda 10, Idd",59.048797,11.443273
1317883,"Holtegrenda 6, Idd",59.051077,11.442927
1317884,"Prestenga 16, Idd",59.046047,11.425135
1317885,"Prestenga 10, Idd",59.047048,11.426671
1317886,"Prestenga 33, Idd",59.047147,11.423975
1317887,"Prestenga 18, Idd",59.045565,11.424517
1317888,"Prestenga 28, Idd",59.044646,11.422357
1317889,"Prestenga 8, Idd",59.047429,11.427092
1317890,"Prestenga 6, Idd",59.047652,11.427254
1317891,"Prestenga 5, Idd",59.048093,11.424537
1317892,"Sanderødstranda 3, Idd",59.043304,11.430068
1317893,"Sanderødstranda 6, Idd",59.042335,11.430017
1317894,"Holtegrenda 29, Idd",59.041442,11.468727
1317895,"Sanderødstranda 51, Idd",59.038911,11.427096
1317896,"Iddefjordsveien 591, Idd",59.036598,11.434754
1317897,"Osdalen 17, Idd",59.036518,11.436945
1317898,"Holtegrenda 15, Idd",59.040649,11.441422
1317899,"Hovelsrødsletta 10, Idd",59.048543,11.423341
1317900,"Iddefjordsveien 331, Idd",59.057096,11.429978
1317901,"Iddefjordsveien 281, Idd",59.061119,11.432021
1317902,"Hovelsrødsletta 16, Idd",59.049201,11.423767
1317904,"Bestedalen, Holtegrenda 33, Idd",59.04032,11.468711
1317905,"Svinndalen 2, Idd",59.051697,11.427213
1317906,"Hovelsrødsletta 2, Idd",59.048357,11.424566
1317907,"Prestenga 21, Idd",59.046687,11.421327
1317908,"Prestenga 36, Idd",59.04466,11.42155
1317909,"Prestenga 40, Idd",59.045353,11.421913
1317910,"Prestenga 38, Idd",59.045009,11.421558
1317911,"Prestenga 23, Idd",59.046387,11.421356
1317912,"Prestenga 15, Idd",59.047338,11.422642
1317913,"Prestenga 29, Idd",59.047255,11.423349
1317914,"Prestenga 49, Idd",59.045598,11.422905
1317915,"Iddefjordsveien 511, Idd",59.042147,11.433292
1317916,"Osdalen 14, Idd",59.035453,11.434532
1317917,"Iddefjordsveien 577, Idd",59.037294,11.434385
1317919,"Iddefjordsveien 464, Idd",59.047256,11.430643
1317920,"Holtegrenda 19, Idd",59.047066,11.445033
1317921,"Holteliveien 16, Idd",59.050042,11.448261
1317929,"Iddefjordsveien 583, Idd",59.036423,11.433853
1317930,"Iddefjordsveien 585, Idd",59.036152,11.433956
1317931,"Iddefjordsveien 587, Idd",59.035925,11.434175
1317935,"Iddefjordsveien 1265, Enningdal",58.995787,11.493785
1317936,"Iddefjordsveien 1245, Enningdal",58.995529,11.490697
1317937,"Iddefjordsveien 991, Enningdal",58.998432,11.468138
1317938,"Iddefjordsveien 969, Idd",59.011002,11.458239
1317958,"Iddefjordsveien 710, Idd",59.030008,11.440109
1317959,"Holteliveien 3, Idd",59.04897,11.44762
1317960,"Holteliveien 11, Idd",59.054591,11.449544
1317961,"Holteliveien 17, Idd",59.052366,11.448294
1317962,"Iddefjordsveien 739, Idd",59.028693,11.443481
1317963,"Liholtbanen 23, Idd",59.026171,11.444115
1317964,"Iddefjordsveien 809, Idd",59.02319,11.446498
1317965,"Liholtsetre 2, Idd",59.030384,11.43862
1317966,"Holteliveien 18, Idd",59.050913,11.448252
1317967,"Holteliveien 23, Idd",59.053303,11.447778
1317968,"Holteliveien 34, Idd",59.052865,11.445152
1317969,"Holteliveien 30, Idd",59.051833,11.445178
1317970,"Liholtsetre 2E, Idd",59.030673,11.43719
1317971,"Liholtsetre 2C, Idd",59.030016,11.43797
1317972,"Holteliveien 28, Idd",59.050562,11.445944
1317973,"Holteliveien 19, Idd",59.052003,11.447083
1317974,"Iddefjordsveien 637, Idd",59.034917,11.436117
1317975,"Iddefjordsveien 633, Idd",59.034447,11.436694
1317976,"Iddefjordsveien 985, Idd",59.005236,11.460187
1317977,"Iddefjordsveien 977, Idd",59.009536,11.455018
1317978,"Iddefjordsveien 990, Idd",59.009716,11.460502
1317979,"Iddefjordsveien 989, Idd",59.004325,11.461557
1317980,"Iddefjordsveien 643, Idd",59.034192,11.435239
1317981,"Liholtbanen 21, Idd",59.025938,11.444278
1317982,"Iddefjordsveien 622, Idd",59.035354,11.439427
1317983,"Rødhella 11, Idd",59.03337,11.434768
1317984,"Rødhella 9, Idd",59.032978,11.43495
1317985,"Iddefjordsveien 640, Idd",59.033477,11.436944
1317986,"Iddefjordsveien 648, Idd",59.032942,11.436432
1318135,"Enningdalsveien 226, Enningdal",58.965642,11.529513
1318149,"Enningdalsveien 320, Enningdal",58.957796,11.529617
1318153,"Enningdalsveien 208, Enningdal",58.966889,11.517444
1318155,"Enningdalsveien 222, Enningdal",58.968294,11.521666
1318156,"Enningdalsveien 220, Enningdal",58.96735,11.51947
1318160,"Enningdalsveien 484, Enningdal",58.941751,11.522166
1318161,"Enningdalsveien 486, Enningdal",58.939605,11.522967
1318164,"Enningdalsveien 770, Enningdal",58.920039,11.531597
1318165,"Enningdalsveien 772, Enningdal",58.919615,11.533998
1318181,"Iddefjordsveien 927, Idd",59.013609,11.453774
1318193,"Bakke brygge 16, Idd",59.015635,11.446134
1318194,"Signebøenfjellet 32, Enningdal",58.895553,11.474346
1318196,"Signebøenfjellet 34, Enningdal",58.895992,11.474754
1318226,"Bakke brygge 26, Idd",59.017345,11.446501
1318228,"Bakke brygge 24, Idd",59.017205,11.446897
1318230,"Bakke brygge 34, Idd",59.017052,11.445373
1318232,"Bakke brygge 18, Idd",59.016023,11.445979
1318241,"Enningdalsveien 624, Enningdal",58.930215,11.521202
1318243,"Holteliveien 9, Idd",59.053129,11.450574
1318244,"Holteliveien 2, Idd",59.048865,11.44537
1318246,"Signebøenfjellet 96, Enningdal",58.918359,11.487394
1318247,"Signebøenfjellet 83, Enningdal",58.91605,11.49236
1318248,"Signebøenfjellet 67, Enningdal",58.914766,11.493346
1318251,"Svinndalen 5, Idd",59.052182,11.427626
1318267,"Ødegården, Berbyveien 337, Enningdal",58.952933,11.486182
1318279,"Liholtsetre 1, Idd",59.030042,11.43966
1318281,"Prestenga 12, Idd",59.046718,11.425943
1318282,"Iddefjordsveien 335, Idd",59.056383,11.429248
1318287,"Iddefjordsveien 110, Idd",59.076485,11.444054
1318290,"Iddeveien 95, Idd",59.087687,11.42874
1318291,"Iddefjordsveien 333, Idd",59.05677,11.429659
1318294,"Iddefjordsveien 337, Idd",59.056101,11.428931
1318309,"Enningdalsåsen 4, Enningdal",58.908994,11.517613
1318314,"Skauskrokveien 81, Enningdal",58.905723,11.529507
1318350,"Iddeveien 89, Idd",59.087095,11.420875
1318372,"Iddefjordsveien 155, Idd",59.071302,11.426568
1318443,"Berbyveien 8, Enningdal",58.976308,11.508781
1318453,"Svinndalen 4, Idd",59.051467,11.426942
1318454,"Prestenga 13, Idd",59.047688,11.422374
1318458,"Iddefjordsveien 638, Idd",59.033204,11.436918
1318459,"Holtegrenda 7, Idd",59.046569,11.436574
1318460,"Holtegrenda 9, Idd",59.046185,11.436022
1318461,"Fløbergveien 49, Idd",59.040697,11.425386
1318462,"Sanderødstranda 31, Idd",59.03993,11.427476
1318488,"Iddefjordsveien 353, Idd",59.05547,11.429061
1318496,"Hovelsrødsletta 14, Idd",59.047765,11.42119
1318501,"Signebøenfjellet 65, Enningdal",58.914237,11.49353
1318528,"Holteliveien 7, Idd",59.052176,11.449386
1318538,"Holteliveien 12, Idd",59.050254,11.449393
1318674,"Iddeveien 102, Idd",59.090785,11.432992
1318675,"Enningdalsveien 488, Enningdal",58.93966,11.524746
1318681,"Skauskrokveien 13, Enningdal",58.910541,11.524734
1318683,"Enningdalsveien 627, Enningdal",58.929556,11.518634
1318690,"Iddefjordsveien 231, Idd",59.065763,11.434909
1318692,"Berget, Berbyveien 339, Enningdal",58.955638,11.483337
1318694,"Iddefjordsveien 325, Idd",59.057809,11.43151
1318696,"Iddefjordsveien 246, Idd",59.064318,11.435374
1318698,"Iddefjordsveien 307, Idd",59.058925,11.431664
1318701,"Liholtbanen 9, Idd",59.027083,11.44299
1318702,"Berby, Berbyveien 241, Enningdal",58.962667,11.488513
1318704,"Berby, Berbyveien 251, Enningdal",58.964681,11.48731
1318706,"Berby, Berbyveien 247, Enningdal",58.964031,11.48702
1318708,"Berby, Berbyveien 249, Enningdal",58.964151,11.485898
1318710,"Kvernekasene, Berbyveien 253, Enningdal",58.969503,11.488858
1318714,"Nypeto, Berbyveien 263, Enningdal",58.977055,11.470052
1318751,"Bøklevene 50, Idd",59.086291,11.452695
1318770,"Iddefjordsveien 910, Idd",59.014494,11.457999
1318771,"Bøklevene 56, Idd",59.09553,11.465823
1318773,"Stenbruddveien 25, Idd",59.059703,11.435143
1318790,"Iddefjordsveien 339, Idd",59.056504,11.43046
1318792,"Iddefjordsveien 403, Idd",59.05098,11.427018
1318794,"Iddefjordsveien 327, Idd",59.057344,11.431199
1318797,"Iddefjordsveien 326, Idd",59.057574,11.432452
1318803,"Iddefjordsveien 238, Idd",59.065213,11.43699
1318805,"Iddefjordsveien 240, Idd",59.064988,11.436538
1318820,"Fagerholtveien 13, Idd",59.057748,11.43353
1318821,"Hovelsrød, Fagerholtveien 25, Idd",59.057052,11.436045
1318822,"Bøveien 7, Idd",59.082437,11.442662
1318831,"Iddefjordsveien 814, Idd",59.02323,11.450746
1318899,"Stenbruddveien 27, Idd",59.05946,11.435239
1318917,"Holtegrenda 21, Idd",59.047522,11.450837
1318923,"Stenbruddveien 6, Idd",59.060081,11.432316
1318924,"Stenbruddveien 4, Idd",59.059512,11.432469
1318925,"Stenbruddveien 3, Idd",59.059237,11.432746
1318927,"Stenbruddveien 15, Idd",59.058768,11.4343
1318928,"Stenbruddveien 11, Idd",59.058872,11.433052
1318929,"Stenbruddveien 9, Idd",59.059179,11.433581
1318930,"Stenbruddveien 8, Idd",59.060112,11.433474
1318938,"Stenbruddveien 157, Idd",59.069047,11.446684
1318939,"Stenbruddveien 145, Idd",59.068532,11.444937
1318940,"Stenbruddveien 123, Idd",59.067561,11.442349
1318941,"Stenbruddveien 41, Idd",59.061036,11.436938
1318942,"Fagerholtveien 18, Idd",59.058083,11.434897
1318943,"Fagerholtveien 6, Idd",59.05848,11.432885
1318944,"Fagerholtveien 2, Idd",59.058214,11.432048
1318945,"Stenbruddveien 175, Idd",59.069129,11.447544
1318946,"Stenbruddveien 29, Idd",59.059605,11.435853
1318947,"Stenbruddveien 23, Idd",59.060058,11.435456
1318948,"Stenbruddveien 21, Idd",59.060214,11.435781
1318949,"Stenbruddveien 19, Idd",59.059328,11.434602
1318950,"Stenbruddveien 39, Idd",59.060593,11.436645
1318951,"Stenbruddveien 37, Idd",59.059767,11.438034
1318952,"Stenbruddveien 35, Idd",59.060392,11.437782
1318953,"Stenbruddveien 33, Idd",59.060424,11.437017
1318964,"Enningdalsveien 619, Enningdal",58.931459,11.519677
1318995,"Fagerholtveien 69, Idd",59.059727,11.440142
1318996,"Fagerholtveien 71, Idd",59.060251,11.440493
1318997,"Fagerholtveien 67, Idd",59.060133,11.440066
1318999,"Fagerholtveien 109, Idd",59.058899,11.445961
1319000,"Fagerholtveien 105, Idd",59.060389,11.447951
1319001,"Fagerholtveien 99, Idd",59.060625,11.444462
1319002,"Fagerholtveien 85, Idd",59.061186,11.442386
1319003,"Fagerholtveien 36, Idd",59.05881,11.435437
1319004,"Fagerholtveien 34, Idd",59.058322,11.435106
1319005,"Fagerholtveien 33, Idd",59.058072,11.436236
1319006,"Hovelsrød, Fagerholtveien 23, Idd",59.057209,11.43528
1319007,"Fagerholtveien 46, Idd",59.059209,11.437593
1319008,"Fagerholtveien 45, Idd",59.058861,11.438129
1319009,"Fagerholtveien 44, Idd",59.058928,11.43712
1319010,"Fagerholtveien 42, Idd",59.058726,11.436547
1319019,"Fagerholtveien 151, Idd",59.064261,11.444127
1319020,"Fagerholtveien 147, Idd",59.063704,11.44429
1319021,"Fagerholtveien 134, Idd",59.062259,11.443601
1319022,"Fagerholtveien 113, Idd",59.058779,11.444714
1319023,"Fagerholtveien 165A, Idd",59.064965,11.449184
1319024,"Fagerholtveien 161, Idd",59.065154,11.443947
1319025,"Fagerholtveien 157, Idd",59.064738,11.44362
1319026,"Fagerholtveien 156, Idd",59.064358,11.442826
1319072,"Frantzebakken 3, Idd",59.015214,11.447981
1319088,"Iddefjordsveien 1264, Enningdal",58.998002,11.494033
1319106,"Storeholm, Iddeveien 57, Idd",59.104112,11.418949
1319107,"Bøklevene 44, Idd",59.085265,11.444007
1319139,"Bjerklund, Holtegrenda 32, Idd",59.038294,11.469443
1319142,"Iddefjordsveien 602, Idd",59.036546,11.440695
1319143,"Heier, Iddefjordsveien 114, Idd",59.074412,11.443732
1319204,"Gullvikveien 6, Idd",59.042178,11.423407
1319215,"Bakke brygge 32, Idd",59.017613,11.445473
1319216,"Bakke brygge 28, Idd",59.017487,11.446086
1319217,"Fagerholtveien 167, Idd",59.065602,11.443542
1319235,"Bakke brygge 14, Idd",59.01647,11.446693
1319236,"Bakke brygge 7, Idd",59.018355,11.445834
1319237,"Bakke brygge 5, Idd",59.01801,11.445592
1319238,"Bakke brygge 3, Idd",59.017991,11.446052
1319244,"Iddeveien 51, Idd",59.104782,11.415293
1319255,"Fjordstien 30, Idd",59.069989,11.414883
1319256,"Fjordstien 28, Idd",59.070232,11.414989
1319257,"Fjordstien 24, Idd",59.070701,11.415498
1319258,"Fjordstien 22, Idd",59.07069,11.416056
1319259,"Skriverøveien 168, Idd",59.071273,11.414406
1319262,"Fjordstien 32, Idd",59.069781,11.414631
1319270,"Holtegrenda 28, Idd",59.045686,11.466099
1319280,"Holtegrenda 1, Idd",59.044526,11.432595
1319292,"Iddefjordsveien 580, Idd",59.037988,11.443461
1319294,"Fjordstien 10, Idd",59.070676,11.413943
1319295,"Fjordstien 6, Idd",59.070194,11.414258
1319296,"Fjordstien 9, Idd",59.067642,11.41476
1319297,"Fjordstien 7, Idd",59.06794,11.414641
1319298,"Fjordstien 20, Idd",59.071226,11.415999
1319299,"Fjordstien 18, Idd",59.071112,11.415563
1319300,"Fjordstien 16, Idd",59.071018,11.414913
1319301,"Fjordstien 14, Idd",59.070904,11.414375
1319302,"Iddefjordsveien 582, Idd",59.038398,11.444058
1319303,"Iddefjordsveien 590, Idd",59.036764,11.443302
1319304,"Iddefjordsveien 594, Idd",59.037289,11.442761
1319305,"Iddefjordsveien 588, Idd",59.036489,11.442591
1319306,"Fjordstien 5, Idd",59.068541,11.41423
1319309,"Iddefjordsveien 586, Idd",59.036098,11.443058
1319313,"Prestebakkeveien 3, Enningdal",58.983792,11.516721
1319315,"Enningdalsveien 646, Enningdal",58.927884,11.521415
1319332,"Skriverøveien 170, Idd",59.070991,11.413913
1319369,"Frantzebakken 14, Idd",59.016109,11.44526
1319399,"Osdalen 15, Idd",59.036681,11.437183
1319418,"Enningdalsveien 374, Enningdal",58.952646,11.519101
1319460,"Holtegrenda 11, Idd",59.045806,11.439434
1319461,"Holtegrenda 13, Idd",59.046126,11.443432
1319480,"Iddefjordsveien 829, Idd",59.02127,11.448428
1319482,"Iddefjordsveien 468, Idd",59.045884,11.430477
1319486,"Enningdalsveien 634, Enningdal",58.929604,11.521241
1319532,"Enningdalsveien 448, Enningdal",58.945854,11.524792
1319568,"Osdalen 6, Idd",59.036672,11.437648
1319575,"Sanderødstranda 7, Idd",59.042015,11.429393
1319613,"Enningdalsåsen 19, Enningdal",58.919682,11.503356
1319623,"Enningdalsåsen 1, Enningdal",58.911118,11.517274
1319625,"Enningdalsåsen 3, Enningdal",58.910886,11.516736
1319684,"Enningdalsveien 631, Enningdal",58.930489,11.519606
1319687,"Fjordstien 12B, Idd",59.070488,11.414349
1319688,"Fjordstien 12A, Idd",59.070444,11.414346
1319713,"Fjordstien 1A, Idd",59.069156,11.414028
1319727,"Fjordstien 1B, Idd",59.069056,11.414091
1319789,"Iddeveien 70, Idd",59.105296,11.422421
1319799,"Furuvarpveien 41, Idd",59.073844,11.408302
1319806,"Iddefjordsveien 604, Idd",59.036382,11.441131
1319831,"Enningdalsåsen 26, Enningdal",58.925765,11.492237
1319832,"Enningdalsåsen 28, Enningdal",58.926405,11.49307
1319876,"Enningdalsveien 1051, Enningdal",58.894784,11.517039
1319892,"Iddefjordsveien 981, Idd",59.008991,11.456352
1319897,"Enningdalsveien 669, Enningdal",58.926766,11.521159
1319900,"Sanderødstranda 20, Idd",59.041229,11.430096
1319940,"Fjordstien 3, Idd",59.068803,11.414161
1319945,"Iddefjordsveien 970, Idd",59.011376,11.459257
1319946,"Iddefjordsveien 974, Idd",59.011079,11.459462
1319974,"Fjordstien 26B, Idd",59.0705,11.415152
1319975,"Fjordstien 26A, Idd",59.070572,11.415175
1319983,"Osdalen 1, Idd",59.037314,11.43816
1319994,"Holteliveien 8, Idd",59.048916,11.44649
1319996,"Holtegrenda 16, Idd",59.048102,11.439689
1319997,"Holtegrenda 14, Idd",59.0486,11.440964
1319999,"Signebøenfjellet 20, Enningdal",58.900204,11.483138
1320001,"Holteliveien 22, Idd",59.051412,11.446772
1320150,"Osdalen 16, Idd",59.035613,11.435382
1320214,"Holteliveien 14, Idd",59.050911,11.449361
1320216,"Prestenga 26, Idd",59.045153,11.423015
1320220,"Prestenga 17, Idd",59.047249,11.422008
1320221,"Signebøenfjellet 14, Enningdal",58.905363,11.492057
1320226,"Frantzebakken 5, Idd",59.01351,11.447825
1320228,"Iddefjordsveien 639, Idd",59.03464,11.435933
1320235,"Prestenga 42, Idd",59.045912,11.422392
1320236,"Signebøenfjellet 12, Enningdal",58.906757,11.493337
1320237,"Fløbergveien 24, Idd",59.039924,11.42446
1320267,"Fjordstien 8B, Idd",59.070237,11.41386
1320268,"Fjordstien 8A, Idd",59.070129,11.413853
1320303,"Holteliveien 21, Idd",59.052367,11.446559
1320316,"Iddefjordsveien 102, Idd",59.077221,11.440562
1320334,"Iddefjordsveien 93, Idd",59.077842,11.435721
1320356,"Iddeveien 75, Idd",59.091743,11.418647
1320357,"Signebøenfjellet 22, Enningdal",58.899244,11.488317
1320371,"Signebøenfjellet 105, Enningdal",58.919336,11.489016
1320377,"Iddefjordsveien 234, Idd",59.066919,11.438943
1320381,"Skauskrokveien 163, Enningdal",58.900683,11.531743
1320411,"Kitterødgatene 22, Enningdal",58.889325,11.512962
1320412,"Øvre Liholtbanen 31, Idd",59.033724,11.446578
1320413,"Øvre Liholtbanen 33, Idd",59.033632,11.446156
1320427,"Iddefjordsveien 949, Idd",59.011567,11.455543
1320434,"Osdalen 25, Idd",59.037139,11.435959
1320435,"Signebøenfjellet 87, Enningdal",58.916776,11.489562
1320460,"Hovelsrødsletta 8, Idd",59.048184,11.422937
1320465,"Øvre Liholtbanen 53, Idd",59.030233,11.443534
1320470,"Svinndalen 9, Idd",59.05194,11.426632
1320476,"Øvre Liholtbanen 29, Idd",59.034255,11.446985
1320478,"Øvre Liholtbanen 35, Idd",59.033626,11.445581
1320491,"Skauskrokveien 165, Enningdal",58.900366,11.531652
1320520,"Iddeveien 93, Idd",59.087926,11.427899
1320525,"Iddefjordsveien 1433, Enningdal",58.982588,11.504527
1320549,"Ørebakke, Berbyveien 259, Enningdal",58.971915,11.482577
1320556,"Holteliveien 15, Idd",59.053217,11.449011
1320557,"Holteliveien 25, Idd",59.053638,11.446215
1320558,"Holteliveien 32, Idd",59.052466,11.445309
1320731,"Øvre Liholtbanen 27, Idd",59.034106,11.447401
1320793,"Furuvarpveien 45, Idd",59.073998,11.407809
1320809,"Elvebakke, Berbyveien 257, Enningdal",58.970874,11.485389
1320906,"Iddeveien 72, Idd",59.105145,11.422795
1320908,"Prestenga 31, Idd",59.047474,11.424259
1320912,"Iddefjordsveien 223, Idd",59.065294,11.430315
1320914,"Berbyveien 23, Enningdal",58.975676,11.505591
1320946,"Prestebakkeveien 11, Enningdal",58.984549,11.517375
1320951,"Hovelsrødsletta 26, Idd",59.05025,11.425411
1320953,"Berbyveien 5, Enningdal",58.977171,11.508082
1320954,"Berbyveien 3, Enningdal",58.977681,11.507971
1320968,"Fjordstien 10A, Idd",59.070409,11.413768
1320983,"Iddefjordsveien 983, Idd",59.008636,11.457471
1373768,"Enningdalsveien 324, Enningdal",58.955684,11.520971
1373769,"Enningdalsveien 326, Enningdal",58.955128,11.521456
1373822,"Enningdalsveien 328, Enningdal",58.952899,11.52359
1374089,"Enningdalsveien 314, Enningdal",58.959383,11.518744
1374090,"Enningdalsveien 310, Enningdal",58.958124,11.518742
1374095,"Enningdalsveien 316, Enningdal",58.960596,11.524438
1374096,"Enningdalsveien 312, Enningdal",58.958806,11.519324
1374098,"Enningdalsveien 318, Enningdal",58.961056,11.524098
1374229,"Enningdalsveien 334, Enningdal",58.953089,11.527301
1374244,"Enningdalsveien 338, Enningdal",58.952327,11.530957
1374245,"Enningdalsveien 330, Enningdal",58.952416,11.525277
1374246,"Enningdalsveien 336, Enningdal",58.952645,11.527784
1374252,"Enningdalsveien 332, Enningdal",58.952509,11.52615
1447265,"Skauskrokveien 475, Enningdal",58.910691,11.57019
1538850,"Furuvarpveien 62, Idd",59.072925,11.402165
1539462,"Iddefjordsveien 412, Idd",59.051028,11.428294
1635113,"Enningdalsveien 1011, Enningdal",58.899567,11.517281
1640972,"Skauskrokveien 208, Enningdal",58.899609,11.542499
1641245,"Enningdalsveien 897, Enningdal",58.906971,11.519404
1641246,"Enningdalsveien 899, Enningdal",58.906786,11.520187
1644038,"Enningdalsveien 1008, Enningdal",58.898262,11.526913
1644039,"Enningdalsveien 207, Enningdal",58.967292,11.516308
1644040,"Enningdalsveien 209, Enningdal",58.966502,11.515782
1645436,"Bøveien 11, Idd",59.080184,11.456165
1645805,"Enningdalsveien 1015, Enningdal",58.901499,11.512105
1648553,"Enningdalsveien 800, Enningdal",58.91514,11.522971
1651304,"Fagerholtveien 165B, Idd",59.064916,11.449319
1671086,"Frantzebakken 10, Idd",59.015524,11.445382
1707801,"Enningdalsveien 842, Enningdal",58.911653,11.522576
1708180,"Enningdalsveien 869, Enningdal",58.909465,11.52002
1708353,"Øvre Liholtbanen 30, Idd",59.031459,11.445277
1714708,"Iddeveien 107, Idd",59.086295,11.434819
1715001,"Enningdalsveien 880, Enningdal",58.908298,11.52181
1718983,"Øvre Liholtbanen 12, Idd",59.033655,11.447955
1720498,"Enningdalsveien 232, Enningdal",58.964994,11.518209
1723269,"Enningdalsveien 233, Enningdal",58.964849,11.517661
1749382,"Bakke brygge 38, Idd",59.01664,11.445493
1749384,"Bakke brygge 36, Idd",59.016838,11.445424
1756544,"Svinndalen 8, Idd",59.05071,11.424599
1763208,"Bøveien 5, Idd",59.082189,11.442757
1764904,"Enningdalsveien 852, Enningdal",58.910195,11.521792
1844327,"Enningdalsveien 623, Enningdal",58.928122,11.516995
1867231,"Kitterødgatene 7, Enningdal",58.88288,11.522055
1874713,"Enningdalsveien 844, Enningdal",58.911317,11.522308
1895797,"Enningdalsveien 1270, Enningdal",58.879596,11.535496
1917324,"Skriverøveien 166, Idd",59.071484,11.414633
1928126,"Enningdalsveien 98, Enningdal",58.976676,11.510554
1938500,"Berby, Berbyveien 243, Enningdal",58.96262,11.488299
1948494,"Øvre Liholtbanen 14, Idd",59.033213,11.446439
1952932,"Fagerholtveien 16, Idd",59.058459,11.434657
1958884,"Prestenga 39, Idd",59.046909,11.424706
1959219,"Rødhella 8, Idd",59.030399,11.436149
1959338,"Iddefjordsveien 649, Idd",59.033525,11.435478
1961207,"Liholtsetre 4, Idd",59.030692,11.438624
1963454,"Fløbergveien 21, Idd",59.040674,11.4218
1963456,"Fløbergveien 22, Idd",59.04041,11.425554
1966286,"Osdalen 4, Idd",59.036619,11.437797
1966287,"Osdalen 9, Idd",59.037077,11.437145
