,Navn,Long,Lat
2207046,"Tunvollveien 28, Nedre Eiker",59.765615,10.064836
2207047,"Tunvollveien 30, Nedre Eiker",59.765511,10.064387
2207048,"Tunvollveien 16, Nedre Eiker",59.765197,10.063238
2207049,"Tunvollveien 18, Nedre Eiker",59.765214,10.063399
2207050,"Tunvollveien 20, Nedre Eiker",59.765149,10.063628
2207051,"Tunvollveien 22, Nedre Eiker",59.765192,10.063897
2207056,"Tunvollveien 64, Nedre Eiker",59.766495,10.061552
2207060,"Tunvollveien 56, Nedre Eiker",59.766312,10.061974
2207061,"Tunvollveien 58, Nedre Eiker",59.766425,10.062422
2207062,"Tunvollveien 60, Nedre Eiker",59.766624,10.062286
2207063,"Tunvollveien 62, Nedre Eiker",59.766555,10.061981
2207064,"Tunvollveien 48B, Nedre Eiker",59.766026,10.06403
2207065,"Tunvollveien 50, Nedre Eiker",59.766159,10.063091
2207066,"Tunvollveien 52, Nedre Eiker",59.766245,10.062559
2207067,"Tunvollveien 54, Nedre Eiker",59.766158,10.062111
2207068,"Tollefshagan 2, Nedre Eiker",59.761757,10.097166
2207069,"Tollefshagan 3, Nedre Eiker",59.761924,10.096566
2207070,"Tollefshagan 4, Nedre Eiker",59.761919,10.097225
2207071,"Tollefshagan 5, Nedre Eiker",59.762579,10.096695
2207072,"Tollefshagan 1, Nedre Eiker",59.761845,10.096368
2207073,"Tollefshagan 22, Nedre Eiker",59.762547,10.097228
2207074,"Tollefshagan 24, Nedre Eiker",59.762672,10.097392
2207075,"Tollefshagan 30, Nedre Eiker",59.762884,10.098823
2207076,"Tollefshagan 32, Nedre Eiker",59.762772,10.099354
2207077,"Tollefshagan 13B, Nedre Eiker",59.763803,10.09953
2207078,"Tollefshagan 14, Nedre Eiker",59.76187,10.097704
2207079,"Tollefshagan 16, Nedre Eiker",59.761764,10.097469
2207080,"Tollefshagan 20, Nedre Eiker",59.762615,10.097711
2207081,"Tollefshagan 10, Nedre Eiker",59.762173,10.09791
2207082,"Tollefshagan 11, Nedre Eiker",59.763592,10.099407
2207083,"Tollefshagan 12, Nedre Eiker",59.762003,10.097851
2207084,"Tollefshagan 13A, Nedre Eiker",59.763716,10.099242
2207085,"Tollefshagan 6, Nedre Eiker",59.762071,10.097283
2207086,"Tollefshagan 7, Nedre Eiker",59.763476,10.09781
2207087,"Tollefshagan 8, Nedre Eiker",59.762232,10.097289
2207088,"Tollefshagan 9, Nedre Eiker",59.763293,10.099282
2207093,"Solvangen 8, Nedre Eiker",59.765215,10.061049
2207095,"Solvangen 10, Nedre Eiker",59.765066,10.060599
2207097,"Solvangen 12, Nedre Eiker",59.764917,10.060202
2207100,"Solvangen 4, Nedre Eiker",59.765505,10.061806
2207102,"Solvangen 5, Nedre Eiker",59.764865,10.061002
2207104,"Solvangen 6, Nedre Eiker",59.765356,10.061409
2207106,"Solvangen 7, Nedre Eiker",59.764743,10.060589
2207110,"Solvangen 1, Nedre Eiker",59.765217,10.061939
2207112,"Solvangen 2, Nedre Eiker",59.765583,10.0622
2207114,"Solvangen 3, Nedre Eiker",59.765041,10.061417
2207178,"Ulverudgata 8, Nedre Eiker",59.765702,10.085011
2207179,"Ulverudgata 9, Nedre Eiker",59.766444,10.083272
2207180,"Ulverudgata 12, Nedre Eiker",59.766561,10.084309
2207181,"Ulverudgata 14, Nedre Eiker",59.766809,10.08364
2207182,"Ulverudgata 1, Nedre Eiker",59.763469,10.084564
2207183,"Ulverudgata 4B, Nedre Eiker",59.764816,10.085676
2207184,"Ulverudgata 7, Nedre Eiker",59.765905,10.084305
2207211,"Ulverudgata 16D, Nedre Eiker",59.766943,10.082558
2207213,"Ulverudgata 18, Nedre Eiker",59.766897,10.082051
2207215,"Ulverudgata 22, Nedre Eiker",59.767067,10.080675
2207527,"Garåsveien 7, Nedre Eiker",59.762634,10.092246
2207531,"Garåsveien 1, Nedre Eiker",59.761936,10.091867
2207532,"Garåsveien 4, Nedre Eiker",59.762334,10.092645
2207533,"Garåsveien 5, Nedre Eiker",59.762456,10.092009
2207534,"Garåsveien 6, Nedre Eiker",59.762683,10.092746
2207536,"Gartneriveien 1, Nedre Eiker",59.758758,10.103636
2207722,"Øllinga 39, Nedre Eiker",59.764881,10.063459
2207723,"Øllinga 41, Nedre Eiker",59.764889,10.063566
2207726,"Øllinga 32, Nedre Eiker",59.764619,10.064822
2207727,"Øllinga 33, Nedre Eiker",59.764911,10.063069
2207728,"Øllinga 35, Nedre Eiker",59.764938,10.063159
2207729,"Øllinga 37, Nedre Eiker",59.764873,10.063335
2207730,"Øllinga 28, Nedre Eiker",59.76463,10.064555
2207731,"Øllinga 29, Nedre Eiker",59.764796,10.062869
2207732,"Øllinga 30, Nedre Eiker",59.76462,10.064662
2207733,"Øllinga 31, Nedre Eiker",59.764831,10.063013
2207734,"Midtbråtan 6A, Nedre Eiker",59.766616,10.067752
2207735,"Midtbråtan 10, Nedre Eiker",59.766572,10.066487
2207736,"Midtbråtan 12, Nedre Eiker",59.766411,10.066428
2207739,"Midtbråtan 1, Nedre Eiker",59.766219,10.067917
2207740,"Midtbråtan 2, Nedre Eiker",59.766485,10.068335
2207741,"Midtbråtan 4, Nedre Eiker",59.76647,10.067961
2207749,"Vinnesgata 1, Nedre Eiker",59.759357,10.105027
2207751,"Vinnesgata 2, Nedre Eiker",59.759509,10.106135
2207786,"Skaugumveien 10, Nedre Eiker",59.768959,10.075555
2207787,"Skaugumveien 11, Nedre Eiker",59.769146,10.07467
2207788,"Skaugumveien 12, Nedre Eiker",59.769192,10.075562
2207789,"Skaugumveien 13, Nedre Eiker",59.769187,10.075117
2207790,"Skaugumveien 6, Nedre Eiker",59.768562,10.07572
2207791,"Skaugumveien 7, Nedre Eiker",59.768957,10.0747
2207792,"Skaugumveien 8, Nedre Eiker",59.76876,10.075637
2207793,"Skaugumveien 9, Nedre Eiker",59.76898,10.075128
2207794,"Skaugumveien 1, Nedre Eiker",59.768326,10.074947
2207795,"Skaugumveien 3, Nedre Eiker",59.768532,10.075042
2207796,"Skaugumveien 4A, Nedre Eiker",59.768226,10.075661
2207797,"Skaugumveien 5, Nedre Eiker",59.768667,10.074958
2207798,"Øllinga 6, Nedre Eiker",59.764038,10.063326
2207799,"Øllinga 9, Nedre Eiker",59.764529,10.062629
2207800,"Øllinga 10, Nedre Eiker",59.764351,10.063549
2207801,"Øllinga 11, Nedre Eiker",59.764573,10.062702
2207802,"Øllinga 1, Nedre Eiker",59.764087,10.061725
2207803,"Øllinga 2, Nedre Eiker",59.763821,10.062411
2207804,"Øllinga 4B, Nedre Eiker",59.763934,10.062895
2207805,"Øllinga 5, Nedre Eiker",59.764225,10.062388
2207814,"Øllinga 24, Nedre Eiker",59.764659,10.064271
2207815,"Øllinga 25, Nedre Eiker",59.764674,10.063524
2207816,"Øllinga 26, Nedre Eiker",59.764649,10.064413
2207817,"Øllinga 27, Nedre Eiker",59.764673,10.063649
2207818,"Øllinga 20, Nedre Eiker",59.764697,10.064023
2207819,"Øllinga 21, Nedre Eiker",59.764631,10.063273
2207820,"Øllinga 22, Nedre Eiker",59.764723,10.064131
2207821,"Øllinga 23, Nedre Eiker",59.764648,10.063399
2207822,"Øllinga 16, Nedre Eiker",59.76442,10.063908
2207823,"Øllinga 17, Nedre Eiker",59.764597,10.063059
2207824,"Øllinga 18, Nedre Eiker",59.764446,10.064033
2207825,"Øllinga 19, Nedre Eiker",59.764623,10.063166
2207826,"Øllinga 12, Nedre Eiker",59.764395,10.063658
2207827,"Øllinga 13, Nedre Eiker",59.76459,10.062809
2207829,"Øllinga 14, Nedre Eiker",59.764394,10.063782
2207830,"Øllinga 15, Nedre Eiker",59.764589,10.062952
2207831,"Åserudgata 21, Nedre Eiker",59.765171,10.090619
2207832,"Åserudgata 22, Nedre Eiker",59.765183,10.091261
2207833,"Åserudgata 22A, Nedre Eiker",59.76529,10.091389
2207834,"Åserudgata 12, Nedre Eiker",59.763167,10.091872
2207835,"Åserudgata 13, Nedre Eiker",59.764644,10.091332
2207836,"Åserudgata 14, Nedre Eiker",59.763363,10.091949
2207837,"Åserudgata 15, Nedre Eiker",59.764643,10.090835
2207838,"Åserudgata 7, Nedre Eiker",59.763299,10.091039
2207839,"Åserudgata 8, Nedre Eiker",59.76248,10.091297
2207840,"Åserudgata 9, Nedre Eiker",59.763522,10.091224
2207841,"Åserudgata 10, Nedre Eiker",59.762739,10.091502
2207842,"Åserudgata 3, Nedre Eiker",59.762486,10.090603
2207843,"Åserudgata 4, Nedre Eiker",59.76197,10.091067
2207844,"Åserudgata 5, Nedre Eiker",59.762879,10.090812
2207845,"Åserudgata 6, Nedre Eiker",59.762195,10.091003
2207851,"Åserudgata 23, Nedre Eiker",59.765395,10.090609
2207852,"Åserudgata 24, Nedre Eiker",59.765462,10.091217
2207853,"Åserudgata 25, Nedre Eiker",59.765553,10.090009
2207859,"Vinnesgata 53, Nedre Eiker",59.763551,10.103848
2207861,"Vinnesgata 55, Nedre Eiker",59.763698,10.103514
2207863,"Vinnesgata 57, Nedre Eiker",59.763865,10.102915
2207865,"Vinnesgata 59, Nedre Eiker",59.764039,10.102457
2207867,"Vinnesgata 33, Nedre Eiker",59.763158,10.104689
2207869,"Vinnesgata 35, Nedre Eiker",59.763412,10.104359
2207875,"Vinnesgata 43, Nedre Eiker",59.762777,10.104107
2207877,"Vinnesgata 51, Nedre Eiker",59.763284,10.103661
2207879,"Vinnesgata 21, Nedre Eiker",59.762968,10.108137
2207881,"Vinnesgata 23, Nedre Eiker",59.763353,10.108256
2207883,"Vinnesgata 25, Nedre Eiker",59.76299,10.106517
2207885,"Vinnesgata 27, Nedre Eiker",59.763255,10.107078
2207888,"Vinnesgata 14, Nedre Eiker",59.761684,10.108094
2207890,"Vinnesgata 16, Nedre Eiker",59.761923,10.10844
2207892,"Vinnesgata 19, Nedre Eiker",59.762694,10.107611
2207896,"Bekkefaret 1, Nedre Eiker",59.767184,10.080643
2207918,"Bekkefaret 8A, Nedre Eiker",59.76797,10.081185
2207919,"Bekkefaret 8B, Nedre Eiker",59.767816,10.081233
2207920,"Bekkefaret 2, Nedre Eiker",59.7671,10.081032
2207921,"Bekkefaret 3, Nedre Eiker",59.767526,10.080565
2207922,"Bekkefaret 4, Nedre Eiker",59.767666,10.080997
2207923,"Bekkefaret 6, Nedre Eiker",59.767937,10.080739
2207939,"Kneika 2, Nedre Eiker",59.768445,10.076838
2207941,"Kneika 3, Nedre Eiker",59.768586,10.076112
2207943,"Kneika 5, Nedre Eiker",59.768774,10.076118
2207945,"Kneika 6, Nedre Eiker",59.769039,10.076697
2207953,"Kneika 1, Nedre Eiker",59.768288,10.076281
2207954,"Ulverudlia 8, Nedre Eiker",59.767874,10.081841
2207956,"Ulverudlia 1, Nedre Eiker",59.767349,10.081236
2207957,"Ulverudlia 2, Nedre Eiker",59.767023,10.081599
2207958,"Ulverudlia 3, Nedre Eiker",59.76759,10.081493
2207959,"Ulverudlia 4, Nedre Eiker",59.76726,10.082248
2207961,"Båtbyggerveien 9, Nedre Eiker",59.756734,10.108268
2207964,"Lillevinnes 22, Nedre Eiker",59.760829,10.102975
2207972,"Hågenstadveien 14A, Nedre Eiker",59.759652,10.068277
2207973,"Hågenstadveien 14B, Nedre Eiker",59.759635,10.068134
2207975,"Tunvollveien 48A, Nedre Eiker",59.766023,10.064368
2207979,"Spinderisletta 91, Nedre Eiker",59.765793,10.078355
2207981,"Olleveien 23A, Nedre Eiker",59.764004,10.058607
2207982,"Olleveien 23B, Nedre Eiker",59.763746,10.058385
2207983,"Olleveien 23D, Nedre Eiker",59.764226,10.057795
2207984,"Myrabakken 10, Nedre Eiker",59.767163,10.070312
2207986,"Lillevinnes 7, Nedre Eiker",59.761247,10.10233
2207989,"Lillevinnes 5, Nedre Eiker",59.761041,10.102341
2208000,"Gamle Riksvei 82E, Nedre Eiker",59.763254,10.08778
2208012,"Hallingstadveien 7C, Nedre Eiker",59.764312,10.067198
2208013,"Hallingstadveien 7B, Nedre Eiker",59.764372,10.067574
2208014,"Gamle Riksvei 118B, Nedre Eiker",59.763775,10.068035
2208020,"Kvernhusveien 6A, Nedre Eiker",59.764469,10.098359
2208021,"Kvernhusveien 6B, Nedre Eiker",59.765451,10.097946
2208022,"Gamle Riksvei 64A, Nedre Eiker",59.762011,10.089413
2208023,"Gamle Riksvei 64B, Nedre Eiker",59.762313,10.089707
2208031,"Kvernhusveien 19, Nedre Eiker",59.763691,10.094702
2208033,"Kvernhusveien 21, Nedre Eiker",59.763941,10.094888
2208035,"Kvernhusveien 8A, Nedre Eiker",59.764101,10.097225
2208037,"Kvernhusveien 8B, Nedre Eiker",59.76376,10.097178
2208039,"Kvernhusveien 12, Nedre Eiker",59.764056,10.096191
2208043,"Kvernhusveien 17, Nedre Eiker",59.763588,10.095125
2208050,"Vinnesgata 26, Nedre Eiker",59.763815,10.108788
2208051,"Skyttelveien 25, Nedre Eiker",59.765587,10.071689
2208052,"Skyttelveien 14, Nedre Eiker",59.765868,10.072393
2208053,"Hellebekkveien 11, Nedre Eiker",59.761277,10.104111
2208057,"Moveien 8, Nedre Eiker",59.761374,10.093593
2208058,"Moveien 9, Nedre Eiker",59.760748,10.094374
2208059,"Moveien 16, Nedre Eiker",59.761148,10.092731
2208062,"Moveien 18, Nedre Eiker",59.760923,10.092706
2208063,"Moveien 4, Nedre Eiker",59.761487,10.094095
2208064,"Moveien 22, Nedre Eiker",59.761079,10.093477
2208065,"Moveien 5A, Nedre Eiker",59.761295,10.094499
2208066,"Olleveien 52, Nedre Eiker",59.765427,10.058262
2208067,"Moveien 7, Nedre Eiker",59.76099,10.094453
2208077,"Hellebekkveien 13, Nedre Eiker",59.761125,10.10407
2208078,"Hellebekkveien 16, Nedre Eiker",59.761436,10.10344
2208079,"Hellebekkveien 18, Nedre Eiker",59.761415,10.103688
2208080,"Hellebekkveien 20, Nedre Eiker",59.761291,10.103488
2208098,"Midtbråtan 8B, Nedre Eiker",59.766548,10.067269
2208099,"Fjellenglia 25, Nedre Eiker",59.767801,10.073309
2208100,"Fjellenglia 11, Nedre Eiker",59.767162,10.071277
2208101,"Fjellenglia 5, Nedre Eiker",59.76689,10.070503
2208102,"Fjellenglia 15, Nedre Eiker",59.767654,10.071417
2208103,"Fjellenglia 2, Nedre Eiker",59.76659,10.070903
2208104,"Fjellenglia 19, Nedre Eiker",59.767425,10.072069
2208105,"Fjellenglia 4, Nedre Eiker",59.766567,10.071472
2208106,"Fjellenglia 21, Nedre Eiker",59.767833,10.072625
2208109,"Fjellenglia 16, Nedre Eiker",59.767529,10.073639
2208111,"Fjellenglia 18, Nedre Eiker",59.767605,10.074122
2208113,"Fjellenglia 1, Nedre Eiker",59.766679,10.069944
2208114,"Fjellenglia 9, Nedre Eiker",59.767076,10.070776
2208115,"Fjellenglia 3, Nedre Eiker",59.766796,10.069894
2208117,"Midtbråtan 8A, Nedre Eiker",59.766546,10.067429
2208119,"Myrabakken 6, Nedre Eiker",59.766835,10.069486
2208121,"Fjellenglia 12, Nedre Eiker",59.767446,10.072746
2208123,"Fjellenglia 14, Nedre Eiker",59.767443,10.073173
2208125,"Skyttelveien 23, Nedre Eiker",59.765602,10.071957
2208127,"Skyttelveien 4, Nedre Eiker",59.765825,10.073317
2208129,"Skyttelveien 6, Nedre Eiker",59.765861,10.073247
2208131,"Skyttelveien 8, Nedre Eiker",59.765872,10.07307
2208133,"Skyttelveien 15, Nedre Eiker",59.765559,10.072899
2208135,"Skyttelveien 17, Nedre Eiker",59.76556,10.072721
2208137,"Skyttelveien 19, Nedre Eiker",59.765563,10.072436
2208139,"Skyttelveien 21, Nedre Eiker",59.765573,10.072241
2208143,"Skyttelveien 9, Nedre Eiker",59.765975,10.073607
2208145,"Skyttelveien 11, Nedre Eiker",59.765538,10.073255
2208147,"Skyttelveien 13, Nedre Eiker",59.76553,10.073148
2208155,"Grøtterudbakken 14, Nedre Eiker",59.76564,10.070623
2208156,"Grøtterudbakken 16, Nedre Eiker",59.76561,10.071014
2208157,"Grøtterudbakken 18, Nedre Eiker",59.765546,10.071154
2208158,"Grøtterudbakken 6, Nedre Eiker",59.765844,10.069811
2208159,"Grøtterudbakken 8, Nedre Eiker",59.765726,10.07002
2208160,"Grøtterudbakken 10, Nedre Eiker",59.765707,10.07018
2208161,"Grøtterudbakken 12, Nedre Eiker",59.765659,10.070481
2208162,"Grøtterudbakken 5, Nedre Eiker",59.766187,10.070783
2208163,"Grøtterudbakken 7, Nedre Eiker",59.765964,10.070544
2208164,"Grøtterudbakken 9, Nedre Eiker",59.76602,10.070297
2208165,"Grøtterudbakken 4, Nedre Eiker",59.765864,10.069651
2208167,"Skyttelveien 10, Nedre Eiker",59.765865,10.072838
2208169,"Skyttelveien 12, Nedre Eiker",59.765867,10.072606
2208172,"Grøtterudbakken 1, Nedre Eiker",59.766147,10.070158
2208173,"Grøtterudbakken 3, Nedre Eiker",59.766153,10.070497
2208197,"Moveien 24, Nedre Eiker",59.761066,10.093921
2208213,"Sagstugrenda 7, Nedre Eiker",59.76711,10.073216
2208214,"Sagstugrenda 9, Nedre Eiker",59.767126,10.073484
2208215,"Sagstugrenda 11, Nedre Eiker",59.767178,10.073717
2208216,"Sagstugrenda 13, Nedre Eiker",59.767264,10.074094
2208217,"Spinderiveien 1, Nedre Eiker",59.766853,10.076021
2208218,"Sagstugrenda 3, Nedre Eiker",59.767132,10.072665
2208219,"Sagstugrenda 5, Nedre Eiker",59.767121,10.072949
2208220,"Båtbyggerveien 16, Nedre Eiker",59.756962,10.108899
2208221,"Båtbyggerveien 18, Nedre Eiker",59.757151,10.108923
2208222,"Båtbyggerveien 20, Nedre Eiker",59.757131,10.109172
2208223,"Båtbyggerveien 22, Nedre Eiker",59.75712,10.109331
2208224,"Båtbyggerveien 12, Nedre Eiker",59.756932,10.109325
2208225,"Båtbyggerveien 14, Nedre Eiker",59.756969,10.109148
2208235,"Gamle Riksvei 102A, Nedre Eiker",59.763867,10.075551
2208236,"Spinderisletta 3, Nedre Eiker",59.765248,10.078017
2208241,"Hellebekkveien 3, Nedre Eiker",59.761671,10.105281
2208243,"Hellebekkveien 5, Nedre Eiker",59.761756,10.104857
2208258,"Spinderisletta 11, Nedre Eiker",59.765963,10.078325
2208260,"Båtbyggerveien 1, Nedre Eiker",59.756654,10.108159
2208267,"Hellebekkveien 10, Nedre Eiker",59.762275,10.103966
2208273,"Hellebekkveien 7, Nedre Eiker",59.761859,10.104397
2208275,"Hellebekkveien 4, Nedre Eiker",59.761971,10.105985
2208277,"Hellebekkveien 6B, Nedre Eiker",59.76203,10.105329
2208279,"Hellebekkveien 8, Nedre Eiker",59.762144,10.10462
2208281,"Sagstugrenda 20, Nedre Eiker",59.766909,10.073619
2208282,"Sagstugrenda 22, Nedre Eiker",59.766988,10.073818
2208283,"Sagstugrenda 24, Nedre Eiker",59.766943,10.073852
2208284,"Sagstugrenda 26, Nedre Eiker",59.767049,10.074122
2208285,"Sagstugrenda 12, Nedre Eiker",59.766806,10.072993
2208286,"Sagstugrenda 14, Nedre Eiker",59.766913,10.073192
2208287,"Sagstugrenda 16, Nedre Eiker",59.766867,10.073226
2208288,"Sagstugrenda 18, Nedre Eiker",59.766945,10.073585
2208289,"Sagstugrenda 4, Nedre Eiker",59.766948,10.072107
2208290,"Sagstugrenda 6, Nedre Eiker",59.766973,10.07241
2208291,"Sagstugrenda 8, Nedre Eiker",59.766928,10.072373
2208292,"Sagstugrenda 10, Nedre Eiker",59.766852,10.072941
2208293,"Sagstugrenda 15, Nedre Eiker",59.767334,10.074327
2208294,"Sagstugrenda 17, Nedre Eiker",59.767386,10.07456
2208295,"Sagstugrenda 19, Nedre Eiker",59.767447,10.074776
2208296,"Sagstugrenda 2, Nedre Eiker",59.767002,10.072144
2208297,"Båtbyggerveien 4, Nedre Eiker",59.756729,10.10882
2208298,"Båtbyggerveien 6, Nedre Eiker",59.756683,10.108943
2208299,"Båtbyggerveien 8, Nedre Eiker",59.756647,10.109049
2208300,"Båtbyggerveien 10, Nedre Eiker",59.756583,10.109171
2208301,"Sagstugrenda 40, Nedre Eiker",59.767204,10.074946
2208302,"Sagstugrenda 1, Nedre Eiker",59.76717,10.072417
2208303,"Båtbyggerveien 2, Nedre Eiker",59.756758,10.108679
2208304,"Sagstugrenda 32, Nedre Eiker",59.767073,10.074408
2208305,"Sagstugrenda 34, Nedre Eiker",59.767206,10.074661
2208306,"Sagstugrenda 36, Nedre Eiker",59.767151,10.074731
2208307,"Sagstugrenda 38, Nedre Eiker",59.767249,10.074894
2208308,"Sagstugrenda 30, Nedre Eiker",59.767118,10.074392
2208309,"Sagstugrenda 28, Nedre Eiker",59.767012,10.074174
2208310,"Båtbyggerveien 23, Nedre Eiker",59.757721,10.108408
2208314,"Båtbyggerveien 15, Nedre Eiker",59.757415,10.108451
2208315,"Båtbyggerveien 17, Nedre Eiker",59.757496,10.108454
2208316,"Båtbyggerveien 19, Nedre Eiker",59.757559,10.10842
2208317,"Båtbyggerveien 21, Nedre Eiker",59.757631,10.108423
2208318,"Båtbyggerveien 34, Nedre Eiker",59.757712,10.109404
2208319,"Båtbyggerveien 3, Nedre Eiker",59.756708,10.108107
2208320,"Båtbyggerveien 7, Nedre Eiker",59.756818,10.107897
2208321,"Båtbyggerveien 13, Nedre Eiker",59.757352,10.108467
2208322,"Båtbyggerveien 26, Nedre Eiker",59.757744,10.108783
2208323,"Båtbyggerveien 28, Nedre Eiker",59.757725,10.108942
2208324,"Båtbyggerveien 30, Nedre Eiker",59.757733,10.109103
2208325,"Båtbyggerveien 32, Nedre Eiker",59.757705,10.109244
2208334,"Myrveien 19, Nedre Eiker",59.762115,10.093066
2208335,"Myrveien 17C, Nedre Eiker",59.762209,10.093656
2208338,"Myrveien 17B, Nedre Eiker",59.76226,10.093925
2208340,"Myrveien 17A, Nedre Eiker",59.762432,10.093806
2208342,"Myrveien 21, Nedre Eiker",59.762392,10.093217
2208344,"Myrveien 23, Nedre Eiker",59.762562,10.093294
2208345,"Gamle Riksvei 78, Nedre Eiker",59.76316,10.088364
2208346,"Vinnesgata 21B, Nedre Eiker",59.763128,10.108302
2208347,"Elveveien 33, Nedre Eiker",59.755209,10.103786
2208348,"Sandvollen 3B, Nedre Eiker",59.761328,10.059804
2208350,"Sandvollen 3A, Nedre Eiker",59.761385,10.060447
2208351,"Båtbyggerveien 5, Nedre Eiker",59.756763,10.107985
2208352,"Hågenstadveien 2, Nedre Eiker",59.762537,10.06577
2208357,"Gamle Riksvei 82B, Nedre Eiker",59.763932,10.088425
2208358,"Gamle Riksvei 82A, Nedre Eiker",59.763757,10.0889
2208360,"Solvangen 14, Nedre Eiker",59.764695,10.059804
2208362,"Gamle Riksvei 76B, Nedre Eiker",59.762954,10.088233
2208363,"Gamle Riksvei 76A, Nedre Eiker",59.762634,10.08792
2208364,"Gamle Riksvei 82D, Nedre Eiker",59.763395,10.088087
2208365,"Gamle Riksvei 82C, Nedre Eiker",59.763566,10.088075
2208367,"Solbergveien 56, Nedre Eiker",59.773158,10.074853
2208368,"Solbergveien 52, Nedre Eiker",59.772817,10.075964
2208373,"Solbergveien 55, Nedre Eiker",59.774412,10.073094
2208374,"Solbergveien 64, Nedre Eiker",59.775947,10.076456
2208375,"Solbergveien 60, Nedre Eiker",59.77389,10.074271
2208378,"Tollefshagan 18, Nedre Eiker",59.762523,10.097975
2208391,"Killingrudalleen 56, Nedre Eiker",59.755948,10.080743
2208406,"Hallingstadveien 18A, Nedre Eiker",59.765129,10.069259
2208407,"Hallingstadveien 18B, Nedre Eiker",59.76504,10.069304
2208429,"Kneika 4, Nedre Eiker",59.768815,10.076601
2208442,"Spinderisletta 29, Nedre Eiker",59.76598,10.077417
2208443,"Spinderisletta 31, Nedre Eiker",59.766097,10.077421
2208445,"Spinderisletta 33, Nedre Eiker",59.766213,10.077407
2208447,"Spinderisletta 35, Nedre Eiker",59.766286,10.077356
2208449,"Spinderisletta 21, Nedre Eiker",59.765887,10.077842
2208450,"Spinderisletta 23, Nedre Eiker",59.76594,10.077843
2208451,"Spinderisletta 25, Nedre Eiker",59.766312,10.077481
2208453,"Spinderisletta 27, Nedre Eiker",59.765872,10.077432
2208454,"Spinderisletta 7, Nedre Eiker",59.76598,10.078486
2208455,"Spinderisletta 17, Nedre Eiker",59.765894,10.078002
2208457,"Spinderisletta 15, Nedre Eiker",59.765955,10.078235
2208459,"Spinderisletta 19, Nedre Eiker",59.765948,10.078004
2208463,"Spinderisletta 5, Nedre Eiker",59.765996,10.078753
2208464,"Spinderisletta 61, Nedre Eiker",59.76573,10.077213
2208465,"Spinderisletta 63, Nedre Eiker",59.765676,10.077229
2208466,"Spinderisletta 65, Nedre Eiker",59.765728,10.077445
2208467,"Spinderisletta 67, Nedre Eiker",59.765683,10.077426
2208468,"Spinderisletta 53, Nedre Eiker",59.765769,10.076912
2208469,"Spinderisletta 55, Nedre Eiker",59.765788,10.076752
2208470,"Spinderisletta 57, Nedre Eiker",59.765669,10.076944
2208471,"Spinderisletta 59, Nedre Eiker",59.765662,10.076819
2208473,"Spinderisletta 45, Nedre Eiker",59.766003,10.076777
2208475,"Spinderisletta 47, Nedre Eiker",59.766048,10.076779
2208477,"Spinderisletta 49, Nedre Eiker",59.765877,10.076862
2208479,"Spinderisletta 51, Nedre Eiker",59.765869,10.076755
2208481,"Spinderisletta 37, Nedre Eiker",59.766036,10.077134
2208483,"Spinderisletta 39, Nedre Eiker",59.76609,10.077136
2208484,"Spinderisletta 41, Nedre Eiker",59.766028,10.076974
2208486,"Spinderisletta 43, Nedre Eiker",59.766074,10.076922
2208487,"Olleveien 23C, Nedre Eiker",59.764071,10.058164
2208488,"Spinderisletta 85, Nedre Eiker",59.765676,10.078298
2208489,"Spinderisletta 87, Nedre Eiker",59.765693,10.078405
2208490,"Spinderisletta 89, Nedre Eiker",59.765776,10.078247
2208492,"Spinderisletta 77, Nedre Eiker",59.765554,10.077831
2208493,"Spinderisletta 79, Nedre Eiker",59.765509,10.077847
2208494,"Spinderisletta 81, Nedre Eiker",59.76557,10.078081
2208495,"Spinderisletta 83, Nedre Eiker",59.765525,10.078115
2208496,"Spinderisletta 69, Nedre Eiker",59.765745,10.077623
2208497,"Spinderisletta 71, Nedre Eiker",59.7657,10.077657
2208498,"Spinderisletta 73, Nedre Eiker",59.76577,10.077802
2208500,"Spinderisletta 75, Nedre Eiker",59.765716,10.077836
2208501,"Bergåsveien 12, Nedre Eiker",59.768469,10.073954
2208502,"Myrveien 13, Nedre Eiker",59.762512,10.094467
2208503,"Hallingstadveien 16A, Nedre Eiker",59.764832,10.069493
2208504,"Ulverudgata 6C, Nedre Eiker",59.765188,10.085297
2208507,"Ulverudgata 6A, Nedre Eiker",59.764765,10.085319
2208508,"Ulverudgata 6B, Nedre Eiker",59.764918,10.085377
2208533,"Hallingstadveien 16B, Nedre Eiker",59.764654,10.069345
2208534,"Skyttelveien 2, Nedre Eiker",59.7661,10.072614
2208545,"Kikkutveien 8, Nedre Eiker",59.765906,10.074335
2208547,"Kikkutveien 10, Nedre Eiker",59.766002,10.074354
2208549,"Kikkutveien 12, Nedre Eiker",59.76605,10.074304
2208553,"Kikkutveien 1, Nedre Eiker",59.7658,10.075239
2208555,"Kikkutveien 7, Nedre Eiker",59.765496,10.074001
2208557,"Kikkutveien 5, Nedre Eiker",59.765504,10.074179
2208558,"Elveveien 36, Nedre Eiker",59.754406,10.099969
2208559,"Kikkutveien 6, Nedre Eiker",59.765861,10.074369
2208560,"Elveveien 34, Nedre Eiker",59.754411,10.100396
2208563,"Skanseveien 1, Nedre Eiker",59.765963,10.075067
2208565,"Skanseveien 3, Nedre Eiker",59.766035,10.075015
