,Navn,Long,Lat
832259,"Brattliveien 17, Ankenes",68.415234,17.387329
832260,"Brattliveien 16, Ankenes",68.415544,17.38763
832261,"Brattliveien 15, Ankenes",68.415086,17.387655
832310,"Dreggveien 7, Ankenes",68.423003,17.345627
832311,"Dreggveien 5, Ankenes",68.422906,17.346177
832312,"Dreggveien 3, Ankenes",68.42289,17.346688
832313,"Dreggveien 1, Ankenes",68.422764,17.347333
832314,"Dorgveien 40, Ankenes",68.422129,17.359311
832315,"Dorgveien 38, Ankenes",68.421775,17.358933
832316,"Dorgveien 36, Ankenes",68.421872,17.358455
832317,"Dorgveien 34, Ankenes",68.422193,17.358562
832318,"Dorgveien 32, Ankenes",68.421998,17.357761
832319,"Dorgveien 31, Ankenes",68.422229,17.360492
832320,"Dorgveien 30, Ankenes",68.422274,17.357936
832321,"Dorgveien 29, Ankenes",68.422385,17.35963
832322,"Dorgveien 28, Ankenes",68.422079,17.357136
832323,"Dorgveien 27, Ankenes",68.422465,17.359053
832324,"Dorgveien 26, Ankenes",68.42211,17.356822
832325,"Dorgveien 25, Ankenes",68.422539,17.358232
833053,"Helleveien 11, Ankenes",68.420579,17.32836
833054,"Hattebergveien 77, Ankenes",68.42094,17.328202
833055,"Hattebergveien 75, Ankenes",68.421027,17.329088
833056,"Hattebergveien 74, Ankenes",68.421323,17.32907
833057,"Hattebergveien 73, Ankenes",68.420927,17.329809
833058,"Hattebergveien 71, Ankenes",68.421116,17.330438
833059,"Hattebergveien 67, Ankenes",68.42165,17.332639
833060,"Hattebergveien 52, Ankenes",68.422949,17.336722
833061,"Hattebergveien 51, Ankenes",68.422655,17.33708
833062,"Hattebergveien 50, Ankenes",68.423125,17.337569
833063,"Hattebergveien 49, Ankenes",68.422764,17.337797
833064,"Hattebergveien 48, Ankenes",68.423201,17.338236
833065,"Hattebergveien 47, Ankenes",68.422887,17.338593
833066,"Hattebergveien 46, Ankenes",68.423182,17.338474
833067,"Hattebergveien 45, Ankenes",68.422926,17.339011
833068,"Hattebergveien 44, Ankenes",68.423268,17.3389
833069,"Hattebergveien 43, Ankenes",68.423023,17.339728
833070,"Hattebergveien 42, Ankenes",68.423358,17.339519
833071,"Hattebergveien 41, Ankenes",68.423088,17.340223
833072,"Hattebergveien 39, Ankenes",68.423169,17.340841
833118,"Helleveien 19, Ankenes",68.420327,17.325823
833119,"Helleveien 18, Ankenes",68.42073,17.325913
833120,"Helleveien 17, Ankenes",68.420467,17.326764
833121,"Helleveien 16, Ankenes",68.420812,17.326458
833122,"Helleveien 15, Ankenes",68.420506,17.327227
833738,"Emmenestangen 11, Ankenes",68.418818,17.301292
833739,"Emmenestangen 8, Ankenes",68.41998,17.301654
833740,"Emmenestangen 6, Ankenes",68.419936,17.30221
833741,"Emmenestangen 5, Ankenes",68.419461,17.302186
833742,"Emmenestangen 4, Ankenes",68.419747,17.302873
833743,"Emmenestangen 3, Ankenes",68.419029,17.302264
833744,"Emmenestangen 2, Ankenes",68.419696,17.303989
833945,"Bergveien 6, Ankenes",68.412816,17.4045
834150,"Ankenesveien 345, Ankenes",68.423088,17.335761
834151,"Ankenesveien 331, Ankenes",68.423529,17.33822
834187,"Skogveien 27, Ankenes",68.41545,17.391691
834193,"Hattebergveien 40, Ankenes",68.423358,17.340177
834214,"Skjellveien 39, Ankenes",68.420767,17.31675
834220,"Ankenesveien 317, Ankenes",68.423677,17.340454
834303,"Åsveien 50, Ankenes",68.418011,17.385135
834304,"Åsveien 51, Ankenes",68.417851,17.381608
834305,"Åsveien 49, Ankenes",68.417398,17.383462
834306,"Åsveien 47, Ankenes",68.417182,17.384692
834425,"Torgveien 8B, Ankenes",68.419985,17.385831
834426,"Torgveien 8A, Ankenes",68.420325,17.385281
834430,"Ankenesveien 255, Ankenes",68.423141,17.358807
834431,"Ankenesveien 253B, Ankenes",68.42278,17.358355
834432,"Ankenesveien 253A, Ankenes",68.422901,17.35866
834436,"Nyborgveien 26, Ankenes",68.408463,17.409257
834464,"Emmenesveien 18, Ankenes",68.420156,17.319394
834466,"Ankenesveien 242, Ankenes",68.422711,17.363248
834475,"Åsveien 28B, Ankenes",68.415589,17.389487
834477,"Åsveien 28A, Ankenes",68.415523,17.389724
834514,"Slyngbakken 8, Ankenes",68.421366,17.368813
834600,"Ankenesveien 235A, Ankenes",68.422295,17.363473
834647,"Ankenesveien 367, Ankenes",68.421436,17.329984
834668,"Bergveien 93, Ankenes",68.418696,17.384306
834669,"Ankenesveien 175, Ankenes",68.419125,17.385082
834690,"Naustveien 13, Ankenes",68.424373,17.338819
834707,"Hattebergveien 56, Ankenes",68.422679,17.335451
834715,"Hattebergveien 59, Ankenes",68.422182,17.334859
834724,"Kjeangveien 5, Ankenes",68.411461,17.405087
834725,"Kjeangveien 4, Ankenes",68.411476,17.404065
834726,"Kjeangveien 3, Ankenes",68.411681,17.404794
834763,"Ankenesveien 341, Ankenes",68.423305,17.336929
834775,"Moveien 26, Ankenes",68.418926,17.378284
834799,"Hattebergveien 63, Ankenes",68.421944,17.333901
834800,"Hattebergveien 55, Ankenes",68.422402,17.336032
834801,"Hattebergveien 58, Ankenes",68.422552,17.334901
834809,"Hattebergveien 57, Ankenes",68.422349,17.335486
834810,"Hattebergveien 53, Ankenes",68.422502,17.336578
834811,"Hattebergveien 62, Ankenes",68.422269,17.333336
834812,"Hattebergveien 61, Ankenes",68.422029,17.33429
834813,"Hattebergveien 60, Ankenes",68.422369,17.333858
834814,"Hattebergveien 65, Ankenes",68.421777,17.333188
834833,"Hattebergveien 54, Ankenes",68.422814,17.336074
834865,"Tangveien 21, Ankenes",68.421251,17.307097
834909,"Nyborgveien 22, Ankenes",68.408578,17.409102
834914,"Ankenesveien 10, Ankenes",68.407419,17.414064
834952,"Støa 24, Ankenes",68.425164,17.354116
834954,"Støa 19, Ankenes",68.424797,17.35342
834956,"Støa 33, Ankenes",68.424418,17.355429
834958,"Støa 31, Ankenes",68.424591,17.3553
834960,"Støa 15, Ankenes",68.425005,17.352637
834962,"Støa 29, Ankenes",68.424493,17.354607
834964,"Støa 13, Ankenes",68.424992,17.352318
834966,"Støa 27, Ankenes",68.424634,17.354744
834968,"Støa 11, Ankenes",68.424942,17.352045
834970,"Støa 25, Ankenes",68.424696,17.354165
834972,"Støa 9, Ankenes",68.424788,17.352785
834974,"Støa 23, Ankenes",68.424579,17.353592
835038,"Ankenesveien 42, Ankenes",68.410187,17.410727
835040,"Emmenesveien 3B, Ankenes",68.419951,17.323834
835042,"Emmenesveien 3A, Ankenes",68.420042,17.324404
835118,"Emmenesveien 20, Ankenes",68.420164,17.31881
835206,"Garnveien 50, Ankenes",68.421793,17.36464
835209,"Støa 17, Ankenes",68.425019,17.352906
835212,"Ankenesveien 233A, Ankenes",68.422202,17.364317
835213,"Nyborgveien 24, Ankenes",68.4085,17.409215
835215,"Ankenesveien 451, Ankenes",68.418396,17.30588
835224,"Ankenesveien 463, Ankenes",68.418147,17.304368
835225,"Ankenesveien 461, Ankenes",68.418481,17.304231
835226,"Ankenesveien 459, Ankenes",68.418697,17.30418
835227,"Ankenesveien 455, Ankenes",68.418706,17.304864
835228,"Ankenesveien 443, Ankenes",68.419075,17.304778
835238,"Emmenesveien 22, Ankenes",68.420173,17.318225
835285,"Floveien 72, Ankenes",68.423108,17.330472
835293,"Dorgveien 12, Ankenes",68.422537,17.35199
835318,"Ankenesveien 460, Ankenes",68.420544,17.301101
835319,"Ankenesveien 458, Ankenes",68.420618,17.302888
835320,"Ankenesveien 438, Ankenes",68.421053,17.305809
835321,"Ankenesveien 435, Ankenes",68.419583,17.308975
835474,"Ankenesveien 152, Ankenes",68.418065,17.390211
835515,"Millerjordveien 9, Ankenes",68.405151,17.421984
835523,"Ankenesveien 6, Ankenes",68.406719,17.416548
835524,"Ankenesveien 4, Ankenes",68.406386,17.417876
835525,"Ankenesveien 8, Ankenes",68.407005,17.415408
835530,"Ankenesveien 2, Ankenes",68.40639,17.415124
835579,"Slyngbakken 10B, Ankenes",68.421297,17.369269
835580,"Slyngbakken 10A, Ankenes",68.421294,17.369463
835581,"Ankenesveien 12, Ankenes",68.407918,17.413045
835590,"Skjellveien 35B, Ankenes",68.420815,17.318486
835591,"Skjellveien 35A, Ankenes",68.420896,17.31847
1329249,"Floveien 29, Ankenes",68.424333,17.343061
1374904,"Linebrinken 7, Ankenes",68.420991,17.355658
1374906,"Linebrinken 9, Ankenes",68.421148,17.355244
1374919,"Linebrinken 3, Ankenes",68.420666,17.356359
1374920,"Linebrinken 5, Ankenes",68.420821,17.355983
1374921,"Linebrinken 1, Ankenes",68.420551,17.357025
1375127,"Linebrinken 10A, Ankenes",68.421282,17.355917
1375128,"Linebrinken 8A, Ankenes",68.421137,17.356319
1375135,"Linebrinken 15, Ankenes",68.421362,17.352742
1375136,"Linebrinken 12, Ankenes",68.421409,17.35529
1375138,"Linebrinken 22, Ankenes",68.421537,17.351836
1375140,"Linebrinken 18, Ankenes",68.421699,17.3532
1375141,"Linebrinken 20, Ankenes",68.421606,17.352417
1375142,"Linebrinken 14, Ankenes",68.42165,17.354434
1375143,"Linebrinken 16, Ankenes",68.421702,17.353814
1375145,"Linebrinken 6A, Ankenes",68.420933,17.356719
1375149,"Linebrinken 2, Ankenes",68.42064,17.357776
1375150,"Linebrinken 4, Ankenes",68.420796,17.357202
1375151,"Linebrinken 17, Ankenes",68.421299,17.352028
1645253,"Ankenesveien 283, Ankenes",68.424135,17.351226
1651392,"Millerjordneset 6, Ankenes",68.405578,17.421024
1651393,"Millerjordneset 8, Ankenes",68.40551,17.42197
1651398,"Millerjordneset 3, Ankenes",68.40589,17.420185
1868022,"Millerjordveien 8, Ankenes",68.404488,17.421076
2024324,"Ankenesveien 221B, Ankenes",68.421642,17.369809
2027948,"Ankenesveien 441, Ankenes",68.419172,17.304382
2030543,"Ankenesveien 102, Ankenes",68.415332,17.401805
2033714,"Linebrinken 10B, Ankenes",68.421328,17.355784
2033715,"Linebrinken 8B, Ankenes",68.421186,17.356185
2039569,"Linebrinken 6B, Ankenes",68.421029,17.356665
2046957,"Ankenesveien 293B, Ankenes",68.423764,17.346789
2049063,"Ankenesveien 222A, Ankenes",68.422111,17.368149
2049064,"Ankenesveien 222B, Ankenes",68.422131,17.368149
2049065,"Ankenesveien 222D, Ankenes",68.422107,17.367891
2049066,"Ankenesveien 222C, Ankenes",68.42214,17.367866
2078513,"Juksaveien 6, Ankenes",68.42343,17.351466
2093381,"Ankenesveien 464, Ankenes",68.420142,17.302766
2165478,"Slyngbakken 19, Ankenes",68.420222,17.363427
2165479,"Slyngbakken 21, Ankenes",68.420207,17.361305
2165480,"Slyngbakken 23, Ankenes",68.419881,17.361515
2165481,"Slyngbakken 25, Ankenes",68.419979,17.36094
2165482,"Slyngbakken 27, Ankenes",68.420004,17.360406
2165484,"Slyngbakken 29, Ankenes",68.420103,17.359807
2165973,"Åsveien 11, Ankenes",68.414312,17.393447
2187493,"Linebrinken 13, Ankenes",68.421361,17.353562
2394988,"Ankenesveien 454, Ankenes",68.42082,17.30386
2451048,"Ankenesveien 261, Ankenes",68.423281,17.357139
2475357,"Leiraveien 11, Ankenes",68.42152,17.376996
