,Navn,Long,Lat
2505423,"Carlbergveien 18, Ekholt",59.413218,10.679889
2505424,"Carlbergveien 30, Ekholt",59.410345,10.678309
2505426,"Carlbergveien 21, Ekholt",59.410379,10.677193
2505427,"Carlbergveien 22, Ekholt",59.412274,10.679278
2505565,"Carlbergveien 2, Ekholt",59.416068,10.682497
2505568,"Carlbergveien 6A, Ekholt",59.414746,10.684705
2505569,"Carlbergveien 6B, Ekholt",59.414818,10.683316
2505570,"Carlbergveien 3, Ekholt",59.415743,10.679904
2505571,"Carlbergveien 4, Ekholt",59.414652,10.68225
2505588,"Kallumlia 16, Ekholt",59.413535,10.671568
2505589,"Kallumlia 18, Ekholt",59.413282,10.671733
2505590,"Kallumlia 15, Ekholt",59.413076,10.671353
2505712,"Kallumlia 14, Ekholt",59.41377,10.671176
2505713,"Kallumlia 13A, Ekholt",59.413307,10.670871
2505714,"Kallumlia 13B, Ekholt",59.413252,10.670939
2505744,"Kallumlia 2, Ekholt",59.414754,10.669409
2505747,"Kallumlia 3D, Ekholt",59.414207,10.669294
2505748,"Kallumlia 4, Ekholt",59.414579,10.6697
2505749,"Kallumlia 3C, Ekholt",59.414266,10.669198
2505750,"Kallumlia 7, Ekholt",59.413803,10.670014
2505751,"Kallumlia 8, Ekholt",59.414267,10.670284
2505752,"Kallumlia 5, Ekholt",59.413932,10.669739
2505753,"Kallumlia 6, Ekholt",59.414441,10.669993
2505754,"Kallumlia 11, Ekholt",59.413463,10.67065
2505755,"Kallumlia 12, Ekholt",59.413935,10.670902
2505756,"Kallumlia 9, Ekholt",59.413674,10.670272
2505757,"Kallumlia 10, Ekholt",59.414101,10.670611
2505899,"Kobberslagerveien 2A, Ekholt",59.413214,10.665853
2505901,"Kobberslagerveien 1, Ekholt",59.413031,10.666452
2505902,"Kobberslagerveien 3, Ekholt",59.413114,10.66702
2505903,"Kobberslagerveien 4A, Ekholt",59.413618,10.667662
2505904,"Kobberslagerveien 5, Ekholt",59.413269,10.667539
2505905,"Kobberslagerveien 4B, Ekholt",59.413717,10.667579
2505906,"Kobberslagerveien 4C, Ekholt",59.413827,10.667483
2506255,"Carlsmindeveien 35, Ekholt",59.413641,10.677707
2506256,"Carlsmindeveien 36, Ekholt",59.413973,10.677794
2506257,"Carlsmindeveien 31, Ekholt",59.413774,10.676778
2506258,"Carlsmindeveien 33, Ekholt",59.413701,10.677269
2506261,"Carlsmindeveien 37, Ekholt",59.41363,10.678059
2506262,"Carlsmindeveien 39, Ekholt",59.413531,10.678653
2506264,"Rabekkgata 36, Ekholt",59.415537,10.667897
2506265,"Rabekkgata 38, Ekholt",59.415274,10.666633
2506266,"Rabekkgata 32, Ekholt",59.415873,10.668319
2506267,"Rabekkgata 34A, Ekholt",59.4158,10.667906
2506270,"Rabekkgata 40, Ekholt",59.415293,10.667251
2506292,"Rabekkgata 28, Ekholt",59.416352,10.668783
2506293,"Rabekkgata 30, Ekholt",59.416121,10.668525
2506319,"Midtveien 5, Ekholt",59.415359,10.676153
2506321,"Midtveien 11, Ekholt",59.413782,10.673784
2506322,"Midtveien 12, Ekholt",59.413996,10.673178
2506323,"Midtveien 8, Ekholt",59.415305,10.674788
2506324,"Midtveien 10, Ekholt",59.414831,10.673907
2506325,"Midtveien 13, Ekholt",59.412994,10.672864
2506643,"Midtveien 15, Ekholt",59.412201,10.672332
2507045,"Ryggeveien 83, Ekholt",59.416372,10.684921
2507046,"Ryggeveien 89, Ekholt",59.415777,10.685794
2507561,"Ekholtveien 65, Ekholt",59.410795,10.678377
2507628,"Vinkelen 1, Ekholt",59.417409,10.681718
2507631,"Vinkelen 5, Ekholt",59.417103,10.682354
2507632,"Vinkelen 7, Ekholt",59.416878,10.682379
2507633,"Vinkelen 2, Ekholt",59.417796,10.68223
2507634,"Vinkelen 3, Ekholt",59.417364,10.682297
2507796,"Vesthellinga 60, Ekholt",59.415338,10.66868
2507797,"Vesthellinga 62, Ekholt",59.415414,10.668367
2507798,"Vesthellinga 54, Ekholt",59.414274,10.666179
2507799,"Vesthellinga 56, Ekholt",59.414183,10.666262
2507801,"Vesthellinga 26, Ekholt",59.414453,10.666205
2507802,"Vesthellinga 28, Ekholt",59.414545,10.666104
2507803,"Vesthellinga 22, Ekholt",59.414327,10.666287
2507804,"Vesthellinga 24, Ekholt",59.414381,10.666254
2507805,"Vesthellinga 34, Ekholt",59.414741,10.666219
2507806,"Vesthellinga 36, Ekholt",59.414812,10.666258
2507807,"Vesthellinga 30, Ekholt",59.414607,10.666124
2507808,"Vesthellinga 32, Ekholt",59.414669,10.66618
2507809,"Vesthellinga 42, Ekholt",59.414698,10.666041
2507810,"Vesthellinga 44, Ekholt",59.414636,10.666003
2507811,"Vesthellinga 38, Ekholt",59.414823,10.666135
2507812,"Vesthellinga 40, Ekholt",59.414743,10.666061
2507813,"Vesthellinga 50, Ekholt",59.414383,10.666078
2507814,"Vesthellinga 52, Ekholt",59.41432,10.666128
2507815,"Vesthellinga 46, Ekholt",59.414565,10.665946
2507816,"Vesthellinga 48, Ekholt",59.414429,10.666028
2507829,"Vesleveien 3, Ekholt",59.416367,10.669381
2507830,"Vesleveien 5, Ekholt",59.416039,10.669314
2507831,"Vesleveien 1, Ekholt",59.416707,10.669118
2507832,"Vesleveien 2, Ekholt",59.416219,10.669785
2507853,"Vesthellinga 11A, Ekholt",59.41381,10.665927
2507854,"Vesthellinga 11B, Ekholt",59.413861,10.666194
2507855,"Vesthellinga 6, Ekholt",59.413247,10.665036
2507856,"Vesthellinga 8, Ekholt",59.413451,10.66445
2507857,"Vesthellinga 13A, Ekholt",59.414229,10.667568
2507858,"Vesthellinga 13B, Ekholt",59.414289,10.6678
2507859,"Vesthellinga 11C, Ekholt",59.413912,10.66639
2507860,"Vesthellinga 11D, Ekholt",59.413954,10.666603
2507861,"Vesthellinga 18, Ekholt",59.414199,10.666439
2507862,"Vesthellinga 20, Ekholt",59.414262,10.666389
2507863,"Vesthellinga 13C, Ekholt",59.414359,10.66798
2507864,"Vesthellinga 13D, Ekholt",59.414428,10.668195
2507865,"Vesleveien 9B, Ekholt",59.415617,10.669364
2507866,"Vesleveien 11, Ekholt",59.415462,10.669497
2507867,"Vesleveien 7, Ekholt",59.415872,10.669077
2507868,"Vesleveien 9A, Ekholt",59.415702,10.669015
2507924,"Varnaveien 31, Ekholt",59.41622,10.672083
2507925,"Varnaveien 33, Ekholt",59.41653,10.673342
2507926,"Varnaveien 27, Ekholt",59.416618,10.67001
2507927,"Varnaveien 29, Ekholt",59.416344,10.670638
2507928,"Varnaveien 41A, Ekholt",59.416314,10.679707
2507929,"Varnaveien 43D, Ekholt",59.417921,10.683488
2507930,"Varnaveien 35, Ekholt",59.416518,10.674987
2507965,"Varnaveien 43E, Ekholt",59.417071,10.683747
2507966,"Varnaveien 43F, Ekholt",59.41871,10.682931
2508385,"Vinkelen 4, Ekholt",59.417761,10.681909
2508419,"Carlsmindeveien 15B, Ekholt",59.414522,10.673451
2508420,"Carlsmindeveien 15A, Ekholt",59.414568,10.673365
2508532,"Carlbergveien 5A, Ekholt",59.415455,10.679858
2508533,"Carlbergveien 5B, Ekholt",59.415117,10.679595
2508610,"Gubbeskogveien 51B, Ekholt",59.412495,10.681668
2508611,"Gubbeskogveien 51A, Ekholt",59.412685,10.681536
2508673,"Høydaveien 16, Ekholt",59.418458,10.681699
2508675,"Høydaveien 10, Ekholt",59.41887,10.681843
2508676,"Høydaveien 22, Ekholt",59.418199,10.681616
2508677,"Høydaveien 24, Ekholt",59.418029,10.681554
2508678,"Høydaveien 18, Ekholt",59.418417,10.682155
2508679,"Høydaveien 20, Ekholt",59.418164,10.682231
2508680,"Høydaveien 30, Ekholt",59.417442,10.681143
2508681,"Høydaveien 32, Ekholt",59.4173,10.680972
2508682,"Høydaveien 26, Ekholt",59.417823,10.681474
2508683,"Høydaveien 28, Ekholt",59.417619,10.681064
2508684,"Høydaveien 40, Ekholt",59.416858,10.681814
2508685,"Høydaveien 42, Ekholt",59.416827,10.681424
2508686,"Høydaveien 34, Ekholt",59.417095,10.680856
2508687,"Høydaveien 38, Ekholt",59.417119,10.681774
2508708,"Høydaveien 44A, Ekholt",59.416788,10.680874
2508714,"Gubbeskogveien 2, Ekholt",59.41519,10.670435
2508722,"Ekholtgrenda 17, Ekholt",59.412013,10.684921
2508724,"Ekholtgrenda 21, Ekholt",59.411991,10.684532
2508725,"Ekholtgrenda 19, Ekholt",59.411989,10.684673
2508750,"Ekholtgrenda 6B, Ekholt",59.411971,10.68328
2508751,"Ekholtgrenda 23, Ekholt",59.411976,10.684303
2508753,"Ekholtgrenda 6A, Ekholt",59.411836,10.683291
2508816,"Ekholtgrenda 9, Ekholt",59.412117,10.68586
2508817,"Ekholtgrenda 7, Ekholt",59.411983,10.685854
2508818,"Ekholtgrenda 13, Ekholt",59.412035,10.685275
2508819,"Ekholtgrenda 11, Ekholt",59.412094,10.685595
2508822,"Ekholtgrenda 5, Ekholt",59.411917,10.68541
2508823,"Ekholtgrenda 8, Ekholt",59.411995,10.683759
2508841,"Ekholtgrenda 3, Ekholt",59.411851,10.684948
2508844,"Ekholtgrenda 4, Ekholt",59.411601,10.683385
2508845,"Ekholtgrenda 15, Ekholt",59.412011,10.685062
2508846,"Ekholtgrenda 1, Ekholt",59.411811,10.684541
2508847,"Ekholtgrenda 2, Ekholt",59.411711,10.683902
2509112,"Ekholtveien 13A, Ekholt",59.412527,10.665106
2509117,"Ekholtveien 13B, Ekholt",59.412535,10.665247
2509350,"Skolemester Solgaards vei 15, Ekholt",59.413083,10.682049
2509375,"Skolemester Solgaards vei 3, Ekholt",59.41369,10.680194
2509376,"Skolemester Solgaards vei 9, Ekholt",59.413234,10.68077
2509378,"Skolemester Solgaards vei 1, Ekholt",59.413702,10.680018
2509421,"Ekholtgrenda 10, Ekholt",59.411875,10.684164
2509529,"Vestre Ekholtvei 33, Ekholt",59.40823,10.682591
2509550,"Gartnerveien 23, Ekholt",59.413893,10.681896
2509560,"Vesthellinga 4, Ekholt",59.413152,10.664696
2509565,"Janitzhagen 94, Ekholt",59.413014,10.683174
2509566,"Janitzhagen 96, Ekholt",59.41307,10.683053
2509567,"Janitzhagen 90, Ekholt",59.412975,10.683418
2509568,"Janitzhagen 92, Ekholt",59.413004,10.683296
2509569,"Gartnerveien 11, Ekholt",59.414297,10.685405
2509571,"Janitzhagen 98, Ekholt",59.413089,10.682931
2509572,"Janitzhagen 100, Ekholt",59.4131,10.682808
2509598,"Gartnerveien 1, Ekholt",59.412953,10.687206
2509604,"Gartnerveien 7, Ekholt",59.413381,10.686787
2509671,"Janitzhagen 62, Ekholt",59.41272,10.683018
2509673,"Janitzhagen 64, Ekholt",59.41274,10.68286
2509675,"Janitzhagen 58, Ekholt",59.412645,10.683243
2509677,"Janitzhagen 60, Ekholt",59.412692,10.683122
2509679,"Janitzhagen 70, Ekholt",59.412609,10.683242
2509681,"Janitzhagen 72, Ekholt",59.412656,10.683121
2509683,"Janitzhagen 66, Ekholt",59.412579,10.683487
2509685,"Janitzhagen 68, Ekholt",59.412599,10.683364
2509687,"Janitzhagen 78, Ekholt",59.413011,10.68342
2509689,"Janitzhagen 80, Ekholt",59.41304,10.683298
2509691,"Janitzhagen 74, Ekholt",59.412684,10.683016
2509693,"Janitzhagen 76, Ekholt",59.412704,10.682859
2509695,"Janitzhagen 86, Ekholt",59.413125,10.682932
2509696,"Janitzhagen 88, Ekholt",59.413136,10.68281
2509697,"Janitzhagen 82, Ekholt",59.41305,10.683175
2509698,"Janitzhagen 84, Ekholt",59.413106,10.683055
2509699,"Janitzhagen 30, Ekholt",59.412218,10.68361
2509700,"Janitzhagen 32, Ekholt",59.412238,10.68347
2509702,"Janitzhagen 38, Ekholt",59.412306,10.683103
2509703,"Janitzhagen 40, Ekholt",59.412325,10.682981
2509704,"Janitzhagen 34, Ekholt",59.412249,10.683347
2509705,"Janitzhagen 36, Ekholt",59.412295,10.683226
2509706,"Janitzhagen 46, Ekholt",59.412213,10.683345
2509707,"Janitzhagen 48, Ekholt",59.412259,10.683224
2509708,"Janitzhagen 42, Ekholt",59.412182,10.683608
2509709,"Janitzhagen 44, Ekholt",59.412202,10.683468
2509710,"Janitzhagen 54, Ekholt",59.412615,10.683489
2509711,"Janitzhagen 56, Ekholt",59.412634,10.683366
2509712,"Janitzhagen 50, Ekholt",59.41227,10.683101
2509713,"Janitzhagen 52, Ekholt",59.412289,10.682979
2509907,"Ekholtveien 112, Ekholt",59.41226,10.686643
2509956,"Varnaveien 39F, Ekholt",59.416381,10.678655
2509957,"Varnaveien 39G, Ekholt",59.416313,10.678648
2509958,"Varnaveien 39A, Ekholt",59.416152,10.678629
2509959,"Varnaveien 39H, Ekholt",59.416344,10.678644
2510001,"Varnaveien 39K, Ekholt",59.416413,10.678907
2510002,"Varnaveien 39L, Ekholt",59.416351,10.678815
2510003,"Varnaveien 39N, Ekholt",59.415654,10.678353
2510004,"Varnaveien 39M, Ekholt",59.416348,10.678951
2510026,"Gartnerveien 25, Ekholt",59.414078,10.681482
2510031,"Gartnerveien 15, Ekholt",59.414157,10.683019
2510037,"Gartnerveien 17, Ekholt",59.413894,10.682495
2512570,"Carlsmindeveien 22B, Ekholt",59.414355,10.676259
2512571,"Carlsmindeveien 20A, Ekholt",59.414327,10.675644
2512572,"Carlsmindeveien 18B, Ekholt",59.414407,10.675798
2512573,"Carlsmindeveien 22A, Ekholt",59.414356,10.676149
2512575,"Carlsmindeveien 20B, Ekholt",59.414317,10.675763
2512581,"Carlsmindeveien 16A, Ekholt",59.414276,10.675058
2512582,"Carlsmindeveien 14B, Ekholt",59.414339,10.675207
2512584,"Carlsmindeveien 18A, Ekholt",59.414408,10.675695
2512586,"Carlsmindeveien 16B, Ekholt",59.41427,10.675153
2512589,"Carlsmindeveien 14A, Ekholt",59.414347,10.675107
2512628,"Carlsmindeveien 34B, Ekholt",59.414016,10.677199
2512649,"Carlsmindeveien 30A, Ekholt",59.414179,10.677152
2512651,"Carlsmindeveien 28B, Ekholt",59.414215,10.676724
2512652,"Carlsmindeveien 24A, Ekholt",59.414274,10.676119
2512653,"Carlsmindeveien 26A, Ekholt",59.414309,10.67663
2512654,"Carlsmindeveien 24B, Ekholt",59.414269,10.676226
2512656,"Carlsmindeveien 32A, Ekholt",59.414092,10.677144
2512658,"Carlsmindeveien 30B, Ekholt",59.414175,10.677265
2512661,"Carlsmindeveien 32B, Ekholt",59.414093,10.677248
2512680,"Carlsmindeveien 10B, Ekholt",59.414529,10.674803
2512681,"Carlsmindeveien 12A, Ekholt",59.414431,10.675142
2512682,"Carlsmindeveien 12B, Ekholt",59.41442,10.67525
2512683,"Carlsmindeveien 6B, Ekholt",59.414388,10.674653
2512684,"Carlsmindeveien 8B, Ekholt",59.414447,10.674716
2512685,"Carlsmindeveien 10A, Ekholt",59.414545,10.674693
2512690,"Carlsmindeveien 6A, Ekholt",59.414394,10.674555
