,Navn,Long,Lat
391779,"Fjellmyr terrasse 24, Rossabø",59.405994,5.306901
391780,"Fjellmyr terrasse 22, Rossabø",59.406115,5.306746
391781,"Fjellmyr terrasse 12, Rossabø",59.406362,5.306578
391782,"Fjellmyr terrasse 10, Rossabø",59.406476,5.30646
391783,"Fjellmyr terrasse 16, Rossabø",59.406265,5.306624
391784,"Fjellmyr terrasse 14, Rossabø",59.406309,5.306584
391785,"Fjellmyr 59, Rossabø",59.4056,5.306644
391786,"Fjellmyr 58, Rossabø",59.406407,5.304987
391787,"Fjellmyr 61, Rossabø",59.405506,5.306795
391788,"Fjellmyr 60, Rossabø",59.406449,5.305211
391789,"Fjellmyr 55, Rossabø",59.405696,5.306528
391790,"Fjellmyr 54, Rossabø",59.406273,5.305336
391791,"Fjellmyr 57, Rossabø",59.405652,5.306585
391792,"Fjellmyr 56, Rossabø",59.406334,5.305594
391793,"Fjellmyr 68, Rossabø",59.406039,5.306279
391794,"Fjellmyr 66, Rossabø",59.405986,5.30632
391795,"Fjellmyr 72, Rossabø",59.406206,5.306119
391796,"Fjellmyr 70, Rossabø",59.406154,5.306196
391797,"Fjellmyr 63, Rossabø",59.405462,5.306853
391798,"Fjellmyr 62, Rossabø",59.406492,5.305453
391799,"Fjellmyr 65, Rossabø",59.40541,5.306911
391800,"Fjellmyr 64, Rossabø",59.405943,5.30636
391801,"Fjellmyr 43, Rossabø",59.405562,5.305625
391802,"Fjellmyr 42, Rossabø",59.40593,5.305585
391803,"Fjellmyr 45, Rossabø",59.405509,5.305649
391804,"Fjellmyr 44, Rossabø",59.405973,5.305827
391805,"Fjellmyr 38, Rossabø",59.406183,5.303742
391806,"Fjellmyr 36, Rossabø",59.406225,5.303966
391807,"Fjellmyr 41, Rossabø",59.405606,5.305585
391808,"Fjellmyr 40, Rossabø",59.405888,5.305378
391809,"Fjellmyr 51, Rossabø",59.405256,5.305923
391810,"Fjellmyr 50, Rossabø",59.406149,5.305702
391811,"Fjellmyr 53, Rossabø",59.405197,5.306053
391812,"Fjellmyr 52, Rossabø",59.40623,5.305094
391813,"Fjellmyr 47, Rossabø",59.405406,5.305819
391814,"Fjellmyr 46, Rossabø",59.406064,5.305236
391815,"Fjellmyr 49, Rossabø",59.405353,5.30586
391816,"Fjellmyr 48, Rossabø",59.406115,5.305459
391817,"Fjellmyr 16, Rossabø",59.405731,5.304602
391818,"Fjellmyr 15, Rossabø",59.405222,5.305045
391819,"Fjellmyr 18, Rossabø",59.405697,5.304359
391820,"Fjellmyr 17, Rossabø",59.405443,5.304898
391821,"Fjellmyr 12, Rossabø",59.405961,5.303501
391822,"Fjellmyr 11, Rossabø",59.404959,5.304951
391823,"Fjellmyr 14, Rossabø",59.406102,5.303415
391824,"Fjellmyr 13, Rossabø",59.405062,5.305415
391825,"Fjellmyr 30, Rossabø",59.406049,5.304091
391826,"Fjellmyr 28, Rossabø",59.406092,5.304351
391827,"Fjellmyr 34, Rossabø",59.406269,5.304226
391828,"Fjellmyr 32, Rossabø",59.405998,5.303885
391829,"Fjellmyr 22, Rossabø",59.405934,5.304474
391830,"Fjellmyr 20, Rossabø",59.405654,5.304117
391831,"Fjellmyr 26, Rossabø",59.40584,5.304008
391832,"Fjellmyr 24, Rossabø",59.405855,5.304218
391833,"Fjellvegen 56C, Rossabø",59.408236,5.302918
391834,"Fjellvegen 56B, Rossabø",59.408318,5.302627
391835,"Fjellmyr 2, Rossabø",59.405528,5.30346
391836,"Fjellmyr 1, Rossabø",59.405268,5.304441
391837,"Fjellvegen 33B, Vår Frelser",59.410651,5.297118
391838,"Beverskaret 6, Rossabø",59.409594,5.300707
391839,"Fjellvegen 56A, Rossabø",59.408437,5.302385
391840,"Fjellvegen 23, Vår Frelser",59.41322,5.293239
391841,"Fjellmyr 8, Rossabø",59.406009,5.302985
391842,"Fjellmyr 7, Rossabø",59.404846,5.304134
391843,"Fjellmyr 10, Rossabø",59.405846,5.303567
391844,"Fjellmyr 9, Rossabø",59.404928,5.304513
391845,"Fjellmyr 4, Rossabø",59.405617,5.303433
391846,"Fjellmyr 3, Rossabø",59.405222,5.304093
391847,"Fjellmyr 6, Rossabø",59.405895,5.303085
391848,"Fjellmyr 5, Rossabø",59.405079,5.303809
391849,"Fjellvegen 48, Rossabø",59.409526,5.300203
391850,"Fjellvegen 46, Rossabø",59.409774,5.300088
391851,"Fjellvegen 50, Rossabø",59.409338,5.300576
391852,"Fjellvegen 49, Rossabø",59.409194,5.299922
391853,"Fjellvegen 44C, Rossabø",59.41,5.300469
391854,"Fjellvegen 44B, Rossabø",59.410076,5.299949
391855,"Fjellvegen 45, Rossabø",59.409485,5.299396
391856,"Fjellvegen 44D, Rossabø",59.409876,5.300817
391857,"Fjellvegen 60, Rossabø",59.408149,5.303333
391858,"Fjellvegen 58, Rossabø",59.408644,5.303032
391859,"Fjellvegen 64, Rossabø",59.408324,5.304125
391860,"Fjellvegen 62, Rossabø",59.408453,5.303265
391861,"Fjellvegen 51, Rossabø",59.409023,5.30024
391862,"Beverskaret 4, Rossabø",59.409515,5.300768
391863,"Fjellvegen 54, Rossabø",59.408664,5.301831
391864,"Fjellvegen 38B, Rossabø",59.410669,5.29932
391865,"Fjellvegen 38A, Rossabø",59.410547,5.298822
391866,"Fjellvegen 36, Rossabø",59.410732,5.298361
391867,"Fjellvegen 42C, Rossabø",59.410285,5.300032
391868,"Fjellvegen 42B, Rossabø",59.410352,5.299566
391869,"Fjellvegen 44, Rossabø",59.409843,5.299675
391870,"Fjellvegen 43, Rossabø",59.409759,5.298943
391871,"Fjellvegen 38D, Rossabø",59.410488,5.299922
391872,"Fjellvegen 38C, Rossabø",59.41058,5.299682
391873,"Fjellvegen 42, Rossabø",59.410176,5.299356
391874,"Fjellvegen 40, Rossabø",59.410338,5.299074
391875,"Fjellvegen 12B, Vår Frelser",59.413902,5.296692
391876,"Fjellvegen 11, Vår Frelser",59.415814,5.295936
391877,"Fjellvegen 16B, Vår Frelser",59.413573,5.297116
391878,"Fjellvegen 14B, Vår Frelser",59.413756,5.296902
391879,"Fjellvegen 9, Vår Frelser",59.416018,5.295861
391880,"Fjellvegen 7, Vår Frelser",59.416153,5.295546
391881,"Fjellvegen 10, Vår Frelser",59.414259,5.296282
391882,"Fjellvegen 9B, Vår Frelser",59.415956,5.29525
391883,"Fjellvegen 25, Vår Frelser",59.412015,5.296052
391884,"Fjellvegen 21, Vår Frelser",59.413376,5.292393
391885,"Fjellvegen 33, Vår Frelser",59.411191,5.296794
391886,"Fjellvegen 19, Vår Frelser",59.413465,5.294588
391887,"Fjellvegen 18B, Vår Frelser",59.413379,5.296943
391888,"Fjellvegen 20C, Vår Frelser",59.41321,5.297332
391889,"Fjellvegen 20B, Vår Frelser",59.413092,5.296957
391898,"Fjellvegen 2, Vår Frelser",59.416392,5.297002
391899,"Fjellvegen 1A, Vår Frelser",59.417338,5.295787
391900,"Fjellvegen 6, Vår Frelser",59.41556,5.29651
391901,"Fjellvegen 5, Vår Frelser",59.41639,5.295644
391986,"Fredrik Kolstøs gate 9, Rossabø",59.408806,5.29702
391987,"Fredrik Kolstøs gate 8B, Rossabø",59.409106,5.296176
391988,"Fredrik Kolstøs gate 10B, Rossabø",59.409189,5.296572
391989,"Fredrik Kolstøs gate 10, Rossabø",59.409032,5.296766
391990,"Fredrik Kolstøs gate 6B, Rossabø",59.408984,5.295678
391991,"Fredrik Kolstøs gate 6, Rossabø",59.408818,5.295872
391992,"Fredrik Kolstøs gate 8, Rossabø",59.408922,5.296354
391993,"Fredrik Kolstøs gate 7, Rossabø",59.40865,5.296596
391994,"Fredrik Kolstøs gate 15, Rossabø",59.409042,5.298052
391995,"Fredrik Kolstøs gate 14, Rossabø",59.409314,5.29781
391998,"Fredrik Kolstøs gate 12, Rossabø",59.409288,5.297214
391999,"Fredrik Kolstøs gate 11, Rossabø",59.40889,5.297451
392000,"Fredrik Kolstøs gate 13B, Rossabø",59.408722,5.297857
392001,"Fredrik Kolstøs gate 13, Rossabø",59.408969,5.297689
392010,"Fredrik Kolstøs gate 4, Rossabø",59.408706,5.295391
392011,"Fredrik Kolstøs gate 2, Rossabø",59.408603,5.294943
392012,"Fredrik Kolstøs gate 5, Rossabø",59.408526,5.29601
392013,"Fredrik Kolstøs gate 4B, Rossabø",59.408881,5.295248
392241,"Fridtjof Øvrebøs gate 26, Rossabø",59.407528,5.306469
392244,"Fridtjof Øvrebøs gate 23, Rossabø",59.407855,5.30534
392245,"Fridtjof Øvrebøs gate 21, Rossabø",59.407978,5.304903
392246,"Fridtjof Øvrebøs gate 25, Rossabø",59.407648,5.305645
392263,"Fridtjof Øvrebøs gate 6B, Rossabø",59.407572,5.301051
392264,"Fridtjof Øvrebøs gate 6, Rossabø",59.407567,5.30181
392265,"Fridtjof Øvrebøs gate 19, Rossabø",59.408001,5.304443
392266,"Fridtjof Øvrebøs gate 8, Rossabø",59.407718,5.30241
392269,"Fridtjof Øvrebøs gate 4, Rossabø",59.407387,5.301512
392270,"Fridtjof Øvrebøs gate 2, Rossabø",59.407306,5.301168
393749,"Starevegen 6, Vår Frelser",59.410571,5.29367
394404,"Fjellvegen 18C, Vår Frelser",59.413399,5.297329
394428,"Fjellvegen 17, Vår Frelser",59.413555,5.295531
394429,"Fjellvegen 15E, Vår Frelser",59.413444,5.295419
394446,"Fjellvegen 15B, Vår Frelser",59.413231,5.295513
394447,"Fjellvegen 15A, Vår Frelser",59.413193,5.295764
394448,"Fjellvegen 15D, Vår Frelser",59.413373,5.295445
394449,"Fjellvegen 15C, Vår Frelser",59.413302,5.295505
394490,"Spannavegen 89, Rossabø",59.403923,5.298205
394514,"Djupaskarvegen 152, Vår Frelser",59.414785,5.300246
394515,"Djupaskarvegen 150, Vår Frelser",59.414939,5.300264
394534,"Mosskarsvegen 3, Vår Frelser",59.414907,5.301044
394535,"Mosskarsvegen 1, Vår Frelser",59.414736,5.301045
394536,"Mosskarsvegen 7, Vår Frelser",59.41535,5.300837
394537,"Mosskarsvegen 5, Vår Frelser",59.415048,5.300958
394549,"Papegøyevegen 1, Vår Frelser",59.411389,5.294586
394694,"Fridtjof Øvrebøs gate 20, Rossabø",59.408385,5.304683
394721,"Mosskarsvegen 9, Vår Frelser",59.415519,5.300765
394734,"Eivindsvegen 20, Vår Frelser",59.416002,5.299485
394740,"Mosskarsvegen 8, Vår Frelser",59.41532,5.300381
394741,"Mosskarsvegen 6, Vår Frelser",59.415205,5.300465
394742,"Mosskarsvegen 12, Vår Frelser",59.415576,5.30023
394743,"Mosskarsvegen 10, Vår Frelser",59.415399,5.30032
394746,"Mosskarsvegen 4, Vår Frelser",59.414954,5.300474
394747,"Mosskarsvegen 2, Vår Frelser",59.414756,5.300461
394785,"Leiv Eirikssons gate 8A, Rossabø",59.405938,5.299956
394786,"Leiv Eirikssons gate 8B, Rossabø",59.405926,5.300115
394796,"Spannavegen 59A, Rossabø",59.407752,5.296324
394803,"Spannavegen 59B, Rossabø",59.407865,5.29617
395205,"Fridtjof Øvrebøs gate 30, Rossabø",59.407026,5.306859
395206,"Fridtjof Øvrebøs gate 28, Rossabø",59.407247,5.306694
395240,"Leiv Eirikssons gate 7B, Rossabø",59.404982,5.298559
395241,"Leiv Eirikssons gate 7C, Rossabø",59.405073,5.29882
395299,"Papegøyevegen 3, Vår Frelser",59.411897,5.293973
1643767,"Spannavegen 55, Rossabø",59.407917,5.295486
1656599,"Leiv Eirikssons gate 7D, Rossabø",59.405516,5.298756
1669903,"Leiv Eirikssons gate 3, Rossabø",59.405406,5.297567
1674204,"Fjellvegen 26B, Vår Frelser",59.412449,5.296898
1674207,"Fjellvegen 24, Vår Frelser",59.412625,5.297196
1674209,"Fjellvegen 26A, Vår Frelser",59.412523,5.29689
1674224,"Fjellvegen 22A, Vår Frelser",59.412746,5.296862
1674226,"Fjellvegen 22B, Vår Frelser",59.412681,5.296869
1677010,"Spannavegen 73, Rossabø",59.405173,5.297055
1794253,"T.H. Skoglands gate 4, Rossabø",59.401976,5.29869
1807966,"Valdemar Skoglands gate 5, Rossabø",59.402065,5.299545
1807968,"Valdemar Skoglands gate 7, Rossabø",59.402154,5.299924
1807970,"Valdemar Skoglands gate 1, Rossabø",59.402213,5.299337
1807972,"Valdemar Skoglands gate 3, Rossabø",59.402137,5.299444
1807982,"Valdemar Skoglands gate 9, Rossabø",59.402227,5.299826
1808019,"T.H. Skoglands gate 33, Rossabø",59.403374,5.300222
1808020,"T.H. Skoglands gate 31, Rossabø",59.403336,5.300043
1808021,"T.H. Skoglands gate 29, Rossabø",59.403313,5.299871
1808024,"T.H. Skoglands gate 35, Rossabø",59.403402,5.300401
1808064,"T.H. Skoglands gate 38, Rossabø",59.403643,5.300225
1808066,"T.H. Skoglands gate 30, Rossabø",59.4035,5.299539
1808068,"T.H. Skoglands gate 32, Rossabø",59.403533,5.299706
1808069,"T.H. Skoglands gate 34, Rossabø",59.403569,5.299889
1808070,"T.H. Skoglands gate 36, Rossabø",59.403608,5.300056
1808071,"T.H. Skoglands gate 26, Rossabø",59.403339,5.29868
1808072,"T.H. Skoglands gate 28, Rossabø",59.403399,5.298957
1808073,"T.H. Skoglands gate 25, Rossabø",59.403082,5.298761
1808074,"T.H. Skoglands gate 27, Rossabø",59.403153,5.299233
1808078,"T.H. Skoglands gate 24, Rossabø",59.403283,5.29842
1808104,"Valdemar Skoglands gate 6, Rossabø",59.402705,5.298871
1808105,"Valdemar Skoglands gate 21, Rossabø",59.402425,5.300631
1808106,"Valdemar Skoglands gate 23, Rossabø",59.402505,5.300539
1808107,"Valdemar Skoglands gate 2, Rossabø",59.402528,5.299037
1808108,"Valdemar Skoglands gate 4, Rossabø",59.402618,5.298946
1808109,"Valdemar Skoglands gate 13, Rossabø",59.402406,5.300153
1808110,"Valdemar Skoglands gate 15, Rossabø",59.402333,5.300255
1808111,"Valdemar Skoglands gate 17, Rossabø",59.402256,5.300346
1808112,"Valdemar Skoglands gate 19, Rossabø",59.402349,5.300731
1808113,"Valdemar Skoglands gate 11, Rossabø",59.402309,5.299729
1808158,"T.H. Skoglands gate 2, Rossabø",59.40189,5.298773
1808159,"Valdemar Skoglands gate 18, Rossabø",59.402848,5.299818
1808160,"Valdemar Skoglands gate 20, Rossabø",59.402916,5.300246
1808161,"Valdemar Skoglands gate 22, Rossabø",59.402829,5.300315
1808162,"Valdemar Skoglands gate 24, Rossabø",59.402743,5.3004
1808164,"Valdemar Skoglands gate 10, Rossabø",59.402683,5.299376
1808165,"Valdemar Skoglands gate 12, Rossabø",59.402591,5.299454
1808166,"Valdemar Skoglands gate 14, Rossabø",59.40268,5.299967
1808167,"Valdemar Skoglands gate 16, Rossabø",59.402764,5.299904
1808168,"Valdemar Skoglands gate 8, Rossabø",59.402764,5.299305
1808233,"T.H. Skoglands gate 22, Rossabø",59.403221,5.298115
1808236,"T.H. Skoglands gate 14, Rossabø",59.402516,5.298296
1808237,"T.H. Skoglands gate 16, Rossabø",59.4026,5.298237
1808238,"T.H. Skoglands gate 18, Rossabø",59.402971,5.29805
1808239,"T.H. Skoglands gate 20, Rossabø",59.40315,5.297847
1808240,"T.H. Skoglands gate 6, Rossabø",59.402052,5.298607
1808241,"T.H. Skoglands gate 8, Rossabø",59.402133,5.298519
1808242,"T.H. Skoglands gate 10, Rossabø",59.402347,5.298423
1808244,"T.H. Skoglands gate 12, Rossabø",59.402435,5.298348
1811589,"T.H. Skoglands gate 40, Rossabø",59.403656,5.300909
1870505,"Fartein Valens gate 5B, Rossabø",59.407579,5.297469
1872221,"Eivind Nielsens gate 10B, Rossabø",59.406463,5.3021
1872223,"Eivind Nielsens gate 10A, Rossabø",59.406407,5.302196
1872247,"Eivind Nielsens gate 12B, Rossabø",59.406711,5.301864
1872249,"Eivind Nielsens gate 12A, Rossabø",59.406633,5.30194
1924115,"Storasundgata 142, Rossabø",59.40423,5.305538
1965101,"Beverskaret 5, Rossabø",59.409344,5.302111
1965102,"Beverskaret 11, Rossabø",59.409508,5.301501
1965103,"Beverskaret 9, Rossabø",59.409438,5.3016
1965106,"Beverskaret 7, Rossabø",59.409547,5.301828
1965265,"Beverskaret 3, Rossabø",59.409268,5.301843
1965266,"Beverskaret 1, Rossabø",59.409197,5.301967
1965290,"Beverskaret 14, Rossabø",59.409869,5.302294
1965292,"Beverskaret 12, Rossabø",59.409823,5.302343
1965294,"Beverskaret 10, Rossabø",59.409676,5.302576
1965297,"Beverskaret 8, Rossabø",59.40962,5.302667
1965300,"Beverskaret 18, Rossabø",59.409897,5.302506
1965301,"Beverskaret 16, Rossabø",59.409722,5.302761
1965477,"Beverskaret 34, Rossabø",59.41019,5.304629
1965478,"Beverskaret 42, Rossabø",59.409955,5.304894
1965479,"Beverskaret 44, Rossabø",59.409865,5.305012
1965480,"Beverskaret 38, Rossabø",59.410095,5.304729
1965481,"Beverskaret 40, Rossabø",59.409972,5.305136
1965782,"Beverskaret 36, Rossabø",59.410186,5.304843
1965787,"Beverskaret 23, Rossabø",59.410095,5.303669
1965790,"Beverskaret 25, Rossabø",59.410006,5.303527
1965792,"Beverskaret 19, Rossabø",59.409828,5.303705
1965794,"Beverskaret 21, Rossabø",59.409842,5.303912
1965796,"Beverskaret 27, Rossabø",59.410102,5.303446
1965799,"Beverskaret 17, Rossabø",59.409748,5.303808
1972482,"Carriers gate 2, Rossabø",59.403778,5.302874
1986470,"Varilds gate 7, Rossabø",59.402808,5.302477
1987096,"Varilds gate 4, Rossabø",59.402944,5.303076
1987834,"Valdemar Skoglands gate 31, Rossabø",59.402586,5.30177
1988339,"Valdemar Skoglands gate 33, Rossabø",59.402672,5.301695
1988357,"Valdemar Skoglands gate 29, Rossabø",59.402506,5.301438
1988359,"Valdemar Skoglands gate 27, Rossabø",59.402584,5.30137
1988360,"Valdemar Skoglands gate 25, Rossabø",59.40266,5.301307
1988361,"Valdemar Skoglands gate 35, Rossabø",59.402758,5.301628
1996016,"Carriers gate 1, Rossabø",59.404161,5.302539
1998282,"Carriers gate 6, Rossabø",59.403604,5.301861
1998284,"Carriers gate 5, Rossabø",59.403795,5.301678
1998286,"Carriers gate 4, Rossabø",59.403696,5.302426
1998360,"Carriers gate 3, Rossabø",59.403891,5.302183
2002604,"Varilds gate 11, Rossabø",59.402316,5.303016
2005340,"Storasundgata 130, Rossabø",59.404721,5.30529
2005341,"Storasundgata 128, Rossabø",59.40475,5.305391
2005342,"Storasundgata 134, Rossabø",59.404665,5.304961
2005344,"Storasundgata 132, Rossabø",59.404693,5.305184
2005345,"Storasundgata 138, Rossabø",59.40461,5.304756
2005346,"Storasundgata 136, Rossabø",59.404635,5.304866
2005347,"Storasundgata 140, Rossabø",59.40458,5.304648
2005350,"Storasundgata 126, Rossabø",59.404778,5.305494
2005369,"Boreas gate 12, Rossabø",59.403982,5.30341
2006627,"Boreas gate 14, Rossabø",59.403937,5.303331
2019116,"Varilds gate 5, Rossabø",59.402759,5.30213
2044459,"Leiv Eirikssons gate 2B, Rossabø",59.405785,5.298737
2051099,"Beverskaret 29, Rossabø",59.409426,5.303853
2051100,"Beverskaret 31, Rossabø",59.409215,5.304222
2051101,"Beverskaret 33, Rossabø",59.408997,5.304403
2066986,"Egil Eides gate 12C, Rossabø",59.410108,5.295795
2067192,"Varilds gate 8, Rossabø",59.402652,5.303189
2180939,"Rasmus W. Andersens veg 56, Skåre",59.42458,5.308684
2227636,"Eivind Nielsens gate 8A, Rossabø",59.406203,5.30259
2227667,"Eivind Nielsens gate 8B, Rossabø",59.406278,5.302509
2415517,"Beverskaret 30, Rossabø",59.410346,5.304481
2415518,"Beverskaret 32, Rossabø",59.410428,5.304624
2415519,"Beverskaret 28, Rossabø",59.410438,5.304411
2416011,"Varilds gate 13, Rossabø",59.402146,5.30318
2416051,"Varilds gate 9, Rossabø",59.402627,5.302742
2416222,"Boreas gate 10, Rossabø",59.404027,5.303488
2416226,"Boreas gate 16, Rossabø",59.403891,5.303248
2416231,"Boreas gate 4, Rossabø",59.404234,5.303767
2416233,"Boreas gate 2, Rossabø",59.404281,5.303843
2416235,"Boreas gate 8, Rossabø",59.404145,5.303608
2416236,"Boreas gate 6, Rossabø",59.40419,5.303691
2417340,"Boreas gate 27, Rossabø",59.402638,5.303883
2417342,"Boreas gate 25, Rossabø",59.402797,5.303723
2417343,"Boreas gate 31, Rossabø",59.402291,5.303895
2417484,"Boreas gate 29, Rossabø",59.402429,5.303791
2456127,"Fridtjof Øvrebøs gate 24, Rossabø",59.408051,5.306024
2495606,"Anne Grete Preus' gate 1, Rossabø",59.410619,5.297862
2495607,"Anne Grete Preus' gate 4, Rossabø",59.41026,5.297566
2495608,"Anne Grete Preus' gate 2A, Rossabø",59.410342,5.298014
2495611,"Anne Grete Preus' gate 2B, Rossabø",59.410392,5.297901
2495613,"Anne Grete Preus' gate 3, Rossabø",59.410525,5.297414
2495614,"Anne Grete Preus' gate 5, Rossabø",59.410403,5.296898
2495639,"Anne Grete Preus' gate 6, Rossabø",59.410166,5.297118
2545889,"Varilds gate 2, Rossabø",59.403091,5.303578
