,Navn,Long,Lat
2239672,"Kopparleden 9844, Os",62.492083,11.262858
2239673,"Øvre Dalsbygdveien 431, Dalsbygda",62.525193,11.146715
2239674,"Osåsan 4, Os",62.497814,11.162999
2239677,"Kopparleden 9820, Os",62.490371,11.265971
2239678,"Midtre Dalsbygdveien 632, Dalsbygda",62.541421,11.104656
2239679,"Kopparleden 9916, Os",62.496272,11.253098
2239680,"Vestre Narjordet 72, Os",62.449775,11.388993
2239681,"Almannveien 481, Os",62.523527,11.246956
2239682,"Vangrøftdalsveien 621, Dalsbygda",62.571031,11.009798
2239683,"Vangrøftdalsveien 372, Dalsbygda",62.557747,11.047091
2239684,"Oslia 60, Os",62.508516,11.171234
2239685,"Øvre Dalsbygdveien 34, Os",62.504223,11.201666
2239686,"Stormyrveien 89, Os",62.493376,11.196238
2239687,"Stormyrveien 33, Os",62.493549,11.206024
2239688,"Almannveien 71, Os",62.499849,11.193712
2239689,"Skogstad, Rørosveien 3631, Os",62.498655,11.171313
2239690,"Kjurrudalsveien 115, Dalsbygda",62.55356,11.104697
2239691,"Kopparleden 9882, Os",62.494492,11.257119
2239692,"Åslia 63, Dalsbygda",62.57486,11.01498
2239693,"Åslia 57, Dalsbygda",62.575274,11.015553
2239694,"Åslia 28, Dalsbygda",62.572253,11.014589
2239695,"Åslia 42, Dalsbygda",62.57326,11.014482
2239699,"Vangrøftdalsveien 111, Dalsbygda",62.544728,11.08832
2239700,"Storbekkdalen 106, Dalsbygda",62.574918,10.967407
2239701,"Vangrøftdalsveien 115, Dalsbygda",62.54767,11.086115
2239702,"Vangrøftdalsveien 389, Dalsbygda",62.559399,11.046466
2239710,"Søljåsen 205, Dalsbygda",62.482225,11.040188
2239711,"Søljåsen 272, Dalsbygda",62.487236,11.04383
2239712,"Litjåsen 70, Dalsbygda",62.565426,11.049371
2239713,"Litjåsen 80, Dalsbygda",62.5659,11.048333
2239714,"Vangrøftdalsveien 387, Dalsbygda",62.560139,11.046867
2239715,"Litjåsen 21, Dalsbygda",62.562501,11.044966
2239716,"Stenbrottet 16, Os",62.53497,11.251259
2239717,"Almannveien 583, Os",62.531719,11.256827
2239718,"Vangsveien 111, Os",62.525191,11.223155
2239719,"Vangsveien 118, Os",62.521407,11.214381
2239720,"Almannveien 495, Os",62.524692,11.249317
2239721,"Vangsveien 109, Os",62.524281,11.223398
2239722,"Almannveien 581, Os",62.53137,11.256159
2239723,"Vangsveien 11, Os",62.514819,11.229435
2239724,"Almannveien 441, Os",62.521714,11.24299
2239725,"Almannveien 195, Os",62.503028,11.215892
2239726,"Myrelia 11, Os",62.518396,11.296315
2239727,"Myrelia 53, Os",62.520986,11.301489
2239728,"Kopparleden 9938, Os",62.494308,11.25297
2239729,"Rørosveien 4255, Os",62.51776,11.292943
2239730,"Kopparleden 9350, Os",62.469668,11.334301
2239731,"Kopparleden 9406, Os",62.472106,11.326536
2239732,"Bekkvollen 60, Os",62.465549,11.337354
2239733,"Bekkvollen 89, Os",62.464333,11.332701
2239734,"Bekkvollen 121, Os",62.460032,11.335895
2239735,"Bekkvollen 103, Os",62.461491,11.337691
2239736,"Almannveien 455, Os",62.523075,11.248768
2239737,"Vangsveien 105, Os",62.521005,11.220997
2239738,"Fjellveien 189, Os",62.471831,11.28061
2239739,"Fjellveien 186, Os",62.472807,11.282431
2239740,"Tjønnvollan 39, Os",62.479132,11.33112
2239741,"Tjønnvollan 6, Os",62.478716,11.321054
2239742,"Nørdalslia 13, Os",62.474195,11.327223
2239743,"Nørdalslia 20, Os",62.475018,11.325288
2239744,"Kopparleden 9426, Os",62.472975,11.323926
2239745,"Nørdalslia 15, Os",62.474009,11.32977
2239746,"Sætersjøveien 662, Dalsbygda",62.582613,11.163242
2239747,"Kjurrudalsveien 371, Dalsbygda",62.575043,11.117507
2239748,"Kjurrudalsveien 810, Dalsbygda",62.613073,11.109028
2239749,"Sætersjøveien 582, Dalsbygda",62.568619,11.17801
2239750,"Fjellveien 75, Os",62.478913,11.27805
2239751,"Skårrveien 248, Dalsbygda",62.611708,11.135674
2239752,"Fjellveien 166, Os",62.4736,11.27896
2239753,"Fjellveien 78, Os",62.478256,11.279276
2239754,"Kjurrudalsveien 744, Dalsbygda",62.609136,11.107482
2239755,"Kjurrudalsveien 780, Dalsbygda",62.609966,11.108457
2239756,"Sætersjøveien 856, Dalsbygda",62.591342,11.16265
2239757,"Kjurrudalsveien 742, Dalsbygda",62.607929,11.106578
2239758,"Kjurrudalsveien 378, Dalsbygda",62.57882,11.105841
2239759,"Kjurrudalsveien 352, Dalsbygda",62.579303,11.102974
2239760,"Kjurrudalsveien 375, Dalsbygda",62.57599,11.115452
2239761,"Kjurrudalsveien 348, Dalsbygda",62.578244,11.102918
2239762,"Skårrveien 229, Dalsbygda",62.609732,11.138085
2239763,"Skårrveien 225, Dalsbygda",62.606399,11.142269
2239764,"Skårrveien 94, Dalsbygda",62.603496,11.119456
2239765,"Skårrveien 80, Dalsbygda",62.599531,11.119232
2239766,"Skårrveien 92, Dalsbygda",62.602468,11.119129
2239767,"Skårrveien 114, Dalsbygda",62.60351,11.121464
2239768,"Kjurrudalsveien 716, Dalsbygda",62.603111,11.103781
2239769,"Skårrveien 103, Dalsbygda",62.600944,11.122528
2239770,"Vangsveien 492, Dalsbygda",62.552587,11.197712
2239771,"Sætersjøveien 532, Dalsbygda",62.56471,11.179904
2239772,"Øvre Dalsbygdveien 645, Dalsbygda",62.537251,11.11735
2239773,"Vangsveien 458, Dalsbygda",62.55625,11.186328
2239774,"Jakopsåsen 90, Dalsbygda",62.530623,11.133643
2239775,"Øvre Dalsbygdveien 547, Dalsbygda",62.530124,11.127826
2239776,"Kjurrudalsveien 706, Dalsbygda",62.600243,11.101766
2239777,"Øvre Dalsbygdveien 531, Dalsbygda",62.52877,11.127343
2239778,"Østgårdsåsan 276, Dalsbygda",62.493404,11.101349
2239779,"Midtre Dalsbygdveien 153, Os",62.50899,11.162099
2239780,"Osåsan 407, Os",62.481925,11.103358
2239781,"Østgårdsåsan 278, Dalsbygda",62.493271,11.093438
2239782,"Kjurrudalsveien 209, Dalsbygda",62.565984,11.120424
2239783,"Osåsan 60, Os",62.487793,11.164156
2239784,"Sætersjøveien 538, Dalsbygda",62.565282,11.179479
2239785,"Sætersjøveien 549, Dalsbygda",62.566097,11.180804
2239786,"Øvre Dalsbygdveien 224, Os",62.513524,11.173094
2239787,"Øvre Dalsbygdveien 235, Os",62.515713,11.172671
2239788,"Oslia 49, Os",62.505104,11.190738
2239789,"Almannveien 170, Os",62.502471,11.210257
2239790,"Gjetarveien 20A, Os",62.490953,11.21286
2239791,"Gjetarveien 18, Os",62.490649,11.212799
2239792,"Gjetarveien 20C, Os",62.490953,11.21286
2239793,"Gjetarveien 20B, Os",62.490953,11.21286
2239794,"Gjetarveien 26, Os",62.49136,11.215018
2239795,"Gjetarveien 20D, Os",62.490953,11.21286
2239796,"Gjetarveien 30, Os",62.491874,11.214831
2239797,"Gjetarveien 28, Os",62.491565,11.215041
2239798,"Gjetarveien 10, Os",62.491718,11.212237
2239799,"Lynghellinga 6, Os",62.490634,11.21769
2239800,"Gjetarveien 12, Os",62.491718,11.212781
2239801,"Gjetarveien 11, Os",62.491875,11.213666
2239802,"Gjetarveien 15, Os",62.491321,11.214033
2239803,"Gjetarveien 14, Os",62.491266,11.212961
2239804,"Gjetarveien 17, Os",62.491599,11.214026
2239805,"Gjetarveien 16A, Os",62.491285,11.212322
2239806,"Måssåegga 8, Os",62.490985,11.215969
2239807,"Måssåegga 7, Os",62.490934,11.216936
2239808,"Bjønngrubba 1, Os",62.49134,11.217335
2239809,"Måssåegga 10, Os",62.490898,11.215244
2239810,"Bjønngrubba 7, Os",62.491019,11.218883
2239811,"Bjønngrubba 4, Os",62.490926,11.21742
2239812,"Lynghellinga 4, Os",62.490679,11.218276
2239813,"Lynghellinga 2, Os",62.490688,11.21882
2239814,"Rådyrstien 3, Os",62.492234,11.218721
2239815,"Rådyrstien 2, Os",62.491981,11.217693
2239816,"Rådyrstien 5, Os",62.492243,11.219304
2239817,"Rådyrstien 4, Os",62.491858,11.21813
2239818,"Rådyrstien 7, Os",62.492227,11.21975
2239819,"Rådyrstien 6, Os",62.491814,11.218593
2239820,"Rådyrstien 10, Os",62.491512,11.218998
2239821,"Rådyrstien 8, Os",62.491769,11.219211
2239822,"Tuppulveien 2, Os",62.49327,11.216274
2239823,"Tuppulveien 1, Os",62.493713,11.216676
2239824,"Tuppulveien 4, Os",62.493348,11.216998
2239825,"Strandveien 52, Os",62.502697,11.225966
2239826,"Tuppulveien 3, Os",62.493775,11.217263
2239827,"Tuppulveien 6, Os",62.493308,11.217248
2239828,"Tuppulveien 5, Os",62.493465,11.217589
2239829,"Rådyrstien 1, Os",62.492383,11.217839
2239830,"Midteggveien 16, Os",62.493414,11.217974
2239831,"Verjåfaret 11, Os",62.494677,11.21535
2239832,"Verjåfaret 9, Os",62.49459,11.215731
2239833,"Verjåfaret 15, Os",62.494591,11.214489
2239834,"Verjåfaret 13, Os",62.494773,11.214949
2239835,"Verjåfaret 17, Os",62.494391,11.214105
2239836,"Blæstermyrveien 4, Os",62.493983,11.213221
2239837,"Hårråveien 11, Os",62.492601,11.217681
2239838,"Øversjødalsfjellet 45, Narbuvoll",62.348236,11.467018
2239839,"Hårråveien 9, Os",62.492584,11.218204
2239840,"Øversjødalsfjellet 35, Narbuvoll",62.349577,11.465312
2239841,"Hårråveien 15, Os",62.492473,11.217283
2239842,"Øversjødalsfjellet 67, Narbuvoll",62.345832,11.468367
2239843,"Hårråveien 13, Os",62.492541,11.217204
2239844,"Øversjødalsfjellet 16, Narbuvoll",62.349577,11.468848
2239845,"Verjåfaret 6, Os",62.494919,11.214203
2239846,"Kopparleden 7662, Narbuvoll",62.347006,11.480115
2239847,"Verjåfaret 1, Os",62.494194,11.216867
2239848,"Kopparleden 7704, Narbuvoll",62.34856,11.472131
2239849,"Verjåfaret 8, Os",62.494729,11.213761
2239850,"Osheimveien 18, Os",62.493718,11.225374
2239851,"Kopparleden 9214, Os",62.461507,11.359809
2239852,"Osheimveien 16, Os",62.493767,11.224563
2239853,"Kopparleden 9212, Os",62.461875,11.359275
2239854,"Hårråveien 3, Os",62.492748,11.219187
2239855,"Nørdalslia 470, Os",62.466036,11.405365
2239856,"Hårråveien 1, Os",62.492587,11.219679
2239857,"Kopparleden 9216, Os",62.461104,11.359176
2239858,"Hårråveien 6, Os",62.493043,11.217015
2239859,"Kopparleden 9003, Os",62.452513,11.388533
2239860,"Hårråveien 5, Os",62.492637,11.218809
2239861,"Nørdalslia 484, Os",62.464954,11.407683
2239862,"Hårråveien 8, Os",62.492995,11.216603
2239863,"Solbråtveien 31, Os",62.442503,11.398298
2239864,"Hårråveien 7, Os",62.492605,11.218593
2239865,"Vestre Narjordet 82, Os",62.446838,11.392713
2239866,"Osheimveien 9, Os",62.494248,11.221997
2239867,"Kopparleden 9238, Os",62.462615,11.354291
2239868,"Osheimveien 8, Os",62.493686,11.222848
2239869,"Kopparleden 9244, Os",62.463699,11.351757
2239870,"Osheimveien 11, Os",62.494623,11.222685
2239871,"Kopparleden 9213, Os",62.462854,11.358208
2239872,"Osheimveien 10, Os",62.493749,11.223998
2239873,"Nørdalslia 328, Os",62.46664,11.378527
2239874,"Osheimveien 13, Os",62.494462,11.22378
2239875,"Kopparleden 9230, Os",62.462726,11.356181
2239876,"Osheimveien 12, Os",62.493729,11.224094
2239877,"Kopparleden 9211, Os",62.46277,11.3589
2239878,"Osheimveien 15, Os",62.494634,11.22422
2239879,"Kopparleden 9220, Os",62.461791,11.357329
2239880,"Osheimveien 14, Os",62.493759,11.224465
2239881,"Kopparleden 9210, Os",62.462237,11.358043
2239882,"Osheimveien 1, Os",62.494024,11.219689
2239883,"Bredalsliveien 122, Os",62.465313,11.378945
2239884,"Midteggveien 29, Os",62.493517,11.22501
2239885,"Bredalsliveien 333, Os",62.466039,11.379757
2239886,"Osheimveien 3, Os",62.494077,11.220276
2239887,"Bredalsliveien 124, Os",62.464835,11.380071
2239888,"Osheimveien 2, Os",62.493676,11.220653
2239889,"Bredalsliveien 120, Os",62.46477,11.378106
2239890,"Osheimveien 5, Os",62.494123,11.220784
2239891,"Kopparleden 9271, Os",62.465861,11.355652
2239892,"Osheimveien 4A, Os",62.493597,11.221657
2239893,"Kopparleden 9261, Os",62.465666,11.352281
2239894,"Osheimveien 7, Os",62.494186,11.221351
2239895,"Kopparleden 9241, Os",62.464028,11.353548
2239896,"Osheimveien 6, Os",62.493905,11.222068
2239897,"Kopparleden 9269, Os",62.465294,11.356247
2239898,"Midteggveien 19, Os",62.493348,11.22058
2239899,"Nørdalslia 274, Os",62.46944,11.370174
2239900,"Nørdalslia 218, Os",62.472528,11.362309
2239901,"Midteggveien 20, Os",62.492805,11.220103
2239902,"Nørdalslia 277, Os",62.46768,11.370733
2239903,"Midteggveien 19B, Os",62.493306,11.221327
2239904,"Nørdalslia 280, Os",62.468971,11.371864
2239905,"Midteggveien 23, Os",62.493287,11.222527
2239906,"Nørdalslia 295, Os",62.467638,11.373155
2239907,"Midteggveien 21, Os",62.493297,11.221926
2239908,"Nørdalslia 285, Os",62.468063,11.371966
2239909,"Midteggveien 27, Os",62.493448,11.224286
2239910,"Nørdalslia 320, Os",62.467129,11.377208
2239911,"Midteggveien 25, Os",62.493356,11.223289
2239912,"Nørdalslia 306, Os",62.467457,11.375352
2239913,"Midteggveien 10, Os",62.494296,11.217244
2239914,"Nørdalslia 110, Os",62.476542,11.34421
2239915,"Midteggveien 7, Os",62.495035,11.218793
2239916,"Kopparleden 8297, Os",62.396573,11.452144
2239917,"Midteggveien 13, Os",62.494142,11.219018
2239918,"Nørdalslia 131, Os",62.473626,11.34565
2239919,"Midteggveien 12, Os",62.493763,11.218
2239920,"Nørdalslia 118, Os",62.476067,11.346308
2239921,"Midteggveien 15, Os",62.493632,11.219505
2239922,"Kopparleden 9317, Os",62.469435,11.342819
2239923,"Midteggveien 14, Os",62.493609,11.218668
2239924,"Kopparleden 9325, Os",62.47165,11.33983
2239925,"Midteggveien 17, Os",62.493281,11.220119
2239926,"Bekkvollen 74, Os",62.465128,11.338873
2239927,"Midteggveien 18, Os",62.493167,11.218829
2239928,"Kopparleden 9318, Os",62.467928,11.340586
2239929,"Kopparleden 8590, Os",62.421076,11.430925
2239930,"Kopparleden 8606, Os",62.42233,11.4306
2239931,"Kopparleden 8510, Os",62.414099,11.437059
2239932,"Kopparleden 8516, Os",62.414784,11.435837
2239933,"Kopparleden 8410, Os",62.406155,11.442606
2239934,"Kopparleden 8496, Os",62.413011,11.438152
2239935,"Kopparleden 8376, Os",62.402961,11.445349
2239936,"Kopparleden 8402, Os",62.404796,11.443399
2239937,"Storliveien 142, Os",62.38692,11.446421
2239938,"Almannveien 384, Os",62.517181,11.233906
2239939,"Kopparleden 8237, Os",62.391379,11.455899
2239940,"Gamle Kirkeveien 144, Os",62.384777,11.458976
2239941,"Kopparleden 8176, Os",62.386153,11.458876
2239942,"Vestre Narjordet 317, Os",62.429558,11.40844
2239943,"Vestre Narjordet 315, Os",62.430296,11.408364
2239944,"Vestre Narjordet 410, Os",62.423163,11.427123
2239945,"Vestre Narjordet 405, Os",62.42406,11.418401
2239947,"Grønliveien 44, Narbuvoll",62.363039,11.481516
2239948,"Åslia 107, Dalsbygda",62.575371,11.007578
2239950,"Åslia 106, Dalsbygda",62.57477,11.009406
2239951,"Åslia 105, Dalsbygda",62.575049,11.008082
2239952,"Åslia 110, Dalsbygda",62.574678,11.010159
2239953,"Elvhøgdfaret 48, Os",62.475768,11.230363
2239954,"Bjørkrabben 19, Os",62.476038,11.230364
2239955,"Bjørkrabben 8, Os",62.476676,11.228646
2239956,"Bjørkrabben 13, Os",62.476006,11.229547
2239957,"Åslia 111, Dalsbygda",62.574222,11.009389
2239958,"Åslia 113, Dalsbygda",62.574331,11.010584
2239959,"Grønliveien 42, Narbuvoll",62.363541,11.481055
2239961,"Kopparleden 8950, Os",62.448141,11.396307
2239962,"Måssårabben 10, Os",62.47427,11.225789
2239963,"Fjellia 81, Os",62.478645,11.226813
2239964,"Håmmåldalen 364, Os",62.426925,11.171941
2239966,"Håmmåldalen 352, Os",62.426097,11.169169
2239970,"Vangsveien 452, Dalsbygda",62.551113,11.190328
2239971,"Kopparleden 7708, Narbuvoll",62.349242,11.470521
2239972,"Saravollen 4, Os",62.475688,11.308206
2239973,"Kopparleden 9836, Os",62.491336,11.264044
2239974,"Almannveien 172, Os",62.502616,11.210715
2239975,"Fjellia 94, Os",62.477626,11.22536
2239976,"Nordre Litjåsen 45, Dalsbygda",62.567179,11.036958
2239977,"Nordre Litjåsen 33, Dalsbygda",62.566669,11.036203
2239979,"Grønliveien 160, Narbuvoll",62.356604,11.496795
2239982,"Øvre Dalsbygdveien 695, Dalsbygda",62.541175,11.113214
2239983,"Fjellia 91, Os",62.478402,11.225709
2239984,"Elvhøgdfaret 22, Os",62.477412,11.229787
2239985,"Bjørkrabben 10, Os",62.476708,11.229987
2239987,"Bjørkrabben 3, Os",62.476326,11.226388
2239988,"Måssåegga 12, Os",62.490565,11.214695
2239989,"Almannveien 81, Os",62.499385,11.19636
2239990,"Midtre Dalsbygdveien 276, Dalsbygda",62.51519,11.136145
2239991,"Åslia 53, Dalsbygda",62.574623,11.016463
2239992,"Åslia 55, Dalsbygda",62.574879,11.016188
2239993,"Skolerya 6, Os",62.434842,11.41342
2239994,"Storvollia 17, Dalsbygda",62.576475,10.929603
2239995,"Storbekkdalen 102, Dalsbygda",62.575187,10.970431
2239996,"Storbekkdalen 243, Dalsbygda",62.583507,10.947812
2239997,"Vangrøftdalsveien 1882, Dalsbygda",62.630504,10.839149
2239998,"Oshallen, Sundmoen 7, Os",62.497226,11.238046
2239999,"Nørdalslia 163, Os",62.472089,11.349732
2240000,"Kopparleden 8903, Os",62.44681,11.4
2240001,"Kalvkroken 11, Dalsbygda",62.529916,11.120162
2240002,"Kalvkroken 13, Dalsbygda",62.530239,11.120354
2240003,"Kalvkroken 15, Dalsbygda",62.530493,11.120162
2240004,"Kalvkroken 2, Dalsbygda",62.529877,11.118111
2240005,"Litjmyrmoen 20B, Os",62.492812,11.232355
2240006,"Litjmyrmoen 20C, Os",62.492743,11.232635
2240007,"Jakopsåsen 33, Dalsbygda",62.531295,11.141253
2240008,"Sundet 44, Os",62.501021,11.233734
2240009,"Elvelia 520, Os",62.453919,11.152028
2240010,"Røsslyngveien 5, Os",62.476636,11.220889
2240011,"Jakopsåsen 35, Dalsbygda",62.531671,11.141587
2240014,"Sundmoen 10D, Os",62.498732,11.236129
2240015,"Sundmoen 10E, Os",62.498377,11.236155
2240016,"Sundmoen 10B, Os",62.498566,11.236265
2240017,"Sundmoen 10C, Os",62.498667,11.236173
2240018,"Sundmoen 10A, Os",62.498493,11.236315
2240019,"Fjellveien 68, Os",62.477712,11.281197
2240020,"Kvernbekkveien 4, Os",62.476867,11.220361
2240021,"Øvre Myre, Rørosveien 4216, Os",62.516857,11.28262
2240022,"Litjmyrmoen 7, Os",62.491596,11.230615
2240023,"Nørnesjordet 25, Os",62.495007,11.220479
2240024,"Fjellia 118, Os",62.476792,11.223485
2240026,"Storliveien 67, Os",62.393776,11.441116
2240027,"Håmmålsfjellveien 35, Os",62.494367,11.238387
2240028,"Elvelia 443, Os",62.461338,11.147948
2240029,"Os Turridning, Elvelia 409, Os",62.46343,11.153762
2240030,"Elvelia 362, Os",62.464726,11.163495
2240031,"Østgårdsåsan 86, Os",62.501399,11.123099
2240032,"Kjurrudalsveien 141, Dalsbygda",62.556126,11.104275
2240033,"Osåsan 445, Os",62.481801,11.099077
2240034,"Nordre Litjåsen 39, Dalsbygda",62.566947,11.039316
2240035,"Rabblia 126, Dalsbygda",62.561586,10.978726
2240037,"Litjåsen 20, Dalsbygda",62.563595,11.044419
2240038,"Storbekkdalen 113, Dalsbygda",62.576992,10.97062
2240039,"Storbekkdalen 117, Dalsbygda",62.577539,10.96941
2240040,"Storbekkdalen 66, Dalsbygda",62.573391,10.973204
2240041,"Søljåsen 199, Dalsbygda",62.482796,11.053928
2240042,"Midtre Dalsbygdveien 221, Os",62.513289,11.151477
2240044,"Myrelia 37, Os",62.519972,11.300925
2240045,"Søljåsen 191, Dalsbygda",62.481419,11.040657
2240046,"Sætersjøveien 476, Dalsbygda",62.559633,11.179571
2240047,"Søljåsen 209, Dalsbygda",62.482095,11.042935
2240049,"Østgårdsåsan 315, Dalsbygda",62.495984,11.084988
2240050,"Østgårdsåsan 410, Dalsbygda",62.487,11.07386
2240051,"Østgårdsåsan 391, Dalsbygda",62.490943,11.074988
2240052,"Falkveien 455, Dalsbygda",62.628928,10.917355
2240053,"Stormyrveien 35, Os",62.493468,11.205494
2240054,"Falkveien 491, Dalsbygda",62.631994,10.917709
2240055,"Midteggveien 15B, Os",62.493682,11.219761
2240056,"Storvollia 136, Dalsbygda",62.576785,10.91306
2240057,"Mastukåsa 82, Dalsbygda",62.590817,10.941211
2240058,"Stormyrveien 87, Os",62.493582,11.196552
2240059,"Hørtdalen 392, Os",62.464567,11.072789
2240060,"Hørtdalen 411, Os",62.467855,11.070903
2240061,"Kvervillen 1B, Os",62.490459,11.221928
2240064,"Hørtdalen 109, Os",62.477426,11.115264
2240065,"Østgårdsåsan 395, Dalsbygda",62.491354,11.067271
2240066,"Kopparleden 8215, Os",62.38959,11.456991
2240067,"Osåsan 434, Os",62.479432,11.09959
2240068,"Midtre Dalsbygdveien 19, Os",62.503162,11.178865
2240069,"Falkveien 414, Dalsbygda",62.626232,10.913632
2240070,"Osåsan 386, Os",62.478786,11.106705
2240071,"Vangrøftdalsveien 1750, Dalsbygda",62.620909,10.854781
2240072,"Bekkvollen 143, Os",62.458114,11.338383
2240073,"Vangrøftdalsveien 1881, Dalsbygda",62.631747,10.843171
2240074,"Sundmoen 56, Os",62.498202,11.246486
2240075,"Midtre Dalsbygdveien 433, Dalsbygda",62.524498,11.121653
2240076,"Østgårdsåsan 259, Dalsbygda",62.499553,11.093578
2240077,"Rønningsvollveien 248, Dalsbygda",62.502786,11.060489
2240078,"Øvre Dalsbygdveien 427, Dalsbygda",62.525793,11.14913
2240079,"Vangrøftdalsveien 1880, Dalsbygda",62.630309,10.839845
2240080,"Vangrøftdalsveien 1884, Dalsbygda",62.630611,10.839415
2240081,"Midtre Dalsbygdveien 505, Dalsbygda",62.531574,11.118093
2240082,"Midtre Dalsbygdveien 503, Dalsbygda",62.531442,11.117928
2240083,"Kløftåsen 183, Dalsbygda",62.596588,10.905346
2240084,"Kløftåsen 181, Dalsbygda",62.596659,10.904891
2240085,"Kløftåsen 180, Dalsbygda",62.596414,10.906999
2240086,"Hølgjelen 6, Dalsbygda",62.536787,11.111231
2240087,"Skårrveien 241, Dalsbygda",62.610477,11.137476
2240088,"Mastukåsa 200, Dalsbygda",62.599893,10.941336
2240089,"Midtre Dalsbygdveien 568, Dalsbygda",62.535932,11.110179
2240090,"Mastukåsa 202, Dalsbygda",62.599997,10.941635
2240091,"Kløftåsen 211, Dalsbygda",62.594594,10.907466
2240092,"Hølgjelen 27, Dalsbygda",62.535711,11.115296
2240093,"Kjurrudalsveien 710, Dalsbygda",62.601388,11.103269
2240094,"Øvre Dalsbygdveien 733, Dalsbygda",62.543886,11.107339
2240095,"Åslia 23, Dalsbygda",62.571694,11.016634
2240096,"Kjurrudalsveien 712, Dalsbygda",62.601483,11.103491
2240097,"Olveien 446, Dalsbygda",62.588996,11.073178
2240098,"Mastukåsa 29, Dalsbygda",62.586572,10.942394
2240099,"Storvollia 76, Dalsbygda",62.572195,10.917787
2240100,"Storvollia 78, Dalsbygda",62.57235,10.917603
2240101,"Kopparleden 9896, Os",62.494936,11.255755
2240102,"Nørdalslia 96, Os",62.47638,11.34053
2240103,"Saravollen 65, Os",62.471158,11.312746
2240104,"Saravollen 63, Os",62.471262,11.312463
2240105,"Håmmålvollveien 173, Os",62.440418,11.12197
2240106,"Saravollen 70, Os",62.47081,11.314814
2240108,"Elvelia 366, Os",62.462479,11.167677
2240109,"Engåhaug, Kopparleden 7682, Narbuvoll",62.347689,11.476558
2240110,"Kopparleden 7774, Narbuvoll",62.354686,11.465867
2240111,"Kopparleden 7667, Narbuvoll",62.349017,11.479624
2240112,"Øversjødalsfjellet 13, Narbuvoll",62.352109,11.463838
2240113,"Sætersjøveien 636, Dalsbygda",62.576104,11.172464
2240114,"Håmmålvollveien 177, Os",62.43936,11.123077
2240115,"Skårrveien 221, Dalsbygda",62.606309,11.140881
2240116,"Osåsan 363, Os",62.485922,11.102065
2240117,"Vangrøftdalsveien 1754, Dalsbygda",62.621489,10.853024
2240118,"Hørtdalen 368, Os",62.460764,11.078576
2240119,"Rabblia 31, Dalsbygda",62.568606,10.968022
2240120,"Vangrøftdalsveien 631, Dalsbygda",62.570809,11.006375
2240121,"Mosengveien 338, Dalsbygda",62.517022,11.119605
2240122,"Vangrøftdalsveien 281, Dalsbygda",62.560308,11.059779
2240124,"Vangrøftdalsveien 43, Dalsbygda",62.54564,11.093985
2240125,"Myrelia 15, Os",62.518412,11.29857
2240126,"Fabroåsen, Osåsan 58, Os",62.491403,11.164165
2240127,"Rørosveien 4260, Os",62.51828,11.292439
2240128,"Høystad 102, Os",62.513974,11.269026
2240129,"Øvre Dalsbygdveien 273, Dalsbygda",62.516998,11.166818
2240130,"Vangrøftdalsveien 206, Dalsbygda",62.550493,11.073825
2240132,"Vangsveien 21, Os",62.515992,11.228781
2240133,"Rørosveien 4316, Os",62.522983,11.296959
2240135,"Myrelia 13, Os",62.518268,11.297548
2240136,"Kopparleden 8661, Os",62.426744,11.427743
2240137,"Vangrøftdalsveien 376, Dalsbygda",62.558139,11.046671
2240138,"Bjørkrabben 7, Os",62.476275,11.227859
2240139,"Elvhøgdfaret 31, Os",62.475423,11.225002
2240140,"Bjørkrabben 9, Os",62.476187,11.227523
2240141,"Måssårabben 1, Os",62.475273,11.226094
2240142,"Måssårabben 3, Os",62.474835,11.225268
2240144,"Stormyrveien 61, Os",62.492514,11.202201
2240145,"Kjurrudalsveien 884, Dalsbygda",62.619125,11.110086
2240146,"Fjellveien 277, Os",62.46552,11.290914
2240148,"Åslia 18, Dalsbygda",62.572128,11.013316
2240149,"Kopparleden 9901, Os",62.497161,11.256447
2240151,"Elvhøgdfaret 33, Os",62.475116,11.225076
2240152,"Kvervillen 7B, Os",62.490775,11.222379
2240153,"Kvervillen 7A, Os",62.490752,11.222164
2240154,"Kvervillen 9B, Os",62.49072,11.223054
2240155,"Kvervillen 9A, Os",62.490767,11.222883
2240156,"Kvervillen 11B, Os",62.490976,11.222743
2240157,"Kvervillen 11A, Os",62.490988,11.22255
2240158,"Kjurrudalsveien 143, Dalsbygda",62.556263,11.10396
2240159,"Rørosveien 3956, Os",62.500107,11.248611
2240160,"Måssåegga 6B, Os",62.491958,11.215769
2240161,"Måssåegga 6A, Os",62.491929,11.215922
2240162,"Kvervillen 1A, Os",62.490516,11.221719
2240163,"Elgtråkket 7, Os",62.489467,11.220515
2240164,"Kvervillen 3B, Os",62.490421,11.222644
2240165,"Kvervillen 3A, Os",62.490478,11.222454
2240166,"Kvervillen 5B, Os",62.490354,11.223435
2240167,"Kvervillen 5A, Os",62.49043,11.223169
2240168,"Verjåfaret 4B, Os",62.495029,11.214657
2240169,"Verjåfaret 4A, Os",62.495062,11.214796
2240170,"Måssåegga 2B, Os",62.491995,11.216801
2240171,"Måssåegga 2A, Os",62.492076,11.216787
2240172,"Måssåegga 4B, Os",62.491828,11.216614
2240173,"Måssåegga 4A, Os",62.491862,11.216713
2240174,"Måssåegga 4D, Os",62.491871,11.21617
2240175,"Måssåegga 4C, Os",62.491842,11.216285
