,Navn,Long,Lat
1829196,"Nordalsvegen 12, Eidskog",59.934084,12.167655
1829199,"Nordalsvegen 15, Eidskog",59.932648,12.170335
1829210,"Bogervegen 22, Eidskog",59.943339,12.172039
1829212,"Bogervegen 24, Eidskog",59.942753,12.172878
1829215,"Bogervegen 25, Eidskog",59.942279,12.172861
1829217,"Bogervegen 35, Eidskog",59.942209,12.174593
1829330,"Åtjennet 51, Eidskog",59.892272,12.162045
1829375,"Vanga 28, Eidskog",59.937551,12.220517
1829376,"Vanga 26, Eidskog",59.937666,12.221435
1829381,"Vanga 38, Eidskog",59.937001,12.221044
1829556,"Spinnerivegen 34, Eidskog",59.935222,12.213661
1829557,"Spinnerivegen 32, Eidskog",59.93491,12.214352
1829558,"Spinnerivegen 38, Eidskog",59.935028,12.213085
1829659,"Grensevegen 811, Eidskog",59.938434,12.215706
1829666,"Åtjennet 57, Eidskog",59.893454,12.159457
1829667,"Åtjennet 55, Eidskog",59.892504,12.159258
1829671,"Åtjennet 49, Eidskog",59.892481,12.16128
1829692,"Spinnerivegen 61, Eidskog",59.933268,12.211599
1829698,"Vanga 44, Eidskog",59.936335,12.222435
1829699,"Vanga 42, Eidskog",59.936561,12.221889
1829700,"Veibyvegen 48, Eidskog",59.950256,12.156037
1829701,"Veibyvegen 42, Eidskog",59.947958,12.158395
1829702,"Vanga 40, Eidskog",59.937067,12.221527
1840293,"Wiktor Svans veg 26, Eidskog",59.948838,12.181514
1842723,"Svensrudvegen 187, Eidskog",59.943605,12.236397
1842915,"Lassefallet 273, Eidskog",59.905311,12.127026
1842916,"Lassefallet 274, Eidskog",59.905067,12.125867
1842918,"Finnsrudhaugvegen 7, Eidskog",59.996841,12.314274
1842919,"Finnsrudhaugvegen 36, Eidskog",59.995091,12.318309
1842922,"Svensrudvegen 189, Eidskog",59.946654,12.234399
1842925,"Svensrudvegen 191, Eidskog",59.947225,12.232816
1842926,"Lassefallet 263, Eidskog",59.905086,12.128403
1842931,"Finnsrudhaugvegen 43, Eidskog",59.994342,12.318708
1842932,"Finnsrudhaugvegen 71, Eidskog",59.99213,12.321414
1843006,"Arko-vegen 3480, Eidskog",59.935165,12.22562
1843018,"Arko-vegen 3476, Eidskog",59.935863,12.226567
1843019,"Arko-vegen 3478, Eidskog",59.941263,12.224745
1844419,"Grensevegen 666, Eidskog",59.949145,12.203807
1856310,"Nessjøvegen 321, Eidskog",59.977473,12.232444
1870891,"Leirsjøvegen 660, Eidskog",59.892503,12.169809
1927647,"Gaustadsætervegen 12, Eidskog",59.928055,12.212453
1928387,"Arko-vegen 3582, Eidskog",59.93974,12.255583
1928388,"Arko-vegen 3580, Eidskog",59.940065,12.261164
1928389,"Arko-vegen 3578, Eidskog",59.940413,12.259764
1928391,"Gaustadvegen 94, Eidskog",59.950514,12.180569
1928691,"Gaustadvegen 92, Eidskog",59.949273,12.180234
1928705,"Ullbergvegen 20, Eidskog",59.941857,12.198817
1928707,"Ullbergvegen 13, Eidskog",59.942563,12.198366
1928708,"Ullbergvegen 15, Eidskog",59.942573,12.199326
1944819,"Arko-vegen 3572, Eidskog",59.931796,12.240212
1961090,"Parkvegen 12B, Eidskog",59.948307,12.19129
1969742,"Skolevegen 6C, Eidskog",59.950044,12.196784
1977010,"Parkvegen 11, Eidskog",59.948737,12.191087
1985274,"Nessjøvegen 456, Eidskog",59.98809,12.235639
1999446,"Skolevegen 31B, Eidskog",59.949364,12.187586
2014007,"Nessjøvegen 446, Eidskog",59.986518,12.23349
2021634,"Nessjøvegen 442, Eidskog",59.986183,12.233336
2048665,"Nessjøvegen 454, Eidskog",59.987709,12.235557
2049312,"Åtjennet 53, Eidskog",59.892191,12.15938
2053849,"Gaustadvegen 113, Eidskog",59.952403,12.176927
2053851,"Gaustadvegen 110, Eidskog",59.954304,12.179402
2060100,"Soltunvegen 15, Eidskog",59.942648,12.194288
2066480,"Leirsjøvegen 651, Eidskog",59.893369,12.16318
2066693,"Tverrvegen 1, Eidskog",59.949304,12.196368
2071310,"Ånebyvegen 24, Eidskog",59.958881,12.196973
2119019,"Skolevegen 86, Eidskog",59.945738,12.171725
2168509,"Kvistvegen 6, Eidskog",59.945691,12.190644
2242834,"Mokalenga 20, Eidskog",59.947905,12.20097
2243218,"Skolevegen 88, Eidskog",59.945056,12.172371
2243232,"Gaustadvegen 13, Eidskog",59.950921,12.199021
2243347,"Grensevegen 680, Eidskog",59.947646,12.203663
2256250,"Mokalenga 24, Eidskog",59.947488,12.200664
2256344,"Grensevegen 655B, Eidskog",59.950032,12.200706
2256834,"Tømmertullen 10B, Eidskog",59.937814,12.196309
2368605,"Jøviksvegen 114, Eidskog",59.971926,12.210766
2371014,"Nessjøvegen 440, Eidskog",59.986186,12.234487
2383072,"Nessjøvegen 460, Eidskog",59.987742,12.236156
2383119,"Nessjøvegen 298, Eidskog",59.977811,12.227808
2466615,"The Plus, Gaustadvegen 140, Eidskog",59.956637,12.169236
2469200,"Gaustadvegen 180, Eidskog",59.957681,12.168171
