,Navn,Long,Lat
1882164,"Snauskriu 28, Lesja og Lesjaskog",62.257848,8.221944
1882171,"Snauskriu 19, Lesja og Lesjaskog",62.25915,8.221894
1882172,"Snauskriu 17, Lesja og Lesjaskog",62.258939,8.221317
1882173,"Snauskriu 15, Lesja og Lesjaskog",62.259284,8.22122
1882175,"Snauskriu 13, Lesja og Lesjaskog",62.259572,8.221583
1882177,"Snauskriu 21, Lesja og Lesjaskog",62.259459,8.222652
1882203,"Skriuvegen 118, Lesja og Lesjaskog",62.258008,8.22786
1882204,"Snauskriu 7, Lesja og Lesjaskog",62.260192,8.222589
1882205,"Snauskriu 5, Lesja og Lesjaskog",62.260493,8.222192
1882206,"Snauskriu 3, Lesja og Lesjaskog",62.260585,8.22296
1882207,"Snauskriu 1, Lesja og Lesjaskog",62.260876,8.222656
1882276,"Skriuvegen 4, Lesja og Lesjaskog",62.260205,8.208713
1882277,"Skriuvegen 117, Lesja og Lesjaskog",62.257033,8.22705
1882278,"Skriuvegen 32, Lesja og Lesjaskog",62.260064,8.210519
1882280,"Skriuvegen 34, Lesja og Lesjaskog",62.260252,8.210335
1882282,"Skriuvegen 6, Lesja og Lesjaskog",62.260264,8.208771
1882283,"Skriuvegen 30, Lesja og Lesjaskog",62.259895,8.210721
1882284,"Skriuvegen 44, Lesja og Lesjaskog",62.260288,8.211969
1882285,"Skriuvegen 36, Lesja og Lesjaskog",62.260395,8.210923
1882287,"Skriuvegen 38, Lesja og Lesjaskog",62.260605,8.211127
1882345,"Skriuvegen 39, Lesja og Lesjaskog",62.259105,8.211182
1882346,"Skriuvegen 41, Lesja og Lesjaskog",62.258869,8.211427
1882347,"Skriuvegen 37, Lesja og Lesjaskog",62.25931,8.210999
1882348,"Skriuvegen 47, Lesja og Lesjaskog",62.25966,8.211667
1882349,"Skriuvegen 85, Lesja og Lesjaskog",62.261447,8.223775
1882350,"Skriuvegen 43, Lesja og Lesjaskog",62.259222,8.211466
1882351,"Skriuvegen 45, Lesja og Lesjaskog",62.259406,8.211535
1882352,"Skriuvegen 91, Lesja og Lesjaskog",62.260402,8.224699
1882354,"Skriuvegen 87, Lesja og Lesjaskog",62.261058,8.224115
1882356,"Skriuvegen 89, Lesja og Lesjaskog",62.26075,8.224452
1882367,"Kongeltunvegen 3, Lesja og Lesjaskog",62.259631,8.212321
1882368,"Kongeltunvegen 1, Lesja og Lesjaskog",62.25974,8.212453
1882370,"Skriuvegen 107, Lesja og Lesjaskog",62.258966,8.226183
1882371,"Skriuvegen 103, Lesja og Lesjaskog",62.258886,8.225635
1882372,"Skriuvegen 105, Lesja og Lesjaskog",62.258574,8.225751
1882386,"Skriuvegen 93, Lesja og Lesjaskog",62.260317,8.224151
1882387,"Skriuvegen 99, Lesja og Lesjaskog",62.260019,8.225203
1882388,"Skriuvegen 101, Lesja og Lesjaskog",62.259777,8.225572
1882389,"Skriuvegen 95, Lesja og Lesjaskog",62.259788,8.224261
1882390,"Skriuvegen 97, Lesja og Lesjaskog",62.259546,8.22442
1882391,"Kongeltunvegen 5, Lesja og Lesjaskog",62.259427,8.212198
1882392,"Kongeltunvegen 23, Lesja og Lesjaskog",62.259048,8.212076
1882393,"Kongeltunvegen 2, Lesja og Lesjaskog",62.259931,8.21316
1882394,"Kongeltunvegen 7, Lesja og Lesjaskog",62.259238,8.212203
1882395,"Kongeltunvegen 21, Lesja og Lesjaskog",62.259046,8.212399
1882396,"Kongeltunvegen 8, Lesja og Lesjaskog",62.25964,8.213615
1882397,"Kongeltunvegen 10, Lesja og Lesjaskog",62.259446,8.213629
1882398,"Kongeltunvegen 4, Lesja og Lesjaskog",62.260054,8.213644
1882399,"Kongeltunvegen 6, Lesja og Lesjaskog",62.259797,8.213627
1882400,"Kongeltunvegen 18, Lesja og Lesjaskog",62.259013,8.213088
1882410,"Kongeltunvegen 20, Lesja og Lesjaskog",62.258914,8.212573
1882414,"Skriuvegen 2, Lesja og Lesjaskog",62.260112,8.208627
1882416,"Skriuvegen 46, Lesja og Lesjaskog",62.260219,8.211387
1882417,"Kongeltunvegen 24, Lesja og Lesjaskog",62.258775,8.211993
1882418,"Kongeltunvegen 16, Lesja og Lesjaskog",62.259083,8.213516
1882419,"Skriuvegen 9, Lesja og Lesjaskog",62.2593,8.208628
1882421,"Skriuvegen 11, Lesja og Lesjaskog",62.259578,8.208824
1882422,"Skriuvegen 1, Lesja og Lesjaskog",62.25971,8.208445
1882423,"Skriuvegen 3, Lesja og Lesjaskog",62.259716,8.207893
1882434,"Skriuvegen 17, Lesja og Lesjaskog",62.259151,8.209812
1882438,"Skriuvegen 15, Lesja og Lesjaskog",62.259232,8.209507
1882450,"Skriuvegen 23, Lesja og Lesjaskog",62.258958,8.210597
1882453,"Skriuvegen 25, Lesja og Lesjaskog",62.259107,8.210472
1882454,"Skriuvegen 19, Lesja og Lesjaskog",62.259078,8.210096
1882456,"Skriuvegen 21, Lesja og Lesjaskog",62.258803,8.210713
1882458,"Skriuvegen 31, Lesja og Lesjaskog",62.259382,8.20957
1882459,"Skriuvegen 33, Lesja og Lesjaskog",62.259525,8.209672
1882460,"Skriuvegen 27, Lesja og Lesjaskog",62.259232,8.210317
1882461,"Skriuvegen 29, Lesja og Lesjaskog",62.259388,8.210225
1882462,"Skriuvegen 35, Lesja og Lesjaskog",62.25956,8.210823
1884464,"Fantkrokan 29, Lesja og Lesjaskog",62.261707,8.213677
1901189,"Fossfeltvegen 18, Lesja og Lesjaskog",62.247331,8.226789
1903326,"Fantkrokan 30, Lesja og Lesjaskog",62.261869,8.213272
1903507,"Liarbergvegen 172, Lesja og Lesjaskog",62.262161,8.236647
1914727,"Nyheim 14, Lesja og Lesjaskog",62.264333,8.221479
1914729,"Nyheim 13, Lesja og Lesjaskog",62.264294,8.222009
1917089,"Haugafeltvegen 70, Lesja og Lesjaskog",62.248942,8.226017
1917090,"Haugafeltvegen 34, Lesja og Lesjaskog",62.250234,8.224818
1917091,"Haugafeltvegen 66, Lesja og Lesjaskog",62.249795,8.226533
1917092,"Haugafeltvegen 68, Lesja og Lesjaskog",62.249287,8.22589
1917094,"Haugafeltvegen 64, Lesja og Lesjaskog",62.249545,8.226693
1917098,"Rypestien 7, Lesja og Lesjaskog",62.25244,8.225246
1917099,"Rypestien 1, Lesja og Lesjaskog",62.252931,8.224445
1917100,"Rypestien 3, Lesja og Lesjaskog",62.252518,8.22429
1917101,"Rypestien 5, Lesja og Lesjaskog",62.252333,8.224626
1917195,"Haugafeltvegen 2, Lesja og Lesjaskog",62.248677,8.222168
1917199,"Haugafeltvegen 16, Lesja og Lesjaskog",62.249515,8.222639
1917201,"Haugafeltvegen 18, Lesja og Lesjaskog",62.249776,8.222538
1917203,"Haugafeltvegen 12, Lesja og Lesjaskog",62.249374,8.222075
1917205,"Haugafeltvegen 14, Lesja og Lesjaskog",62.249204,8.222295
1917207,"Haugafeltvegen 8, Lesja og Lesjaskog",62.249395,8.221305
1917209,"Haugafeltvegen 10, Lesja og Lesjaskog",62.249649,8.222111
1917211,"Haugafeltvegen 4, Lesja og Lesjaskog",62.24885,8.221896
1917213,"Haugafeltvegen 6, Lesja og Lesjaskog",62.249137,8.221557
1917216,"Haugafeltvegen 20, Lesja og Lesjaskog",62.249717,8.223345
1917233,"Haugafeltvegen 24, Lesja og Lesjaskog",62.2503,8.224083
1917235,"Haugafeltvegen 26, Lesja og Lesjaskog",62.250044,8.22405
1917238,"Haugafeltvegen 22, Lesja og Lesjaskog",62.249992,8.223281
1917241,"Haugafeltvegen 42, Lesja og Lesjaskog",62.249698,8.225561
1917242,"Haugafeltvegen 38, Lesja og Lesjaskog",62.250765,8.22555
1917243,"Haugafeltvegen 40, Lesja og Lesjaskog",62.250039,8.225569
1917246,"Haugafeltvegen 32, Lesja og Lesjaskog",62.250051,8.224804
1917247,"Haugafeltvegen 36, Lesja og Lesjaskog",62.250552,8.224796
1917249,"Haugafeltvegen 28, Lesja og Lesjaskog",62.249748,8.224126
1917250,"Haugafeltvegen 30, Lesja og Lesjaskog",62.249803,8.224884
1917268,"Haugafeltvegen 50, Lesja og Lesjaskog",62.251033,8.226469
1917269,"Haugafeltvegen 52, Lesja og Lesjaskog",62.251273,8.226614
1917270,"Haugafeltvegen 46, Lesja og Lesjaskog",62.250529,8.226284
1917271,"Haugafeltvegen 48, Lesja og Lesjaskog",62.25077,8.226361
1917272,"Haugafeltvegen 44, Lesja og Lesjaskog",62.250101,8.226043
1917273,"Haugafeltvegen 62, Lesja og Lesjaskog",62.249242,8.226645
1917275,"Haugafeltvegen 58, Lesja og Lesjaskog",62.249388,8.227702
1917276,"Haugafeltvegen 60, Lesja og Lesjaskog",62.249158,8.227394
1917280,"Haugafeltvegen 54, Lesja og Lesjaskog",62.249959,8.227297
1917281,"Haugafeltvegen 56, Lesja og Lesjaskog",62.249768,8.227581
1917367,"Haugafeltvegen 29, Lesja og Lesjaskog",62.249273,8.224451
1917368,"Haugafeltvegen 67, Lesja og Lesjaskog",62.249345,8.224952
1917369,"Haugafeltvegen 25, Lesja og Lesjaskog",62.249004,8.223571
1917370,"Haugafeltvegen 27, Lesja og Lesjaskog",62.248959,8.224459
1917371,"Haugafeltvegen 1, Lesja og Lesjaskog",62.248268,8.223141
1917372,"Haugafeltvegen 73, Lesja og Lesjaskog",62.248539,8.22509
1917375,"Haugafeltvegen 69, Lesja og Lesjaskog",62.249066,8.224938
1917376,"Haugafeltvegen 71, Lesja og Lesjaskog",62.248827,8.225051
1917455,"Rypestien 11, Lesja og Lesjaskog",62.251925,8.225425
1917456,"Rypestien 13, Lesja og Lesjaskog",62.252183,8.225978
1917458,"Rypestien 9, Lesja og Lesjaskog",62.252179,8.225259
1917467,"Rypestien 19, Lesja og Lesjaskog",62.251511,8.226148
1917469,"Rypestien 15, Lesja og Lesjaskog",62.252065,8.226038
1917470,"Rypestien 17, Lesja og Lesjaskog",62.25169,8.226372
1917676,"Bjorligard 87, Lesja og Lesjaskog",62.261382,8.201162
1919724,"Bergvegen 4, Lesja og Lesjaskog",62.248143,8.223836
1919725,"Bergvegen 2, Lesja og Lesjaskog",62.247972,8.223479
1919727,"Bergvegen 41, Lesja og Lesjaskog",62.24902,8.229151
1919729,"Bergvegen 39, Lesja og Lesjaskog",62.248773,8.228676
1919732,"Bergvegen 37, Lesja og Lesjaskog",62.248573,8.229689
1919735,"Bergvegen 35, Lesja og Lesjaskog",62.248187,8.229661
1919738,"Bergvegen 33, Lesja og Lesjaskog",62.248253,8.228677
1919750,"Bergvegen 31, Lesja og Lesjaskog",62.247638,8.228741
1919753,"Bergvegen 29, Lesja og Lesjaskog",62.247788,8.228147
1919756,"Bergvegen 27, Lesja og Lesjaskog",62.248028,8.227459
1919778,"Bergvegen 25, Lesja og Lesjaskog",62.248251,8.226674
1919779,"Bergvegen 36, Lesja og Lesjaskog",62.248975,8.227721
1919780,"Bergvegen 23, Lesja og Lesjaskog",62.247987,8.226157
1919781,"Bergvegen 21, Lesja og Lesjaskog",62.247703,8.22564
1919783,"Bergvegen 48, Lesja og Lesjaskog",62.250348,8.227466
1919784,"Bergvegen 46, Lesja og Lesjaskog",62.250067,8.227942
1919785,"Bergvegen 44, Lesja og Lesjaskog",62.249832,8.228143
1919786,"Bergvegen 42, Lesja og Lesjaskog",62.249626,8.228313
1919787,"Bergvegen 40, Lesja og Lesjaskog",62.249318,8.22851
1919788,"Bergvegen 38, Lesja og Lesjaskog",62.249123,8.228168
1919841,"Bergvegen 34, Lesja og Lesjaskog",62.248965,8.226814
1919948,"Bergvegen 8, Lesja og Lesjaskog",62.248634,8.223479
1919949,"Bergvegen 6, Lesja og Lesjaskog",62.248388,8.223661
1919950,"Bergvegen 3, Lesja og Lesjaskog",62.247463,8.225193
1919951,"Bergvegen 1, Lesja og Lesjaskog",62.247593,8.224562
1920034,"Bergvegen 10, Lesja og Lesjaskog",62.248682,8.222971
1920042,"Bergvegen 32, Lesja og Lesjaskog",62.2487,8.227149
1920043,"Bergvegen 24, Lesja og Lesjaskog",62.248757,8.226063
1920044,"Bergvegen 20, Lesja og Lesjaskog",62.247922,8.22465
1920045,"Bergvegen 22, Lesja og Lesjaskog",62.248149,8.225433
1920046,"Bergvegen 18, Lesja og Lesjaskog",62.248229,8.224579
1920047,"Bergvegen 16, Lesja og Lesjaskog",62.248455,8.22454
1920048,"Bergvegen 14, Lesja og Lesjaskog",62.248761,8.224465
1920049,"Bergvegen 12, Lesja og Lesjaskog",62.249042,8.22305
1922014,"Nyheim 5, Lesja og Lesjaskog",62.263093,8.222301
1922015,"Nyheim 7, Lesja og Lesjaskog",62.263313,8.222263
1932325,"Nyheim 17, Lesja og Lesjaskog",62.261735,8.22175
1932427,"Lysbakkenvegen 77, Lesja og Lesjaskog",62.253032,8.225788
1932750,"Nyheim 22, Lesja og Lesjaskog",62.262231,8.220882
1934069,"Lysbakkenvegen 94, Lesja og Lesjaskog",62.254858,8.226839
1934071,"Liarbergvegen 124, Lesja og Lesjaskog",62.261971,8.234991
1934115,"Hotellvegen 26, Lesja og Lesjaskog",62.263908,8.208155
1934137,"Liarbergvegen 260, Lesja og Lesjaskog",62.258609,8.242161
1934489,"Nyheim 3, Lesja og Lesjaskog",62.262878,8.222469
1934573,"Nyheim 1, Lesja og Lesjaskog",62.262723,8.222669
1936271,"Liarbergvegen 273, Lesja og Lesjaskog",62.259606,8.239572
1940628,"Bøvervegen 11, Lesja og Lesjaskog",62.258957,8.204962
1943361,"Liarbergvegen 200, Lesja og Lesjaskog",62.261511,8.238803
1953029,"Bøvervegen 116, Lesja og Lesjaskog",62.265052,8.194982
1953030,"Bøvervegen 120, Lesja og Lesjaskog",62.264819,8.196136
1953031,"Bøvervegen 118, Lesja og Lesjaskog",62.264894,8.19562
1953032,"Bøvervegen 124, Lesja og Lesjaskog",62.264716,8.197108
1953037,"Bøvervegen 122, Lesja og Lesjaskog",62.264872,8.196589
1954816,"Romsdalsvegen 5843, Lesja og Lesjaskog",62.286184,8.13733
1954956,"Romsdalsvegen 5845, Lesja og Lesjaskog",62.287814,8.133889
1978025,"Bjorlivegen 35, Lesja og Lesjaskog",62.263077,8.212595
1978026,"Bjorlivegen 31, Lesja og Lesjaskog",62.263372,8.212246
1978027,"Bjorlivegen 33, Lesja og Lesjaskog",62.263235,8.212392
1978028,"Bjorlivegen 27, Lesja og Lesjaskog",62.263609,8.211899
1978029,"Bjorlivegen 29, Lesja og Lesjaskog",62.263504,8.212105
1978030,"Bjorlivegen 25, Lesja og Lesjaskog",62.263503,8.211617
1978060,"Bjorlivegen 47, Lesja og Lesjaskog",62.263198,8.211284
1978061,"Bjorlivegen 45, Lesja og Lesjaskog",62.263136,8.211586
1978062,"Bjorlivegen 43, Lesja og Lesjaskog",62.263069,8.211878
1978069,"Bjorlivegen 53, Lesja og Lesjaskog",62.262916,8.211714
1978070,"Bjorlivegen 51, Lesja og Lesjaskog",62.26299,8.211401
1978072,"Bjorlivegen 41, Lesja og Lesjaskog",62.263099,8.212218
1978073,"Bjorlivegen 39, Lesja og Lesjaskog",62.262937,8.212491
1978074,"Bjorlivegen 57, Lesja og Lesjaskog",62.262793,8.212231
1978075,"Bjorlivegen 55, Lesja og Lesjaskog",62.262782,8.211865
1978134,"Bjorlivegen 67, Lesja og Lesjaskog",62.262292,8.212503
1978135,"Bjorlivegen 69, Lesja og Lesjaskog",62.262383,8.212185
1978137,"Bjorlivegen 63, Lesja og Lesjaskog",62.262514,8.212818
1978138,"Bjorlivegen 65, Lesja og Lesjaskog",62.262391,8.212786
1978140,"Bjorlivegen 59, Lesja og Lesjaskog",62.262785,8.212821
1978141,"Bjorlivegen 61, Lesja og Lesjaskog",62.262647,8.21285
1978142,"Bjorlivegen 37, Lesja og Lesjaskog",62.262903,8.212793
1978163,"Bjorlivegen 75, Lesja og Lesjaskog",62.26253,8.211378
1978165,"Bjorlivegen 71, Lesja og Lesjaskog",62.262505,8.212075
1978166,"Bjorlivegen 73, Lesja og Lesjaskog",62.262565,8.211703
1978195,"Bjorlivegen 49, Lesja og Lesjaskog",62.262967,8.211015
1978196,"Bjorlivegen 77, Lesja og Lesjaskog",62.262588,8.211076
1978198,"Bjorlivegen 79, Lesja og Lesjaskog",62.262685,8.210779
1980210,"Fossfeltvegen 29, Lesja og Lesjaskog",62.24676,8.22946
1980513,"Nyheim 2, Lesja og Lesjaskog",62.262299,8.222085
1982515,"Ljosmyre 16, Lesja og Lesjaskog",62.257445,8.218982
1982532,"Ljosmyre 18, Lesja og Lesjaskog",62.257237,8.219181
1986439,"Bøvervegen 96, Lesja og Lesjaskog",62.264093,8.195904
1986440,"Bøvervegen 97, Lesja og Lesjaskog",62.264189,8.197026
1986868,"Nyheim 25, Lesja og Lesjaskog",62.262647,8.221335
1998443,"Skriuvegen 60, Lesja og Lesjaskog",62.262661,8.219243
1999536,"Nyheim 10, Lesja og Lesjaskog",62.263682,8.221138
1999562,"Liarbergvegen 297, Lesja og Lesjaskog",62.256316,8.242659
1999563,"Liarbergvegen 186, Lesja og Lesjaskog",62.263592,8.237681
1999834,"Skriuvegen 52, Lesja og Lesjaskog",62.261664,8.219842
1999845,"Lysbakkenvegen 98, Lesja og Lesjaskog",62.254726,8.227576
1999951,"Liarbergvegen 298, Lesja og Lesjaskog",62.256836,8.242577
2000454,"Nyheim 11, Lesja og Lesjaskog",62.264001,8.221756
2000569,"Liarbergvegen 242, Lesja og Lesjaskog",62.26062,8.240715
2000571,"Arne Barmans veg 55, Lesja og Lesjaskog",62.256501,8.211994
2000574,"Liarbergvegen 180, Lesja og Lesjaskog",62.262557,8.237373
2000577,"Nyheim 4, Lesja og Lesjaskog",62.262522,8.221941
2000648,"Nyheim 21, Lesja og Lesjaskog",62.262193,8.221534
2000727,"Liarbergvegen 262, Lesja og Lesjaskog",62.258868,8.241707
2000729,"Sjenstadberget 49, Lesja og Lesjaskog",62.257808,8.239143
2000762,"Nyheim 29, Lesja og Lesjaskog",62.263142,8.220973
2000763,"Liarbergvegen 162, Lesja og Lesjaskog",62.261073,8.236963
2001347,"Liarbergvegen 218, Lesja og Lesjaskog",62.26238,8.239267
2001598,"Liarbergvegen 287, Lesja og Lesjaskog",62.257436,8.241038
2001688,"Liarbergvegen 204, Lesja og Lesjaskog",62.260909,8.239964
2003412,"Nyheim 18, Lesja og Lesjaskog",62.261751,8.221204
2003591,"Lykkjemyrvegen 21, Lesja og Lesjaskog",62.268947,8.192489
2003600,"Skriuvegen 54, Lesja og Lesjaskog",62.261981,8.219786
2003976,"Liarbergvegen 269, Lesja og Lesjaskog",62.259315,8.240611
2004317,"Skriuvegen 74, Lesja og Lesjaskog",62.262578,8.22001
2004681,"Gardsvegen 17A, Lesja og Lesjaskog",62.266596,8.211622
2004683,"Gardsvegen 17B, Lesja og Lesjaskog",62.266669,8.211666
2004684,"Gardsvegen 17C, Lesja og Lesjaskog",62.266711,8.21168
2004685,"Gardsvegen 17D, Lesja og Lesjaskog",62.266776,8.211722
2004719,"Gardsvegen 17E, Lesja og Lesjaskog",62.266839,8.21173
2004720,"Gardsvegen 17F, Lesja og Lesjaskog",62.266876,8.211815
2004721,"Gardsvegen 17G, Lesja og Lesjaskog",62.266932,8.211843
2004722,"Gardsvegen 17H, Lesja og Lesjaskog",62.266992,8.211885
2004723,"Gardsvegen 17J, Lesja og Lesjaskog",62.26711,8.211958
2004724,"Gardsvegen 17K, Lesja og Lesjaskog",62.267172,8.211978
2004725,"Gardsvegen 17L, Lesja og Lesjaskog",62.267237,8.212008
2005454,"Liarbergvegen 266, Lesja og Lesjaskog",62.259118,8.241492
2005829,"Lysbakkenvegen 2, Lesja og Lesjaskog",62.251044,8.221509
2005846,"Lysbakkenvegen 55, Lesja og Lesjaskog",62.253232,8.222953
2005847,"Lysbakkenvegen 85, Lesja og Lesjaskog",62.25244,8.226559
2005848,"Lysbakkenvegen 105, Lesja og Lesjaskog",62.252187,8.227313
2005850,"Liarbergvegen 126, Lesja og Lesjaskog",62.261603,8.235478
2005851,"Lysbakkenvegen 106, Lesja og Lesjaskog",62.254764,8.228466
2005852,"Lysbakkenvegen 5, Lesja og Lesjaskog",62.25021,8.222435
2005854,"Lysbakkenvegen 51, Lesja og Lesjaskog",62.253512,8.22236
2005856,"Lysbakkenvegen 53, Lesja og Lesjaskog",62.253233,8.222495
2005860,"Lysbakkenvegen 16, Lesja og Lesjaskog",62.252076,8.22192
2005861,"Lysbakkenvegen 82, Lesja og Lesjaskog",62.253999,8.226464
2006129,"Vasstårnvegen 52, Lesja og Lesjaskog",62.259921,8.198876
2006130,"Vasstårnvegen 32, Lesja og Lesjaskog",62.258653,8.201373
2007161,"Kongelberget 122, Lesja og Lesjaskog",62.257731,8.23628
2007162,"Kongelberget 146, Lesja og Lesjaskog",62.255353,8.23683
2007163,"Kongelberget 24, Lesja og Lesjaskog",62.25812,8.230592
2007164,"Kongelberget 123, Lesja og Lesjaskog",62.253731,8.23469
2009232,"Arne Barmans veg 59, Lesja og Lesjaskog",62.256751,8.210663
2010855,"Arne Barmans veg 89, Lesja og Lesjaskog",62.257927,8.208285
2010856,"Arne Barmans veg 85, Lesja og Lesjaskog",62.258098,8.208206
2010867,"Arne Barmans veg 87, Lesja og Lesjaskog",62.258004,8.208253
2010869,"Arne Barmans veg 83, Lesja og Lesjaskog",62.258185,8.208151
2010974,"Storhaugvegen 3, Lesja og Lesjaskog",62.262562,8.204308
2010975,"Fantkrokan 20, Lesja og Lesjaskog",62.261064,8.212502
2010977,"Løkjevegen 16, Lesja og Lesjaskog",62.264333,8.220502
2010978,"Løkjevegen 1, Lesja og Lesjaskog",62.264352,8.215376
2010979,"Fantkrokan 10, Lesja og Lesjaskog",62.260831,8.212882
2010980,"Fantkrokan 18, Lesja og Lesjaskog",62.261043,8.212857
2010982,"Fantkrokan 12, Lesja og Lesjaskog",62.260652,8.213419
2012136,"Nyheim 31, Lesja og Lesjaskog",62.263338,8.22074
2012137,"Nyheim 27, Lesja og Lesjaskog",62.262862,8.221053
2012138,"Nyheim 24, Lesja og Lesjaskog",62.2625,8.220696
2012139,"Nyheim 20, Lesja og Lesjaskog",62.261996,8.220994
2012140,"Nyheim 12, Lesja og Lesjaskog",62.264022,8.220917
2014589,"Liarbergvegen 26B, Lesja og Lesjaskog",62.26791,8.217095
2014590,"Liarbergvegen 32B, Lesja og Lesjaskog",62.265999,8.221648
2016378,"Liarbergvegen 188, Lesja og Lesjaskog",62.263547,8.238517
2016460,"Bjorligard 65, Lesja og Lesjaskog",62.260649,8.201453
2016461,"Bjorligard 63, Lesja og Lesjaskog",62.260702,8.201551
2016462,"Bjorligard 61, Lesja og Lesjaskog",62.260688,8.201257
2016469,"Bjorligard 51, Lesja og Lesjaskog",62.260883,8.200709
2016471,"Bjorligard 49, Lesja og Lesjaskog",62.260963,8.200822
2016475,"Bjorligard 47, Lesja og Lesjaskog",62.26102,8.200933
2016476,"Bjorligard 59, Lesja og Lesjaskog",62.260744,8.201379
2016477,"Bjorligard 57, Lesja og Lesjaskog",62.260794,8.200832
2016478,"Bjorligard 55, Lesja og Lesjaskog",62.260857,8.200951
2016479,"Bjorligard 53, Lesja og Lesjaskog",62.260944,8.201042
2016500,"Bjorligard 45, Lesja og Lesjaskog",62.260982,8.200608
2016502,"Bjorligard 43, Lesja og Lesjaskog",62.261065,8.200732
2016504,"Bjorligard 41, Lesja og Lesjaskog",62.261113,8.200849
2016512,"Bjorligard 31, Lesja og Lesjaskog",62.26121,8.200473
2016517,"Bjorligard 29, Lesja og Lesjaskog",62.261248,8.20059
2016519,"Bjorligard 39, Lesja og Lesjaskog",62.261067,8.200496
2016520,"Bjorligard 37, Lesja og Lesjaskog",62.261157,8.20059
2016521,"Bjorligard 35, Lesja og Lesjaskog",62.261194,8.200742
2016522,"Bjorligard 33, Lesja og Lesjaskog",62.26115,8.200392
2016706,"Bjorligard 83, Lesja og Lesjaskog",62.260476,8.201951
2016707,"Bjorligard 81, Lesja og Lesjaskog",62.260566,8.202056
2016709,"Bjorligard 79, Lesja og Lesjaskog",62.260509,8.201676
2016712,"Bjorligard 77, Lesja og Lesjaskog",62.260571,8.201795
2016715,"Bjorligard 67, Lesja og Lesjaskog",62.2606,8.201348
2016717,"Bjorligard 75, Lesja og Lesjaskog",62.260625,8.201876
2016719,"Bjorligard 73, Lesja og Lesjaskog",62.26055,8.201538
2016723,"Bjorligard 71, Lesja og Lesjaskog",62.260612,8.201627
2016724,"Bjorligard 69, Lesja og Lesjaskog",62.260666,8.201724
2017074,"Vetlegrenda 21B, Lesja og Lesjaskog",62.262327,8.218273
2017075,"Vetlegrenda 23B, Lesja og Lesjaskog",62.26248,8.21819
2017083,"Vetlegrenda 35B, Lesja og Lesjaskog",62.262946,8.2178
2017084,"Vetlegrenda 36B, Lesja og Lesjaskog",62.262977,8.217954
2017085,"Vetlegrenda 34B, Lesja og Lesjaskog",62.262909,8.218023
2017086,"Vetlegrenda 32B, Lesja og Lesjaskog",62.262885,8.218047
2017087,"Vetlegrenda 25B, Lesja og Lesjaskog",62.262512,8.218179
2017088,"Vetlegrenda 27B, Lesja og Lesjaskog",62.262632,8.218083
2017089,"Vetlegrenda 29B, Lesja og Lesjaskog",62.262786,8.217959
2017090,"Vetlegrenda 33B, Lesja og Lesjaskog",62.262902,8.217849
2017097,"Vetlegrenda 14B, Lesja og Lesjaskog",62.262022,8.218688
2017098,"Vetlegrenda 12B, Lesja og Lesjaskog",62.261883,8.218772
2017099,"Vetlegrenda 22B, Lesja og Lesjaskog",62.262374,8.218452
2017101,"Vetlegrenda 20B, Lesja og Lesjaskog",62.262291,8.218496
2017103,"Vetlegrenda 18B, Lesja og Lesjaskog",62.262205,8.218579
2017106,"Vetlegrenda 16B, Lesja og Lesjaskog",62.26205,8.218676
2017109,"Vetlegrenda 30B, Lesja og Lesjaskog",62.262801,8.218126
2017111,"Vetlegrenda 28B, Lesja og Lesjaskog",62.262666,8.218237
2017113,"Vetlegrenda 26B, Lesja og Lesjaskog",62.262539,8.218329
2017115,"Vetlegrenda 24B, Lesja og Lesjaskog",62.262511,8.218349
2017120,"Vetlegrenda 6B, Lesja og Lesjaskog",62.261537,8.21892
2017121,"Vetlegrenda 4B, Lesja og Lesjaskog",62.26151,8.218917
2017122,"Vetlegrenda 2B, Lesja og Lesjaskog",62.261379,8.218899
2017123,"Vetlegrenda 10B, Lesja og Lesjaskog",62.261799,8.21883
2017125,"Vetlegrenda 8B, Lesja og Lesjaskog",62.2617,8.218895
2017182,"Vetlegrenda 13B, Lesja og Lesjaskog",62.261983,8.218487
2017183,"Vetlegrenda 15B, Lesja og Lesjaskog",62.262006,8.218463
2017184,"Vetlegrenda 17B, Lesja og Lesjaskog",62.26214,8.218338
2017185,"Vetlegrenda 19B, Lesja og Lesjaskog",62.262244,8.218293
2017186,"Vetlegrenda 5B, Lesja og Lesjaskog",62.261556,8.218747
2017187,"Vetlegrenda 7B, Lesja og Lesjaskog",62.261586,8.218748
2017188,"Vetlegrenda 9B, Lesja og Lesjaskog",62.261813,8.218642
2017190,"Vetlegrenda 11B, Lesja og Lesjaskog",62.261838,8.218623
2017191,"Vetlegrenda 1B, Lesja og Lesjaskog",62.261092,8.218655
2017192,"Vetlegrenda 3B, Lesja og Lesjaskog",62.261404,8.21873
2029494,"Sjenstadberget 55, Lesja og Lesjaskog",62.256984,8.240264
2037065,"Bjorligard 89, Lesja og Lesjaskog",62.261221,8.201427
2045659,"Bjorligard 97, Lesja og Lesjaskog",62.260709,8.202676
2045699,"Bøvervegen 114, Lesja og Lesjaskog",62.265064,8.194545
2049581,"Fantkrokan 3, Lesja og Lesjaskog",62.260609,8.214571
2049641,"Fantkrokan 5, Lesja og Lesjaskog",62.260778,8.214322
