,Navn,Long,Lat
870570,"Utgjerdet 13, Os",60.191888,5.470618
870571,"Utgjerdet 12, Os",60.191907,5.469641
870572,"Troppabakken 13, Os",60.19033,5.473529
870573,"Troppabakken 11, Os",60.190171,5.473636
870574,"Troppabakken 8, Os",60.190058,5.473107
870575,"Troppabakken 7, Os",60.189841,5.474069
870576,"Utgjerdet 5, Os",60.190904,5.470128
870577,"Utgjerdet 4, Os",60.191154,5.469722
870578,"Utgjerdet 3, Os",60.190786,5.470086
870579,"Utgjerdet 1, Os",60.190667,5.469991
870580,"Utgjerdet 22, Os",60.192559,5.469481
870581,"Utgjerdet 21, Os",60.19294,5.469963
870605,"Vestre Lurane 8D, Os",60.184972,5.475855
870606,"Vestre Lurane 8C, Os",60.18491,5.475861
870607,"Vestre Lurane 8B, Os",60.184855,5.475831
870608,"Vestre Lurane 8A, Os",60.184869,5.476028
870609,"Vestre Lurane 11, Os",60.186332,5.476954
870610,"Vestre Lurane 10C, Os",60.18528,5.476007
870611,"Vestre Lurane 9, Os",60.186077,5.476855
870612,"Vestre Lurane 8E, Os",60.185035,5.47583
870613,"Vestre Lurane 6, Os",60.18466,5.475924
870614,"Vestre Lurane 3, Os",60.185033,5.476444
870615,"Vestre Lurane 2, Os",60.184197,5.476118
870624,"Vestre Lurane 16, Os",60.185828,5.475907
870625,"Vestre Lurane 14, Os",60.185569,5.475989
870626,"Vestre Lurane 13, Os",60.186538,5.477275
870627,"Vestre Lurane 12, Os",60.18547,5.475964
870631,"Vestre Lurane 20, Os",60.18646,5.476381
870653,"Øyrsmoget 4, Os",60.18654,5.462187
870654,"Øyrsmoget 3, Os",60.186825,5.46277
870659,"Øyrsmoget 2, Os",60.186354,5.462604
870660,"Øyrsmoget 1, Os",60.186718,5.463106
870694,"Oshaugen 5I, Os",60.189778,5.470682
870695,"Oshaugen 5H, Os",60.189859,5.470692
870696,"Oshaugen 5G, Os",60.189904,5.470705
870697,"Oshaugen 5F, Os",60.189596,5.470612
870698,"Oshaugen 5L, Os",60.18958,5.470685
870699,"Oshaugen 5K, Os",60.189634,5.470698
870700,"Oshaugen 5J, Os",60.189715,5.470707
870701,"Oshaugen 5E, Os",60.189632,5.470626
870702,"Oshaugen 5D, Os",60.189731,5.470615
870729,"Jordmorsvingen 2, Os",60.188889,5.467024
870745,"Sveo 61, Os",60.195237,5.46746
870913,"Stegen 4, Os",60.18562,5.467646
870925,"Oshaugen 5C, Os",60.189776,5.47061
870946,"Smiebakken 2B, Os",60.183381,5.474389
870955,"St. Hanshaugvegen 32B, Os",60.183703,5.460941
870968,"Finnebrekka 43, Os",60.188893,5.472889
870974,"Hamnevegen 64, Os",60.182836,5.472583
870995,"Stølsvegen 56, Os",60.191689,5.474285
870999,"Gamle Finnebrekka 10, Os",60.18788,5.474676
871004,"Gamle Finnebrekka 8, Os",60.188134,5.474414
871016,"Kuvenbakken 60B, Os",60.189574,5.460344
871018,"Kuvenbakken 60A, Os",60.189568,5.460471
871020,"Kuvenbakken 58B, Os",60.189613,5.460466
871022,"Kuvenbakken 58A, Os",60.189616,5.460574
871027,"St. Hanshaugvegen 32A, Os",60.183561,5.460667
871033,"Kuvenbakken 56B, Os",60.189766,5.460486
871035,"Kuvenbakken 56A, Os",60.189769,5.460576
871037,"Kuvenbakken 54B, Os",60.189817,5.460372
871039,"Kuvenbakken 54A, Os",60.189829,5.460479
871040,"Klokkargarden 23, Os",60.191061,5.465887
871042,"Klokkargarden 17, Os",60.190929,5.466317
871043,"Klokkargarden 11, Os",60.190377,5.466539
871044,"Klokkargarden 9, Os",60.190213,5.466773
871045,"Klokkargarden 14, Os",60.190195,5.466107
871046,"Klokkargarden 12, Os",60.190046,5.466267
871047,"Klokkargarden 8, Os",60.189782,5.466115
871048,"Klokkargarden 6, Os",60.189601,5.466424
871054,"Klokkargarden 7, Os",60.189969,5.46707
871055,"Klokkargarden 5, Os",60.189719,5.467133
871056,"Klokkargarden 3, Os",60.189487,5.467176
871058,"Austre Lurane 7, Os",60.183416,5.477844
871059,"Klokkargarden 46, Os",60.191093,5.464386
871060,"Klokkargarden 44, Os",60.191038,5.464031
871061,"Klokkargarden 42, Os",60.190807,5.464128
871063,"Klokkargarden 30, Os",60.190461,5.464291
871064,"Klokkargarden 28, Os",60.19034,5.46481
871065,"Klokkargarden 22, Os",60.190467,5.465843
871066,"Klokkargarden 18, Os",60.190153,5.465552
871067,"Klokkargarden 40, Os",60.190635,5.464056
871068,"Klokkargarden 36, Os",60.190818,5.465192
871069,"Klokkargarden 34, Os",60.19086,5.464772
871074,"Steinneset 35, Os",60.181712,5.47864
871075,"Gamle Finnebrekka 2, Os",60.188107,5.473749
871078,"Granlia 3B, Os",60.191594,5.460614
871079,"Granlia 3A, Os",60.191683,5.460893
871091,"Hamnevegen 66, Os",60.182768,5.473077
871101,"Hamnevegen 58, Os",60.183049,5.472488
871117,"Oshaugen 3F, Os",60.189879,5.470112
871118,"Oshaugen 3E, Os",60.189943,5.470123
871119,"Oshaugen 3D, Os",60.189719,5.470147
871120,"Oshaugen 3C, Os",60.1898,5.470174
871121,"Oshaugen 5B, Os",60.189875,5.470618
871122,"Oshaugen 5A, Os",60.189911,5.470614
871123,"Oshaugen 3H, Os",60.189744,5.470072
871124,"Oshaugen 3G, Os",60.189807,5.470083
871125,"Oshaugen 7, Os",60.189668,5.47129
871127,"Laksavegen 11, Os",60.18431,5.467859
871129,"Oshaugen 3B, Os",60.189864,5.470204
871130,"Oshaugen 3A, Os",60.189936,5.470214
871131,"Oshaugen 9, Os",60.190022,5.471522
871132,"Oshaugen 1, Os",60.190051,5.470472
871137,"St. Hanshaugen 7, Os",60.185654,5.461633
871143,"Giljavegen 12, Os",60.180911,5.462396
871145,"Kolabakkane 9, Os",60.181271,5.464793
871147,"Stegen 23, Os",60.18729,5.464687
871150,"Stegen 12, Os",60.185491,5.465657
871151,"Hamnevegen 41, Os",60.184137,5.47183
871174,"Giljavegen 49, Os",60.179905,5.460754
871175,"Giljavegen 45, Os",60.180466,5.46055
871177,"Giljavegen 48, Os",60.179233,5.46218
871181,"Stølsvegen 14B, Os",60.188439,5.475771
871183,"Giljavegen 47, Os",60.18018,5.460634
871184,"Giljavegen 43, Os",60.180509,5.460491
871187,"Jordmorsvingen 8, Os",60.18949,5.465298
871204,"Solstrandvegen 40, Os",60.18832,5.480765
871205,"Solstrandvegen 36, Os",60.18805,5.480415
871206,"Solstrandvegen 32, Os",60.187665,5.480029
871207,"Solstrandvegen 199, Os",60.187647,5.485205
871208,"Solstrandvegen 96, Os",60.187819,5.483219
871209,"Solstrandvegen 92, Os",60.187229,5.481983
871210,"Solstrandvegen 90, Os",60.187427,5.482323
871211,"Solstrandvegen 70, Os",60.188152,5.483563
871212,"Solstrandvegen 7, Os",60.186523,5.476031
871213,"Solstrandvegen 5, Os",60.186129,5.476091
871214,"Solstrandvegen 1, Os",60.185491,5.47542
871216,"Solstrandvegen 197, Os",60.18743,5.484452
871217,"Solstrandvegen 159, Os",60.186523,5.482799
871219,"Solstrandvegen 157, Os",60.185156,5.481411
871220,"Solstrandvegen 35, Os",60.186209,5.477604
871224,"Solstrandvegen 41, Os",60.185611,5.47824
871229,"Solstrandvegen 165, Os",60.186851,5.482962
871230,"Solstrandvegen 163, Os",60.185693,5.483014
871231,"Solstrandvegen 161, Os",60.186369,5.482761
871232,"Solstrandvegen 98, Os",60.18786,5.483378
871233,"Solstrandvegen 39, Os",60.185352,5.477618
871234,"Solstrandvegen 37, Os",60.185842,5.477452
871235,"Solstrandvegen 169, Os",60.187068,5.482668
871236,"Solstrandvegen 167, Os",60.187468,5.483528
871377,"Hamnevegen 20, Os",60.184787,5.474286
871769,"Mobergsstølane 20, Os",60.185484,5.451924
871770,"Stemmevegen 41, Os",60.186966,5.458622
871771,"Stemmevegen 40, Os",60.1868,5.456781
871772,"Stemmevegen 10, Os",60.185444,5.455599
871773,"Mobergsbakken 1, Os",60.184039,5.468827
871775,"Mobergsstølane 30, Os",60.186092,5.450126
871776,"Mobergsstølane 24, Os",60.185947,5.451441
871781,"Stemmevegen 5, Os",60.184777,5.457739
871785,"Mobergsbakken 2, Os",60.184142,5.470006
871786,"Mobergsbakken 60, Os",60.183732,5.458321
871787,"Mobergsbakken 54, Os",60.182978,5.459196
871788,"Mobergsbakken 50, Os",60.183059,5.460165
871789,"Mobergsbakken 20, Os",60.180765,5.466364
871790,"Mobergsbakken 8, Os",60.18351,5.469208
871791,"Mobergsbakken 6, Os",60.183598,5.469487
871792,"Mobergsbakken 4, Os",60.183919,5.469724
871793,"Mobergsbakken 61, Os",60.184139,5.458096
871794,"Mobergsbakken 59, Os",60.184052,5.458793
871795,"Mobergsbakken 15, Os",60.182977,5.46775
871796,"Mobergsbakken 9, Os",60.183515,5.468378
871797,"Mobergsbakken 48, Os",60.182738,5.460142
871798,"Mobergsbakken 44, Os",60.182355,5.460959
871799,"Mobergsbakken 42, Os",60.182645,5.460712
871800,"Mobergsbakken 40, Os",60.182819,5.46081
871816,"Kleivane 7, Os",60.188545,5.46152
871860,"Kuvenbakken 78, Os",60.189412,5.459333
871861,"Kuvenbakken 76, Os",60.189561,5.459515
871862,"Kuvenbakken 74, Os",60.189326,5.459811
871868,"Kuvenbakken 84, Os",60.189063,5.460724
871869,"Kuvenbakken 82, Os",60.189202,5.46024
871870,"Bjørkeflaten 5, Os",60.190764,5.459151
871871,"Bjørkeflaten 2, Os",60.189711,5.459102
871872,"Bjørkeflaten 15, Os",60.191712,5.45728
871873,"Osstølen 16, Os",60.191539,5.468309
871874,"Osstølen 12, Os",60.191776,5.468771
871875,"Osstølen 10, Os",60.192019,5.468095
871876,"Osstølen 1, Os",60.191756,5.466679
871877,"Kleivane 5, Os",60.188497,5.461435
871878,"Kleivane 3, Os",60.188386,5.461645
871879,"Kleivane 1, Os",60.188373,5.46217
871880,"Osstølen 20, Os",60.191278,5.467958
872226,"Smiebakken 4, Os",60.183847,5.475059
872325,"Kuvenbakken 47, Os",60.190846,5.460207
872326,"Solstrandvegen 94A, Os",60.187598,5.482648
872327,"Solstrandvegen 94B, Os",60.187665,5.482839
872334,"Jordmorsvingen 1A, Os",60.189544,5.465978
872346,"Jordmorsvingen 1B, Os",60.189826,5.46575
872431,"Finnebrekka 45, Os",60.189091,5.472922
872451,"Klokkargarden 25, Os",60.191148,5.465427
872528,"Hamnevegen 48F, Os",60.183919,5.472088
872529,"Hamnevegen 48E, Os",60.183848,5.472095
872530,"Hamnevegen 48D, Os",60.183749,5.472088
872531,"Hamnevegen 48C, Os",60.183704,5.472093
872532,"Hamnevegen 48J, Os",60.183476,5.472641
872533,"Hamnevegen 48I, Os",60.183768,5.472808
872534,"Hamnevegen 48H, Os",60.183899,5.472685
872535,"Hamnevegen 48G, Os",60.183903,5.472504
872540,"Hamnevegen 48B, Os",60.18365,5.472099
872541,"Hamnevegen 48A, Os",60.183536,5.472201
872553,"Hamnevegen 48K, Os",60.183471,5.472461
872624,"Haugsneset 5, Os",60.183753,5.475624
872626,"Stegen 58, Os",60.185029,5.460182
872632,"Stølsvegen 22B, Os",60.189435,5.475015
872640,"Stegen 56, Os",60.184832,5.460151
872641,"Stegen 10C, Os",60.185232,5.467038
872642,"Stegen 10B, Os",60.185246,5.46691
872645,"Stegen 10A, Os",60.185196,5.466717
872646,"Stegen 10F, Os",60.185056,5.467183
872647,"Stegen 10E, Os",60.185127,5.46714
872648,"Stegen 10D, Os",60.185179,5.467098
872652,"Holt 14, Os",60.190403,5.462782
872710,"Holt 2C, Os",60.189682,5.462583
872714,"St. Hanshaugen 3, Os",60.18612,5.461987
872723,"Steinneset 40L, Os",60.18396,5.480935
872725,"Steinneset 40O, Os",60.183946,5.48081
872726,"Steinneset 40N, Os",60.183809,5.480437
872727,"Steinneset 40M, Os",60.183638,5.480076
872729,"Holt 12, Os",60.190341,5.462806
872748,"Steinneset 40E, Os",60.183876,5.480846
872750,"Steinneset 40D, Os",60.183801,5.4806
872752,"Steinneset 40C, Os",60.183713,5.480521
872754,"Steinneset 40B, Os",60.183615,5.480259
872756,"Steinneset 40I, Os",60.183726,5.480399
872758,"Steinneset 40H, Os",60.18365,5.480219
872760,"Steinneset 40G, Os",60.183599,5.479972
872762,"Steinneset 40F, Os",60.183917,5.480986
872770,"Steinneset 40A, Os",60.183556,5.480049
872785,"Steinneset 40K, Os",60.183914,5.480792
872787,"Steinneset 40J, Os",60.183817,5.480524
872790,"Finnebrotet 4B, Os",60.187002,5.474789
872791,"Finnebrotet 4A, Os",60.186982,5.475215
872802,"Stegen 5B, Os",60.185899,5.467111
872803,"Stegen 5A, Os",60.185854,5.467116
872854,"Midtskogvegen 18B, Os",60.184029,5.467095
872918,"Giljavegen 38, Os",60.18036,5.461557
873034,"Midtskogvegen 18A, Os",60.184147,5.466685
873704,"Holtbrekka 21, Os",60.189446,5.463968
873730,"Byvegen 2, Os",60.185216,5.468123
873734,"Byvegen 74, Os",60.190818,5.46252
873736,"Byvegen 72, Os",60.19062,5.462488
873737,"Byvegen 70, Os",60.190702,5.462876
873744,"Byvegen 78, Os",60.191349,5.462878
873745,"Byvegen 76, Os",60.190864,5.462876
873770,"Byvegen 85, Os",60.192639,5.464743
873771,"Byvegen 81, Os",60.191947,5.464059
873772,"Byvegen 79, Os",60.191586,5.46399
873773,"Byvegen 77, Os",60.191336,5.464071
874187,"Øyro 5, Os",60.186026,5.471194
874262,"Hamnevegen 49, Os",60.183455,5.471443
874389,"Holtbrekka 34, Os",60.189393,5.461889
874394,"Torggata 8, Os",60.185424,5.470536
874395,"Torggata 6, Os",60.185469,5.470532
874396,"Torggata 2, Os",60.185657,5.470529
874406,"Giskavollen 18, Os",60.188895,5.467907
874407,"Giskavollen 19, Os",60.188461,5.468495
874408,"Giskavollen 21, Os",60.188147,5.468995
874409,"Postvegen 4, Os",60.186505,5.470294
874410,"Postvegen 2, Os",60.186543,5.470362
874411,"Postvegen 1, Os",60.186703,5.469984
874412,"Giskavollen 20, Os",60.188959,5.468947
874413,"Torggata 3, Os",60.185577,5.470195
874414,"Torggata 16, Os",60.185111,5.470588
874415,"Torggata 14, Os",60.185191,5.47058
874416,"Torggata 10, Os",60.18537,5.470542
874417,"Giskavollen 15, Os",60.18854,5.467747
874418,"Giskavollen 5, Os",60.188455,5.470283
874419,"Torggata 7, Os",60.185459,5.469847
874420,"Torggata 11, Os",60.185175,5.4693
874425,"Øyro 3, Os",60.186097,5.471168
874426,"Øyro 1, Os",60.186302,5.471128
874428,"Postvegen 8, Os",60.186445,5.470084
874429,"Postvegen 10, Os",60.18641,5.469781
874433,"Landboden 4, Os",60.186165,5.470367
874434,"Øyro 9, Os",60.186073,5.470286
874640,"Øyro 29, Os",60.185777,5.469271
874669,"Landboden 70, Os",60.190209,5.472026
874670,"Landboden 10, Os",60.186364,5.470399
874671,"Landboden 8, Os",60.18636,5.470237
874672,"Landboden 67, Os",60.189095,5.471896
874709,"Giskavollen 3, Os",60.188678,5.470548
874713,"Stegen 54, Os",60.184665,5.459819
874749,"Stegen 2F, Os",60.185742,5.467777
874750,"Stegen 2D, Os",60.185756,5.467698
874751,"Stegen 2C, Os",60.18577,5.467763
874752,"Byvegen 6, Os",60.185751,5.467868
874753,"Stegen 2H, Os",60.18572,5.467612
874754,"Stegen 2E, Os",60.185744,5.467604
874755,"Stegen 2I, Os",60.185675,5.4676
874756,"Stegen 2G, Os",60.185732,5.467702
874761,"Stegen 2A, Os",60.185795,5.467609
874762,"Stegen 2B, Os",60.185848,5.467585
874776,"Haugsneset 13, Os",60.182786,5.475782
874785,"Stegen 7B, Os",60.185629,5.466779
874786,"Stegen 7A, Os",60.185575,5.466785
874792,"Hamnevegen 63, Os",60.182582,5.47224
874793,"Hamnevegen 65, Os",60.182585,5.472375
874800,"Hamnevegen 53, Os",60.18302,5.47185
874801,"Hamnevegen 55, Os",60.182763,5.47197
874802,"Hamnevegen 57, Os",60.182827,5.471952
874803,"Hamnevegen 61, Os",60.182585,5.472148
874804,"Hamnevegen 59, Os",60.183028,5.472012
874805,"Hamnevegen 51, Os",60.183113,5.471839
874810,"Øyro 31, Os",60.185764,5.469146
874811,"Øyro 27, Os",60.185788,5.469378
874812,"Øyro 25, Os",60.185801,5.469503
874813,"Øyro 39, Os",60.185972,5.468853
874814,"Øyro 37, Os",60.185901,5.468879
874815,"Øyro 35, Os",60.185857,5.468902
874816,"Øyro 33, Os",60.185732,5.468951
874817,"Øyro 13, Os",60.186045,5.46991
874818,"Øyro 11, Os",60.186058,5.470035
874819,"Øyro 23, Os",60.185934,5.469453
874820,"Øyro 17, Os",60.185836,5.469806
874821,"Øyro 15, Os",60.185944,5.469813
874822,"Øyro 19, Os",60.18608,5.469852
874823,"Øyro 2, Os",60.185772,5.471113
874824,"Øyro 65, Os",60.18574,5.468247
874825,"Øyro 63, Os",60.185681,5.468379
874826,"Øyro 59, Os",60.185988,5.468437
874827,"Øyro 16, Os",60.185623,5.469595
874828,"Øyro 12, Os",60.185679,5.469986
874829,"Øyro 6, Os",60.185765,5.470861
874830,"Øyro 4, Os",60.185767,5.470951
874831,"Øyro 47, Os",60.186238,5.468716
874832,"Øyro 45, Os",60.186203,5.468738
874833,"Øyro 43, Os",60.186141,5.468763
874834,"Øyro 41, Os",60.18607,5.468807
874835,"Øyro 57, Os",60.186166,5.468363
874836,"Øyro 55, Os",60.186219,5.468322
874837,"Øyro 51, Os",60.186541,5.468287
874838,"Øyro 49, Os",60.186454,5.468368
874839,"Brugata 36, Os",60.185193,5.471662
874840,"Brugata 34, Os",60.185278,5.471455
874841,"Brugata 32, Os",60.185447,5.4714
874842,"Brugata 30, Os",60.185451,5.471544
874843,"Brugata 46, Os",60.18486,5.471319
874844,"Brugata 44, Os",60.184885,5.471226
874845,"Brugata 42, Os",60.185038,5.471228
874846,"Brugata 38, Os",60.185138,5.471614
874847,"Landboden 7, Os",60.186238,5.47072
874848,"Landboden 5, Os",60.186175,5.470744
874849,"Landboden 1, Os",60.186095,5.470771
874850,"Øyro 20, Os",60.185596,5.469237
874851,"Brugata 28, Os",60.185412,5.471783
874852,"Brugata 26, Os",60.185407,5.471928
874853,"Landboden 11, Os",60.18638,5.470668
874854,"Landboden 9, Os",60.186308,5.470676
874855,"Brugata 16, Os",60.185616,5.471671
874856,"Brugata 14, Os",60.185647,5.471487
874857,"Brugata 10, Os",60.185907,5.471459
874858,"Brugata 6, Os",60.185813,5.47165
874859,"Landboden 19, Os",60.186514,5.470636
874860,"Landboden 15, Os",60.186416,5.470682
874861,"Brugata 20, Os",60.185588,5.471963
874862,"Brugata 22, Os",60.185523,5.471915
874863,"Brugata 1, Os",60.185701,5.471138
874864,"Brugata 11, Os",60.185264,5.470951
874865,"Brugata 50, Os",60.184804,5.47156
874866,"Brugata 48, Os",60.184828,5.471449
874867,"Brugata 2, Os",60.185758,5.471962
874868,"Brugata 7, Os",60.185373,5.470975
874869,"Brugata 5A, Os",60.185501,5.47107
874870,"Brugata 3, Os",60.185637,5.471127
874871,"Landboden 53, Os",60.188441,5.47144
874872,"Landboden 51, Os",60.188359,5.471394
874873,"Landboden 43, Os",60.187346,5.470835
874874,"Landboden 41, Os",60.187258,5.470899
874875,"Landboden 65, Os",60.189031,5.471847
874876,"Landboden 63, Os",60.188854,5.471756
874877,"Landboden 61, Os",60.188816,5.471688
874878,"Landboden 57, Os",60.188651,5.471579
874879,"Landboden 27, Os",60.186666,5.470962
874880,"Landboden 23, Os",60.18663,5.470623
874881,"Landboden 21, Os",60.186568,5.470648
874882,"Landboden 17, Os",60.186461,5.47066
874883,"Landboden 45, Os",60.187419,5.470882
874884,"Landboden 35, Os",60.187154,5.470614
874885,"Landboden 31, Os",60.186879,5.470831
874886,"Landboden 33, Os",60.187066,5.470725
874965,"Utgjerdet 20, Os",60.191812,5.469128
874983,"Solstrandvegen 86, Os",60.187696,5.481969
875034,"Solstrandvegen 94C, Os",60.187572,5.482704
875104,"Landboden 30, Os",60.187062,5.46962
875112,"Vestre Lurane 4B, Os",60.184462,5.475945
875113,"Vestre Lurane 4A, Os",60.184391,5.475971
875123,"Solstrandvegen 202, Os",60.189772,5.488046
875124,"Solstrandvegen 200, Os",60.189069,5.487616
875126,"Solstrandvegen 212, Os",60.190603,5.490917
875127,"Solstrandvegen 210, Os",60.190246,5.491009
875128,"Solstrandvegen 204, Os",60.189703,5.489858
875139,"Hamnevegen 67, Os",60.182529,5.472625
875165,"Stegen 5C, Os",60.185915,5.467037
875227,"Vestre Lurane 10B, Os",60.185223,5.475999
875229,"Vestre Lurane 10A, Os",60.185117,5.475936
875455,"Kuvenbakken 25, Os",60.192426,5.462834
875532,"Kuvenbakken 23, Os",60.192236,5.46309
875534,"Kuvenbakken 21, Os",60.192302,5.463209
1168621,"Troppabakken 2, Os",60.189588,5.473085
1272080,"Stemmevegen 11, Os",60.185183,5.459023
1375563,"Solstrandvegen 84, Os",60.187872,5.482358
1449165,"Eikevegen 19, Os",60.19135,5.469981
1449439,"Holt 2B, Os",60.189664,5.462545
1492584,"Solstrandvegen 9A, Os",60.186828,5.47693
1492601,"Solstrandvegen 13A, Os",60.187283,5.477763
1492602,"Solstrandvegen 11A, Os",60.187044,5.477354
1492604,"Solstrandvegen 15A, Os",60.187517,5.478068
1637180,"Haugsneset 36, Os",60.183388,5.476986
1637181,"Austre Lurane 9, Os",60.182982,5.477938
1638350,"Eikevegen 11B, Os",60.190026,5.469018
1647218,"Solstrandvegen 9E, Os",60.186824,5.476771
1647223,"Solstrandvegen 9F, Os",60.186867,5.476498
1647225,"Solstrandvegen 9G, Os",60.186798,5.476411
1647227,"Solstrandvegen 9H, Os",60.186727,5.476316
1647229,"Solstrandvegen 9D, Os",60.186786,5.476882
1647231,"Solstrandvegen 9B, Os",60.186863,5.476814
1647233,"Solstrandvegen 9C, Os",60.186892,5.476721
1647364,"Solstrandvegen 11J, Os",60.187143,5.476827
1647365,"Solstrandvegen 11F, Os",60.187088,5.4771
1647366,"Solstrandvegen 11L, Os",60.187066,5.4767
1647367,"Solstrandvegen 11K, Os",60.18711,5.476766
1647368,"Solstrandvegen 11E, Os",60.187047,5.477202
1647566,"Solstrandvegen 11D, Os",60.187013,5.477291
1647569,"Solstrandvegen 11C, Os",60.187121,5.477147
1647570,"Solstrandvegen 11G, Os",60.18712,5.476929
1647571,"Solstrandvegen 11H, Os",60.187076,5.476856
1647572,"Solstrandvegen 11I, Os",60.187034,5.476781
1647573,"Solstrandvegen 9J, Os",60.186839,5.476275
1647574,"Solstrandvegen 9K, Os",60.186776,5.476222
1647575,"Solstrandvegen 11B, Os",60.187079,5.477249
1647577,"Solstrandvegen 9I, Os",60.186898,5.476352
1648559,"St. Hanshaugvegen 8B, Os",60.184013,5.464955
1658883,"Oshaugen 14B, Os",60.190205,5.468781
1669148,"Gymnasvegen 2, Os",60.19733,5.458905
1675883,"Steinneset 32, Os",60.183064,5.479641
1677513,"Gamle Finnebrekka 14A, Os",60.187951,5.475437
1677514,"Gamle Finnebrekka 14B, Os",60.187919,5.475508
1677515,"Gamle Finnebrekka 14C, Os",60.187977,5.475554
1679067,"Steinneset 38, Os",60.183293,5.479815
1683236,"Solstrandvegen 15D, Os",60.187527,5.477914
1683237,"Solstrandvegen 15E, Os",60.187594,5.477788
1683238,"Solstrandvegen 15F, Os",60.187547,5.477711
1683239,"Solstrandvegen 15G, Os",60.187506,5.477609
1683240,"Solstrandvegen 15B, Os",60.187558,5.47797
1683241,"Solstrandvegen 15C, Os",60.187485,5.478003
1683245,"Solstrandvegen 15H, Os",60.187614,5.477704
1683246,"Solstrandvegen 15I, Os",60.187574,5.477626
1683247,"Solstrandvegen 15J, Os",60.187538,5.477552
1683851,"Solstrandvegen 13I, Os",60.187399,5.477249
1683852,"Solstrandvegen 13H, Os",60.187274,5.477183
1683854,"Solstrandvegen 13G, Os",60.18734,5.477299
1683856,"Solstrandvegen 13F, Os",60.187316,5.477525
1683857,"Solstrandvegen 13E, Os",60.187278,5.477603
1683858,"Solstrandvegen 13D, Os",60.187239,5.477689
1683860,"Solstrandvegen 13C, Os",60.187361,5.477596
1683861,"Solstrandvegen 13B, Os",60.187323,5.477672
1683864,"Solstrandvegen 13J, Os",60.187331,5.47711
1704896,"Steinneset 34, Os",60.183003,5.479287
1705325,"Mobergsbakken 12, Os",60.182003,5.467741
1722703,"Gymnasvegen 75, Os",60.196186,5.45784
1771979,"Jordmorsvingen 11, Os",60.189741,5.464907
1780764,"Steinneset 36, Os",60.182825,5.479145
1780768,"Osstølen 6, Os",60.192231,5.46752
1801407,"Landboden 37, Os",60.187134,5.470632
1845642,"Kuvenbakken 11A, Os",60.193522,5.462671
1845689,"Kuvenbakken 11B, Os",60.193497,5.462676
1846020,"Kuvenbakken 9B, Os",60.193652,5.462664
1851507,"Steinneset 47, Os",60.182968,5.480667
1860329,"Steinneset 31, Os",60.182268,5.47783
1862876,"Gymnasvegen 66B, Os",60.19666,5.460685
1862877,"Gymnasvegen 66A, Os",60.196646,5.460632
1863225,"Gymnasvegen 68A, Os",60.196438,5.460918
1863226,"Gymnasvegen 66F, Os",60.196566,5.46076
1863227,"Gymnasvegen 68B, Os",60.196375,5.46099
1863228,"Gymnasvegen 68C, Os",60.196423,5.460934
1863264,"Gymnasvegen 66D, Os",60.19662,5.460651
1863301,"Gymnasvegen 70B, Os",60.196162,5.461286
1863370,"Gymnasvegen 70F, Os",60.196163,5.461215
1863371,"Gymnasvegen 70C, Os",60.196147,5.461228
1863372,"Gymnasvegen 70E, Os",60.196181,5.461267
1863373,"Gymnasvegen 70D, Os",60.19625,5.461177
1875492,"Haugsneset 31, Os",60.182843,5.477727
1886763,"Oshaugen 10A, Os",60.19044,5.4697
1886764,"Oshaugen 10B, Os",60.190361,5.469697
1954056,"Øyrsmoget 5, Os",60.18676,5.462383
1955567,"Solstrandvegen 30, Os",60.187786,5.47983
1955568,"Solstrandvegen 28, Os",60.187839,5.479543
1955600,"Solstrandvegen 26, Os",60.187968,5.479368
1962869,"Finnebrekka 26, Os",60.187238,5.472778
1966248,"Mobergsbakken 30, Os",60.182247,5.467415
1970056,"Klokkargarden 10A, Os",60.189898,5.466388
1970060,"Klokkargarden 10B, Os",60.189914,5.466617
1973157,"Midtskogvegen 15C, Os",60.183571,5.465457
1975532,"Smiebakken 2C, Os",60.183455,5.474243
1975533,"Smiebakken 2A, Os",60.183297,5.474259
1980371,"Gymnasvegen 103B, Os",60.193988,5.461579
1984362,"Austre Lurane 30B, Os",60.185011,5.480431
1984774,"Eikevegen 20, Os",60.19159,5.469686
1984781,"Eikevegen 22, Os",60.191628,5.469621
1985029,"Giljavegen 29A, Os",60.182793,5.458153
2005266,"Solstrandvegen 93, Os",60.186983,5.48128
2005267,"Solstrandvegen 95, Os",60.187068,5.481271
2009910,"Stølsvegen 17B, Os",60.189934,5.475448
2016545,"Steinneset 56B, Os",60.185309,5.482517
2016546,"Steinneset 54B, Os",60.185069,5.482256
2016813,"Steinneset 56A, Os",60.185285,5.482361
2016816,"Steinneset 7, Os",60.182981,5.47396
2016819,"Steinneset 54A, Os",60.185171,5.482263
2019411,"Klokkargarden 24B, Os",60.190393,5.465328
2019412,"Klokkargarden 26A, Os",60.190599,5.465336
2019413,"Klokkargarden 26B, Os",60.19054,5.465097
2019417,"Klokkargarden 24A, Os",60.19042,5.465429
2019572,"Kuvenbakken 24A, Os",60.191564,5.462933
2019573,"Kuvenbakken 24B, Os",60.191513,5.462774
2021852,"Sveo 2B, Os",60.192375,5.466733
2021853,"Sveo 2A, Os",60.192339,5.466689
2022276,"Osstølen 2A, Os",60.192449,5.467281
2022277,"Osstølen 2B, Os",60.192552,5.467454
2027324,"Kuvenbakken 26C, Os",60.191629,5.462455
