,Navn,Long,Lat
2388524,"Søbakkvegen 107A, Elverum",60.895557,11.581245
2388526,"Søbakkvegen 107D, Elverum",60.895557,11.581245
2388551,"Nyfundvegen 8, Elverum",60.894884,11.57931
2388552,"Olufsborg 31B, Elverum",60.896507,11.581802
2388553,"Olufsborg 33B, Elverum",60.89645,11.581963
2388554,"Olufsborg 33A, Elverum",60.89645,11.581963
2388555,"Olufsborg 31A, Elverum",60.896507,11.58182
2388556,"Nyfundvegen 12, Elverum",60.894678,11.578372
2388627,"Olufsborg 20, Elverum",60.897116,11.58123
2388629,"Tangnesvegen 13B, Elverum",60.896618,11.574307
2388631,"Tangnesvegen 11, Elverum",60.896211,11.574355
2388644,"Revhaugen 1C, Elverum",60.894934,11.576511
2388645,"Revhaugen 1B, Elverum",60.894967,11.576404
2388646,"Revhaugen 1A, Elverum",60.895038,11.576257
2388648,"Revhaugen 7, Elverum",60.895306,11.577464
2388649,"Revhaugen 5, Elverum",60.895066,11.577352
2388650,"Revhaugen 3B, Elverum",60.894931,11.577184
2388651,"Revhaugen 3A, Elverum",60.894864,11.577108
2388652,"Nyfundvegen 6, Elverum",60.894823,11.579692
2388653,"Nyfundvegen 14A, Elverum",60.894398,11.577962
2388654,"Revhaugen 11, Elverum",60.89568,11.577143
2388655,"Revhaugen 9, Elverum",60.895563,11.577669
2388656,"Nyfundvegen 4, Elverum",60.894904,11.58016
2388691,"Tangnesvegen 8, Elverum",60.895494,11.574234
2388697,"Nyfundvegen 20A, Elverum",60.894445,11.576915
2388698,"Nyfundvegen 18A, Elverum",60.89418,11.576709
2388704,"Nyfundvegen 3, Elverum",60.895736,11.578457
2388706,"Nyfundvegen 1, Elverum",60.895597,11.578686
2388708,"Olufsborg 4, Elverum",60.896753,11.580697
2388710,"Tangnesvegen 18A, Elverum",60.89637,11.573474
2388719,"Tangnesvegen 18D, Elverum",60.89637,11.573474
2388721,"Tangnesvegen 18C, Elverum",60.89637,11.573474
2388723,"Tangnesvegen 18B, Elverum",60.89637,11.573474
2388725,"Gråorvegen 6, Elverum",60.898476,11.582182
2388726,"Gråorvegen 4, Elverum",60.898269,11.58176
2388728,"Gråorvegen 2, Elverum",60.898024,11.581426
2388730,"Olufsborg 1, Elverum",60.897725,11.58107
2388731,"Gråorvegen 5, Elverum",60.897735,11.581938
2388732,"Gråorvegen 7, Elverum",60.897997,11.582365
2388733,"Gråorvegen 9, Elverum",60.898179,11.582693
2388734,"Gråorvegen 8, Elverum",60.898622,11.582544
2388735,"Gråorvegen 3, Elverum",60.89763,11.582261
2388741,"Nyfundvegen 2, Elverum",60.895307,11.579768
2388746,"Olufsborg 3, Elverum",60.897576,11.580855
2388748,"Olufsborg 5, Elverum",60.897414,11.580437
2388750,"Olufsborg 7, Elverum",60.897201,11.580309
2388752,"Olufsborg 9, Elverum",60.896945,11.580067
2388811,"Feiermester Ohlsons veg 14A, Elverum",60.894622,11.576136
2388812,"Feiermester Ohlsons veg 14B, Elverum",60.894609,11.576356
2388815,"Røsslyngvegen 20D, Elverum",60.898902,11.583415
2388816,"Røsslyngvegen 20C, Elverum",60.898902,11.583415
2388817,"Røsslyngvegen 20B, Elverum",60.898902,11.583415
2388818,"Røsslyngvegen 20A, Elverum",60.89891,11.583434
2388819,"Nyfundvegen 7, Elverum",60.895241,11.578067
2388820,"Tangnesvegen 15C, Elverum",60.896586,11.574893
2388821,"Tangnesvegen 15B, Elverum",60.896586,11.574893
2388822,"Tangnesvegen 15A, Elverum",60.896586,11.574893
2388833,"Nyfundvegen 13, Elverum",60.895065,11.578311
2388834,"Nyfundvegen 11, Elverum",60.895102,11.578756
2388835,"Nyfundvegen 5, Elverum",60.895472,11.578178
2388837,"Søbakkvegen 50A, Elverum",60.896589,11.57801
2388838,"Nyfundvegen 9, Elverum",60.895295,11.578975
2388839,"Søbakkvegen 52C, Elverum",60.896894,11.577573
2388840,"Søbakkvegen 52B, Elverum",60.89683,11.577623
2388841,"Søbakkvegen 52A, Elverum",60.896758,11.577618
2388842,"Søbakkvegen 50B, Elverum",60.896593,11.577826
2388850,"Nyfundvegen 15, Elverum",60.894901,11.577983
2388851,"Nyfundvegen 10, Elverum",60.894786,11.578841
2388865,"Nyfundvegen 16B, Elverum",60.894444,11.577468
2388866,"Nyfundvegen 14D, Elverum",60.89425,11.577249
2388867,"Nyfundvegen 16A, Elverum",60.894379,11.577536
2388868,"Nyfundvegen 14B, Elverum",60.894222,11.577321
2388869,"Nyfundvegen 14C, Elverum",60.894255,11.577452
2388887,"Røsslyngvegen 16C, Elverum",60.898401,11.583743
2388941,"Gråorvegen 11, Elverum",60.898463,11.583361
2388947,"Røsslyngvegen 3B, Elverum",60.89722,11.5835
2388948,"Røsslyngvegen 3A, Elverum",60.897157,11.583514
2388949,"Søbakkvegen 48G, Elverum",60.896815,11.577013
2388950,"Søbakkvegen 48F, Elverum",60.896745,11.577026
2388951,"Søbakkvegen 48E, Elverum",60.896668,11.577044
2388952,"Søbakkvegen 48D, Elverum",60.896878,11.577025
2388953,"Søbakkvegen 48H, Elverum",60.89688,11.577009
2388954,"Røsslyngvegen 14B, Elverum",60.897785,11.583209
2388955,"Røsslyngvegen 14D, Elverum",60.898087,11.583481
2388956,"Røsslyngvegen 14C, Elverum",60.89794,11.583343
2388958,"Røsslyngvegen 14E, Elverum",60.89824,11.583642
2388959,"Røsslyngvegen 9A, Elverum",60.897643,11.583959
2388960,"Røsslyngvegen 7D, Elverum",60.89754,11.583711
2388961,"Røsslyngvegen 7C, Elverum",60.897485,11.583725
2388962,"Røsslyngvegen 5A, Elverum",60.897325,11.583675
2388963,"Røsslyngvegen 3D, Elverum",60.89723,11.583446
2388964,"Røsslyngvegen 3C, Elverum",60.897168,11.583441
2388965,"Røsslyngvegen 7B, Elverum",60.897546,11.583822
2388966,"Røsslyngvegen 5D, Elverum",60.897371,11.583605
2388967,"Røsslyngvegen 5B, Elverum",60.89737,11.58366
2388992,"Søbakkvegen 57, Elverum",60.896555,11.576034
2388993,"Røsslyngvegen 1C, Elverum",60.896745,11.583001
2388994,"Røsslyngvegen 1B, Elverum",60.896672,11.583032
2388995,"Røsslyngvegen 1F, Elverum",60.896719,11.582925
2388996,"Røsslyngvegen 1E, Elverum",60.896674,11.58294
2388997,"Gråorvegen 14B, Elverum",60.899324,11.58249
2388998,"Gråorvegen 14A, Elverum",60.89926,11.582559
2389017,"Røsslyngvegen 22D, Elverum",60.899279,11.583786
2389018,"Nyfundvegen 14E, Elverum",60.894284,11.577363
2389019,"Røsslyngvegen 22B, Elverum",60.899149,11.584209
2389021,"Tangnesvegen 17B, Elverum",60.896651,11.575484
