,Navn,Long,Lat
2142464,"Kvistedalsveien 134, Mandal",58.018946,7.563443
2142465,"Storheia 1, Mandal",58.012754,7.605441
2142488,"Vesterstrandveien 16, Mandal",58.009254,7.555555
2142489,"Dammekleiva 2, Mandal",58.010327,7.557543
2142490,"Dammekleiva 4, Mandal",58.010371,7.55782
2142491,"Dammekleiva 8, Mandal",58.010623,7.558242
2142492,"Vesterstrandveien 3, Mandal",58.009726,7.556772
2142493,"Vesterstrandveien 6, Mandal",58.009382,7.557327
2142494,"Vesterstrandveien 8, Mandal",58.009258,7.556672
2142495,"Vesterstrandveien 14, Mandal",58.009051,7.555885
2142496,"Dammekleiva 16, Mandal",58.011057,7.559968
2142497,"Dammekleiva 34, Mandal",58.011494,7.562167
2142498,"Dammekleiva 36, Mandal",58.011691,7.562972
2142499,"Dammekleiva 38, Mandal",58.011916,7.562201
2142500,"Dammekleiva 11, Mandal",58.01003,7.559061
2142501,"Dammekleiva 12, Mandal",58.011028,7.55914
2142502,"Dammekleiva 13, Mandal",58.010053,7.559483
2142503,"Dammekleiva 15, Mandal",58.01053,7.559566
2142504,"Bjørholmsveien 5, Mandal",58.007689,7.554603
2142505,"Bjørholmsveien 6, Mandal",58.006951,7.556046
2142506,"Bjørholmsveien 7, Mandal",58.007428,7.555375
2142507,"Bjørholmsveien 8, Mandal",58.006523,7.555564
2142508,"Sønnerhaugen 1, Mandal",58.009576,7.559367
2142509,"Sønnerhaugen 2, Mandal",58.00982,7.55956
2142510,"Sønnerhaugen 3, Mandal",58.009537,7.559834
2142511,"Sønnerhaugen 7, Mandal",58.009679,7.560582
2142525,"Marnarveien 69, Mandal",58.038024,7.490978
2142536,"Røyselandsveien 70, Holum",58.102101,7.5395
2142561,"Tånesveien 64, Mandal",58.022776,7.655833
2142567,"Vetnesveien 9, Holum",58.062902,7.595107
2142568,"Vetnesveien 23, Holum",58.064397,7.596079
2142572,"Gamle Tregdevei 6, Mandal",58.010128,7.555808
2142573,"Gamle Tregdevei 7, Mandal",58.010452,7.555845
2142574,"Gamle Tregdevei 9, Mandal",58.010449,7.555575
2142575,"Gamle Tregdevei 11, Mandal",58.010447,7.555422
2142576,"Bjørholmsveien 9, Mandal",58.007054,7.554832
2142577,"Bjørholmsveien 10, Mandal",58.006545,7.55514
2142578,"Gamle Tregdevei 1, Mandal",58.010202,7.55682
2142579,"Gamle Tregdevei 3, Mandal",58.010236,7.556582
2142580,"Kvistedalsveien 9, Mandal",58.010863,7.557267
2142581,"Kvistedalsveien 21, Mandal",58.01198,7.557493
2142582,"Kvistedalsveien 22, Mandal",58.012117,7.556929
2142583,"Kvistedalsveien 25, Mandal",58.012217,7.558567
2142584,"Gamle Tregdevei 13, Mandal",58.010585,7.554983
2142585,"Gamle Tregdevei 18, Mandal",58.010267,7.553475
2142586,"Gamle Tregdevei 25, Mandal",58.010927,7.554963
2142587,"Kvistedalsveien 5, Mandal",58.010433,7.557336
2142589,"Vesterstrandveien 17, Mandal",58.009584,7.555339
2142590,"Dammekleiva 1, Mandal",58.010103,7.558314
2142592,"Kvistedalsveien 29, Mandal",58.013017,7.558653
2142593,"Kvistedalsveien 31, Mandal",58.012556,7.557623
2142594,"Tregdeveien 515, Mandal",58.009746,7.557428
2142597,"Hålandsveien 50, Mandal",58.044649,7.546148
2142598,"Omlandsneset 5, Mandal",58.008716,7.539939
2142599,"Omlandsneset 6, Mandal",58.008648,7.543377
2142604,"Omlandsneset 23, Mandal",58.006444,7.540014
2142605,"Omlandsneset 25, Mandal",58.006982,7.540703
2142606,"Omlandsneset 27, Mandal",58.006319,7.540918
2142607,"Omlandsneset 29, Mandal",58.006658,7.541393
2142608,"Omlandsneset 8, Mandal",58.008419,7.54381
2142609,"Omlandsneset 10, Mandal",58.008331,7.544573
2142610,"Omlandsneset 12, Mandal",58.007858,7.544643
2142611,"Omlandsneset 21, Mandal",58.008075,7.538831
2142612,"Imeveien 2, Mandal",58.036198,7.506756
2142613,"Imeveien 4, Mandal",58.036479,7.50627
2142614,"Omlandsneset 31, Mandal",58.006622,7.542199
2142615,"Omlandsneset 33, Mandal",58.00666,7.54317
2142616,"Omlandsneset 35, Mandal",58.007033,7.543578
2142617,"Omlandsneset 37, Mandal",58.007186,7.544356
2142620,"Småbakkan 6, Mandal",58.009767,7.583647
2142621,"Småbakkan 2, Mandal",58.009745,7.58515
2142622,"Småbakkan 4, Mandal",58.009777,7.584543
2142623,"Småbakkan 10, Mandal",58.009684,7.582651
2142626,"Småbakkan 8, Mandal",58.009681,7.583142
2142627,"Småbakkan 20, Mandal",58.010248,7.581664
2142628,"Småbakkan 22, Mandal",58.010681,7.58185
2142629,"Småbakkan 24, Mandal",58.010858,7.581589
2142630,"Småbakkan 3, Mandal",58.010219,7.584194
2142631,"Småbakkan 12, Mandal",58.009643,7.582196
2142632,"Småbakkan 14, Mandal",58.010079,7.582619
2142633,"Småbakkan 16, Mandal",58.010156,7.582226
2142634,"Småbakkan 18, Mandal",58.010062,7.581892
2142635,"Hegrenesstien 5, Mandal",57.996582,7.535714
2142636,"Hegrenesstien 10, Mandal",57.996742,7.536484
2142637,"Hegrenesstien 16, Mandal",57.997302,7.537155
2142639,"Småbakkan 1, Mandal",58.010157,7.583919
2142640,"Småbakkan 5, Mandal",58.010315,7.58442
2142641,"Småbakkan 13, Mandal",58.010639,7.582901
2142642,"Småbakkan 9, Mandal",58.010364,7.583149
2142643,"Dyrstadveien 101, Mandal",57.990069,7.513337
2142644,"Dyrstadveien 111, Mandal",57.990411,7.512299
2142645,"Dyrstadveien 113, Mandal",57.990492,7.511501
2142646,"Storheia 23, Mandal",58.015693,7.603641
2142652,"Kasperboden 6, Mandal",58.030242,7.477995
2142653,"Kasperboden 8, Mandal",58.030426,7.478309
2142673,"Valvikveien 1, Mandal",57.990207,7.508671
2142674,"Valvikveien 2, Mandal",57.990097,7.509267
2142675,"Valvikveien 3, Mandal",57.9897,7.508286
2142676,"Valvikveien 4, Mandal",57.989467,7.510647
2142677,"Tjunestien 24, Mandal",57.986968,7.527529
2142678,"Valvikveien 10, Mandal",57.990031,7.511283
2142679,"Valvikveien 11, Mandal",57.989433,7.507806
2142680,"Valvikveien 12, Mandal",57.990293,7.510557
2142681,"Valvikveien 13, Mandal",57.98904,7.505658
2142682,"Valvikveien 7, Mandal",57.988833,7.507967
2142683,"Valvikveien 8, Mandal",57.989777,7.511023
2142684,"Valvikveien 9, Mandal",57.989306,7.508438
2142685,"Valvikveien 21, Mandal",57.986175,7.506487
2142686,"Tjønnveien 2, Mandal",57.989622,7.516984
2142687,"Tjønnveien 3, Mandal",57.989726,7.515931
2142688,"Valvikveien 14, Mandal",57.988863,7.509742
2142689,"Valvikveien 15, Mandal",57.988911,7.504618
2142690,"Valvikveien 17, Mandal",57.988254,7.505284
2142691,"Valvikveien 19, Mandal",57.988157,7.5064
2142692,"Bogstøstien 41, Mandal",57.987768,7.516688
2142693,"Bogstøstien 59, Mandal",57.986333,7.516155
2142694,"Bergeåsen 2, Mandal",58.036548,7.519851
2142695,"Bergeåsen 12, Mandal",58.037153,7.52125
2142696,"Tjønnveien 4, Mandal",57.989351,7.516893
2142697,"Tjønnveien 5, Mandal",57.988921,7.516184
2142698,"Tjønnveien 10, Mandal",57.988749,7.516884
2142699,"Bogstøstien 39, Mandal",57.987976,7.517112
2142700,"Bergestien 4, Mandal",58.035936,7.518962
2142701,"Bergestien 8, Mandal",58.035545,7.517775
2142702,"Bergestien 10, Mandal",58.034742,7.517521
2142703,"Kalvehaven 2, Mandal",58.030565,7.510581
2142704,"Bergeåsen 31, Mandal",58.037939,7.524189
2142705,"Bergeåsen 33, Mandal",58.037544,7.524383
2142706,"Bergeåsen 35, Mandal",58.037346,7.524341
2142707,"Bergestien 2, Mandal",58.036004,7.51945
2142708,"Tregdeveien 346, Mandal",58.012755,7.533393
2142710,"Skjernøyveien 232, Mandal",58.00234,7.519097
2142711,"Rosnesveien 1, Mandal",57.985108,7.536012
2142713,"Kristiansandsveien 710, Holum",58.056278,7.57357
2142715,"Karl Johan 3, Mandal",57.985319,7.531724
2142717,"Bergenesveien 8, Mandal",57.995999,7.536256
2142718,"Bergenesveien 6, Mandal",57.995755,7.536203
2142719,"Bergenesveien 42, Mandal",57.994723,7.543351
2142720,"Bergenesveien 82, Mandal",57.991538,7.549181
2142723,"Kigeveien 146, Mandal",58.012065,7.531153
2142724,"Bergenesveien 10, Mandal",57.995849,7.537123
2142725,"Bergenesveien 44, Mandal",57.993894,7.544704
2142726,"Bergenesveien 78, Mandal",57.992499,7.54833
2142727,"Bergenesveien 80, Mandal",57.992507,7.549074
2142728,"Bergenesveien 11, Mandal",57.995254,7.535614
2142729,"Bergenesveien 57, Mandal",57.991076,7.53861
2142730,"Bergenesveien 69, Mandal",57.992425,7.543402
2142731,"Bergenesveien 71, Mandal",57.992507,7.544648
2142732,"Bergenesveien 76, Mandal",57.993189,7.546644
2142733,"Småbakkan 7, Mandal",58.010459,7.58367
2142737,"Småbakkan 11, Mandal",58.010474,7.582603
2142758,"Dyrstadveien 163, Mandal",57.992036,7.506074
2142759,"Bogstøstien 15, Mandal",57.988367,7.518778
2142761,"Åsveien 35, Mandal",58.022456,7.632347
2142762,"Dyrstadveien 221, Mandal",57.994958,7.500911
2142773,"Hegrenesstien 25, Mandal",57.997232,7.54186
2142778,"Kjærran 16, Mandal",58.012066,7.555628
2142779,"Kjærran 12, Mandal",58.011892,7.554535
2142780,"Kjærran 10, Mandal",58.011704,7.554526
2142781,"Kjærran 17, Mandal",58.011542,7.555345
2142782,"Kjærran 19, Mandal",58.011602,7.555884
2142783,"Kjærran 14, Mandal",58.012006,7.555089
2142784,"Kjærran 6, Mandal",58.012056,7.553953
2142785,"Kjærran 4, Mandal",58.011986,7.553262
2142786,"Kjærran 2, Mandal",58.011718,7.552612
2142787,"Kjærran 15, Mandal",58.010911,7.555928
2142788,"Kjærran 13, Mandal",58.010905,7.555421
2142789,"Gamle Tregdevei 15, Mandal",58.010722,7.554277
2142790,"Gamle Tregdevei 17, Mandal",58.010824,7.553799
2142791,"Trollmyrveien 3, Mandal",58.011331,7.558112
2142792,"Trollmyrveien 5, Mandal",58.011384,7.558821
2142793,"Trollmyrveien 4, Mandal",58.011355,7.559431
2142794,"Dammekleiva 6, Mandal",58.010996,7.557838
2142795,"Gamle Tregdevei 16, Mandal",58.010118,7.554133
2142796,"Vesterstrandveien 21, Mandal",58.009761,7.55435
2142797,"Dammekleiva 5, Mandal",58.01052,7.558669
2142798,"Kjærran 8, Mandal",58.011567,7.553566
2142799,"Gamle Tregdevei 22, Mandal",58.010879,7.55312
2142800,"Gamle Tregdevei 26, Mandal",58.011139,7.552314
2142801,"Gamle Tregdevei 28, Mandal",58.010944,7.552508
2142802,"Gamle Tregdevei 14, Mandal",58.01028,7.55416
2142803,"Harkmarksveien 256, Mandal",58.047359,7.605388
2142804,"Harkmarksveien 254, Mandal",58.046998,7.605215
2142805,"Harkmarksveien 252, Mandal",58.046868,7.60478
2142806,"Doneheia 46, Mandal",58.026437,7.514766
2142807,"Dammekleiva 17, Mandal",58.010673,7.559509
2142810,"Harkmarksveien 250, Mandal",58.046931,7.605624
2142814,"Doneheia 52, Mandal",58.026145,7.515218
2142820,"Storheia 29, Mandal",58.015996,7.603634
2142821,"Storheia 25, Mandal",58.015929,7.603176
2142822,"Storheia 17, Mandal",58.015055,7.604209
2142823,"Eigebrekktunet 1, Mandal",58.014707,7.608859
2142827,"Tregdeveien 1153, Mandal",58.038547,7.612794
2142829,"Skjernøyveien 304, Mandal",58.000105,7.529325
2142831,"Doneheia 76, Mandal",58.023775,7.516095
2142832,"Doneheia 72, Mandal",58.024504,7.516183
2142833,"Doneheia 68, Mandal",58.024822,7.515764
2142838,"Doneheia 64, Mandal",58.025119,7.515785
2142839,"Doneheia 62, Mandal",58.025353,7.51586
2142840,"Tregdeveien 376, Mandal",58.011155,7.535591
2142842,"Tregdeveien 521, Mandal",58.009538,7.558455
2142843,"Bergenesveien 84, Mandal",57.991787,7.54577
2142844,"Bergenesveien 67, Mandal",57.992544,7.542881
2142845,"Bergenesveien 55, Mandal",57.992208,7.540538
2142846,"Skagestadveien 105, Holum",58.063674,7.578665
2142847,"Nomedalsveien 4, Holum",58.099167,7.568329
2142848,"Doneheia 36, Mandal",58.027459,7.512302
2142854,"Nomedalsveien 2, Holum",58.098823,7.568071
2142855,"Geitemyra 11, Mandal",58.008332,7.50223
2142856,"Dammekleiva 18, Mandal",58.011099,7.560626
2142857,"Harkmarksveien 331, Mandal",58.046205,7.618969
2142859,"Tregdeveien 1280, Mandal",58.043474,7.600033
2142860,"Udøy 47, Mandal",57.984619,7.596275
2142865,"Frivoll 44, Mandal",58.00518,7.517872
2142866,"Tregde Buøy 12, Mandal",58.002472,7.558458
2142885,"Rosnesveien 31, Mandal",57.988345,7.539381
2142888,"Dammekleiva 29, Mandal",58.009959,7.56074
2142889,"Smedbakken 7, Mandal",57.994078,7.508544
2142890,"Smedbakken 9, Mandal",57.994356,7.508195
2142891,"Smedbakken 11, Mandal",57.994731,7.50833
2142892,"Hellingsvikåsen 18, Mandal",58.017677,7.664912
2142895,"Bergenesveien 38, Mandal",57.99479,7.541335
2142896,"Bergenesveien 23, Mandal",57.994096,7.538741
2142897,"Bergenesveien 52, Mandal",57.993222,7.540096
2142898,"Bergenesveien 74, Mandal",57.993845,7.546069
2142899,"Bergenesveien 20, Mandal",57.995087,7.538244
2142900,"Tjunestien 22, Mandal",57.986948,7.528071
2142901,"Tjunestien 14, Mandal",57.987178,7.528586
2142904,"Suvatneveien 40, Holum",58.087805,7.626419
2142905,"Lille Suvatneveien 9, Holum",58.090595,7.622665
2142906,"Lille Suvatneveien 37, Holum",58.091076,7.621544
2142907,"Lille Suvatneveien 35, Holum",58.091017,7.621004
2142908,"Lille Suvatneveien 65, Holum",58.089114,7.61704
2142909,"Suvatneveien 9, Holum",58.088879,7.622647
2142910,"Suvatneveien 21, Holum",58.088053,7.622712
2142911,"Marnarveien 21, Mandal",58.034166,7.486873
2142912,"Tregdeveien 1218, Mandal",58.042361,7.608475
2142914,"Skjernøyveien 225, Mandal",58.002521,7.51658
2142915,"Suvatneveien 4, Holum",58.089255,7.62426
2142916,"Suvatneveien 42, Holum",58.088137,7.626305
2142917,"Lille Suvatneveien 41, Holum",58.091452,7.618086
2142918,"Lille Suvatneveien 21, Holum",58.090757,7.621879
2142919,"Hårsøy 40, Mandal",57.993017,7.565496
2142920,"Hegrenesstien 20, Mandal",57.997261,7.539688
2142921,"Hegrenesstien 28, Mandal",57.997515,7.54401
2142922,"Melkevika 15, Mandal",58.016902,7.656747
2142923,"Skjernøyveien 227, Mandal",58.002457,7.516859
2142924,"Tregdeveien 314, Mandal",58.0155,7.528389
2142925,"Tregdeveien 1179, Mandal",58.040044,7.611584
2142926,"Tjunestien 13, Mandal",57.987504,7.528793
2142927,"Suvatneveien 12, Holum",58.088765,7.623942
2142929,"Doneheia 38, Mandal",58.027375,7.513592
2142934,"Dyboveien 34, Mandal",58.040121,7.554039
2142935,"Skjernøyveien 525, Mandal",57.984126,7.525667
2142939,"Helleveien 154, Holum",58.086739,7.578325
2142940,"Tofteveien 88, Mandal",58.021367,7.529159
2142953,"Smedbakken 3, Mandal",57.993668,7.50816
2142954,"Smedbakken 13, Mandal",57.994782,7.508887
2142955,"Smedbakken 15, Mandal",57.995347,7.509203
2142957,"Smedbakken 12, Mandal",57.994945,7.508169
2142958,"Smedbakken 5, Mandal",57.993764,7.508658
2142959,"Smedbakken 1, Mandal",57.993427,7.507488
2142960,"Smedbakken 2, Mandal",57.993769,7.507474
2142961,"Skoieveien 173, Holum",58.068178,7.555007
2142969,"Skeie 14, Mandal",58.050219,7.586062
2142970,"Skeie 15, Mandal",58.049724,7.586909
2142972,"Dammekleiva 21, Mandal",58.01071,7.560422
2142974,"Skeie 1, Mandal",58.048425,7.58393
2142975,"Skeie 5, Mandal",58.048977,7.584298
2142976,"Skeie 7, Mandal",58.049217,7.584898
2142981,"Dammekleiva 25, Mandal",58.01029,7.560574
2142982,"Dammekleiva 27, Mandal",58.010026,7.560314
2142983,"Dammekleiva 33, Mandal",58.01066,7.561558
2142984,"Dammekleiva 31, Mandal",58.010292,7.561149
2142987,"Kigestrandveien 19, Mandal",58.008144,7.526169
2142991,"Fagerliveien 17, Mandal",58.007729,7.529892
2142992,"Fagerliveien 19, Mandal",58.007986,7.530373
2142993,"Fagerliveien 21, Mandal",58.008589,7.530432
2142994,"Fagerliveien 20, Mandal",58.009569,7.530494
2142995,"Kigestrandveien 22, Mandal",58.007534,7.521152
2142996,"Fagerliveien 9, Mandal",58.008346,7.528852
2142997,"Fagerliveien 11, Mandal",58.007924,7.528903
2142998,"Fagerliveien 15, Mandal",58.007418,7.530159
2142999,"Harkmarksveien 83, Mandal",58.049529,7.582175
2143000,"Harkmarksveien 87, Mandal",58.049776,7.581047
2143001,"Harkmarksveien 89, Mandal",58.049432,7.580722
2143002,"Skjernøyveien 479, Mandal",57.988463,7.530969
2143003,"Kigestrandveien 26, Mandal",58.008386,7.527665
2143004,"Fagerliveien 13, Mandal",58.007697,7.529403
2143005,"Fagerliveien 22, Mandal",58.009058,7.531473
2143006,"Fagerliveien 24, Mandal",58.008914,7.531956
2143010,"Frivoll 35, Mandal",58.005602,7.512312
2143011,"Eigebrekktunet 12, Mandal",58.015727,7.610771
2143012,"Eigebrekktunet 16, Mandal",58.015078,7.610529
2143025,"Dyrstadveien 104, Mandal",57.992261,7.515251
2143033,"Doneheia 44, Mandal",58.026699,7.514162
2143037,"Kvistedalsveien 27, Mandal",58.012729,7.558614
2143041,"Saudalsheia 14, Mandal",58.021014,7.65573
2143042,"Tregdeveien 886, Mandal",58.018336,7.607973
2143061,"Trollmyrveien 10, Mandal",58.011823,7.560326
2143064,"Dammekleiva 7, Mandal",58.010326,7.559015
2143065,"Trollmyrveien 13, Mandal",58.012366,7.559035
2143084,"Tregdeveien 294, Mandal",58.016064,7.525216
2143108,"Fagerliveien 23, Mandal",58.009105,7.533085
2143109,"Omlandsstranda 7, Mandal",58.008827,7.53334
2143110,"Omlandsstranda 18, Mandal",58.007442,7.534325
2143111,"Omlandsstranda 20, Mandal",58.007263,7.53474
2143113,"Fagerliveien 25, Mandal",58.009001,7.5327
2143114,"Lyngøy 25, Mandal",58.003268,7.545846
2143115,"Omlandsstranda 16, Mandal",58.007801,7.53442
2143116,"Tregde Gillerholmen 1, Mandal",58.002416,7.550687
2143119,"Lyngøy 27, Mandal",58.003765,7.54454
2143120,"Omlandsstranda 10, Mandal",58.008381,7.535919
2143121,"Landøy 85, Mandal",57.990971,7.593271
2143125,"Landøy 58, Mandal",57.99259,7.573092
2143126,"Doneheia 106, Mandal",58.023062,7.512879
2143135,"Skoieveien 34, Holum",58.06032,7.564765
2143136,"Kristiansandsveien 432, Mandal",58.041673,7.545134
2143137,"Kristiansandsveien 434, Mandal",58.041878,7.547362
2143139,"Udøy 41, Mandal",57.985427,7.59313
2143140,"Hegrenesstien 21, Mandal",57.997789,7.539453
2143141,"Dyrstadveien 109, Mandal",57.990755,7.51148
2143142,"Geitemyra 5, Mandal",58.00879,7.506053
2143144,"Hellingsvikåsen 40, Mandal",58.015575,7.667241
2143145,"Skogsøy Buøy 1, Mandal",58.006253,7.570602
2143146,"Langøy 25, Mandal",57.998314,7.579683
2143150,"Homsvika 26, Mandal",58.011687,7.499837
2143151,"Tregdeveien 816, Mandal",58.012683,7.604401
2143152,"Bergenesveien 53, Mandal",57.992119,7.540276
2143153,"Skjernøyveien 120, Mandal",58.009463,7.510595
2143154,"Skjernøyveien 118, Mandal",58.009287,7.510128
2143155,"Skjernøyveien 126, Mandal",58.008891,7.510872
2143156,"Dyrstadveien 161, Mandal",57.992008,7.506684
2143157,"Frivoll 24, Mandal",58.006452,7.516609
2143158,"Frivoll 17, Mandal",58.006974,7.512069
2143159,"Skjernøyveien 144, Mandal",58.007136,7.510573
2143160,"Skjernøyveien 150, Mandal",58.006701,7.510219
2143161,"Frivoll 15, Mandal",58.006631,7.512675
2143163,"Skjernøyveien 132, Mandal",58.00871,7.512234
2143164,"Skjernøyveien 130, Mandal",58.008385,7.511384
2143165,"Frivoll 13, Mandal",58.00748,7.511574
2143168,"Frivoll 32, Mandal",58.005583,7.51524
2143169,"Skjernøyveien 156, Mandal",58.005969,7.5114
2143170,"Skjernøyveien 152, Mandal",58.006133,7.509762
2143171,"Hegrenesstien 11, Mandal",57.996436,7.536547
2143172,"Brødøy 2, Mandal",58.015374,7.630593
2143173,"Brødøy 6, Mandal",58.015005,7.632173
2143174,"Omlandsstranda 28, Mandal",58.006283,7.534732
2143176,"Hegrenesstien 12, Mandal",57.996613,7.536907
2143185,"Harkmarksveien 540, Mandal",58.042266,7.641922
2143186,"Storheia 27, Mandal",58.016112,7.603172
2143189,"Storheia 26, Mandal",58.016172,7.602657
2143191,"Vetnesveien 17, Holum",58.063721,7.59589
2143194,"Tofteveien 243, Mandal",58.02484,7.55
2143195,"Tregdeveien 237, Mandal",58.01719,7.516808
2143197,"Tregdeveien 832, Mandal",58.014394,7.606467
2143199,"Fjellsveien 239, Holum",58.080065,7.577573
2143200,"Møller Moulins vei 19, Mandal",58.022773,7.514951
2143204,"Tregdeveien 830, Mandal",58.013975,7.606771
2143208,"Fjellsveien 241, Holum",58.0804,7.577797
2143215,"Smedbakken 10, Mandal",57.99441,7.507601
2143225,"Grasdalen 33, Mandal",58.020595,7.65175
2143227,"Skjernøyveien 238, Mandal",58.001772,7.519696
2143231,"Hellingsvikåsen 54, Mandal",58.014565,7.666181
2143235,"Dammekleiva 23A, Mandal",58.010733,7.560861
2143236,"Skjernøyveien 386, Mandal",57.994443,7.535768
2143237,"Dammekleiva 23B, Mandal",58.010561,7.560732
2143239,"Fidjeveien 5, Mandal",57.994837,7.503572
2143241,"Fidjeveien 11, Mandal",57.995397,7.503058
2143247,"Dostadbakken 1, Mandal",58.038378,7.631161
2143249,"Dostadbakken 3, Mandal",58.038319,7.63157
2143251,"Tånesveien 117, Mandal",58.018752,7.661244
2143267,"Dostadbakken 5, Mandal",58.038173,7.631356
2143269,"Dostadbakken 7, Mandal",58.038149,7.631628
2143271,"Dostadbakken 2, Mandal",58.037912,7.631315
2143273,"Dostadbakken 4, Mandal",58.037943,7.63172
2143275,"Landøy 82, Mandal",57.991676,7.592684
2143278,"Sæsøy 1, Mandal",57.979023,7.604534
2143280,"Homsvika 15, Mandal",58.013056,7.505665
2143284,"Tånesveien 78, Mandal",58.021291,7.657317
2143286,"Langøy 5, Mandal",57.999439,7.575019
2143288,"Langøy 14, Mandal",57.999308,7.579009
2143299,"Gressholmen 6, Mandal",58.000496,7.562811
2143301,"Lyngøy 22, Mandal",58.003361,7.547704
2143303,"Tofteveien 134, Mandal",58.017801,7.533914
2143323,"Fjellsveien 243, Holum",58.080137,7.575976
2143332,"Doneheia 15, Mandal",58.02876,7.51218
2143335,"Doneheia 58, Mandal",58.025835,7.515536
2143337,"Melkevika 32, Mandal",58.016517,7.656846
2143360,"Steinsheia 5, Mandal",58.02216,7.667632
2143364,"Tregdeveien 729, Mandal",58.009174,7.591743
2143365,"Harkmarksveien 469, Mandal",58.045892,7.633297
2143374,"Launesveien 131, Mandal",58.023871,7.659991
2143381,"Skogsøyveien 70, Mandal",58.004207,7.582106
2143388,"Doneheia 100, Mandal",58.023797,7.511032
2143393,"Dyrstadveien 199, Mandal",57.994134,7.504972
2143394,"Grasdalen 27, Mandal",58.020188,7.651461
2143396,"Grasdalen 29, Mandal",58.02013,7.651903
2143397,"Grasdalen 31, Mandal",58.020384,7.652181
2143400,"Skjernøyveien 157, Mandal",58.005943,7.508406
2143401,"Fidjeveien 16, Mandal",57.99547,7.502446
2143402,"Gressholmen 4, Mandal",57.999156,7.562537
2143410,"Brødøy 9, Mandal",58.015584,7.634216
2143412,"Møller Moulins vei 5, Mandal",58.023047,7.515313
2143415,"Grasdalen 35, Mandal",58.01994,7.652689
2143417,"Grasdalen 37, Mandal",58.019651,7.652514
2143427,"Dyboveien 21, Mandal",58.040648,7.552597
2143429,"Doneheia 74A, Mandal",58.024176,7.515791
2143430,"Møller Moulins vei 9, Mandal",58.02284,7.514221
2143432,"Møller Moulins vei 21, Mandal",58.022804,7.515255
2143435,"Helleveien 96, Holum",58.089899,7.569515
2143438,"Storakerveien 29, Mandal",58.040903,7.539084
2143439,"Storakerveien 17, Mandal",58.040294,7.539072
2143440,"Storakerveien 11, Mandal",58.039993,7.540408
2143442,"Storakerveien 13, Mandal",58.039943,7.540783
2143444,"Doneheia 74B, Mandal",58.024112,7.516471
2143445,"Tregdeveien 394, Mandal",58.010716,7.538063
2143447,"Storakerveien 26, Mandal",58.040639,7.538027
2143450,"Holmeåsen 4, Mandal",58.0113,7.595468
2143452,"Dyrstadveien 124, Mandal",57.991508,7.511594
2143453,"Gamle Søgnevei 128, Mandal",58.054727,7.642076
2143455,"Storakerveien 24, Mandal",58.040243,7.536401
2143456,"Storakerveien 34, Mandal",58.041092,7.537619
2143457,"Tofteveien 113, Mandal",58.019661,7.530825
2143458,"Storakerveien 42, Mandal",58.041478,7.53674
2143459,"Tregdeveien 564, Mandal",58.008964,7.564046
2143460,"Tregdeveien 880, Mandal",58.016783,7.60805
2143461,"Gressholmen 5, Mandal",57.999657,7.562456
2143462,"Udøy 20, Mandal",57.98362,7.587131
2143463,"Eigebrekktunet 18, Mandal",58.015041,7.609919
2143464,"Hellingsvikåsen 14, Mandal",58.0182,7.663995
2143465,"Brødøy 10, Mandal",58.015993,7.634225
2143467,"Dyvika 2, Mandal",58.012077,7.595945
2143469,"Rosnesveien 18, Mandal",57.987701,7.535737
2143470,"Dyvika 1, Mandal",58.011846,7.596174
2143476,"Lyngøy 15, Mandal",58.003974,7.549439
2143477,"Saudalsheia 9, Mandal",58.018131,7.653163
2143480,"Doneheia 54, Mandal",58.026348,7.515684
2143481,"Tjønnveien 6, Mandal",57.988994,7.517498
2143486,"Hårsøy 37, Mandal",57.995346,7.566554
2143487,"Hårsøy 39, Mandal",57.995274,7.567284
2143490,"Hårsøy 29, Mandal",57.995971,7.564566
2143491,"Hårsøy 31, Mandal",57.99561,7.565224
2143492,"Hårsøy 33, Mandal",57.995257,7.564984
2143493,"Hårsøy 35, Mandal",57.995195,7.565917
2143494,"Systadveien 27, Holum",58.099089,7.603386
2143496,"Skjernøysund 49, Mandal",58.002773,7.510152
2143499,"Frivoll 18, Mandal",58.006837,7.518827
2143506,"Tregdeveien 487, Mandal",58.009917,7.556172
2143507,"Tofteveien 76, Mandal",58.021521,7.526177
2143508,"Doneheia 70, Mandal",58.02439,7.51568
2143509,"Bergenesveien 73, Mandal",57.992816,7.543919
2143513,"Fjellsveien 205, Holum",58.080621,7.583978
2143514,"Fjellsveien 207, Holum",58.081047,7.584266
2143515,"Møller Moulins vei 1, Mandal",58.023431,7.51511
2143520,"Omlandsstranda 32, Mandal",58.006016,7.534405
2143521,"Gamle Tregdevei 41, Mandal",58.011627,7.550974
2143522,"Lyngøy 16, Mandal",58.004016,7.549962
2143525,"Skjernøyveien 136, Mandal",58.006819,7.511111
2143526,"Skjernøyveien 154, Mandal",58.00588,7.510727
2143527,"Omlandsstranda 11, Mandal",58.008288,7.533435
2143535,"Doneheia 102, Mandal",58.02313,7.512431
2143536,"Doneheia 104, Mandal",58.023722,7.512322
2143537,"Doneheia 112, Mandal",58.022884,7.511374
2143538,"Hårsøy 1, Mandal",57.996922,7.558167
2143539,"Hårsøy 2, Mandal",57.997222,7.560811
2143540,"Hårsøy 3, Mandal",57.996749,7.558739
2143541,"Hårsøy 4, Mandal",57.996997,7.561615
