,Navn,Long,Lat
1987129,"Nørdre Breitjønnet 1, Ringebu",61.588736,10.42266
1987133,"Søre Breitjønnet 1, Ringebu",61.58122,10.449462
1987837,"Høystadvegen 3A, Ringebu",61.53359,10.139605
1991579,"Brugata 9, Ringebu",61.530426,10.14473
1992025,"Åmillomvegen 1, Ringebu",61.526577,10.137639
1992520,"Kjønnåsvegen 30B, Ringebu",61.535758,10.130481
1992521,"Kjønnåsvegen 30A, Ringebu",61.535665,10.130421
1994490,"Bjørgemogata 10F, Ringebu",61.527559,10.135527
1994491,"Bjørgemogata 10G, Ringebu",61.527569,10.135451
1994518,"Bjørgemogata 10D, Ringebu",61.527498,10.136217
1994519,"Bjørgemogata 10E, Ringebu",61.527554,10.135587
1994520,"Bjørgemogata 10B, Ringebu",61.527485,10.136375
1994521,"Bjørgemogata 10C, Ringebu",61.527491,10.136271
1994522,"Bjørgemogata 10A, Ringebu",61.52748,10.136427
1994523,"Bjørgemogata 10H, Ringebu",61.527574,10.135366
2000695,"Bjørgemogata 8A, Ringebu",61.527959,10.135677
2000787,"Bjørgemogata 8H, Ringebu",61.527864,10.136451
2000788,"Bjørgemogata 8G, Ringebu",61.52786,10.136526
2000789,"Bjørgemogata 8F, Ringebu",61.527854,10.136602
2000790,"Bjørgemogata 8E, Ringebu",61.52785,10.136659
2003468,"Travvegen 24, Ringebu",61.544901,10.060263
2019504,"Borkebua 1, Ringebu",61.568875,10.491453
2021200,"Travvegen 38, Ringebu",61.544427,10.065887
2022440,"Travvegen 28A, Ringebu",61.544945,10.061103
2024747,"Elgfaret 16, Ringebu",61.533087,10.133871
2027400,"Arsenalvegen 5, Ringebu",61.548732,10.061359
2027703,"Gudbrandsdalsvegen 1763, Ringebu",61.510864,10.166736
2027789,"Gråvåbakken 65, Ringebu",61.509993,10.169463
2027820,"Grådalshaugen 18, Ringebu",61.55132,10.068571
2027906,"Ulbergvegen 30A, Ringebu",61.533826,10.124838
2028021,"Gudbrandsdalsvegen 1896, Ringebu",61.521806,10.157509
2028284,"Høystadvegen 5A, Ringebu",61.534149,10.139682
2035365,"Stulsvegen 5B, Ringebu",61.54024,10.133599
2043748,"Kaurstadvegen 78A, Ringebu",61.547798,10.088956
2043762,"Vekkomsvegen 845A, Ringebu",61.480403,10.206527
2043763,"Vekkomsvegen 800, Ringebu",61.489726,10.206702
2065868,"Travvegen 28C, Ringebu",61.544708,10.06102
2065869,"Travvegen 28B, Ringebu",61.544815,10.061042
2069322,"Hanstadgata 10, Ringebu",61.530287,10.138359
2074728,"Høystadvegen 3B, Ringebu",61.533567,10.139649
2074764,"Høystadvegen 3C, Ringebu",61.533559,10.139703
2074919,"Elgfaret 18, Ringebu",61.533198,10.134582
2078496,"Flyplassvegen 9, Ringebu",61.547405,10.054718
2078498,"Flyplassvegen 11, Ringebu",61.547248,10.055174
2078500,"Flyplassvegen 13, Ringebu",61.54721,10.055754
2078522,"Flyplassvegen 7, Ringebu",61.548027,10.054619
2083231,"Olstadvegen 24, Ringebu",61.512633,10.17439
2083610,"Iver Våles gate 28, Ringebu",61.52847,10.128195
2083611,"Iver Våles gate 26, Ringebu",61.528448,10.127897
2083612,"Iver Våles gate 24, Ringebu",61.528387,10.127974
2085630,"Friisvegen 912, Venabygd",61.559972,10.262438
2090236,"Tomtegata 10B, Ringebu",61.531218,10.138373
2090240,"Tomtegata 10A, Ringebu",61.531148,10.138165
2119009,"Salmakervegen 6, Ringebu",61.534664,10.132932
2184291,"Høystadvegen 3D, Ringebu",61.533838,10.139772
2184292,"Høystadvegen 3E, Ringebu",61.533791,10.139129
2188197,"Røsmyrvegen 5, Ringebu",61.557317,10.276645
2228584,"Grubbegata 28, Ringebu",61.528853,10.129253
2228597,"Grubbegata 26, Ringebu",61.528773,10.129244
2228749,"Grubbegata 30, Ringebu",61.528959,10.129296
2367881,"Kjørra 75, Ringebu",61.555531,10.323071
2375175,"Kjørra 84, Ringebu",61.558078,10.322222
2375192,"Kjørra 68, Ringebu",61.557715,10.319797
2375715,"Friisvegen 902S, Venabygd",61.559704,10.268203
2375731,"Friisvegen 902P, Venabygd",61.559916,10.269231
2375739,"Friisvegen 902Q, Venabygd",61.559832,10.268885
2375740,"Friisvegen 902R, Venabygd",61.559737,10.268562
2375741,"Friisvegen 902U, Venabygd",61.559721,10.267573
2375742,"Friisvegen 902T, Venabygd",61.559583,10.26794
2378000,"Kjørra 82, Ringebu",61.557418,10.322702
2385902,"Kjørra 61, Ringebu",61.55675,10.319361
2455771,"Friisvegen 1148, Venabygd",61.558286,10.308057
2456461,"Elvebakken 1, Ringebu",61.52658,10.138938
2461207,"Friisvegen 902C, Venabygd",61.560039,10.267951
2461208,"Friisvegen 902B, Venabygd",61.560031,10.267619
2461209,"Friisvegen 902A, Venabygd",61.560059,10.267325
2461210,"Friisvegen 902D, Venabygd",61.560062,10.268253
2461211,"Friisvegen 902E, Venabygd",61.56009,10.268561
2461212,"Friisvegen 902F, Venabygd",61.560129,10.268839
2479085,"Friisvegen 943, Ringebu",61.558455,10.27311
2479086,"Friisvegen 981, Ringebu",61.557315,10.2827
2479088,"Gamle Øksendalsvegen 21, Ringebu",61.558037,10.270702
2479089,"Friisvegen 971, Ringebu",61.556872,10.278885
2479090,"Røsmyrvegen 29, Ringebu",61.554774,10.273994
2479091,"Hjelsetervegen 237, Ringebu",61.525154,10.238936
2479095,"Nysetervegen-Øksendalen 185, Ringebu",61.542144,10.317236
2479098,"Breistulsvegen 48, Ringebu",61.539139,10.314212
2479100,"Røsmyrvegen 57, Ringebu",61.552511,10.27791
2479105,"Breistulsvegen 22, Ringebu",61.540825,10.314415
2479107,"Røsmyrvegen 100, Ringebu",61.55035,10.281453
2479110,"Kjørra 89, Ringebu",61.556714,10.323989
2479112,"Nørdre Skotten Seterveg 48, Ringebu",61.505625,10.301592
2479114,"Gamle Øksendalsvegen 19, Ringebu",61.558098,10.269933
2479116,"Friisvegen 977, Ringebu",61.557533,10.27949
2479121,"Kvisthusvegen 257, Ringebu",61.527607,10.286308
2479123,"Friisvegen 1131, Ringebu",61.556299,10.30835
2479126,"Gamle Øksendalsvegen 6, Ringebu",61.558376,10.271939
2479129,"Nysetervegen-Øksendalen 205, Ringebu",61.545283,10.319476
2479131,"Nysetervegen-Øksendalen 195, Ringebu",61.544052,10.317787
2479132,"Røsmyrvegen 33, Ringebu",61.554345,10.274786
2479133,"Røsmyrvegen 37, Ringebu",61.554024,10.275544
2479134,"Røsmyrvegen 166, Ringebu",61.544232,10.282856
2479135,"Kjørra 63, Ringebu",61.556066,10.31952
2479137,"Gamle Øksendalsvegen 17, Ringebu",61.558368,10.268555
2479140,"Høgåsvegen 103, Ringebu",61.550487,10.260965
2479142,"Gamle Øksendalsvegen 1, Ringebu",61.558002,10.267689
2479144,"Kjørra 92, Ringebu",61.557904,10.324417
2479146,"Kvisthusvegen 279, Ringebu",61.527555,10.282263
2479153,"Kjørra 93, Ringebu",61.556536,10.324716
2479155,"Kjørra 72, Ringebu",61.558613,10.320701
2479157,"Høgåsvegen 50, Ringebu",61.553832,10.265242
2479159,"Kjørra 99, Ringebu",61.556402,10.325595
2479161,"Breistulsvegen 3, Ringebu",61.539699,10.309156
2479163,"Kjørra 67, Ringebu",61.556615,10.320353
2479166,"Friisvegen 1123, Ringebu",61.555624,10.307644
2479170,"Kvisthusvegen 190, Ringebu",61.527032,10.297736
2479173,"Gamle Øksendalsvegen 4, Ringebu",61.558465,10.271077
2479175,"Kjørra 100, Ringebu",61.557903,10.325489
2479181,"Hjelsetervegen 257, Ringebu",61.526267,10.242814
2479184,"Skottvegen 241, Ringebu",61.494179,10.222001
2479201,"Kvisthusvegen 261, Ringebu",61.528293,10.285904
2479203,"Høgåsvegen 119, Ringebu",61.549263,10.258319
2479204,"Gamle Øksendalsvegen 37, Ringebu",61.557814,10.275342
2479207,"Høgåsvegen 178, Ringebu",61.543974,10.263335
2479210,"Kvisthusvegen 259, Ringebu",61.527638,10.286779
2479213,"Røsmyrvegen 13, Ringebu",61.556933,10.275494
2479214,"Høgåsvegen 114, Ringebu",61.54935,10.260618
2479216,"Gamle Øksendalsvegen 9, Ringebu",61.556952,10.268378
2479217,"Røsmyrvegen 89, Ringebu",61.550644,10.279771
2479222,"Hjelsetervegen 10, Ringebu",61.507373,10.241497
2479224,"Røsmyrvegen 127, Ringebu",61.548238,10.280707
2479227,"Gamle Øksendalsvegen 11, Ringebu",61.557303,10.268601
2479228,"Røsmyrvegen 112, Ringebu",61.548801,10.282913
2479229,"Nysetervegen-Øksendalen 191, Ringebu",61.543031,10.318421
2479231,"Nysetervegen-Øksendalen 222, Ringebu",61.547277,10.314744
2479232,"Breistulsvegen 1, Ringebu",61.54043,10.307833
2479233,"Gamle Øksendalsvegen 29, Ringebu",61.556514,10.269454
2479234,"Gamle Øksendalsvegen 33, Ringebu",61.558007,10.272978
2479236,"Høgåsvegen 132, Ringebu",61.547882,10.259129
2479237,"Kjørra 96, Ringebu",61.558841,10.324671
2479238,"Røsmyrvegen 158, Ringebu",61.54481,10.283445
2479239,"Skottvegen 243, Ringebu",61.494225,10.222923
2479243,"Kjørra 86, Ringebu",61.558209,10.323507
2479244,"Hjelsetervegen 249, Ringebu",61.527678,10.24785
2479245,"Kjørra 70, Ringebu",61.557793,10.321061
2479246,"Røsmyrvegen 88, Ringebu",61.550601,10.282498
2479247,"Kvisthusvegen 265, Ringebu",61.528772,10.283686
2479249,"Nysetervegen-Øksendalen 209, Ringebu",61.544701,10.316592
2479251,"Hjelsetervegen 263, Ringebu",61.526439,10.241892
2479252,"Røsmyrvegen 115, Ringebu",61.548747,10.280051
2479253,"Nysetervegen-Øksendalen 189, Ringebu",61.541549,10.317531
2479255,"Friisvegen 1129, Ringebu",61.55624,10.307952
2479263,"Røsmyrvegen 90, Ringebu",61.551423,10.282871
2479268,"Nysetervegen-Øksendalen 162, Ringebu",61.544062,10.310168
2479270,"Nørdre Skotten Seterveg 93, Ringebu",61.502403,10.307269
2479275,"Røsmyrvegen 160, Ringebu",61.544604,10.283323
2479278,"Kjørra 94, Ringebu",61.55841,10.325059
2479281,"Nørdre Skotten Seterveg 58, Ringebu",61.505317,10.304836
2479285,"Friisvegen 1021, Ringebu",61.557414,10.288332
2479291,"Røsmyrvegen 125, Ringebu",61.548126,10.280176
2479293,"Røsmyrvegen 116, Ringebu",61.548415,10.283857
2479298,"Røsmyrvegen 39, Ringebu",61.553908,10.274485
2479300,"Røsmyrvegen 75, Ringebu",61.551596,10.279735
2479306,"Røsmyrvegen 86, Ringebu",61.550883,10.282096
2479315,"Hjelsetervegen 199, Ringebu",61.524268,10.24159
2479317,"Gamle Øksendalsvegen 2, Ringebu",61.55845,10.269815
2479329,"Gamle Øksendalsvegen 3, Ringebu",61.557394,10.267476
2479333,"Høgåsvegen 229, Ringebu",61.540557,10.261447
2479335,"Røsmyrvegen 45, Ringebu",61.553492,10.274803
2479336,"Røsmyrvegen 52, Ringebu",61.553659,10.27903
2479338,"Gamle Øksendalsvegen 5, Ringebu",61.556484,10.266874
2479341,"Kjørra 98, Ringebu",61.557552,10.325493
2479343,"Røsmyrvegen 71, Ringebu",61.552092,10.279665
2479346,"Røsmyrvegen 31, Ringebu",61.554911,10.27191
2479349,"Røsmyrvegen 91, Ringebu",61.550419,10.279818
2479351,"Gamle Øksendalsvegen 13, Ringebu",61.557404,10.269302
2479353,"Breistulsvegen 21, Ringebu",61.540803,10.310106
2479355,"Kjørra 104, Ringebu",61.556906,10.326463
2479356,"Kvisthusvegen 11, Ringebu",61.53969,10.310134
2479359,"Røsmyrvegen 21, Ringebu",61.556079,10.275647
2479363,"Kvisthusvegen 9, Ringebu",61.540049,10.31013
2479381,"Gudbrandsdalsvegen 2045, Ringebu",61.529852,10.137913
2479382,"Gamle Øksendalsvegen 23, Ringebu",61.557835,10.272143
2479383,"Nysetervegen-Øksendalen 235, Ringebu",61.545789,10.318218
2479384,"Kjørra 105, Ringebu",61.555319,10.327995
2479389,"Røsmyrvegen 98, Ringebu",61.549982,10.282416
2479390,"Røsmyrvegen 114, Ringebu",61.548294,10.282384
2479391,"Hjelsetervegen 219, Ringebu",61.524558,10.237408
2479394,"Røsmyrvegen 43, Ringebu",61.553436,10.273638
2479396,"Kjørra 101, Ringebu",61.556072,10.325042
2479397,"Røsmyrvegen 163, Ringebu",61.545466,10.278905
2479398,"Friisvegen 1031, Ringebu",61.556837,10.290529
2479399,"Høgåsvegen 133, Ringebu",61.547715,10.257824
2479400,"Friisvegen 1185, Ringebu",61.561487,10.309509
2479401,"Nysetervegen-Øksendalen 197, Ringebu",61.543847,10.319491
2479402,"Friisvegen 1023, Ringebu",61.556304,10.288945
2479403,"Røsmyrvegen 82, Ringebu",61.551319,10.28153
2479404,"Nysetervegen-Øksendalen 132, Ringebu",61.545291,10.311254
2479405,"Røsmyrvegen 35, Ringebu",61.554532,10.275904
2479406,"Røsmyrvegen 117, Ringebu",61.54912,10.279539
2479407,"Kjørra 71, Ringebu",61.556776,10.321263
2479409,"Røsmyrvegen 164, Ringebu",61.544103,10.284112
2479413,"Røsmyrvegen 15, Ringebu",61.556782,10.274359
2479414,"Røsmyrvegen 121, Ringebu",61.548464,10.278647
2479416,"Nørdre Skotten Seterveg 74, Ringebu",61.504998,10.309088
2479418,"Åsvegen 3, Ringebu",61.502009,10.308981
2479419,"Gamle Øksendalsvegen 15, Ringebu",61.55786,10.268568
2479420,"Røsmyrvegen 9, Ringebu",61.557013,10.276608
2479421,"Skottåsvegen 9, Ringebu",61.504422,10.289428
2479422,"Kjørra 83, Ringebu",61.556293,10.323241
2479423,"Kjørra 102, Ringebu",61.560397,10.322923
2479425,"Gamle Øksendalsvegen 25, Ringebu",61.557316,10.270919
2479426,"Nysetervegen-Øksendalen 17, Ringebu",61.55535,10.302456
2479455,"Nysetervegen-Øksendalen 207, Ringebu",61.544706,10.316065
2479460,"Nysetervegen-Øksendalen 193, Ringebu",61.544017,10.315829
2479483,"Brugata 41, Ringebu",61.530421,10.135
2479492,"Høgåsvegen 208, Ringebu",61.542129,10.264698
2479493,"Skottåsvegen 49, Ringebu",61.499013,10.289805
2479494,"Skottåsvegen 47, Ringebu",61.499968,10.288604
2479495,"Skottåsvegen 63, Ringebu",61.500028,10.290786
2479496,"Høgåsvegen 185, Ringebu",61.54473,10.258527
2479497,"Skottåsvegen 73, Ringebu",61.499537,10.293302
2479498,"Skottåsvegen 27, Ringebu",61.502962,10.288108
2479499,"Skottåsvegen 53, Ringebu",61.498761,10.291824
2479500,"Skottåsvegen 80, Ringebu",61.50006,10.294057
2479501,"Skottåsvegen 70, Ringebu",61.500551,10.292424
2479502,"Skottåsvegen 59, Ringebu",61.499348,10.291271
2479521,"Gamle Øksendalsvegen 35, Ringebu",61.557933,10.274218
2479522,"Høgåsvegen 184, Ringebu",61.54408,10.261294
2479523,"Røsmyrvegen 154, Ringebu",61.545699,10.282446
2479524,"Høgåsvegen 109, Ringebu",61.549999,10.260362
2479525,"Høgåsvegen 163, Ringebu",61.545409,10.255717
2479526,"Høgåsvegen 146, Ringebu",61.546962,10.259562
2479527,"Høgåsvegen 213, Ringebu",61.541905,10.261784
2479528,"Høgåsvegen 137, Ringebu",61.54738,10.258036
2479529,"Høgåsvegen 147, Ringebu",61.54693,10.258243
2479530,"Nysetervegen-Øksendalen 203, Ringebu",61.543664,10.320772
2479531,"Høgåsvegen 124, Ringebu",61.548687,10.2595
2479532,"Røsmyrvegen 119, Ringebu",61.548735,10.278432
2479533,"Røsmyrvegen 92, Ringebu",61.551541,10.284701
2479534,"Høgåsvegen 170, Ringebu",61.545135,10.262086
2479535,"Høgåsvegen 174, Ringebu",61.545706,10.264384
2479536,"Røsmyrvegen 161, Ringebu",61.545168,10.279696
2479537,"Skottåsvegen 29, Ringebu",61.502562,10.288522
2479538,"Stulsvegen 399, Venabygd",61.55959,10.16814
2479539,"Kjørra 103, Ringebu",61.55559,10.326198
2479540,"Høgåsvegen 93, Ringebu",61.551026,10.261844
2479541,"Røsmyrvegen 84, Ringebu",61.550891,10.281193
2479542,"Høgåsvegen 120, Ringebu",61.548843,10.26009
2479543,"Hjelsetervegen 232, Ringebu",61.525722,10.236665
2479544,"Gamle Øksendalsvegen 7, Ringebu",61.556339,10.267997
2479545,"Røsmyrvegen 63, Ringebu",61.55242,10.278998
2479546,"Røsmyrvegen 110, Ringebu",61.548701,10.282081
2479547,"Friisvegen 983, Ringebu",61.556953,10.282967
2479548,"Grubbegata 15, Ringebu",61.529348,10.132345
2479549,"Grubbegata 17, Ringebu",61.52937,10.13184
2479550,"Grubbegata 13, Ringebu",61.529151,10.132283
2479551,"Grubbegata 14, Ringebu",61.528847,10.133288
2479552,"Grubbegata 21, Ringebu",61.529401,10.131333
2479553,"Grubbegata 22, Ringebu",61.528973,10.131055
2479554,"Grubbegata 18, Ringebu",61.528945,10.13222
2479555,"Grubbegata 20, Ringebu",61.528985,10.131694
2479556,"Iver Våles gate 4, Ringebu",61.528139,10.133074
2479557,"Iver Våles gate 6, Ringebu",61.528197,10.132625
2479558,"Grubbegata 23, Ringebu",61.529307,10.13086
2479559,"Grubbegata 25, Ringebu",61.529443,10.13062
2479560,"Iver Våles gate 9, Ringebu",61.52857,10.130965
2479561,"Iver Våles gate 10, Ringebu",61.528269,10.131462
2479562,"Iver Våles gate 7, Ringebu",61.52843,10.132577
2479563,"Iver Våles gate 8, Ringebu",61.528228,10.132137
2479564,"Iver Våles gate 13, Ringebu",61.528783,10.130108
2479565,"Iver Våles gate 16, Ringebu",61.528555,10.129516
2479566,"Iver Våles gate 11, Ringebu",61.528609,10.130496
2479567,"Iver Våles gate 12, Ringebu",61.528338,10.130693
2479568,"Nils Halds gate 6, Ringebu",61.527251,10.135166
2479569,"Nils Halds gate 7, Ringebu",61.527583,10.13405
2479570,"Iver Våles gate 17, Ringebu",61.528846,10.127985
2479571,"Nils Halds gate 4, Ringebu",61.527191,10.135822
2479572,"Nils Halds gate 12, Ringebu",61.527391,10.133366
2479573,"Nils Halds gate 13, Ringebu",61.527858,10.132293
2479574,"Nils Halds gate 8, Ringebu",61.527202,10.134601
2479575,"Nils Halds gate 10, Ringebu",61.527342,10.133966
2479576,"Evjevegen 2, Ringebu",61.527639,10.130555
2479577,"Vålemogata 1, Ringebu",61.526726,10.135674
2479578,"Nils Halds gate 14, Ringebu",61.527389,10.132577
2479579,"Evjevegen 1, Ringebu",61.527997,10.129912
2479580,"Brugata 32, Ringebu",61.530809,10.137026
2479581,"Brugata 33, Ringebu",61.531107,10.136812
2479582,"Brugata 30, Ringebu",61.530914,10.137256
2479583,"Brugata 31, Ringebu",61.531272,10.137419
2479584,"Brugata 38, Ringebu",61.530467,10.136017
2479585,"Brugata 39, Ringebu",61.530517,10.135361
2479586,"Brugata 35, Ringebu",61.530797,10.136217
2479587,"Brugata 37, Ringebu",61.530666,10.135855
2479588,"Brugata 45, Ringebu",61.53021,10.134485
2479589,"Brugata 47, Ringebu",61.530463,10.134268
2479590,"Brugata 43, Ringebu",61.530324,10.134827
2479591,"Jernbanegata 6, Ringebu",61.53022,10.138735
2479592,"Jernbanegata 7, Ringebu",61.530674,10.139203
2479593,"Nymogata 2, Ringebu",61.530726,10.135143
2479594,"Jernbanegata 4, Ringebu",61.529872,10.138403
2479595,"Jernbanegata 10, Ringebu",61.530911,10.138798
2479596,"Jernbanegata 11, Ringebu",61.531122,10.139238
2479597,"Jernbanegata 8, Ringebu",61.530489,10.138726
2479598,"Jernbanegata 9, Ringebu",61.53086,10.139454
2479599,"Jernbanegata 15, Ringebu",61.531631,10.139558
2479600,"Ole Steigs gate 1, Ringebu",61.529685,10.140445
2479601,"Jernbanegata 12, Ringebu",61.531144,10.138825
2479602,"Jernbanegata 13, Ringebu",61.531328,10.139283
2479603,"Ole Steigs gate 13, Ringebu",61.531967,10.141281
2479604,"Ole Steigs gate 3, Ringebu",61.52996,10.140756
2479605,"Ole Steigs gate 9, Ringebu",61.531,10.141001
2479606,"Grubbegata 11, Ringebu",61.529111,10.13279
2479607,"Grubbegata 12, Ringebu",61.52872,10.134505
2479608,"Grubbegata 8, Ringebu",61.528628,10.135856
2479609,"Grubbegata 9, Ringebu",61.529052,10.133464
2479671,"Laugvegen 25, Ringebu",61.523315,10.148409
2479672,"Laugvegen 26, Ringebu",61.523184,10.149063
2479673,"Laugvegen 23, Ringebu",61.523519,10.148699
2479674,"Laugvegen 24, Ringebu",61.523406,10.14939
2479675,"Laugvegen 29, Ringebu",61.52281,10.147657
2479676,"Laugvegen 30, Ringebu",61.522917,10.148752
2479677,"Laugvegen 27, Ringebu",61.523013,10.148041
2479678,"Laugvegen 28, Ringebu",61.522894,10.14939
2479679,"Laugvegen 36, Ringebu",61.522229,10.149516
2479680,"Laugvegen 37, Ringebu",61.522028,10.146726
2479681,"Laugvegen 32, Ringebu",61.522722,10.148444
2479682,"Laugvegen 33, Ringebu",61.522455,10.147118
2479694,"Elvevegen 7, Ringebu",61.525664,10.148853
2479695,"Åvegen 1, Ringebu",61.525259,10.146845
2479696,"Elvevegen 5, Ringebu",61.52573,10.148442
2479697,"Elvevegen 6, Ringebu",61.525945,10.148506
2479698,"Åvegen 5, Ringebu",61.525095,10.148137
2479699,"Åvegen 6, Ringebu",61.525319,10.148276
2479700,"Åvegen 3, Ringebu",61.525172,10.1475
2479701,"Åvegen 4, Ringebu",61.525405,10.147622
2479702,"Bekkevegen 2, Ringebu",61.524912,10.147491
2479703,"Bekkevegen 4, Ringebu",61.524818,10.14807
2479704,"Åvegen 7, Ringebu",61.52501,10.148716
2479705,"Åvegen 8, Ringebu",61.525261,10.148669
2479706,"Laugvegen 1, Ringebu",61.526511,10.15024
2479707,"Laugvegen 2, Ringebu",61.526357,10.150759
2479708,"Bekkevegen 6, Ringebu",61.524769,10.148557
2479709,"Bekkevegen 8, Ringebu",61.524422,10.148149
2479710,"Laugvegen 6, Ringebu",61.525699,10.151017
2479711,"Laugvegen 8, Ringebu",61.525349,10.151023
2479712,"Laugvegen 3, Ringebu",61.52594,10.150123
2479713,"Laugvegen 4, Ringebu",61.525925,10.15095
2479714,"Laugvegen 11, Ringebu",61.525133,10.150056
2479715,"Laugvegen 12, Ringebu",61.525047,10.150617
2479716,"Laugvegen 9, Ringebu",61.525529,10.149958
2479717,"Laugvegen 10, Ringebu",61.525559,10.150654
2479718,"Laugvegen 15, Ringebu",61.524659,10.149888
2479719,"Laugvegen 17, Ringebu",61.524337,10.149688
2479720,"Laugvegen 13, Ringebu",61.52482,10.149894
2479721,"Laugvegen 14, Ringebu",61.524722,10.150849
2479722,"Laugvegen 21, Ringebu",61.523714,10.148988
2479723,"Laugvegen 22, Ringebu",61.523691,10.149683
2479724,"Laugvegen 19, Ringebu",61.523927,10.149297
2479725,"Laugvegen 20, Ringebu",61.523586,10.150337
2479726,"Vollgata 4, Ringebu",61.527907,10.131824
2479727,"Vollgata 5, Ringebu",61.527841,10.131183
2479728,"Vollgata 2, Ringebu",61.528543,10.132036
2479729,"Vollgata 3, Ringebu",61.528083,10.131192
2479730,"Vollgata 9, Ringebu",61.527276,10.131087
2479731,"Vollgata 11, Ringebu",61.526676,10.13084
2479732,"Vollgata 7, Ringebu",61.52758,10.131173
2479733,"Vollgata 6, Ringebu",61.527647,10.131815
2479734,"Vollgata 16, Ringebu",61.526081,10.131175
2479735,"Vollgata 17, Ringebu",61.525937,10.130155
2479736,"Vollgata 12, Ringebu",61.526376,10.131299
2479737,"Vollgata 15, Ringebu",61.526185,10.130521
2479738,"Hageskogen 3, Ringebu",61.529315,10.129826
2479739,"Hageskogen 4, Ringebu",61.529358,10.129901
2479740,"Hageskogen 1, Ringebu",61.529261,10.129856
2479741,"Hageskogen 2, Ringebu",61.5293,10.129825
2479742,"Hageskogen 7, Ringebu",61.529596,10.129193
2479743,"Hageskogen 8, Ringebu",61.529609,10.129084
2479744,"Hageskogen 5, Ringebu",61.52957,10.12947
2479745,"Hageskogen 6, Ringebu",61.529585,10.129341
2479746,"Hageskogen 11, Ringebu",61.529685,10.128685
2479747,"Hageskogen 12, Ringebu",61.529696,10.128557
2479748,"Hageskogen 9, Ringebu",61.52966,10.12896
2479749,"Hageskogen 10, Ringebu",61.529671,10.128818
2479750,"Randklevsvegen 7, Ringebu",61.527433,10.145647
2479751,"Skolevegen 2, Ringebu",61.52608,10.147383
2479752,"Randklevsvegen 3, Ringebu",61.528434,10.146079
2479753,"Randklevsvegen 5, Ringebu",61.527344,10.146546
2479754,"Elvevegen 3, Ringebu",61.52578,10.147842
2479755,"Elvevegen 4, Ringebu",61.525995,10.147963
2479756,"Skolevegen 4, Ringebu",61.525473,10.147041
2479757,"Elvevegen 1, Ringebu",61.525875,10.147206
2479758,"Vålemogata 11, Ringebu",61.527225,10.130671
2479759,"Vålemogata 13, Ringebu",61.527328,10.130167
2479760,"Vålemogata 9, Ringebu",61.527066,10.131512
2479761,"Vålemogata 10, Ringebu",61.526684,10.133134
2479762,"Vålemogata 18, Ringebu",61.526942,10.130229
2479763,"Vålemogata 20, Ringebu",61.526443,10.12974
2479764,"Brugata 24, Ringebu",61.531914,10.140076
2479765,"Vålemogata 14, Ringebu",61.526811,10.131879
2479766,"Vålemogata 16, Ringebu",61.526833,10.131466
2479767,"Randkleivgata 4, Ringebu",61.528042,10.137207
2479768,"Randkleivgata 9, Ringebu",61.526221,10.135853
2479769,"Strandgata 3, Ringebu",61.526409,10.131676
2479770,"Randkleivgata 1, Ringebu",61.528547,10.136869
2479771,"Bjørgemogata 7, Ringebu",61.528008,10.134856
2479772,"Bjørgemogata 9, Ringebu",61.527533,10.134744
2479773,"Randkleivgata 11, Ringebu",61.526151,10.13586
2479774,"Bjørgemogata 6, Ringebu",61.52818,10.135652
2479775,"Bjørgemogata 15, Ringebu",61.526342,10.134325
2479776,"Bjørgemogata 11, Ringebu",61.526825,10.134493
2479777,"Bjørgemogata 12, Ringebu",61.526785,10.134999
2479778,"Bølundgata 3, Ringebu",61.527843,10.132988
2479779,"Bølundgata 5, Ringebu",61.527682,10.132982
2479780,"Bjørgemogata 17, Ringebu",61.526083,10.134202
2479781,"Bølundgata 1, Ringebu",61.528515,10.133238
2479782,"Bølundgata 10, Ringebu",61.526952,10.133313
2479783,"Bølundgata 11, Ringebu",61.526268,10.132442
2479784,"Bølundgata 8, Ringebu",61.52765,10.133564
2479785,"Bølundgata 9, Ringebu",61.526966,10.132749
2479787,"Bølundgata 15, Ringebu",61.525028,10.131438
2479788,"Vollgata 1, Ringebu",61.52852,10.131489
2479789,"Bølundgata 12, Ringebu",61.526298,10.13312
2479790,"Bølundgata 13, Ringebu",61.525642,10.132081
2479791,"Vålemogata 3, Ringebu",61.526867,10.133836
2479792,"Vålemogata 7, Ringebu",61.527016,10.132074
2479793,"Vålemogata 8, Ringebu",61.526616,10.133789
2479794,"Vålemogata 4, Ringebu",61.526228,10.13511
2479795,"Vålemogata 6, Ringebu",61.526543,10.13499
2479869,"Hanstadgata 4, Ringebu",61.529808,10.141785
2479872,"Hanstadgata 9, Ringebu",61.530511,10.138238
2479873,"Hanstadgata 12, Ringebu",61.530382,10.137556
2479874,"Hanstadgata 5, Ringebu",61.530434,10.139984
2479875,"Hanstadgata 7, Ringebu",61.53041,10.139551
2479876,"Tomtegata 1, Ringebu",61.529891,10.137809
2479877,"Tomtegata 3, Ringebu",61.530343,10.13795
2479878,"Hanstadgata 13, Ringebu",61.530686,10.136665
2479879,"Hanstadgata 14, Ringebu",61.53044,10.137126
2479880,"Tomtegata 8, Ringebu",61.531089,10.137808
2479881,"Tomtegata 9, Ringebu",61.530768,10.139771
2479882,"Tomtegata 4, Ringebu",61.530382,10.137556
2479883,"Tomtegata 6, Ringebu",61.530579,10.137639
