,Navn,Long,Lat
476289,"Torvastadvegen 241, Torvastad",59.377245,5.247985
476292,"Torvastadvegen 330, Torvastad",59.3833,5.242241
476297,"Litlabjørgvegen 63B, Torvastad",59.392091,5.264108
476298,"Litlabjørgvegen 63A, Torvastad",59.392058,5.263918
476299,"Litlabjørgvegen 68B, Torvastad",59.392746,5.264705
476300,"Litlabjørgvegen 68A, Torvastad",59.392716,5.264585
476301,"Litlabjørgvegen 73B, Torvastad",59.392567,5.265659
476302,"Litlabjørgvegen 73A, Torvastad",59.392647,5.26565
476316,"Torvastadvegen 251, Torvastad",59.377778,5.246217
476336,"Litlabjørgvegen 53, Torvastad",59.39295,5.263361
476450,"Torvastadvegen 365, Torvastad",59.385904,5.244031
476451,"Torvastadvegen 361, Torvastad",59.385405,5.245109
476452,"Torvastadvegen 375, Torvastad",59.386374,5.248773
476454,"Torvastadvegen 371, Torvastad",59.386507,5.247471
476455,"Torvastadvegen 383, Torvastad",59.387011,5.246253
476456,"Torvastadvegen 379, Torvastad",59.386763,5.247455
476457,"Torvastadvegen 390, Torvastad",59.388123,5.243046
476458,"Torvastadvegen 387, Torvastad",59.387199,5.245597
476459,"Torvastadvegen 422, Torvastad",59.391224,5.243971
476460,"Torvastadvegen 420, Torvastad",59.390751,5.243777
476461,"Torvastadvegen 428, Torvastad",59.392339,5.242737
476462,"Torvastadvegen 426, Torvastad",59.392042,5.243352
476463,"Torvastadvegen 432, Torvastad",59.392516,5.244815
476464,"Torvastadvegen 440, Torvastad",59.392856,5.245993
476465,"Torvastadvegen 436, Torvastad",59.393838,5.239839
476466,"Torvastadvegen 283B, Torvastad",59.379565,5.247411
476467,"Torvastadvegen 283A, Torvastad",59.379032,5.24636
476468,"Torvastadvegen 293, Torvastad",59.380186,5.24618
476469,"Torvastadvegen 291, Torvastad",59.379689,5.246393
476470,"Torvastadvegen 301, Torvastad",59.380331,5.243116
476471,"Torvastadvegen 295, Torvastad",59.380262,5.245079
476472,"Torvastadvegen 309, Torvastad",59.381362,5.243301
476473,"Torvastadvegen 305, Torvastad",59.380587,5.242312
476474,"Torvastadvegen 314, Torvastad",59.382214,5.24074
476475,"Torvastadvegen 312, Torvastad",59.382084,5.24153
476476,"Torvastadvegen 350, Torvastad",59.385732,5.242412
476477,"Torvastadvegen 331, Torvastad",59.383257,5.243033
476478,"Torvastadvegen 354, Torvastad",59.387151,5.24051
476479,"Torvastadvegen 358, Torvastad",59.387749,5.240056
476480,"Torvastadvegen 356, Torvastad",59.38747,5.239417
476481,"Torvastadvegen 444, Torvastad",59.393442,5.244818
476482,"Torvastadvegen 442, Torvastad",59.393158,5.245237
476483,"Torvastadvegen 463, Torvastad",59.3949,5.249257
476484,"Torvastadvegen 460, Torvastad",59.393638,5.247546
476485,"Torvastadvegen 468, Torvastad",59.394144,5.247032
476486,"Torvastadvegen 465, Torvastad",59.394402,5.249753
476487,"Torvastadvegen 478, Torvastad",59.394991,5.243342
476488,"Torvastadvegen 474, Torvastad",59.395035,5.245805
476489,"Torvastadvegen 490, Torvastad",59.396087,5.24768
476490,"Torvastadvegen 481, Torvastad",59.395024,5.248256
476574,"Litlabjørgvegen 61, Torvastad",59.392238,5.263898
476670,"Øvrabøvegen 1, Torvastad",59.370971,5.280946
476671,"Øvrabøvegen 85, Torvastad",59.372057,5.274909
476672,"Øvrabøvegen 9, Torvastad",59.370805,5.278904
476673,"Øvrabøvegen 5, Torvastad",59.372002,5.281168
476674,"Øvrabøvegen 36, Torvastad",59.370935,5.274944
476675,"Øvrabøvegen 33, Torvastad",59.371263,5.275419
476676,"Øvrabøvegen 140, Torvastad",59.369804,5.262158
476677,"Øvrabøvegen 115, Torvastad",59.37296,5.270001
476709,"Torvastadvegen 240, Torvastad",59.376829,5.247608
476710,"Torvastadvegen 149, Torvastad",59.370867,5.258166
476711,"Torvastadvegen 253, Torvastad",59.377938,5.245847
476712,"Torvastadvegen 249, Torvastad",59.377604,5.246747
476713,"Torvastadvegen 259, Torvastad",59.37817,5.244853
476714,"Torvastadvegen 255, Torvastad",59.377838,5.245506
476715,"Torvastadvegen 262, Torvastad",59.377965,5.243043
476716,"Torvastadvegen 260, Torvastad",59.37793,5.243998
476717,"Torvastadvegen 275, Torvastad",59.378517,5.245026
476718,"Torvastadvegen 263, Torvastad",59.378409,5.244403
476719,"Torvastadvegen 277, Torvastad",59.378544,5.246291
476720,"Torvastadvegen 276, Torvastad",59.378645,5.243849
476721,"Torvastadvegen 281, Torvastad",59.37886,5.246027
476722,"Torvastadvegen 279, Torvastad",59.378694,5.24557
476796,"Litlabjørgvegen 33, Torvastad",59.392546,5.263688
476827,"Sæbøvegen 2, Torvastad",59.385876,5.229039
476828,"Sæbøvegen 4, Torvastad",59.386009,5.228372
476829,"Sæbøvegen 15, Torvastad",59.387438,5.227025
476830,"Sæbøvegen 6, Torvastad",59.385482,5.228466
476831,"Sæbøvegen 10, Torvastad",59.386222,5.227961
476833,"Øvrabøvegen 60, Torvastad",59.367804,5.272963
476834,"Sæbøvegen 24, Torvastad",59.386671,5.225444
476886,"Storasundvegen 191A, Torvastad",59.387114,5.277097
476889,"Storasundvegen 193B, Torvastad",59.387614,5.276972
476890,"Storasundvegen 197B, Torvastad",59.38744,5.276568
476891,"Storasundvegen 191B, Torvastad",59.3872,5.277581
476892,"Storasundvegen 193A, Torvastad",59.387391,5.277366
477001,"Kyrkjevegen 70, Torvastad",59.382272,5.23032
477028,"Kvednavikvegen 9, Torvastad",59.408226,5.243744
477057,"Øvrabøvegen 155, Torvastad",59.370889,5.258622
477082,"Kyrkjevegen 178, Torvastad",59.389932,5.232817
477083,"Kyrkjevegen 176, Torvastad",59.389701,5.233248
477084,"Kyrkjevegen 182, Torvastad",59.390043,5.23388
477085,"Kyrkjevegen 180, Torvastad",59.390046,5.233351
477086,"Kyrkjevegen 188, Torvastad",59.390487,5.233073
477087,"Kyrkjevegen 186, Torvastad",59.390472,5.232546
477088,"Kyrkjevegen 200, Torvastad",59.39091,5.235564
477089,"Kyrkjevegen 190, Torvastad",59.390314,5.233603
477090,"Kyrkjevegen 107, Torvastad",59.385295,5.230724
477091,"Kyrkjevegen 103, Torvastad",59.384638,5.231943
477092,"Kyrkjevegen 131, Torvastad",59.387103,5.23107
477093,"Kyrkjevegen 121, Torvastad",59.386255,5.230019
477094,"Kyrkjevegen 139, Torvastad",59.387711,5.23065
477095,"Kyrkjevegen 137, Torvastad",59.387534,5.23074
477096,"Kyrkjevegen 150, Torvastad",59.388576,5.230078
477097,"Kyrkjevegen 140, Torvastad",59.387829,5.230355
477098,"Kveitevikvegen 1, Torvastad",59.381238,5.230312
477100,"Kveitevikvegen 19, Torvastad",59.379759,5.229208
477101,"Kveitevikvegen 5, Torvastad",59.380618,5.230328
477102,"Kveitevikvegen 25, Torvastad",59.379787,5.227707
477103,"Kveitevikvegen 21, Torvastad",59.379437,5.228662
477105,"Kveitevikvegen 31, Torvastad",59.379083,5.227592
477106,"Kveitevikvegen 38, Torvastad",59.378444,5.227895
477107,"Kveitevikvegen 34, Torvastad",59.378348,5.229206
477108,"Kveitevikvegen 44, Torvastad",59.376367,5.227876
477109,"Kveitevikvegen 42, Torvastad",59.37675,5.227728
477110,"Kveitevikvegen 49, Torvastad",59.378036,5.225735
477111,"Kveitevikvegen 46, Torvastad",59.37639,5.227116
477112,"Kyrkjevegen 172, Torvastad",59.389416,5.233633
477113,"Kyrkjevegen 169, Torvastad",59.388852,5.233096
477126,"Øvrabøvegen 89, Torvastad",59.372446,5.272788
477127,"Vikingstadvegen 81, Torvastad",59.372553,5.236491
477128,"Kyrkjevegen 24, Torvastad",59.380459,5.238186
477129,"Kyrkjevegen 2, Torvastad",59.381305,5.241334
477130,"Kyrkjevegen 31, Torvastad",59.381185,5.236715
477131,"Kyrkjevegen 26, Torvastad",59.380528,5.237156
477132,"Kyrkjevegen 45, Torvastad",59.381482,5.233774
477133,"Kyrkjevegen 43, Torvastad",59.381468,5.234233
477135,"Kyrkjevegen 47, Torvastad",59.381324,5.233263
477142,"Vikingstadvegen 15, Torvastad",59.379593,5.235269
477143,"Vikingstadvegen 73, Torvastad",59.37468,5.237594
477144,"Vikingstadvegen 50, Torvastad",59.375959,5.23488
477145,"Vikingstadvegen 45, Torvastad",59.377005,5.23346
477146,"Sæbøvegen 47, Torvastad",59.388003,5.222705
477147,"Sæbøvegen 45, Torvastad",59.387786,5.222976
477148,"Sæbøvegen 51, Torvastad",59.388348,5.220657
477149,"Sæbøvegen 63, Torvastad",59.386607,5.219621
477150,"Sæbøvegen 60, Torvastad",59.386591,5.221153
477151,"Sæbøvegen 67, Torvastad",59.38629,5.21959
477152,"Sæbøvegen 66, Torvastad",59.386356,5.220474
477153,"Sæbøvegen 70, Torvastad",59.385864,5.21963
477154,"Vikingstadvegen 89, Torvastad",59.376,5.231334
477155,"Vikingstadvegen 87, Torvastad",59.375656,5.232183
477156,"Vikingstadvegen 92, Torvastad",59.374693,5.232149
477157,"Vikingstadvegen 91, Torvastad",59.374998,5.231516
477158,"Vikingstadvegen 99, Torvastad",59.373686,5.231204
477159,"Vikingstadvegen 95, Torvastad",59.373692,5.228931
477160,"Vikingstadvegen 123, Torvastad",59.371047,5.23229
477161,"Vikingstadvegen 121, Torvastad",59.371281,5.231982
477162,"Vikingstadvegen 56, Torvastad",59.377406,5.237978
477163,"Vikingstadvegen 52, Torvastad",59.376756,5.235907
477164,"Vikingstadvegen 60, Torvastad",59.376843,5.238728
477165,"Vikingstadvegen 58, Torvastad",59.377188,5.237915
477166,"Vikingstadvegen 66, Torvastad",59.376114,5.237135
477167,"Vikingstadvegen 64, Torvastad",59.376196,5.236562
477168,"Vikingstadvegen 71, Torvastad",59.375082,5.237197
477169,"Vikingstadvegen 68, Torvastad",59.376211,5.238005
477176,"Øvrabøvegen 58, Torvastad",59.367908,5.273463
477177,"Øvrabøvegen 57, Torvastad",59.368103,5.272437
477178,"Øvrabøvegen 66, Torvastad",59.366331,5.272086
477179,"Øvrabøvegen 64, Torvastad",59.366524,5.27254
477180,"Øvrabøvegen 69, Torvastad",59.36769,5.27184
477181,"Øvrabøvegen 99, Torvastad",59.373917,5.273948
477182,"Øvrabøvegen 71, Torvastad",59.367457,5.27154
477183,"Øvrabøvegen 101, Torvastad",59.374392,5.274195
477184,"Øvrabøvegen 105, Torvastad",59.375585,5.277235
477185,"Øvrabøvegen 73, Torvastad",59.366963,5.271224
477186,"Øvrabøvegen 111, Torvastad",59.373454,5.270634
477187,"Øvrabøvegen 75, Torvastad",59.371284,5.273655
477188,"Øvrabøvegen 91, Torvastad",59.372801,5.272943
477189,"Øvrabøvegen 81, Torvastad",59.371824,5.27335
477190,"Øvrabøvegen 95, Torvastad",59.373092,5.273985
477191,"Øvrabøvegen 93, Torvastad",59.373068,5.27316
477200,"Øvrabøvegen 24, Torvastad",59.36929,5.277784
477201,"Øvrabøvegen 13, Torvastad",59.371947,5.279237
477202,"Øvrabøvegen 42, Torvastad",59.370222,5.274248
477203,"Øvrabøvegen 40, Torvastad",59.370605,5.2741
477204,"Øvrabøvegen 50, Torvastad",59.368886,5.274024
477205,"Øvrabøvegen 56, Torvastad",59.368196,5.273052
477206,"Øvrabøvegen 52, Torvastad",59.368712,5.273621
477207,"Grønningsjøen 30, Torvastad",59.384397,5.223617
477208,"Grønningsjøen 19, Torvastad",59.385169,5.225435
477209,"Grønningsjøen 35, Torvastad",59.384614,5.222712
477210,"Grønningsjøen 33, Torvastad",59.384617,5.223135
477222,"Øvrabøvegen 117, Torvastad",59.372718,5.269094
477223,"Øvrabøvegen 113, Torvastad",59.373423,5.270162
477224,"Øvrabøvegen 122, Torvastad",59.371705,5.268272
477225,"Øvrabøvegen 120, Torvastad",59.372005,5.269014
477226,"Øvrabøvegen 150, Torvastad",59.370382,5.259752
477227,"Øvrabøvegen 135, Torvastad",59.370763,5.264237
477232,"Grønningsjøen 2, Torvastad",59.386522,5.227134
477234,"Grønningsjøen 8, Torvastad",59.38593,5.227165
477235,"Grønningsjøen 6, Torvastad",59.386147,5.226929
477236,"Grønningsjøen 12, Torvastad",59.385288,5.226426
477237,"Grønningsjøen 11, Torvastad",59.385668,5.22589
477331,"Løkedalvegen 7, Torvastad",59.404706,5.245774
477469,"Storasundvegen 256, Torvastad",59.39373,5.271453
477473,"Torvastadvegen 467, Torvastad",59.394125,5.249818
477542,"Osnesbakken 22, Torvastad",59.404552,5.240096
477551,"Litlabjørgvegen 65, Torvastad",59.392202,5.264554
477582,"Skjølingstadvegen 54, Torvastad",59.392217,5.222341
477584,"Skjølingstadvegen 2, Torvastad",59.389027,5.230133
477585,"Skjølingstadvegen 6, Torvastad",59.389182,5.229288
477586,"Skjølingstadvegen 50, Torvastad",59.391794,5.223252
477587,"Skjølingstadvegen 30, Torvastad",59.390793,5.226536
477588,"Skjølingstadvegen 11, Torvastad",59.389512,5.229498
477589,"Skjølingstadvegen 15, Torvastad",59.389994,5.228775
477590,"Skjølingstadvegen 8, Torvastad",59.389152,5.228868
477591,"Skjølingstadvegen 10, Torvastad",59.389271,5.228309
477620,"Skjølingstadvegen 20, Torvastad",59.389878,5.227254
477621,"Skjølingstadvegen 23, Torvastad",59.390162,5.227734
477622,"Skjølingstadvegen 17, Torvastad",59.390091,5.228711
477623,"Skjølingstadvegen 19, Torvastad",59.390377,5.22801
477681,"Stangevegen 30, Torvastad",59.372492,5.250443
477684,"Stangevegen 45, Torvastad",59.372694,5.246674
477685,"Stangevegen 49, Torvastad",59.372493,5.245939
477686,"Stangevegen 32, Torvastad",59.372475,5.249647
477687,"Stangevegen 41, Torvastad",59.372853,5.247519
477689,"Øvrabøvegen 20, Torvastad",59.36899,5.27986
477690,"Vikingstadvegen 124, Torvastad",59.371383,5.232393
477691,"Øvrabøvegen 22, Torvastad",59.368942,5.279143
477742,"Stangevegen 11, Torvastad",59.374865,5.24964
477744,"Ferjevegen 2, Torvastad",59.374202,5.29213
477812,"Bønesvegen 6, Torvastad",59.37042,5.282751
477834,"Stauavegen 5, Torvastad",59.405469,5.247611
477837,"Torvastadvegen 597A, Torvastad",59.405265,5.247687
477845,"Bønesvegen 8, Torvastad",59.370443,5.283224
477914,"Vikjå 12, Torvastad",59.407848,5.246237
477919,"Storasundvegen 618, Torvastad",59.407195,5.247358
477922,"Tuhaugvegen 20, Torvastad",59.404381,5.241666
477951,"Bøvegen 11, Torvastad",59.375912,5.292828
478100,"Litlabjørgvegen 69, Torvastad",59.392471,5.264841
478101,"Litlabjørgvegen 71, Torvastad",59.392537,5.265257
478124,"Øvrabøvegen 118, Torvastad",59.372229,5.269272
478248,"Hålandvegen 62, Torvastad",59.395221,5.268497
478250,"Litlabjørgvegen 74, Torvastad",59.393172,5.265441
478251,"Litlabjørgvegen 72, Torvastad",59.392919,5.265391
478253,"Litlabjørgvegen 70, Torvastad",59.392816,5.264962
478254,"Litlabjørgvegen 76, Torvastad",59.393119,5.265158
478255,"Litlabjørgvegen 78, Torvastad",59.393029,5.26485
478269,"Storasundvegen 286, Torvastad",59.394891,5.269598
478301,"Kyrkjevegen 66, Torvastad",59.381575,5.22895
478336,"Tunvegen 21, Torvastad",59.397022,5.267425
478340,"Storøyvegen 30, Torvastad",59.409681,5.235295
478362,"Dalsvågvegen 80, Torvastad",59.40184,5.226205
478430,"Stenervegen 11, Torvastad",59.375969,5.24647
478469,"Sæbøvegen 11, Torvastad",59.386716,5.227641
478516,"Torvastadvegen 200, Torvastad",59.374103,5.252252
478569,"Stenervegen 35, Torvastad",59.374033,5.246966
478577,"Ringenvegen 23A, Torvastad",59.37336,5.29199
478578,"Ringenvegen 23B, Torvastad",59.373321,5.292103
478590,"Gunnarshaugvegen 44, Torvastad",59.377175,5.274999
478593,"Kyrkjevegen 138, Torvastad",59.387621,5.230307
478621,"Storasundvegen 211, Torvastad",59.387956,5.277621
478625,"Kyrkjevegen 127, Torvastad",59.386587,5.232502
478756,"Litlabjørgvegen 82, Torvastad",59.39335,5.265062
478757,"Litlabjørgvegen 80, Torvastad",59.393275,5.264665
478834,"Osnesvegen 57, Torvastad",59.407542,5.23592
478836,"Osnesvegen 55, Torvastad",59.407368,5.236451
479028,"Karmøyvegen 85, Torvastad",59.367588,5.278306
479105,"Litlabjørgvegen 50B, Torvastad",59.393042,5.262787
479106,"Litlabjørgvegen 50A, Torvastad",59.39306,5.262485
479134,"Torvastadvegen 470, Torvastad",59.394149,5.246273
479135,"Hyldalvegen 6, Torvastad",59.389492,5.266597
479244,"Gittavegen 1, Torvastad",59.374338,5.28396
479245,"Gittavegen 21, Torvastad",59.372743,5.281932
479525,"Hauskevågvegen 92A, Torvastad",59.400325,5.235659
479526,"Hauskevågvegen 92B, Torvastad",59.400103,5.236084
479953,"Litlatuvegen 24, Torvastad",59.405029,5.250093
479954,"Litlatuvegen 22, Torvastad",59.404834,5.25022
480144,"Torvastadvegen 564, Torvastad",59.40393,5.246283
480177,"Hyldalvegen 8, Torvastad",59.389425,5.266146
480185,"Hyldalvegen 12, Torvastad",59.390026,5.26608
480295,"Dalstrevegen 54, Torvastad",59.393513,5.226744
480301,"Kveitevikvegen 4, Torvastad",59.380045,5.231625
480334,"Tuhaugvegen 5A, Torvastad",59.406517,5.23778
480335,"Tuhaugvegen 5B, Torvastad",59.406574,5.237897
480338,"Tuhaugvegen 3B, Torvastad",59.406599,5.238441
480339,"Tuhaugvegen 3D, Torvastad",59.40658,5.238408
480340,"Tuhaugvegen 3A, Torvastad",59.406542,5.238341
480341,"Tuhaugvegen 3C, Torvastad",59.406561,5.238374
480370,"Bjørgevegen 101A, Torvastad",59.390721,5.264312
480371,"Bjørgevegen 101B, Torvastad",59.390704,5.264349
480374,"Bjørgevegen 103B, Torvastad",59.390621,5.264587
480375,"Bjørgevegen 103E, Torvastad",59.390613,5.264623
480376,"Bjørgevegen 103A, Torvastad",59.390645,5.264479
480377,"Bjørgevegen 103D, Torvastad",59.390637,5.264515
480378,"Bjørgevegen 105A, Torvastad",59.390514,5.264865
480379,"Bjørgevegen 105C, Torvastad",59.390504,5.264899
480380,"Bjørgevegen 103C, Torvastad",59.390597,5.264678
480381,"Bjørgevegen 103F, Torvastad",59.390589,5.264714
480419,"Bjørgevegen 119A, Torvastad",59.391019,5.265301
480420,"Bjørgevegen 119C, Torvastad",59.391002,5.26532
480421,"Bjørgevegen 117A, Torvastad",59.39088,5.265457
480422,"Bjørgevegen 117B, Torvastad",59.390862,5.265459
480423,"Bjørgevegen 121A, Torvastad",59.391213,5.264857
480424,"Bjørgevegen 121C, Torvastad",59.391205,5.264893
480425,"Bjørgevegen 119D, Torvastad",59.390968,5.265377
480426,"Bjørgevegen 119B, Torvastad",59.390985,5.265358
480427,"Bjørgevegen 123A, Torvastad",59.391254,5.264662
480428,"Bjørgevegen 123B, Torvastad",59.391277,5.264686
480429,"Bjørgevegen 121D, Torvastad",59.391172,5.264967
480430,"Bjørgevegen 121B, Torvastad",59.391188,5.26493
480433,"Bjørgevegen 125A, Torvastad",59.391222,5.264521
480434,"Bjørgevegen 125B, Torvastad",59.391237,5.264533
480435,"Bjørgevegen 107A, Torvastad",59.390449,5.26517
480436,"Bjørgevegen 107B, Torvastad",59.390441,5.265206
480437,"Bjørgevegen 105B, Torvastad",59.390497,5.264953
480438,"Bjørgevegen 105D, Torvastad",59.390489,5.264989
480439,"Bjørgevegen 109D, Torvastad",59.390396,5.265493
480440,"Bjørgevegen 109B, Torvastad",59.390403,5.265457
480441,"Bjørgevegen 109A, Torvastad",59.390419,5.265367
480442,"Bjørgevegen 109C, Torvastad",59.390411,5.265403
480443,"Bjørgevegen 113A, Torvastad",59.390611,5.265487
480444,"Bjørgevegen 113B, Torvastad",59.390584,5.265472
480445,"Bjørgevegen 111A, Torvastad",59.390364,5.265655
480446,"Bjørgevegen 111B, Torvastad",59.390347,5.265692
480447,"Bjørgevegen 115D, Torvastad",59.390693,5.265513
480448,"Bjørgevegen 115B, Torvastad",59.390711,5.265511
480449,"Bjørgevegen 115A, Torvastad",59.390764,5.265505
480450,"Bjørgevegen 115C, Torvastad",59.390747,5.265507
480512,"Dalsvågvegen 65, Torvastad",59.400576,5.226984
480757,"Tunvegen 12, Torvastad",59.397929,5.266443
480830,"Hyldalvegen 14, Torvastad",59.390165,5.266241
480864,"Kyrkjevegen 111, Torvastad",59.385801,5.230192
481228,"Tuhaugvegen 7, Torvastad",59.405826,5.238156
481261,"Osnesbakken 31B, Torvastad",59.403732,5.240152
481262,"Osnesbakken 33A, Torvastad",59.403848,5.240555
481264,"Osnesbakken 31A, Torvastad",59.403771,5.240065
481267,"Osnesbakken 33B, Torvastad",59.403803,5.240639
481289,"Storasundvegen 189B, Torvastad",59.387118,5.276603
481290,"Tuhaugvegen 9B, Torvastad",59.40557,5.238608
481292,"Storasundvegen 189A, Torvastad",59.38704,5.276717
481293,"Tuhaugvegen 11B, Torvastad",59.405721,5.239173
481295,"Tuhaugvegen 9A, Torvastad",59.40564,5.238547
481296,"Tuhaugvegen 11A, Torvastad",59.405774,5.239149
481329,"Gunnarshaugvegen 98, Torvastad",59.376525,5.267073
481461,"Fagervollvegen 4, Torvastad",59.402454,5.254962
481557,"Osnesbakken 20B, Torvastad",59.4051,5.239263
481559,"Osnesbakken 21B, Torvastad",59.404657,5.238462
481560,"Osnesbakken 20A, Torvastad",59.405146,5.239209
481564,"Osnesbakken 25A, Torvastad",59.404373,5.239499
481565,"Osnesbakken 25B, Torvastad",59.404316,5.239599
481566,"Osnesbakken 23A, Torvastad",59.40435,5.239025
481567,"Osnesbakken 23B, Torvastad",59.404287,5.239106
481568,"Osnesbakken 29A, Torvastad",59.403858,5.239836
481569,"Osnesbakken 29B, Torvastad",59.40382,5.239765
481570,"Osnesbakken 27A, Torvastad",59.404164,5.23985
481571,"Osnesbakken 27B, Torvastad",59.404134,5.239917
481576,"Osnesbakken 11B, Torvastad",59.40563,5.237898
481577,"Osnesbakken 13B, Torvastad",59.405328,5.2377
481579,"Osnesbakken 11A, Torvastad",59.405672,5.23784
481580,"Osnesbakken 15B, Torvastad",59.405164,5.23793
481581,"Osnesbakken 17A, Torvastad",59.405226,5.238429
481582,"Osnesbakken 13A, Torvastad",59.405359,5.237838
481583,"Osnesbakken 15A, Torvastad",59.405196,5.237893
481584,"Osnesbakken 19B, Torvastad",59.404937,5.238801
481585,"Osnesbakken 21A, Torvastad",59.404678,5.238566
481586,"Osnesbakken 17B, Torvastad",59.405172,5.238495
481587,"Osnesbakken 19A, Torvastad",59.404987,5.238731
481670,"Osnesbakken 3B, Torvastad",59.406656,5.237306
481671,"Osnesbakken 5A, Torvastad",59.406395,5.2373
481672,"Osnesbakken 3A, Torvastad",59.406738,5.237367
481675,"Osnesbakken 5B, Torvastad",59.40635,5.237305
481701,"Torvastadvegen 202, Torvastad",59.373829,5.251428
837110,"Karmøyvegen 89, Torvastad",59.366771,5.277182
1050045,"Huldervegen 1, Torvastad",59.389181,5.273342
1125894,"Osnesbakken 37B, Torvastad",59.403323,5.241197
1125904,"Osnesbakken 35A, Torvastad",59.403653,5.240908
1125906,"Osnesbakken 35B, Torvastad",59.403611,5.241001
1125907,"Osnesbakken 37A, Torvastad",59.403374,5.241263
1371956,"Dalstrevegen 25, Torvastad",59.392376,5.232133
1375509,"Dalstrevegen 102B, Torvastad",59.396283,5.2215
1448159,"Storasundvegen 587A, Torvastad",59.405961,5.251439
1448160,"Storasundvegen 589B, Torvastad",59.406319,5.251072
1448161,"Storasundvegen 587D, Torvastad",59.406034,5.251355
1448162,"Storasundvegen 587C, Torvastad",59.40594,5.251461
1448164,"Storasundvegen 589A, Torvastad",59.406212,5.25118
1448166,"Storasundvegen 589D, Torvastad",59.406292,5.251092
1448169,"Storasundvegen 589C, Torvastad",59.406188,5.251202
1448171,"Storasundvegen 587B, Torvastad",59.406058,5.251339
1448342,"Storasundvegen 585B, Torvastad",59.405721,5.251804
1448343,"Storasundvegen 585A, Torvastad",59.405731,5.251935
1652299,"Ringenvegen 41, Torvastad",59.372599,5.291384
1663824,"Storøyvegen 55, Torvastad",59.411645,5.233895
1663825,"Storøyvegen 75, Torvastad",59.413167,5.234608
1663827,"Storøyvegen 100, Torvastad",59.412751,5.228605
1668104,"Bønesvegen 74, Torvastad",59.368988,5.293052
1668105,"Bønesvegen 70, Torvastad",59.369328,5.291701
1668106,"Bønesvegen 76, Torvastad",59.368704,5.291938
1672007,"Haugevegen 9, Torvastad",59.375896,5.261175
1672523,"Grønningsjøen 50, Torvastad",59.383262,5.221048
1678618,"Stangevegen 51, Torvastad",59.372157,5.246769
1681647,"Storasundvegen 93, Torvastad",59.383141,5.286255
1681650,"Hauskevegen 34, Torvastad",59.395572,5.258242
1681655,"Nordbøvegen 26, Torvastad",59.377204,5.292715
1681837,"Stangevegen 100, Torvastad",59.367201,5.248514
1690593,"Storasundvegen 235, Torvastad",59.39025,5.275783
1706776,"Fagervollvegen 14, Torvastad",59.402472,5.253808
1706778,"Fagervollvegen 12, Torvastad",59.402556,5.253723
1706782,"Fagervollvegen 16, Torvastad",59.402398,5.253899
1706784,"Fagervollvegen 10, Torvastad",59.402605,5.253616
1706797,"Fagervollvegen 26, Torvastad",59.402052,5.254415
1706798,"Fagervollvegen 24, Torvastad",59.402128,5.254333
1706799,"Fagervollvegen 18, Torvastad",59.402334,5.254003
1706800,"Fagervollvegen 22, Torvastad",59.402187,5.254207
1706801,"Fagervollvegen 20, Torvastad",59.402255,5.254097
1712086,"Fagervollvegen 52, Torvastad",59.402259,5.252889
1712087,"Fagervollvegen 50, Torvastad",59.402322,5.252742
1712088,"Fagervollvegen 11, Torvastad",59.402465,5.25315
1712090,"Fagervollvegen 13, Torvastad",59.402381,5.253253
1712092,"Fagervollvegen 15, Torvastad",59.402307,5.253338
1712093,"Fagervollvegen 17, Torvastad",59.402226,5.253414
1712101,"Fagervollvegen 54, Torvastad",59.402198,5.253033
1723586,"Hålandvegen 160, Torvastad",59.38848,5.248606
1723590,"Sæbøvegen 17, Torvastad",59.387693,5.226641
1754171,"Fagervollvegen 44A, Torvastad",59.401012,5.254017
1754172,"Fagervollvegen 40C, Torvastad",59.40104,5.254566
1754173,"Fagervollvegen 44C, Torvastad",59.400995,5.254035
1754174,"Fagervollvegen 44B, Torvastad",59.400975,5.254028
1754177,"Fagervollvegen 44D, Torvastad",59.400956,5.254043
1754180,"Fagervollvegen 46A, Torvastad",59.400825,5.2542
1754182,"Fagervollvegen 46C, Torvastad",59.400808,5.254209
1754184,"Fagervollvegen 46B, Torvastad",59.400789,5.254239
1754185,"Fagervollvegen 46D, Torvastad",59.400773,5.254247
1754187,"Fagervollvegen 40A, Torvastad",59.401058,5.254552
1754197,"Fagervollvegen 40B, Torvastad",59.401024,5.254598
1754199,"Fagervollvegen 40D, Torvastad",59.401008,5.254617
1754200,"Fagervollvegen 42A, Torvastad",59.400858,5.254662
1754201,"Fagervollvegen 42C, Torvastad",59.40084,5.254673
1754203,"Fagervollvegen 42B, Torvastad",59.400822,5.254692
1754204,"Fagervollvegen 42D, Torvastad",59.400808,5.254706
1786265,"Torvastadvegen 299, Torvastad",59.38005,5.243348
1786740,"Bønesvegen 78, Torvastad",59.368443,5.292578
1809121,"Dalstrevegen 102A, Torvastad",59.396486,5.221573
1824500,"Galtavikvegen 4, Torvastad",59.407782,5.244516
1835754,"Fagervollvegen 19, Torvastad",59.402035,5.25352
1851450,"Hålandvegen 108, Torvastad",59.394184,5.26399
1854487,"Storasundvegen 594B, Torvastad",59.40626,5.249832
1872118,"Storasundvegen 239, Torvastad",59.391629,5.274381
1872291,"Kveitevikvegen 6, Torvastad",59.380425,5.230748
1872388,"Fagervollvegen 2, Torvastad",59.402926,5.254617
