,Navn,Long,Lat
994352,"Westergårdveien 5, Gausel",58.901218,5.742127
994361,"Tarjodd Bondes vei 12, Gausel",58.901474,5.742485
994362,"Tarjodd Bondes vei 16, Gausel",58.901637,5.74273
994363,"Tarjodd Bondes vei 18, Gausel",58.901832,5.74259
994364,"Tarjodd Bondes vei 14, Gausel",58.901588,5.742462
994391,"Tarjodd Bondes vei 20, Gausel",58.90198,5.742449
994441,"Tarjodd Bondes vei 13, Gausel",58.900638,5.74371
994443,"Tarjodd Bondes vei 9, Gausel",58.900816,5.743311
994444,"Tarjodd Bondes vei 11, Gausel",58.900666,5.743361
994445,"Frøystadveien 17, Gausel",58.899998,5.743047
994446,"Frøystadveien 19, Gausel",58.900005,5.743177
994449,"Frøystadveien 50, Gausel",58.900293,5.741797
994455,"Frøystadveien 20, Gausel",58.899645,5.741424
994465,"Frøystadveien 2, Gausel",58.899918,5.742602
994466,"Frøystadveien 4, Gausel",58.899904,5.742445
994468,"Frøystadveien 36, Gausel",58.89981,5.740852
994469,"Frøystadveien 32, Gausel",58.899624,5.740939
994470,"Frøystadveien 42, Gausel",58.900111,5.741413
994471,"Frøystadveien 40, Gausel",58.900061,5.740794
994472,"Frøystadveien 12, Gausel",58.899669,5.742135
994473,"Frøystadveien 24, Gausel",58.899852,5.741305
994474,"Frøystadveien 8, Gausel",58.89968,5.742523
994475,"Frøystadveien 10, Gausel",58.899674,5.74231
994476,"Frøystadveien 16, Gausel",58.899665,5.741776
994477,"Frøystadveien 6, Gausel",58.899686,5.742683
994478,"Frøystadveien 14, Gausel",58.899666,5.741955
994479,"Frøystadveien 22, Gausel",58.899857,5.741491
994483,"Boganeshagen 8C, Hinna",58.909823,5.728789
994484,"Strandsvingen 6, Gausel",58.898951,5.742498
994486,"Westergårdveien 21, Gausel",58.901972,5.74209
994489,"Frøystadveien 44, Gausel",58.900247,5.741419
994490,"Frøystadveien 46, Gausel",58.900093,5.741729
994493,"Frøystadveien 48, Gausel",58.900116,5.7419
994496,"Westergårdveien 17, Gausel",58.901839,5.741808
994497,"Westergårdveien 19, Gausel",58.90182,5.742139
994498,"Westergårdveien 9, Gausel",58.901437,5.741915
994499,"Westergårdveien 15, Gausel",58.901625,5.74188
994501,"Frøystadveien 62, Gausel",58.900712,5.741792
994608,"Austtunsletta 144, Hinna",58.912284,5.721972
994644,"Boganesringen 40, Hinna",58.91003,5.731289
994799,"Tarjodd Bondes vei 28, Gausel",58.901228,5.743619
994881,"Mariahaugen 27, Gausel",58.904684,5.71776
995077,"Slettestrandveien 15, Gausel",58.89698,5.746878
995165,"Gauselvågen 60A, Gausel",58.907509,5.735714
995293,"Teglverksbakken 28, Hinna",58.908324,5.731676
995375,"Frøystadveien 21A, Gausel",58.900045,5.743673
995458,"Westergårdveien 31, Gausel",58.902265,5.741264
995460,"Westergårdveien 27, Gausel",58.902186,5.741688
995461,"Westergårdveien 29, Gausel",58.902269,5.741385
995471,"Westergårdveien 25, Gausel",58.902207,5.741808
995477,"Westergårdveien 13, Gausel",58.901632,5.74214
995478,"Slettestrandveien 13, Gausel",58.897562,5.746151
995553,"Dykjelveien 27, Gausel",58.900381,5.736769
995554,"Strandsvingen 4, Gausel",58.898423,5.742595
995555,"Dykjelveien 9, Gausel",58.900038,5.737045
995556,"Dykjelveien 11, Gausel",58.900062,5.737303
995557,"Dykjelveien 3, Gausel",58.899899,5.736189
995558,"Dykjelveien 5, Gausel",58.899988,5.736511
995566,"Dykjelsletta 48, Gausel",58.900202,5.737863
995583,"Dykjelsletta 52, Gausel",58.900454,5.737856
995584,"Dykjelsletta 50, Gausel",58.900327,5.737816
995604,"Dykjelsletta 32, Gausel",58.899987,5.73896
995605,"Dykjelsletta 34, Gausel",58.899835,5.738992
995712,"Westergårdveien 18B, Gausel",58.901519,5.741193
995713,"Westergårdveien 18A, Gausel",58.901536,5.741193
995729,"Westergårdveien 22A, Gausel",58.901827,5.74134
995730,"Westergårdveien 18C, Gausel",58.901507,5.741193
995731,"Westergårdveien 22B, Gausel",58.90181,5.741338
995999,"Husabergbakken 15B, Gausel",58.900199,5.734893
996000,"Husabergbakken 13B, Gausel",58.900172,5.734895
996001,"Husabergbakken 17B, Gausel",58.900332,5.734811
996004,"Husabergbakken 5, Gausel",58.899774,5.734794
996005,"Husabergbakken 7, Gausel",58.899815,5.734999
996006,"Husabergbakken 1, Gausel",58.899745,5.734363
996007,"Husabergbakken 3, Gausel",58.899742,5.734571
996018,"Husabergbakken 9, Gausel",58.899865,5.735185
996247,"Westergårdveien 2B, Gausel",58.900894,5.74141
996248,"Westergårdveien 2A, Gausel",58.900894,5.74141
996249,"Westergårdveien 4B, Gausel",58.9009,5.741271
996250,"Westergårdveien 4A, Gausel",58.9009,5.741271
996251,"Westergårdveien 6A, Gausel",58.900896,5.741132
996252,"Westergårdveien 4C, Gausel",58.9009,5.741271
996253,"Westergårdveien 6C, Gausel",58.900896,5.741132
996254,"Westergårdveien 6B, Gausel",58.900896,5.741132
996263,"Westergårdveien 16A, Gausel",58.901549,5.741349
996264,"Westergårdveien 14B, Gausel",58.901193,5.741082
996265,"Westergårdveien 20A, Gausel",58.901514,5.741056
996266,"Westergårdveien 16B, Gausel",58.901532,5.741348
996267,"Westergårdveien 24A, Gausel",58.90185,5.741199
996268,"Westergårdveien 20B, Gausel",58.901496,5.741058
996269,"Westergårdveien 24C, Gausel",58.901832,5.7412
996270,"Westergårdveien 24B, Gausel",58.901841,5.741199
996271,"Westergårdveien 8B, Gausel",58.900876,5.741064
996272,"Westergårdveien 8A, Gausel",58.900875,5.740995
996273,"Westergårdveien 10B, Gausel",58.901155,5.741349
996274,"Westergårdveien 10A, Gausel",58.901171,5.741349
996275,"Westergårdveien 12B, Gausel",58.901194,5.741191
996276,"Westergårdveien 12A, Gausel",58.901194,5.741191
996277,"Westergårdveien 14A, Gausel",58.901209,5.741085
996278,"Westergårdveien 12C, Gausel",58.901194,5.741191
996279,"Husabergbakken 82, Gausel",58.900942,5.731575
996280,"Husabergbakken 84, Gausel",58.900854,5.731653
996281,"Husabergbakken 78, Gausel",58.901604,5.73146
996282,"Husabergbakken 80, Gausel",58.901012,5.731481
996283,"Husabergbakken 74, Gausel",58.90136,5.731379
996284,"Husabergbakken 76, Gausel",58.901513,5.731417
996285,"Husabergbakken 70, Gausel",58.901223,5.731305
996286,"Husabergbakken 72, Gausel",58.901287,5.731334
996287,"Westergårdveien 26B, Gausel",58.901856,5.741076
996288,"Westergårdveien 26A, Gausel",58.901865,5.741076
996289,"Gauselkneiken 12B, Gausel",58.905616,5.736223
996293,"Husabergbakken 40A, Gausel",58.899603,5.732639
996295,"Husabergbakken 66, Gausel",58.900831,5.731082
996296,"Husabergbakken 68, Gausel",58.901141,5.731243
996299,"Strandsvingen 1, Gausel",58.898039,5.744024
996300,"Slettestrandveien 2, Gausel",58.897927,5.74492
996302,"Strandsvingen 3, Gausel",58.898438,5.744177
996370,"Strandsvingen 14, Gausel",58.89877,5.746727
996372,"Strandsvingen 8, Gausel",58.899139,5.743451
996373,"Strandsvingen 12, Gausel",58.899144,5.745778
996374,"Gauselstubben 1B, Gausel",58.907225,5.731936
996375,"Gauselstubben 1A, Gausel",58.907241,5.731865
996377,"Gauselstubben 1C, Gausel",58.907206,5.731921
996426,"Dykjelsletta 46, Gausel",58.900476,5.738393
996428,"Dykjelsletta 44, Gausel",58.900345,5.738544
996429,"Dykjelsletta 42, Gausel",58.900329,5.738945
996448,"Dykjelsletta 40, Gausel",58.900507,5.738911
996449,"Husabergbakken 19A, Gausel",58.900029,5.734214
996450,"Dykjelsletta 55, Gausel",58.900713,5.738857
996451,"Husabergbakken 23A, Gausel",58.900155,5.73422
996452,"Husabergbakken 21A, Gausel",58.900092,5.734208
996453,"Husabergbakken 27A, Gausel",58.900298,5.734172
996454,"Husabergbakken 25A, Gausel",58.900227,5.734213
996455,"Husabergbakken 31A, Gausel",58.900439,5.734071
996456,"Husabergbakken 29A, Gausel",58.900361,5.734183
996459,"Husabergbakken 39, Gausel",58.900163,5.733455
996461,"Husabergbakken 37, Gausel",58.899981,5.733385
996462,"Husabergbakken 41, Gausel",58.900347,5.733611
996463,"Dykjelsletta 59, Gausel",58.900924,5.73868
996465,"Husabergbakken 33B, Gausel",58.900577,5.734197
996466,"Husabergbakken 31B, Gausel",58.900431,5.734107
996467,"Husabergbakken 11A, Gausel",58.900032,5.73503
996468,"Husabergbakken 35B, Gausel",58.900617,5.73435
996469,"Husabergbakken 15A, Gausel",58.900199,5.734893
996470,"Husabergbakken 13A, Gausel",58.900172,5.734895
996471,"Husabergbakken 11B, Gausel",58.900049,5.735011
996472,"Husabergbakken 17A, Gausel",58.900349,5.734792
996473,"Husabergbakken 35A, Gausel",58.900625,5.734332
996474,"Husabergbakken 33A, Gausel",58.900586,5.734196
996475,"Husabergbakken 21B, Gausel",58.900092,5.734208
996476,"Husabergbakken 19B, Gausel",58.900029,5.734197
996477,"Husabergbakken 25B, Gausel",58.900227,5.734213
996478,"Husabergbakken 23B, Gausel",58.900155,5.73422
996479,"Husabergbakken 29B, Gausel",58.900361,5.734183
996480,"Husabergbakken 27B, Gausel",58.900298,5.734172
996618,"Teglverksbakken 22B, Hinna",58.907847,5.730609
996636,"Husabergbakken 75, Gausel",58.901254,5.733942
996638,"Husabergbakken 79, Gausel",58.901079,5.73415
996639,"Husabergbakken 77, Gausel",58.901159,5.73409
996641,"Husabergbakken 83, Gausel",58.900827,5.734122
996642,"Husabergbakken 81, Gausel",58.9009,5.734167
996643,"Gamle Eikesetveien 5, Hinna",58.908604,5.726768
996644,"Gamle Eikesetveien 5C, Hinna",58.908796,5.726541
996645,"Gamle Eikesetveien 7A, Hinna",58.908712,5.726063
996647,"Husabergbakken 85, Gausel",58.900775,5.733849
996648,"Gamle Eikesetveien 1B, Hinna",58.908685,5.727837
996650,"Gamle Eikesetveien 1C, Hinna",58.908922,5.727624
996651,"Gamle Eikesetveien 3A, Hinna",58.908894,5.727244
996652,"Gamle Eikesetveien 3, Hinna",58.908619,5.727375
996661,"Gamle Eikesetveien 13A, Hinna",58.908218,5.724668
996662,"Gamle Eikesetveien 22, Gausel",58.905987,5.724584
996663,"Gamle Eikesetveien 20, Gausel",58.906679,5.724935
996674,"Gamle Eikesetveien 4, Gausel",58.908278,5.727744
996675,"Gamle Eikesetveien 7, Hinna",58.908463,5.726304
996690,"Husabergbakken 103, Gausel",58.901791,5.733527
996692,"Husabergbakken 99, Gausel",58.90157,5.733652
996693,"Husabergbakken 101, Gausel",58.901695,5.733605
996710,"Husabergbakken 95, Gausel",58.90141,5.733354
996711,"Husabergbakken 97, Gausel",58.901477,5.733522
996712,"Husabergbakken 73, Gausel",58.900832,5.732905
996713,"Husabergbakken 69, Gausel",58.901012,5.733253
996715,"Husabergbakken 71, Gausel",58.900945,5.73312
996781,"Husabergbakken 50, Gausel",58.900063,5.731623
996782,"Husabergbakken 52, Gausel",58.900133,5.731564
996783,"Husabergbakken 46, Gausel",58.899932,5.731774
996784,"Husabergbakken 48, Gausel",58.899992,5.731682
996789,"Husabergbakken 62, Gausel",58.900728,5.731265
996790,"Husabergbakken 64, Gausel",58.900779,5.731156
996791,"Husabergbakken 58, Gausel",58.900399,5.731418
996792,"Husabergbakken 60, Gausel",58.900685,5.731373
996793,"Husabergbakken 54, Gausel",58.900247,5.731467
996794,"Husabergbakken 56, Gausel",58.900327,5.731424
996812,"Husabergbakken 61B, Gausel",58.901176,5.73263
996813,"Husabergbakken 61A, Gausel",58.901176,5.732647
996814,"Husabergbakken 65B, Gausel",58.901038,5.732538
996815,"Husabergbakken 67B, Gausel",58.900974,5.732492
996816,"Husabergbakken 67A, Gausel",58.900984,5.732509
996817,"Husabergbakken 63B, Gausel",58.901112,5.732601
996834,"Husabergbakken 63A, Gausel",58.901112,5.732601
996835,"Husabergbakken 65A, Gausel",58.901047,5.732538
996935,"Boganesgeilen 13B, Hinna",58.910069,5.73033
996986,"Dykjelveien 29A, Gausel",58.900221,5.736819
996989,"Dykjelveien 29B, Gausel",58.900275,5.736814
997001,"Husabergbakken 121A, Gausel",58.901787,5.733006
997002,"Sølvspenneveien 3, Gausel",58.905483,5.730607
997003,"Sølvspenneveien 1, Gausel",58.905516,5.730812
997004,"Sølvspenneveien 7, Gausel",58.905411,5.730249
997005,"Sølvspenneveien 5, Gausel",58.905443,5.73042
997006,"Sølvspenneveien 11, Gausel",58.905348,5.72989
997007,"Sølvspenneveien 9, Gausel",58.90538,5.730078
997014,"Sølvspenneveien 14, Gausel",58.905033,5.729503
997015,"Sølvspenneveien 12, Gausel",58.905157,5.729787
997016,"Sølvspenneveien 18, Gausel",58.905209,5.729365
997017,"Sølvspenneveien 16, Gausel",58.905121,5.729443
997018,"Sølvspenneveien 22, Gausel",58.905376,5.72921
997019,"Sølvspenneveien 20, Gausel",58.905297,5.729287
997020,"Sølvspenneveien 26, Gausel",58.90557,5.729053
997021,"Sølvspenneveien 24, Gausel",58.905491,5.72913
997022,"Sølvspenneveien 17, Gausel",58.905588,5.729416
997023,"Sølvspenneveien 15, Gausel",58.905508,5.729458
997024,"Sølvspenneveien 2, Gausel",58.905314,5.730675
997025,"Sølvspenneveien 19, Gausel",58.905676,5.729338
997026,"Sølvspenneveien 6, Gausel",58.905251,5.730316
997027,"Sølvspenneveien 4, Gausel",58.905292,5.730486
997028,"Sølvspenneveien 10, Gausel",58.905188,5.729957
997029,"Sølvspenneveien 8, Gausel",58.90522,5.730146
997036,"Sølvspenneveien 30, Gausel",58.905746,5.728897
997037,"Sølvspenneveien 28, Gausel",58.905658,5.728975
997039,"Sølvspenneveien 32, Gausel",58.905825,5.72882
997046,"Husabergbakken 53A, Gausel",58.900321,5.732241
997049,"Husabergbakken 53B, Gausel",58.900278,5.732332
997057,"Dykjelveien 7A, Gausel",58.900013,5.736769
997060,"Dykjelveien 7B, Gausel",58.900014,5.736804
997061,"Husabergbakken 109C, Gausel",58.901482,5.732323
997062,"Husabergbakken 109B, Gausel",58.901482,5.732323
997063,"Husabergbakken 111B, Gausel",58.901529,5.732388
997064,"Husabergbakken 111A, Gausel",58.901538,5.73237
997065,"Husabergbakken 113A, Gausel",58.901611,5.732415
997066,"Husabergbakken 111C, Gausel",58.901529,5.732405
997067,"Husabergbakken 113C, Gausel",58.901602,5.73245
997068,"Husabergbakken 113B, Gausel",58.901602,5.732433
997071,"Husabergbakken 105B, Gausel",58.901324,5.732112
997072,"Husabergbakken 105A, Gausel",58.901333,5.732094
997073,"Husabergbakken 107B, Gausel",58.901344,5.732179
997074,"Husabergbakken 107A, Gausel",58.901344,5.732179
997075,"Husabergbakken 109A, Gausel",58.901482,5.732323
997076,"Husabergbakken 107C, Gausel",58.901344,5.732179
997077,"Husabergbakken 115B, Gausel",58.901667,5.732531
997078,"Husabergbakken 115A, Gausel",58.901667,5.732514
997079,"Husabergbakken 117A, Gausel",58.901772,5.732747
997080,"Husabergbakken 115C, Gausel",58.901659,5.732549
997081,"Husabergbakken 117C, Gausel",58.901756,5.732818
997082,"Husabergbakken 117B, Gausel",58.901774,5.732816
997083,"Husabergbakken 119A, Gausel",58.901801,5.732848
997085,"Dykjelveien 2, Gausel",58.899996,5.735728
997092,"Husabergbakken 119B, Gausel",58.901747,5.732819
997093,"Husabergbakken 121B, Gausel",58.901778,5.733007
997094,"Husabergbakken 119C, Gausel",58.901729,5.732821
997096,"Husabergbakken 121C, Gausel",58.901769,5.733008
997097,"Husabergbakken 51, Gausel",58.90066,5.732505
997107,"Boganesgeilen 9B, Hinna",58.909225,5.728585
997108,"Boganesgeilen 9A, Hinna",58.909366,5.728468
997110,"Boganesgeilen 9C, Hinna",58.909221,5.728794
997219,"Sølvperleveien 48, Gausel",58.905196,5.727914
997267,"Husabergbakken 61C, Gausel",58.901167,5.73263
997276,"Dronningåsen 2A, Gausel",58.904448,5.730549
997283,"Boganesgeilen 19, Hinna",58.909685,5.73186
997286,"Husabergbakken 63C, Gausel",58.901103,5.732584
997336,"Boganeshagen 4B, Hinna",58.910285,5.729267
997337,"Boganeshagen 4A, Hinna",58.910321,5.729264
997338,"Boganeshagen 4D, Hinna",58.910211,5.729187
997339,"Boganeshagen 4C, Hinna",58.910249,5.729253
997340,"Boganeshagen 4F, Hinna",58.91013,5.729177
997341,"Boganeshagen 4E, Hinna",58.910175,5.729173
997342,"Boganeshagen 6A, Hinna",58.910011,5.729119
997343,"Boganeshagen 4G, Hinna",58.910103,5.72918
997360,"Boganeshagen 6C, Hinna",58.909989,5.729295
997361,"Boganeshagen 6B, Hinna",58.910005,5.729224
997362,"Boganeshagen 6E, Hinna",58.909983,5.729434
997363,"Boganeshagen 6D, Hinna",58.909972,5.729349
997364,"Boganeshagen 6G, Hinna",58.909979,5.729609
997365,"Boganeshagen 6F, Hinna",58.909976,5.729505
997486,"Sølvperleveien 2, Gausel",58.906013,5.726489
997488,"Sølvperleveien 6, Gausel",58.905836,5.726279
997489,"Sølvperleveien 4, Gausel",58.905927,5.726384
997490,"Sølvperleveien 10, Gausel",58.905972,5.725766
997491,"Sølvperleveien 8, Gausel",58.905746,5.726173
997492,"Sølvperleveien 14, Gausel",58.906157,5.725975
997493,"Sølvperleveien 12, Gausel",58.906055,5.725863
997502,"Sølvperleveien 34, Gausel",58.905944,5.727141
997503,"Sølvperleveien 32, Gausel",58.906087,5.727025
997504,"Sølvperleveien 38, Gausel",58.905659,5.727453
997505,"Sølvperleveien 36, Gausel",58.905751,5.727368
997506,"Sølvperleveien 42, Gausel",58.905474,5.727637
997507,"Sølvperleveien 40, Gausel",58.905566,5.727549
997508,"Sølvperleveien 46, Gausel",58.90529,5.72782
997509,"Sølvperleveien 44, Gausel",58.90538,5.727731
997510,"Sølvperleveien 18, Gausel",58.906333,5.726184
997511,"Sølvperleveien 16, Gausel",58.90624,5.726071
997512,"Sølvperleveien 22, Gausel",58.906496,5.726585
997513,"Sølvperleveien 20, Gausel",58.906416,5.72628
997514,"Sølvperleveien 26, Gausel",58.906365,5.726751
997515,"Sølvperleveien 24, Gausel",58.906457,5.72666
997516,"Sølvperleveien 30, Gausel",58.906179,5.726933
997517,"Sølvperleveien 28, Gausel",58.906274,5.72685
997926,"Dykjelsletta 20B, Gausel",58.89895,5.738467
997927,"Dykjelsletta 20A, Gausel",58.898954,5.738623
997928,"Dykjelsletta 18B, Gausel",58.898809,5.73855
997929,"Dykjelsletta 18A, Gausel",58.898811,5.738654
997938,"Dronningåsen 46, Gausel",58.902962,5.731123
997939,"Dronningåsen 48, Gausel",58.902899,5.731129
997940,"Dronningåsen 42, Gausel",58.903077,5.73106
997941,"Dronningåsen 44, Gausel",58.903015,5.731084
997942,"Dronningåsen 38, Gausel",58.903246,5.730975
997943,"Dronningåsen 40, Gausel",58.90314,5.731037
997944,"Dronningåsen 34, Gausel",58.90337,5.730928
997945,"Dronningåsen 36, Gausel",58.903306,5.73094
997946,"Dronningåsen 62, Gausel",58.902801,5.730426
997947,"Dronningåsen 64, Gausel",58.902739,5.730484
997948,"Dronningåsen 58, Gausel",58.902932,5.730292
997949,"Dronningåsen 60, Gausel",58.902862,5.730369
997950,"Dronningåsen 54, Gausel",58.903046,5.730177
997951,"Dronningåsen 56, Gausel",58.902984,5.730218
997952,"Dronningåsen 50, Gausel",58.902846,5.731169
997953,"Dronningåsen 52, Gausel",58.903116,5.730101
997954,"Dronningåsen 22, Gausel",58.903449,5.731911
997955,"Dronningåsen 24, Gausel",58.903386,5.7319
997956,"Dronningåsen 18, Gausel",58.903566,5.731917
997957,"Dronningåsen 20, Gausel",58.903512,5.731922
997958,"Dronningåsen 14, Gausel",58.903693,5.73194
997959,"Dronningåsen 16, Gausel",58.90363,5.731946
997962,"Dronningåsen 30, Gausel",58.903522,5.730862
997963,"Dronningåsen 32, Gausel",58.903424,5.730906
997964,"Dronningåsen 76, Gausel",58.903025,5.731847
997965,"Dronningåsen 74, Gausel",58.902962,5.731836
997966,"Dronningåsen 80, Gausel",58.903142,5.731853
997967,"Dronningåsen 78, Gausel",58.903079,5.731859
997968,"Dronningåsen 26, Gausel",58.903323,5.731906
997969,"Dronningåsen 28, Gausel",58.903269,5.731893
998180,"Gauselbakken 82, Gausel",58.898873,5.736477
998181,"Gauselbakken 85C, Gausel",58.898507,5.735157
998182,"Sølvspenneveien 51, Gausel",58.907117,5.730175
998183,"Sølvspenneveien 57, Gausel",58.90736,5.729877
998184,"Sølvspenneveien 47, Gausel",58.906978,5.730709
998185,"Sølvspenneveien 49, Gausel",58.90687,5.730354
998186,"Sølvspenneveien 43, Gausel",58.906855,5.73119
998187,"Sølvspenneveien 45, Gausel",58.906962,5.73078
998190,"Gauseltunet 2B, Gausel",58.897095,5.737947
998192,"Gauseltunet 4A, Gausel",58.8969,5.7384
998193,"Gauseltunet 2A, Gausel",58.897075,5.738244
998194,"Gauselbakken 85B, Gausel",58.898707,5.735242
998195,"Gauseltunet 4B, Gausel",58.896911,5.738503
998196,"Dronningåsen 5, Gausel",58.904037,5.72958
998197,"Dronningåsen 6, Gausel",58.904524,5.73141
998198,"Dronningåsen 87, Gausel",58.902685,5.732591
998199,"Dronningåsen 7, Gausel",58.903836,5.729773
998200,"Dronningåsen 86, Gausel",58.90251,5.733858
998202,"Sølvspenneveien 25, Gausel",58.905741,5.730114
998203,"Sølvspenneveien 39, Gausel",58.906714,5.73056
998204,"Sølvspenneveien 41, Gausel",58.906816,5.731054
998205,"Sølvspenneveien 35, Gausel",58.906406,5.73085
998206,"Sølvspenneveien 37, Gausel",58.906562,5.730609
998207,"Sølvspenneveien 31, Gausel",58.906457,5.731418
998208,"Sølvspenneveien 33B, Gausel",58.906367,5.730732
998209,"Ravperleveien 1, Gausel",58.904138,5.732506
998210,"Sølvspenneveien 29, Gausel",58.906639,5.73187
998288,"Dykjelsletta 5, Gausel",58.897447,5.739425
998290,"Dykjelsletta 16, Gausel",58.898564,5.738469
998291,"Dykjelsletta 7, Gausel",58.897823,5.739053
998292,"Dykjelsletta 26, Gausel",58.899638,5.738628
998293,"Dykjelsletta 25, Gausel",58.898962,5.739265
998311,"Boganesgeilen 31B, Hinna",58.908771,5.731806
998312,"Boganesgeilen 31A, Hinna",58.908788,5.731928
998567,"Jåttåhagen 2A, Hinna",58.914447,5.735007
998585,"Jåttåhagen 6A, Hinna",58.914038,5.734455
998586,"Jåttåhagen 2B, Hinna",58.914449,5.735059
998587,"Jåttåhagen 6B, Hinna",58.91399,5.734338
998659,"Gauselkroken 5A, Gausel",58.907884,5.733142
998661,"Gauselkneiken 45A, Gausel",58.904973,5.740644
998662,"Gauselkroken 5B, Gausel",58.907787,5.733221
998664,"Gauselkneiken 45B, Gausel",58.904986,5.740781
998709,"Sølvperleveien 50, Gausel",58.905503,5.726952
998848,"Gauselbakken 106B, Gausel",58.898595,5.736868
998849,"Gauselbakken 106A, Gausel",58.898555,5.736681
998866,"Husabergbakken 91B, Gausel",58.901549,5.734957
998867,"Husabergbakken 91A, Gausel",58.901474,5.734842
998986,"Gauselkroken 8A, Gausel",58.907689,5.733595
998988,"Gauselkroken 8C, Gausel",58.907688,5.733908
998989,"Gauselkroken 8B, Gausel",58.907651,5.733859
999158,"Glassbegerveien 3, Gausel",58.905343,5.725426
999170,"Traktbegerveien 3, Gausel",58.904761,5.724787
999172,"Traktbegerveien 13, Gausel",58.904118,5.723661
999173,"Traktbegerveien 5, Gausel",58.904655,5.724646
999176,"Glassbegerveien 17, Gausel",58.905082,5.725416
999177,"Glassbegerveien 11, Gausel",58.905359,5.72403
999180,"Glassbegerveien 14, Gausel",58.904453,5.727873
999181,"Glassbegerveien 6, Gausel",58.904944,5.727045
999198,"Steinperleveien 49, Gausel",58.903313,5.729388
999233,"Leirkarveien 15, Gausel",58.902756,5.727947
999234,"Dronningåsen 75, Gausel",58.902669,5.73162
999235,"Dronningåsen 73, Gausel",58.902213,5.730986
999236,"Keramikkveien 12, Gausel",58.90208,5.727177
999237,"Dronningåsen 77, Gausel",58.902391,5.731629
999238,"Keramikkveien 24B, Gausel",58.90213,5.727745
999239,"Keramikkveien 24A, Gausel",58.902068,5.727769
999245,"Glassbegerveien 16, Gausel",58.903737,5.727663
999246,"Dronningåsen 71, Gausel",58.902466,5.730719
999248,"Keramikkveien 26B, Gausel",58.902349,5.728228
999249,"Keramikkveien 26A, Gausel",58.902238,5.7281
999250,"Keramikkveien 30B, Gausel",58.901889,5.728133
999251,"Keramikkveien 30A, Gausel",58.90182,5.728252
999252,"Leirkarveien 4, Gausel",58.902735,5.726785
999253,"Keramikkveien 36, Gausel",58.9015,5.728396
999258,"Steinperleveien 41, Gausel",58.902763,5.729284
999260,"Steinperleveien 3, Gausel",58.903537,5.729002
999261,"Steinperleveien 31, Gausel",58.903344,5.728447
999262,"Steinperleveien 37, Gausel",58.902816,5.728566
999264,"Steinperleveien 9, Gausel",58.904088,5.728762
999269,"Leirkarveien 13, Gausel",58.902541,5.727984
999270,"Leirkarveien 19, Gausel",58.903098,5.727619
999271,"Leirkarveien 7, Gausel",58.902608,5.727422
999272,"Leirkarveien 1, Gausel",58.902472,5.726671
999273,"Keramikkveien 18, Gausel",58.90169,5.726675
999274,"Keramikkveien 14, Gausel",58.901945,5.726808
999275,"Steinperleveien 39, Gausel",58.902605,5.728725
999276,"Steinperleveien 43, Gausel",58.902934,5.729302
999297,"Dykjelsletta 12A, Gausel",58.898276,5.738809
999298,"Teglverksbakken 9, Gausel",58.908021,5.732156
999300,"Dykjelsletta 12B, Gausel",58.898195,5.738816
999316,"Dronningåsen 10A, Gausel",58.904285,5.731207
999319,"Dronningåsen 10B, Gausel",58.904376,5.73125
999339,"Traktbegerveien 1, Gausel",58.904908,5.725217
999340,"Teglverksbakken 10A, Gausel",58.90795,5.731486
999341,"Boganesgeilen 13A, Hinna",58.910106,5.730031
999353,"Glassbegerveien 15, Gausel",58.905126,5.725013
999355,"Keramikkveien 20A, Gausel",58.90177,5.727015
999357,"Teglverksbakken 10B, Gausel",58.907945,5.731568
999358,"Keramikkveien 20B, Gausel",58.901808,5.727064
999382,"Westergårdveien 32B, Gausel",58.901981,5.740682
999383,"Westergårdveien 32A, Gausel",58.902008,5.74068
999384,"Westergårdveien 36A, Gausel",58.901684,5.740658
999385,"Westergårdveien 32C, Gausel",58.901936,5.740687
999386,"Westergårdveien 36C, Gausel",58.901621,5.740647
999387,"Westergårdveien 36B, Gausel",58.901666,5.74066
999388,"Westergårdveien 40B, Gausel",58.901324,5.740623
999389,"Westergårdveien 40A, Gausel",58.901342,5.740639
999406,"Westergårdveien 44A, Gausel",58.901027,5.740633
999407,"Westergårdveien 40C, Gausel",58.901279,5.740627
999408,"Westergårdveien 44C, Gausel",58.900955,5.740623
999409,"Westergårdveien 44B, Gausel",58.901,5.740619
999478,"Gauselkneiken 27A, Gausel",58.904527,5.739348
999481,"Gauselkneiken 27B, Gausel",58.904542,5.739225
999521,"Gauselstraen 21B, Hinna",58.910709,5.7343
999547,"Gamle Eikesetveien 16A, Gausel",58.907596,5.725317
999550,"Gamle Eikesetveien 16B, Gausel",58.907606,5.725351
999553,"Dronningåsen 65, Gausel",58.901878,5.729124
999555,"Dronningåsen 61, Gausel",58.902314,5.728944
999556,"Dronningåsen 63, Gausel",58.902109,5.729015
999578,"Gauselstraen 17, Hinna",58.910162,5.733789
999579,"Gauselstraen 15, Hinna",58.909927,5.73394
999580,"Gauselstraen 21A, Hinna",58.910648,5.734393
999582,"Frøystadveien 36B, Gausel",58.899767,5.740891
999583,"Frøystadveien 36C, Gausel",58.899855,5.740848
999584,"Frøystadveien 32B, Gausel",58.899589,5.740977
999585,"Frøystadveien 32C, Gausel",58.899669,5.740935
999592,"Frøystadveien 40B, Gausel",58.900016,5.740816
