,Navn,Long,Lat
1040518,"Brennseteren 1, Nordli",64.553386,13.673144
1040519,"Nesåsveien 128, Nordli",64.433897,13.437591
1040520,"Støvika 19, Nordli",64.470499,13.527642
1040530,"Lifjellveien 641, Nordli",64.484354,13.284617
1040531,"Sandsjøveien 71, Nordli",64.442571,13.641923
1040532,"Seterhaugveien 102, Nordli",64.648307,13.681238
1040536,"Fjellraudberget 2, Nordli",64.422299,13.998325
1040537,"Tossåsveien 788, Nordli",64.483952,13.416605
1040706,"Klingervatnet 3, Nordli",64.564151,13.348969
1040707,"Havdalen 10, Nordli",64.599593,13.445548
1040708,"Havdalen 2, Nordli",64.635945,13.321568
1040709,"Havdalen 6, Nordli",64.61537,13.467296
1040710,"Havdalen 3, Nordli",64.645475,13.373088
1040712,"Ingelsvassveien 948, Nordli",64.654917,13.498552
1040713,"Ingelsvassveien 947, Nordli",64.655263,13.500969
1040714,"Havdalen 13, Nordli",64.617626,13.41569
1040715,"Nesåsveien 587, Nordli",64.453916,13.410666
1040716,"Breistrand 19, Nordli",64.444334,13.617407
1040717,"Breistrand 16, Nordli",64.444747,13.617143
1040719,"Tissvatna 19, Nordli",64.392014,13.419619
1040720,"Tissvatna 16, Nordli",64.389732,13.558645
1040721,"Tissvatna 15, Nordli",64.391308,13.562383
1040722,"Skjeldbreiveien 671, Nordli",64.490388,13.46653
1040723,"Gasterfjellet 4, Nordli",64.503211,13.488591
1040724,"Ågårdsveien 80, Nordli",64.494631,13.397993
1040725,"Fagerliveien 39, Nordli",64.496794,13.407704
1040726,"Breistrand 11, Nordli",64.444523,13.614545
1040727,"Breistrand 2, Nordli",64.445822,13.612667
1040728,"Skjeldbreiveien 653, Nordli",64.490374,13.469363
1040730,"Lifjellveien 587, Nordli",64.481188,13.290457
1040732,"Sandvikaveien 48, Nordli",64.462886,13.591975
1040734,"Skjeldbreiveien 651, Nordli",64.490537,13.470183
1040739,"Kvennhusmoveien 86, Nordli",64.481247,13.400593
1040741,"Fjellraudberget 1, Nordli",64.427233,13.970774
1040743,"Vikaveien 32, Nordli",64.508674,13.78649
1040744,"Østnesveien 5, Nordli",64.643052,13.701332
1040746,"Vikaveien 30, Nordli",64.508633,13.781728
1040747,"Havdalen 8, Nordli",64.599376,13.497429
1040748,"Lifjellveien 779, Nordli",64.481305,13.25069
1040749,"Kvennhusmoveien 27, Nordli",64.48601,13.397322
1040750,"Fiskløysveien 640, Nordli",64.439696,14.053775
1040751,"Fiskløysveien 638, Nordli",64.440393,14.033097
1040752,"Lifjellveien 639, Nordli",64.482634,13.286758
1040753,"Ingelsvassveien 993, Nordli",64.657989,13.494708
1040754,"Breistrand 9, Nordli",64.444985,13.614998
1040755,"Breistrand 18, Nordli",64.443927,13.616339
1040756,"Breistrand 3, Nordli",64.445342,13.613663
1040757,"Lifjellveien 363, Nordli",64.482738,13.335508
1040758,"Tossåsveien 382, Nordli",64.455904,13.467564
1040759,"Kvemoveien 679, Nordli",64.508811,13.817189
1040760,"Grenseveien 474, Nordli",64.485052,14.026788
1040761,"Havdalsstien 4, Nordli",64.644558,13.700159
1374419,"Ingelsvassveien 997, Nordli",64.658252,13.497933
1539196,"Ingelsvassveien 1005, Nordli",64.659145,13.494138
1539211,"Ingelsvassveien 1006, Nordli",64.658736,13.493542
1539236,"Nessetveien 646, Nordli",64.440114,13.510044
1539242,"Rømmervassveien 241, Nordli",64.5433,13.640429
1539243,"Rømmervassveien 245, Nordli",64.547033,13.628084
1539342,"Halvvegsberget 6, Nordli",64.53746,13.465435
1539356,"Ågårdsveien 181, Nordli",64.498344,13.379207
1539532,"Ingelsvassveien 977, Nordli",64.657058,13.496423
1539533,"Ingelsvassveien 979, Nordli",64.65733,13.496206
1539873,"Utsikten 83, Nordli",64.39378,13.652569
1539896,"Utsikten 81, Nordli",64.393507,13.652452
1637466,"Lifjellveien 780, Nordli",64.479462,13.255501
1646015,"Styggdalsveien 121, Nordli",64.463775,13.372688
1646196,"Utsikten 52, Nordli",64.391445,13.651257
1646266,"Sandtangen 9, Nordli",64.656388,13.493629
1646668,"Utsikten 8, Nordli",64.393509,13.649487
1661200,"Ågårdsveien 673, Nordli",64.528364,13.330952
1661201,"Ågårdsveien 675, Nordli",64.529105,13.335551
1661426,"Lifjellveien 809, Nordli",64.482159,13.245069
1661429,"Lifjellveien 801, Nordli",64.48158,13.247929
1661438,"Ågårdsveien 739, Nordli",64.533059,13.322544
1661440,"Ågårdsveien 743, Nordli",64.533299,13.321104
1661443,"Ågårdsveien 750, Nordli",64.533405,13.319331
1675584,"Nesåsveien 510, Nordli",64.45159,13.401863
1695429,"Skjeldbreiveien 77, Nordli",64.467308,13.571679
1716088,"Løvsjøen 1, Nordli",64.369632,13.725893
1716203,"Vikaveien 44, Nordli",64.509237,13.778745
1716258,"Vikaveien 20, Nordli",64.50879,13.789096
1722302,"Holandsveien 7, Nordli",64.446323,13.705576
1723595,"Sandvikaveien 366, Nordli",64.442478,13.626724
1723599,"Harrbekkvollveien 376, Nordli",64.4994,13.737389
1723601,"Harrbekkvollveien 380, Nordli",64.499197,13.738722
1724717,"Lifjellveien 635, Nordli",64.482255,13.282927
1725384,"Kveliveien 579, Nordli",64.474098,13.689486
1732461,"Myrveien 15, Nordli",64.510067,13.776469
1732462,"Myrveien 11, Nordli",64.510376,13.775067
1732463,"Myrveien 13, Nordli",64.510284,13.775827
1732464,"Harrbekkvollveien 368, Nordli",64.498873,13.73494
1732584,"Myrveien 19, Nordli",64.509822,13.777621
1732586,"Myrveien 23, Nordli",64.509794,13.778517
1732589,"Myrveien 17, Nordli",64.509937,13.777145
1734597,"Sandvikaveien 166, Nordli",64.454262,13.60235
1734601,"Skjeldbreiveien 403, Nordli",64.479844,13.512509
1734603,"Ingelsvatnet 6, Nordli",64.652958,13.427604
1735288,"Portfjellet 14, Nordli",64.55773,13.677187
1735676,"Raudbergveien 2, Nordli",64.462099,13.885209
1736104,"Gammelveien 11, Nordli",64.395617,13.666127
1741519,"Ingelsvassveien 1141, Nordli",64.666364,13.48688
1741520,"Sørgården, Sandsjøveien 59, Nordli",64.441273,13.639132
1741522,"Kaldalveien 460, Nordli",64.423238,13.792065
1741577,"Vikaveien 16, Nordli",64.508717,13.784483
1741587,"Trevikveien 3, Nordli",64.446771,13.665454
1745880,"Strandveien 123, Nordli",64.489387,13.925902
1748957,"Stortangveien 11, Nordli",64.460749,13.600136
1749614,"Støvika 16, Nordli",64.468686,13.524261
1750887,"Eidesmoåsen 38, Nordli",64.450185,13.651727
1750888,"Eidesmoåsen 33, Nordli",64.449987,13.654263
1773073,"Skjeldbreiveien 515, Nordli",64.489806,13.497524
1774908,"Ingelsvatnet 3, Nordli",64.675396,13.42072
1776314,"Stortangveien 13, Nordli",64.461527,13.599332
1776361,"Leirbakkveien 660, Nordli",64.529223,13.543066
1777021,"Ågårdsveien 748, Nordli",64.533076,13.319876
1778264,"Eidesmoåsen 51, Nordli",64.450869,13.649146
1779469,"Utsikten 4, Nordli",64.393744,13.650531
1779823,"Hestkjølveien 225, Nordli",64.429906,13.918729
1781406,"Eidesmoåsen 45, Nordli",64.450768,13.650666
1781410,"Kaldalveien 239, Nordli",64.431195,13.811595
1785108,"Støvika 15, Nordli",64.468697,13.525779
1786097,"Okstjønnåsen 18, Nordli",64.388613,13.627063
1786382,"Vollmoveien 70, Nordli",64.647038,13.712513
1787467,"Skjeldbreiveien 62, Nordli",64.466786,13.573259
1787534,"Skjeldbreiveien 518, Nordli",64.486924,13.495319
1787535,"Skjeldbreiveien 506, Nordli",64.486196,13.496371
1790357,"Kaldalveien 456, Nordli",64.423364,13.792907
1793061,"Lifjellveien 678, Nordli",64.48045,13.272151
1793825,"Okstjønnåsen 8, Nordli",64.387729,13.630502
1795222,"Portfjellveien 48, Nordli",64.626305,13.683669
1796634,"Eidesmoåsen 47, Nordli",64.450821,13.649792
1809522,"Kvemoveien 42, Nordli",64.52109,13.701385
1810093,"Ola H. Kvelis vei 16, Nordli",64.46493,13.599197
1810094,"Ola H. Kvelis vei 3, Nordli",64.463287,13.595766
1810095,"Ola H. Kvelis vei 6, Nordli",64.464412,13.597651
1810096,"Ola H. Kvelis vei 5, Nordli",64.46326,13.595947
1811301,"Lifjellveien 976, Nordli",64.479655,13.211449
1822932,"Leirbakkveien 182, Nordli",64.519836,13.633036
1828586,"Heggvollveien 16, Nordli",64.465149,13.592142
1828589,"Heggvollveien 5, Nordli",64.465922,13.5939
1828590,"Heggvollveien 3, Nordli",64.465469,13.59262
1828591,"Heggvollveien 9, Nordli",64.46587,13.596479
1828593,"Heggvollveien 7, Nordli",64.466232,13.595871
1828689,"Heggvollveien 1, Nordli",64.46347,13.592118
1828690,"Heggvollveien 6, Nordli",64.46386,13.592767
1828691,"Heggvollveien 4, Nordli",64.464091,13.592332
1828693,"Heggvollveien 10, Nordli",64.463994,13.59364
1828695,"Heggvollveien 8, Nordli",64.463903,13.593322
1828696,"Heggvollveien 14, Nordli",64.463973,13.593957
1828697,"Heggvollveien 12, Nordli",64.463899,13.594074
1828833,"Vaajmaveien 1, Nordli",64.464839,13.592735
1828836,"Ola H. Kvelis vei 22, Nordli",64.463964,13.60018
1828839,"Vaajmaveien 3, Nordli",64.464763,13.59273
1830510,"Sørgården, Sandsjøveien 63, Nordli",64.438636,13.641231
1831087,"Ola H. Kvelis vei 15, Nordli",64.464358,13.598809
1835120,"Ola H. Kvelis vei 8, Nordli",64.464949,13.59809
1835122,"Ola H. Kvelis vei 10, Nordli",64.464889,13.598234
1835126,"Ola H. Kvelis vei 12, Nordli",64.464918,13.598425
1835127,"Ola H. Kvelis vei 14, Nordli",64.465001,13.598239
1836287,"Bjønnveien 3, Nordli",64.46465,13.594658
1836293,"Bjønnveien 1, Nordli",64.464605,13.5946
1836294,"Bjønnveien 2, Nordli",64.464937,13.594724
1836296,"Bjønnveien 5, Nordli",64.464521,13.595315
1836298,"Bjønnveien 6, Nordli",64.464892,13.595752
1836300,"Bjønnveien 4, Nordli",64.464894,13.594666
1836313,"Vaajmaveien 9, Nordli",64.465245,13.590291
1836314,"Vaajmaveien 7, Nordli",64.464998,13.590729
1836315,"Vaajmaveien 5, Nordli",64.464828,13.591825
1836316,"Vaajmaveien 8, Nordli",64.465255,13.588989
1836318,"Vaajmaveien 6, Nordli",64.465345,13.588766
1836319,"Vaajmaveien 4, Nordli",64.465327,13.588937
1836321,"Lars Ingulfs vei 4, Nordli",64.465697,13.590492
1836322,"Lars Ingulfs vei 2, Nordli",64.465509,13.591044
1836343,"Vaajmaveien 2, Nordli",64.464916,13.589611
1836497,"Jordmor Berets vei 2, Nordli",64.465975,13.595705
1836498,"Jordmor Berets vei 1, Nordli",64.465736,13.59529
1836500,"Jordmor Berets vei 5, Nordli",64.465241,13.596254
1836501,"Fangstmannsveien 2, Nordli",64.466045,13.598731
1836502,"Jordmor Berets vei 8, Nordli",64.465283,13.597693
1836504,"Jordmor Berets vei 6, Nordli",64.46559,13.597078
1836506,"Jordmor Berets vei 9, Nordli",64.464946,13.596699
1836508,"Hestgjerdet 5, Nordli",64.465352,13.593248
1836509,"Fangstmannsveien 3, Nordli",64.465667,13.598731
1836510,"Hestgjerdet 7, Nordli",64.46531,13.593349
1836511,"Fangstmannsveien 4, Nordli",64.46597,13.599813
1836512,"Jordmor Berets vei 7, Nordli",64.465177,13.596299
1836518,"Hestgjerdet 6, Nordli",64.465458,13.594993
1836519,"Hestgjerdet 13, Nordli",64.465083,13.595181
1836520,"Hestgjerdet 4, Nordli",64.465784,13.594611
1836521,"Fangstmannsveien 1, Nordli",64.466177,13.597354
1836522,"Hestgjerdet 11, Nordli",64.465338,13.594203
1836523,"Hestgjerdet 9, Nordli",64.465104,13.593934
1836535,"Hestgjerdet 3, Nordli",64.465576,13.593493
1836537,"Hestgjerdet 1, Nordli",64.465793,13.592904
1836539,"Hestgjerdet 2, Nordli",64.465857,13.593882
1836540,"Bjønnveien 8, Nordli",64.464847,13.595686
1836583,"Lars Ingulfs vei 1, Nordli",64.465792,13.591555
1836587,"Lars Ingulfs vei 8, Nordli",64.465489,13.589978
1836589,"Gorms vei 1, Nordli",64.459765,13.591143
1836591,"Lars Ingulfs vei 6, Nordli",64.465667,13.590507
1836594,"Lars Ingulfs vei 3, Nordli",64.465812,13.591499
1836596,"Gorms vei 3, Nordli",64.459597,13.590343
1836597,"Gorms vei 4, Nordli",64.459242,13.590763
1836598,"Gorms vei 2, Nordli",64.459136,13.591557
1836731,"Gorms vei 5, Nordli",64.459584,13.589803
1836733,"Gorms vei 7, Nordli",64.459525,13.589785
1836734,"Gorms vei 6, Nordli",64.459269,13.589892
1843248,"Ingelsvassveien 731, Nordli",64.646977,13.541242
1843856,"Sandsjøveien 248, Nordli",64.447442,13.671978
1844441,"Nesåsveien 500, Nordli",64.451168,13.401837
1846653,"Laksjøliveien 70, Nordli",64.459227,13.437973
1846842,"Skjeldbreiveien 220, Nordli",64.469575,13.540297
1846992,"Ingelsvassveien 1083, Nordli",64.665265,13.497663
1861740,"Røpveien 4, Nordli",64.464058,13.596029
1861741,"Røpveien 5, Nordli",64.464336,13.596638
1861742,"Røpveien 2, Nordli",64.463776,13.596419
1861743,"Røpveien 3, Nordli",64.464105,13.597141
1868777,"Utsikten 60, Nordli",64.391681,13.651664
1873192,"Skjeldbreiveien 769, Nordli",64.490806,13.45151
1880659,"Holandsveien 74, Nordli",64.448537,13.718163
1880847,"Eidesmoåsen 11, Nordli",64.448688,13.652745
1891513,"Kvennhusmoveien 80, Nordli",64.482057,13.403443
1891515,"Ågårdsveien 190, Nordli",64.497823,13.376165
1891517,"Allheimveien 12, Nordli",64.46716,13.573232
1891518,"Kvennhusmoveien 13, Nordli",64.486721,13.397387
1891521,"Skjeldbreiveien 933, Nordli",64.491489,13.413159
1891522,"Skjeldbreiveien 860, Nordli",64.491163,13.427481
1891538,"Sandvikaveien 334, Nordli",64.44324,13.620648
1891551,"Sandvikaveien 119, Nordli",64.457326,13.595272
1891553,"Sandvikaveien 124, Nordli",64.457311,13.597414
1891555,"Sandvikaveien 168, Nordli",64.454479,13.602664
1891557,"Lifjellveien 503, Nordli",64.481448,13.305926
1891559,"Sandvikaveien 95, Nordli",64.45853,13.593523
1891560,"Lifjellveien 213, Nordli",64.485946,13.371508
1891561,"Lifjellveien 217, Nordli",64.488639,13.361317
1891572,"Skjeldbreiveien 822, Nordli",64.490254,13.434576
1891574,"Skjeldbreiveien 917, Nordli",64.491231,13.415982
1891576,"Spjettveien 2, Nordli",64.472595,13.532726
1891581,"Spjettveien 14, Nordli",64.47349,13.534495
1891583,"Skjeldbreiveien 550, Nordli",64.489095,13.490134
1891586,"Skjeldbreiveien 809, Nordli",64.49068,13.437632
1891590,"Allheimveien 7, Nordli",64.467499,13.5746
1891593,"Skjeldbreiveien 143, Nordli",64.469146,13.555318
1891596,"Skjeldbreiveien 174, Nordli",64.467161,13.54818
1891650,"Sandsjøveien 466, Nordli",64.445586,13.717607
1891801,"Holandsveien 47, Nordli",64.44713,13.712801
1891803,"Sandsjøveien 369, Nordli",64.445795,13.697026
1891809,"Holandsveien 50, Nordli",64.448,13.708771
1891814,"Sørgården, Sandsjøveien 67, Nordli",64.440813,13.639662
1891816,"Sandsjøveien 325, Nordli",64.445947,13.68785
1891818,"Eidesmoåsen 35, Nordli",64.450269,13.652253
1892193,"Doktor Brønns vei 1C, Nordli",64.462639,13.592249
1892195,"Doktor Brønns vei 14, Nordli",64.461806,13.594172
1923589,"Ågårdsveien 215, Nordli",64.499243,13.372188
1926462,"Grenseveien 522, Nordli",64.483175,14.032462
1931735,"Skjeldbreiveien 739, Nordli",64.489836,13.452553
1931737,"Skjeldbreiveien 887, Nordli",64.491701,13.424893
1931745,"Skjeldbreiveien 903, Nordli",64.491077,13.420423
1931758,"Skjeldbreiveien 139, Nordli",64.468729,13.55929
1931759,"Skjeldbreiveien 81, Nordli",64.46766,13.570638
1933116,"Ågårdsveien 341, Nordli",64.504603,13.350798
1933193,"Ågårdsveien 217, Nordli",64.49918,13.372166
1933906,"Kvennhusmoveien 29, Nordli",64.485877,13.394251
1933931,"Gasterfjellet 1, Nordli",64.523153,13.367355
1934595,"Portfjellet 5, Nordli",64.60353,13.602248
1934930,"Kveliveien 213, Nordli",64.461625,13.637778
1934936,"Åsenveien 277, Nordli",64.373868,13.622882
1934965,"Åsenveien 222, Nordli",64.3785,13.630383
1935038,"Tossåsveien 803, Nordli",64.485378,13.41546
1935267,"Sandvikaveien 81, Nordli",64.4597,13.591613
1935269,"Sandvikaveien 77, Nordli",64.460334,13.590178
1935274,"Sandvikaveien 73, Nordli",64.460925,13.590294
1935295,"Sandvikaveien 50, Nordli",64.462904,13.591969
1935297,"Sandvikaveien 5, Nordli",64.465843,13.586397
1935298,"Sandvikaveien 7, Nordli",64.465752,13.586509
1935299,"Sandvikaveien 3, Nordli",64.46592,13.586214
1935300,"Sandvikaveien 32, Nordli",64.464385,13.590726
1935301,"Sandvikaveien 30, Nordli",64.464511,13.590489
1935304,"Sandvikaveien 28, Nordli",64.464555,13.590577
1935305,"Vaajmaveien 11, Nordli",64.465608,13.588444
1935474,"Støvika 11, Nordli",64.467459,13.532724
1937891,"Østnesveien 7, Nordli",64.643075,13.701386
1937894,"Elstadveien 8, Nordli",64.645297,13.699478
1938700,"Vollmoveien 76, Nordli",64.646819,13.713778
1939966,"Almdalen 1, Sørli",64.410483,13.126158
1940577,"Doktor Brønns vei 10, Nordli",64.462971,13.593766
1940578,"Doktor Brønns vei 8, Nordli",64.462976,13.593615
1940579,"Doktor Brønns vei 6, Nordli",64.46298,13.593486
1940594,"Doktor Brønns vei 4, Nordli",64.462919,13.593541
1941118,"Stortangveien 2, Nordli",64.46061,13.592769
1941132,"Stortangveien 10, Nordli",64.461046,13.593888
1941134,"Stortangveien 12, Nordli",64.461066,13.593876
1941161,"Stortangveien 18, Nordli",64.461076,13.595736
1941475,"Granbakkveien 7, Nordli",64.459867,13.59408
1941477,"Granbakkveien 9, Nordli",64.459856,13.594227
1941478,"Granbakkveien 11, Nordli",64.459804,13.594241
1941512,"Kjerkveien 23, Nordli",64.467735,13.589773
1941587,"Stortangveien 9, Nordli",64.460119,13.598798
1941590,"Stortangveien 20, Nordli",64.461043,13.596057
1941594,"Kjerkveien 2, Nordli",64.466343,13.591849
1941708,"Luterdalen 2, Nordli",64.380763,13.854089
1941715,"Hyklan 1, Sørli",64.386928,13.263471
1941865,"Hyklan 3, Sørli",64.386725,13.255087
1941873,"Hyklan 4, Sørli",64.386358,13.254406
1941878,"Hyklan 7, Sørli",64.392615,13.246604
1941879,"Hyklan 5, Sørli",64.386366,13.254129
1941880,"Hyklan 2, Sørli",64.386417,13.263949
1942038,"Hyklan 8, Sørli",64.392818,13.242981
1942039,"Hyklan 6, Sørli",64.386656,13.253947
1946860,"Ågårdsveien 34, Nordli",64.492968,13.407042
1951123,"Lifjellveien 886, Nordli",64.477581,13.231304
1960479,"Utsikten 51, Nordli",64.390633,13.650507
1960491,"Utsikten 57, Nordli",64.390469,13.649973
1960495,"Utsikten 59, Nordli",64.390187,13.650534
1960679,"Svarttjønnveien 23, Nordli",64.393214,13.670778
1961096,"Utsikten 49, Nordli",64.390375,13.651154
1961097,"Utsikten 61, Nordli",64.389957,13.650994
1964871,"Utsikten 22, Nordli",64.39318,13.650709
1967131,"Straumvollveien 354, Nordli",64.414243,13.652804
1968185,"Gammelveien 66, Nordli",64.389403,13.664704
1968547,"Nessetveien 709, Nordli",64.442759,13.499067
1968676,"Gammelveien 33, Nordli",64.39493,13.66494
1968743,"Svarttjønnveien 33, Nordli",64.3922,13.66848
1969059,"Stortjønnhøgda 6, Nordli",64.530011,13.268012
1969990,"Nesåsveien 270, Nordli",64.44078,13.376484
1970088,"Tissvatna 2, Nordli",64.407968,13.477004
1970145,"Nesåsveien 268, Nordli",64.43563,13.397584
1970354,"Styggdalsveien 117, Nordli",64.464723,13.357951
1970408,"Vikaveien 36, Nordli",64.50855,13.785466
1971741,"Okstjønnåsen 13, Nordli",64.388708,13.628999
1971909,"Okstjønnåsen 24, Nordli",64.387859,13.626045
1972505,"Havdalen 12, Nordli",64.604254,13.432572
1972521,"Grenseveien 553, Nordli",64.480793,14.039799
1972524,"Bjørkåsveien 42, Nordli",64.488303,13.943609
1972714,"Ingelsvassveien 1234, Nordli",64.664042,13.468905
1972726,"Halvvegsberget 5, Nordli",64.548887,13.481157
1972777,"Portfjellet 8, Nordli",64.566053,13.650773
1972798,"Havdalen 1, Nordli",64.624341,13.306521
1972860,"Holandsveien 84, Nordli",64.448342,13.719512
1972929,"Muruveien 521, Nordli",64.447812,13.817022
1973337,"Holandsveien 33, Nordli",64.446888,13.710054
1973740,"Nessetveien 97, Nordli",64.436863,13.616657
1975457,"Lifjellveien 784, Nordli",64.476345,13.25367
1975627,"Lifjellveien 367, Nordli",64.483127,13.335295
1975949,"Sandsjøveien 500, Nordli",64.444164,13.722104
1978905,"Bjørkåsveien 341, Nordli",64.50244,13.912509
1980646,"Sandvikaveien 75, Nordli",64.461037,13.590347
1980739,"Leirbakkveien 969, Nordli",64.547955,13.514572
1981198,"Kveliveien 961, Nordli",64.517605,13.668712
1981324,"Vollmoveien 11, Nordli",64.644831,13.702021
1983109,"Kvetangveien 42, Nordli",64.509495,13.758678
1983159,"Kønntrøveien 58, Nordli",64.492606,13.409087
1983654,"Seterhaugveien 2, Nordli",64.642118,13.693539
1984001,"Havdalen 4, Nordli",64.63033,13.520482
1991709,"Vikaveien 26, Nordli",64.508692,13.782582
1991878,"Utsikten 55, Nordli",64.390672,13.649715
1994091,"Ingelsvassveien 454, Nordli",64.639547,13.591078
1994291,"Muruveien 614, Nordli",64.45419,13.827168
1994308,"Kvemoveien 314, Nordli",64.52814,13.735469
1996900,"Rømmervassveien 206, Nordli",64.539921,13.659504
1997280,"Stortjønnhøgda 5, Nordli",64.533563,13.245799
1997851,"Utsikten 63, Nordli",64.389667,13.651219
1998236,"Sandvikaveien 9, Nordli",64.465929,13.586015
2000212,"Utsikten 70, Nordli",64.39249,13.651683
2000652,"Tissvatna 21, Nordli",64.397517,13.427967
2002746,"Vollmoveien 63, Nordli",64.646545,13.710722
2003350,"Løysmundveien 274, Nordli",64.421578,13.547855
2003352,"Spjettveien 185, Nordli",64.497539,13.558219
2003354,"Nessetveien 363, Nordli",64.445169,13.564849
2003413,"Skjeldbreiveien 507, Nordli",64.499525,13.522202
2003417,"Styggdalsveien 93, Nordli",64.472449,13.344719
2003419,"Vegsetveien 49, Nordli",64.474363,13.884755
2003420,"Fiskløysveien 370, Nordli",64.469897,14.009972
2003421,"Laksjøliveien 66, Nordli",64.460904,13.435567
2003422,"Nesåsveien 719, Nordli",64.461102,13.417621
2003423,"Tossåsveien 407, Nordli",64.459315,13.45999
2003425,"Båsdalsveien 143, Nordli",64.511615,13.327613
2003432,"Laksjøliveien 68, Nordli",64.460924,13.435735
2004098,"Kvemoveien 267, Nordli",64.508668,13.735032
2004101,"Bjørkåsveien 169, Nordli",64.491388,13.91848
2004462,"Ingelsvassveien 1091, Nordli",64.667783,13.545122
2008982,"Sørgården, Sandsjøveien 64, Nordli",64.438719,13.64123
2009105,"Hovdveien 25, Nordli",64.671659,13.674328
2010157,"Klingervatnet 4, Nordli",64.555234,13.34379
2013023,"Sandvikaveien 142, Nordli",64.456173,13.599272
2017214,"Heggvollveien 1B, Nordli",64.463625,13.59203
2018394,"Leirbakkveien 693, Nordli",64.538621,13.561827
2020277,"Utsikten 74, Nordli",64.392762,13.651647
2026868,"Halvvegsberget 4, Nordli",64.553114,13.445669
2030243,"Sandvikaveien 47, Nordli",64.463008,13.591086
2033369,"Ågårdsveien 320, Nordli",64.50343,13.354663
2038478,"Ingelsvassveien 1022, Nordli",64.660443,13.491775
2038518,"Harrbekkvollveien 136, Nordli",64.50768,13.693489
2039284,"Nesåsveien 139, Nordli",64.447589,13.458321
2040641,"Sandvikaveien 208, Nordli",64.451962,13.606319
2042951,"Leirbakkveien 235, Nordli",64.521927,13.623351
2043380,"Nesåsveien 435, Nordli",64.44675,13.412817
2045233,"Doktor Brønns vei 9, Nordli",64.462288,13.592602
2045234,"Doktor Brønns vei 7, Nordli",64.462356,13.592587
2045235,"Doktor Brønns vei 5, Nordli",64.462424,13.592595
2045236,"Doktor Brønns vei 3, Nordli",64.462472,13.592581
2045271,"Straumvollveien 174, Nordli",64.421437,13.695615
2045885,"Ola H. Kvelis vei 20, Nordli",64.463904,13.600218
2049109,"Nesåsveien 504, Nordli",64.451041,13.402802
2051230,"Utsikten 53, Nordli",64.390939,13.650318
2052014,"Kveliveien 1079, Nordli",64.52183,13.688609
2057527,"Skjeldbreiveien 408, Nordli",64.479145,13.508354
2058452,"Utsikten 65, Nordli",64.390214,13.651923
2060995,"Okstjønnåsen 36, Nordli",64.387531,13.626454
2061055,"Sandvikaveien 335, Nordli",64.442313,13.620847
2064612,"Eidesmoåsen 30, Nordli",64.449757,13.653021
2064987,"Ågårdsveien 133, Nordli",64.496138,13.387678
2065279,"Gammelveien 7, Nordli",64.395365,13.66374
2065283,"Grenseveien 563, Nordli",64.480561,14.041672
2070121,"Doktor Brønns vei 1A, Nordli",64.462921,13.592108
2070122,"Doktor Brønns vei 1B, Nordli",64.46287,13.592156
2071287,"Nesåsveien 507, Nordli",64.451443,13.404322
2090976,"Løvsjøen 4, Nordli",64.368239,13.726098
2092788,"Utsikten 66, Nordli",64.39065,13.651776
2095445,"Spjettveien 12, Nordli",64.474037,13.533246
2095891,"Slåttmyrtangveien 30, Nordli",64.509922,13.774307
2095892,"Slåttmyrtangveien 32, Nordli",64.509637,13.773711
2097527,"Ingelsvassveien 1090, Nordli",64.666752,13.497375
2098898,"Nesåsveien 751, Nordli",64.461153,13.428668
2098899,"Nesåsveien 753, Nordli",64.461174,13.42975
2108227,"Utsikten 68, Nordli",64.392203,13.651517
2108872,"Utsikten 69, Nordli",64.392173,13.652313
2114860,"Lifjellveien 804, Nordli",64.479287,13.249737
2114880,"Lifjellveien 778, Nordli",64.479839,13.253428
2114881,"Lifjellveien 782, Nordli",64.477181,13.256113
2115568,"Utsikten 73, Nordli",64.392715,13.652419
2180630,"Nessetveien 651, Nordli",64.441723,13.509712
2182804,"Harrbekkvollveien 400, Nordli",64.498115,13.740452
2184901,"Doktor Brønns vei 12A, Nordli",64.462497,13.594319
2185416,"Båsdalsfjellet 1, Nordli",64.517935,13.191491
2189979,"Løvsjøliveien 655, Nordli",64.399575,13.652608
2193110,"Nesåsveien 717, Nordli",64.460989,13.41955
2193415,"Litlfjellruet 3, Nordli",64.576798,13.441134
2195148,"Lifjellveien 381, Nordli",64.482333,13.332612
2226241,"Kveliveien 690, Nordli",64.492335,13.689072
2227083,"Sandvikaveien 72, Nordli",64.460771,13.590192
2241203,"Sandvikaveien 126, Nordli",64.45711,13.598692
2241236,"Sandvikaveien 128, Nordli",64.45697,13.599274
2358582,"Lifjellveien 776, Nordli",64.477198,13.254303
2360013,"Utsikten 72, Nordli",64.393118,13.651709
2368307,"Sandsjøveien 468, Nordli",64.446583,13.719952
2369028,"Nesåsveien 135, Nordli",64.445754,13.456457
2369059,"Nesåsveien 133, Nordli",64.445221,13.457178
2370249,"Utsikten 67, Nordli",64.390932,13.651564
2376251,"Utsikten 64, Nordli",64.389989,13.652061
2377299,"Breistrand 13, Nordli",64.444978,13.616641
2377300,"Breistrand 10, Nordli",64.445177,13.61605
2377301,"Breistrand 5, Nordli",64.445859,13.613792
2377302,"Breistrand 6, Nordli",64.446196,13.614244
2377335,"Breistrand 8, Nordli",64.445772,13.614839
2377337,"Breistrand 4, Nordli",64.446118,13.613294
2383561,"Okstjønnåsen 11, Nordli",64.388934,13.630231
