,Navn,Long,Lat
765468,"Tamburbakken 17J, DRØBAK OG FROGN",59.66339,10.62685
765470,"Tamburbakken 17K, DRØBAK OG FROGN",59.663426,10.626853
765472,"Tamburbakken 17E, DRØBAK OG FROGN",59.663228,10.626982
765474,"Tamburbakken 17F, DRØBAK OG FROGN",59.663353,10.62694
765476,"Tamburbakken 17N, DRØBAK OG FROGN",59.663653,10.62698
765478,"Tamburbakken 17O, DRØBAK OG FROGN",59.663724,10.626996
765488,"Tamburbakken 17H, DRØBAK OG FROGN",59.663181,10.62693
765490,"Tamburbakken 17I, DRØBAK OG FROGN",59.663246,10.626912
765516,"Flatåsen 14, DRØBAK OG FROGN",59.661031,10.633213
765535,"Damveien 7, DRØBAK OG FROGN",59.662022,10.630829
765556,"Storgata 3, DRØBAK OG FROGN",59.662532,10.629434
765557,"Osloveien 37B, DRØBAK OG FROGN",59.664906,10.636693
765561,"Wienerbrødskjæringa 1, DRØBAK OG FROGN",59.664049,10.6292
765562,"Lindtruppbakken 8, DRØBAK OG FROGN",59.663694,10.6321
765613,"Torget 7B, DRØBAK OG FROGN",59.663695,10.62946
765631,"Seimbakken 3B, DRØBAK OG FROGN",59.665134,10.629627
765632,"Råkeløkkveien 6B, DRØBAK OG FROGN",59.662716,10.63166
765633,"Lindtruppbakken 3B, DRØBAK OG FROGN",59.663547,10.630992
765636,"Lindtruppbakken 3C, DRØBAK OG FROGN",59.663454,10.631183
765641,"Biologveien 2, DRØBAK OG FROGN",59.663268,10.625972
765651,"Badehusgata 7B, DRØBAK OG FROGN",59.660752,10.628176
765655,"Finnes vei 6B, DRØBAK OG FROGN",59.659401,10.630684
765693,"Chalmers vei 4, DRØBAK OG FROGN",59.659641,10.632011
765730,"Holmåsen terrasse 13, DRØBAK OG FROGN",59.664352,10.633479
765731,"Holmåsen terrasse 12, DRØBAK OG FROGN",59.663801,10.633202
765732,"Holmåsen terrasse 15, DRØBAK OG FROGN",59.664409,10.633219
765733,"Holmåsen terrasse 14, DRØBAK OG FROGN",59.664105,10.633171
765741,"Badehusgata 2, DRØBAK OG FROGN",59.661352,10.629112
765751,"Holmåsen terrasse 11, DRØBAK OG FROGN",59.664124,10.633447
765761,"Løktabakken 4H, DRØBAK OG FROGN",59.660693,10.631425
765762,"Løktabakken 4G, DRØBAK OG FROGN",59.660635,10.631404
765763,"Løktabakken 4J, DRØBAK OG FROGN",59.66081,10.63148
765764,"Løktabakken 4I, DRØBAK OG FROGN",59.660748,10.631442
765775,"Kroketønna 5, DRØBAK OG FROGN",59.663428,10.628064
765777,"Løktabakken 4D, DRØBAK OG FROGN",59.660746,10.631548
765778,"Løktabakken 4C, DRØBAK OG FROGN",59.66069,10.631531
765779,"Løktabakken 4F, DRØBAK OG FROGN",59.660587,10.631381
765780,"Løktabakken 4E, DRØBAK OG FROGN",59.660791,10.631568
765781,"Løktabakken 4B, DRØBAK OG FROGN",59.66063,10.631507
765782,"Løktabakken 4A, DRØBAK OG FROGN",59.660585,10.631487
765821,"Chalmers vei 21, DRØBAK OG FROGN",59.658671,10.63283
765822,"Chalmers vei 19, DRØBAK OG FROGN",59.658927,10.632722
765824,"Chalmers vei 18, DRØBAK OG FROGN",59.659135,10.633263
765989,"Flatåsen 24, DRØBAK OG FROGN",59.660016,10.633316
765990,"Flatåsen 22, DRØBAK OG FROGN",59.660182,10.633321
765991,"Flatåsen 28, DRØBAK OG FROGN",59.659786,10.632992
765992,"Flatåsen 26, DRØBAK OG FROGN",59.659896,10.633062
765993,"Flatåsen 16, DRØBAK OG FROGN",59.660851,10.633239
765994,"Flatåsen 20, DRØBAK OG FROGN",59.660545,10.633331
765995,"Flatåsen 18, DRØBAK OG FROGN",59.660689,10.633285
766118,"Niels Carlsens gate 12, DRØBAK OG FROGN",59.664493,10.62928
766352,"Osloveien 34A, DRØBAK OG FROGN",59.664056,10.635039
766354,"Osloveien 34C, DRØBAK OG FROGN",59.664055,10.634817
766355,"Osloveien 34B, DRØBAK OG FROGN",59.664054,10.634933
766360,"Osloveien 34I, DRØBAK OG FROGN",59.663998,10.635042
766361,"Osloveien 34H, DRØBAK OG FROGN",59.664029,10.634701
766362,"Osloveien 34K, DRØBAK OG FROGN",59.664,10.634761
766363,"Osloveien 34J, DRØBAK OG FROGN",59.663999,10.634914
766364,"Osloveien 34E, DRØBAK OG FROGN",59.664028,10.635043
766365,"Osloveien 34D, DRØBAK OG FROGN",59.664055,10.634704
766366,"Osloveien 34G, DRØBAK OG FROGN",59.664027,10.634823
766367,"Osloveien 34F, DRØBAK OG FROGN",59.664028,10.634937
766381,"Osloveien 29, DRØBAK OG FROGN",59.663121,10.635604
766383,"Osloveien 38B, DRØBAK OG FROGN",59.664532,10.635362
766384,"Osloveien 38A, DRØBAK OG FROGN",59.664531,10.635455
766385,"Osloveien 38D, DRØBAK OG FROGN",59.664533,10.635183
766386,"Osloveien 38C, DRØBAK OG FROGN",59.664532,10.635272
766387,"Osloveien 36P, DRØBAK OG FROGN",59.664218,10.634832
766388,"Osloveien 36O, DRØBAK OG FROGN",59.664214,10.634937
766389,"Osloveien 36R, DRØBAK OG FROGN",59.664221,10.634618
766390,"Osloveien 36Q, DRØBAK OG FROGN",59.66422,10.634721
766391,"Osloveien 38J, DRØBAK OG FROGN",59.664487,10.635421
766392,"Osloveien 38I, DRØBAK OG FROGN",59.664485,10.635509
766393,"Osloveien 38L, DRØBAK OG FROGN",59.664489,10.635225
766394,"Osloveien 38K, DRØBAK OG FROGN",59.66449,10.635321
766395,"Osloveien 38F, DRØBAK OG FROGN",59.664505,10.635407
766396,"Osloveien 38E, DRØBAK OG FROGN",59.664504,10.635501
766397,"Osloveien 38H, DRØBAK OG FROGN",59.664509,10.635217
766398,"Osloveien 38G, DRØBAK OG FROGN",59.664507,10.63531
766399,"Osloveien 36D, DRØBAK OG FROGN",59.664266,10.635051
766400,"Osloveien 36C, DRØBAK OG FROGN",59.664293,10.634866
766401,"Osloveien 36F, DRØBAK OG FROGN",59.664268,10.634842
766402,"Osloveien 36E, DRØBAK OG FROGN",59.664266,10.634955
766405,"Osloveien 36B, DRØBAK OG FROGN",59.664293,10.634967
766406,"Osloveien 36A, DRØBAK OG FROGN",59.664293,10.635056
766407,"Osloveien 36L, DRØBAK OG FROGN",59.664245,10.634724
766408,"Osloveien 36K, DRØBAK OG FROGN",59.664243,10.634841
766409,"Osloveien 36N, DRØBAK OG FROGN",59.664213,10.635049
766410,"Osloveien 36M, DRØBAK OG FROGN",59.664246,10.634612
766411,"Osloveien 36H, DRØBAK OG FROGN",59.66427,10.634609
766412,"Osloveien 36G, DRØBAK OG FROGN",59.664271,10.634723
766413,"Osloveien 36J, DRØBAK OG FROGN",59.664242,10.634947
766414,"Osloveien 36I, DRØBAK OG FROGN",59.664241,10.63505
766415,"Osloveien 42F, DRØBAK OG FROGN",59.664026,10.63532
766416,"Osloveien 42E, DRØBAK OG FROGN",59.664026,10.63545
766417,"Osloveien 42H, DRØBAK OG FROGN",59.664,10.635447
766418,"Osloveien 42G, DRØBAK OG FROGN",59.664002,10.635557
766419,"Osloveien 42B, DRØBAK OG FROGN",59.664056,10.635458
766420,"Osloveien 42A, DRØBAK OG FROGN",59.664057,10.635552
766421,"Osloveien 42D, DRØBAK OG FROGN",59.664027,10.635558
766422,"Osloveien 42C, DRØBAK OG FROGN",59.664053,10.635323
766428,"Osloveien 42I, DRØBAK OG FROGN",59.664001,10.635319
766431,"Osloveien 38R, DRØBAK OG FROGN",59.664446,10.635248
766432,"Osloveien 38Q, DRØBAK OG FROGN",59.664435,10.635493
766433,"Osloveien 40B, DRØBAK OG FROGN",59.66429,10.635484
766434,"Osloveien 40A, DRØBAK OG FROGN",59.664289,10.635604
766435,"Osloveien 38N, DRØBAK OG FROGN",59.664464,10.635428
766436,"Osloveien 38M, DRØBAK OG FROGN",59.664465,10.635526
766437,"Osloveien 38P, DRØBAK OG FROGN",59.664466,10.635228
766438,"Osloveien 38O, DRØBAK OG FROGN",59.664466,10.635331
766439,"Osloveien 40H, DRØBAK OG FROGN",59.664242,10.635407
766440,"Osloveien 40G, DRØBAK OG FROGN",59.664242,10.635554
766441,"Osloveien 40J, DRØBAK OG FROGN",59.664214,10.63542
766442,"Osloveien 40I, DRØBAK OG FROGN",59.664214,10.635562
766443,"Osloveien 40D, DRØBAK OG FROGN",59.664265,10.635601
766444,"Osloveien 40C, DRØBAK OG FROGN",59.66429,10.635349
766445,"Osloveien 40F, DRØBAK OG FROGN",59.664264,10.635346
766446,"Osloveien 40E, DRØBAK OG FROGN",59.664266,10.635479
766483,"Gulliksbakken 4, DRØBAK OG FROGN",59.662549,10.634618
766502,"Flatåsen 30, DRØBAK OG FROGN",59.659598,10.632893
766556,"Smedens Utsikt 1C, DRØBAK OG FROGN",59.663384,10.636096
766557,"Smedens Utsikt 1B, DRØBAK OG FROGN",59.663448,10.636011
766558,"Smedens Utsikt 3A, DRØBAK OG FROGN",59.663211,10.636283
766559,"Smedens Utsikt 1D, DRØBAK OG FROGN",59.66333,10.636112
766560,"Holmåsen terrasse 8, DRØBAK OG FROGN",59.663841,10.633561
766562,"Smedens Utsikt 1A, DRØBAK OG FROGN",59.663485,10.635959
766597,"Smedens Utsikt 3C, DRØBAK OG FROGN",59.663093,10.636402
766598,"Smedens Utsikt 3B, DRØBAK OG FROGN",59.663157,10.636316
766599,"Smedens Utsikt 5, DRØBAK OG FROGN",59.663071,10.63672
766600,"Smedens Utsikt 3D, DRØBAK OG FROGN",59.663047,10.636453
766603,"Niels Carlsens gate 5B, DRØBAK OG FROGN",59.6644,10.630252
766690,"Holmåsen terrasse 1, DRØBAK OG FROGN",59.664568,10.634787
766892,"Chalmers vei 22, DRØBAK OG FROGN",59.658637,10.633325
766896,"Badehusgata 33, DRØBAK OG FROGN",59.659143,10.629731
767028,"Løktabakken 4K, DRØBAK OG FROGN",59.66103,10.631846
767108,"Havnebakken 12, DRØBAK OG FROGN",59.662417,10.628221
767113,"Storgata 39, DRØBAK OG FROGN",59.659366,10.629866
767114,"Storgata 24B, DRØBAK OG FROGN",59.66047,10.630647
767115,"Storgata 24A, DRØBAK OG FROGN",59.660628,10.63039
1653355,"Lindtruppbakken 12E, DRØBAK OG FROGN",59.663734,10.632691
1653356,"Lindtruppbakken 12D, DRØBAK OG FROGN",59.663571,10.632759
1653357,"Lindtruppbakken 12C, DRØBAK OG FROGN",59.66341,10.63284
1653358,"Storgata 2A, DRØBAK OG FROGN",59.662916,10.629735
1653359,"Løktabakken 2A, DRØBAK OG FROGN",59.660302,10.630692
1653361,"Storgata 2B, DRØBAK OG FROGN",59.662854,10.629833
1653362,"Løktabakken 2B, DRØBAK OG FROGN",59.660121,10.630625
1681514,"Tranga 14, DRØBAK OG FROGN",59.661192,10.631642
1693134,"Havnegata 14, DRØBAK OG FROGN",59.66285,10.627086
1802730,"Fjellveien 12A, DRØBAK OG FROGN",59.665283,10.631738
1802731,"Fjellveien 12C, DRØBAK OG FROGN",59.665354,10.631506
1802732,"Fjellveien 12B, DRØBAK OG FROGN",59.665271,10.63174
1802735,"Fjellveien 12D, DRØBAK OG FROGN",59.665335,10.631514
1916254,"Badehusgata 16, DRØBAK OG FROGN",59.660235,10.629033
1962059,"Niels Carlsens gate 7B, DRØBAK OG FROGN",59.664604,10.630363
1981707,"Niels Carlsens gate 7A, DRØBAK OG FROGN",59.664406,10.630048
1982085,"Lehmannsbrygga 11, DRØBAK OG FROGN",59.657227,10.630314
1982086,"Lehmannsbrygga 9, DRØBAK OG FROGN",59.657473,10.630257
1983574,"Lehmannsbrygga 1, DRØBAK OG FROGN",59.658515,10.630318
2046508,"Seimbakken 5, DRØBAK OG FROGN",59.665085,10.629897
2054713,"Storgata 38, DRØBAK OG FROGN",59.659251,10.630343
2063456,"Lehmannsbrygga 7, DRØBAK OG FROGN",59.657698,10.630095
2063459,"Lehmannsbrygga 4, DRØBAK OG FROGN",59.658007,10.630485
2063460,"Lehmannsbrygga 5, DRØBAK OG FROGN",59.658009,10.629882
2081121,"Storgata 2C, DRØBAK OG FROGN",59.66264,10.629853
2088868,"Gulliksbakken 11A, DRØBAK OG FROGN",59.662328,10.634515
2088869,"Gulliksbakken 11C, DRØBAK OG FROGN",59.662231,10.634377
2088870,"Gulliksbakken 11B, DRØBAK OG FROGN",59.662307,10.634597
2088871,"Gulliksbakken 11D, DRØBAK OG FROGN",59.66221,10.634472
2089063,"Gulliksbakken 13C, DRØBAK OG FROGN",59.662152,10.634929
2089064,"Gulliksbakken 13A, DRØBAK OG FROGN",59.662266,10.635062
2089186,"Gulliksbakken 13D, DRØBAK OG FROGN",59.662178,10.634955
2089187,"Gulliksbakken 13E, DRØBAK OG FROGN",59.66205,10.634732
2089218,"Gulliksbakken 13F, DRØBAK OG FROGN",59.662075,10.634765
2168469,"Fjellveien 12, DRØBAK OG FROGN",59.665262,10.631872
2168553,"Niels Carlsens gate 5A, DRØBAK OG FROGN",59.664301,10.630283
2184188,"Storgata 42, DRØBAK OG FROGN",59.658941,10.630603
2184214,"Storgata 38B, DRØBAK OG FROGN",59.659253,10.63076
2228248,"Storgata 7A, DRØBAK OG FROGN",59.66216,10.629368
2228249,"Storgata 7B, DRØBAK OG FROGN",59.662092,10.629036
2360036,"Gulliksbakken 13G, DRØBAK OG FROGN",59.662223,10.634829
2546046,"Holmåsveien 5A, DRØBAK OG FROGN",59.66488,10.633555
2546552,"Damveien 9, DRØBAK OG FROGN",59.661804,10.631001
2546737,"Hamborgveien 5A, DRØBAK OG FROGN",59.659902,10.62972
2546738,"Hamborgveien 5B, DRØBAK OG FROGN",59.659863,10.62957
