,Navn,Long,Lat
1343707,"Røsslyngveien 30, Saltdal",67.078337,15.351181
1343708,"Røsslyngveien 24, Saltdal",67.077706,15.352276
1343709,"Røsslyngveien 26, Saltdal",67.077707,15.351954
1343710,"Rådhusgata 3A, Saltdal",67.100896,15.394091
1343711,"Røsslyngveien 32, Saltdal",67.078623,15.351415
1343712,"Rådhusgata 1, Saltdal",67.100862,15.393331
1343713,"Rådhusgata 5, Saltdal",67.100956,15.395382
1343714,"Rådhusgata 3B, Saltdal",67.100626,15.394432
1343715,"Rådhusgata 8B, Saltdal",67.101259,15.396032
1343716,"Rådhusgata 8C, Saltdal",67.101259,15.396032
1343717,"Rådhusgata 7, Saltdal",67.100955,15.39575
1343718,"Rådhusgata 8A, Saltdal",67.101259,15.396032
1343719,"Røsslyngveien 7, Saltdal",67.078484,15.35376
1343720,"Røsslyngveien 8, Saltdal",67.078851,15.353858
1343721,"Røsslyngveien 5, Saltdal",67.078539,15.352979
1343722,"Røsslyngveien 6, Saltdal",67.078925,15.353099
1343723,"Røsslyngveien 11, Saltdal",67.078143,15.353755
1343724,"Røsslyngveien 12, Saltdal",67.078426,15.3556
1343725,"Røsslyngveien 9, Saltdal",67.078348,15.354449
1343726,"Røsslyngveien 10, Saltdal",67.078732,15.354799
1343727,"Røsslyngveien 15, Saltdal",67.078074,15.352259
1343728,"Røsslyngveien 16, Saltdal",67.07797,15.354834
1343729,"Røsslyngveien 13, Saltdal",67.078064,15.352972
1343730,"Røsslyngveien 14, Saltdal",67.078077,15.355227
1343731,"Røsslyngveien 20, Saltdal",67.077767,15.353428
1343732,"Røsslyngveien 22, Saltdal",67.077705,15.352806
1343733,"Røsslyngveien 17, Saltdal",67.078316,15.352285
1343734,"Røsslyngveien 18, Saltdal",67.077846,15.354096
1343735,"Rønningveien 10, Saltdal",67.094597,15.380105
1343736,"Rønningveien 7, Saltdal",67.094613,15.380865
1343737,"Rønningveien 8, Saltdal",67.094257,15.379708
1343738,"Rønningveien 13, Saltdal",67.095563,15.38141
1343739,"Rønningveien 14, Saltdal",67.095153,15.380137
1343740,"Rønningveien 12, Saltdal",67.09492,15.379972
1343741,"Rønningveien 18, Saltdal",67.095628,15.380282
1343742,"Rønningveien 16, Saltdal",67.095386,15.38021
1343743,"Røsslyngveien 3, Saltdal",67.078549,15.352427
1343744,"Røsslyngveien 4, Saltdal",67.078971,15.352456
1343745,"Røsslyngveien 2, Saltdal",67.07908,15.351813
1343757,"Rønningveien 6, Saltdal",67.093925,15.379634
1343758,"Skansen 6, Saltdal",67.097215,15.413282
1343759,"Skansen 8, Saltdal",67.097374,15.414021
1343760,"Skansen 3, Saltdal",67.096708,15.411247
1343761,"Skansen 4, Saltdal",67.09711,15.411991
1343762,"Skansen 13, Saltdal",67.097854,15.415688
1343763,"Skansen 15, Saltdal",67.098131,15.416153
1343764,"Skansen 10, Saltdal",67.097651,15.414418
1343765,"Skansen 12, Saltdal",67.097946,15.414952
1343766,"Skansen 18, Saltdal",67.098849,15.416027
1343767,"Skansen 16, Saltdal",67.098572,15.415723
1343768,"Skansen 17, Saltdal",67.098382,15.41641
1343771,"Skansen 20, Saltdal",67.099099,15.416446
1343774,"Sandbakkveien 35, Saltdal",67.102742,15.405522
1343778,"Tunveien 9, Saltdal",67.101271,15.429749
1343784,"Pila 4B, Saltdal",67.095283,15.38205
1343785,"Høgbakkveien 15B, Saltdal",67.095803,15.385719
1343819,"Skansen 9, Saltdal",67.097211,15.414801
1343821,"Erling Engans vei 10, Saltdal",67.100298,15.424619
1343838,"Skogbrynet 7A, Saltdal",67.097215,15.426799
1343839,"Skogbrynet 3B, Saltdal",67.097395,15.426687
1343840,"Skogbrynet 3A, Saltdal",67.097395,15.426687
1343841,"Skogbrynet 5A, Saltdal",67.097322,15.4271
1343842,"Skogbrynet 15A, Saltdal",67.09775,15.427867
1343843,"Skogbrynet 15B, Saltdal",67.09775,15.427867
1343844,"Skogbrynet 5B, Saltdal",67.097322,15.4271
1343845,"Skogbrynet 7B, Saltdal",67.097215,15.426799
1343847,"Hilmar Hansens vei 4, Saltdal",67.100227,15.424019
1343848,"Skogbrynet 13A, Saltdal",67.097643,15.42775
1343849,"Skogbrynet 13B, Saltdal",67.097643,15.42775
1343850,"Skogbrynet 9C, Saltdal",67.097142,15.42735
1343851,"Skogbrynet 9D, Saltdal",67.097142,15.42735
1343852,"Skogbrynet 9A, Saltdal",67.097142,15.42735
1343853,"Skogbrynet 9B, Saltdal",67.097142,15.42735
1343854,"Skogbrynet 11A, Saltdal",67.097507,15.42807
1343855,"Skogbrynet 11B, Saltdal",67.097507,15.42807
1343856,"Skogbrynet 9E, Saltdal",67.097141,15.427347
1343857,"Skogbrynet 9F, Saltdal",67.097142,15.42735
1343858,"Skogbrynet 11E, Saltdal",67.097507,15.42807
1343859,"Skogbrynet 11F, Saltdal",67.097507,15.42807
1343860,"Skogbrynet 11C, Saltdal",67.097507,15.42807
1343861,"Skogbrynet 11D, Saltdal",67.097507,15.42807
1343863,"Erling Engans vei 9, Saltdal",67.100294,15.426001
1343866,"Sørgrenda 22, Saltdal",67.095732,15.424263
1343868,"Sørgrenda 23, Saltdal",67.094966,15.422453
1343870,"Sørgrenda 20, Saltdal",67.095545,15.423914
1343872,"Sørgrenda 21, Saltdal",67.095076,15.421626
1343874,"Sørgrenda 29, Saltdal",67.09482,15.423188
1343875,"Sørgrenda 30, Saltdal",67.096249,15.425722
1343876,"Sørgrenda 24, Saltdal",67.095929,15.424635
1343877,"Sørgrenda 25, Saltdal",67.094751,15.42215
1343878,"Sørgrenda 33, Saltdal",67.095158,15.424276
1343879,"Sørgrenda 34, Saltdal",67.096725,15.425639
1343880,"Sørgrenda 31, Saltdal",67.095025,15.42379
1343881,"Sørgrenda 32, Saltdal",67.096483,15.425427
1343882,"Sørgrenda 41, Saltdal",67.095977,15.426938
1343883,"Telegata 2, Saltdal",67.101888,15.388303
1343884,"Sørgrenda 35, Saltdal",67.09548,15.424627
1343885,"Sørgrenda 37, Saltdal",67.095551,15.425019
1343886,"Sørgrenda 5, Saltdal",67.097044,15.423618
1343887,"Sørgrenda 7, Saltdal",67.096775,15.42359
1343888,"Sørgrenda 3, Saltdal",67.097015,15.424239
1343889,"Sørgrenda 4, Saltdal",67.096762,15.425018
1343890,"Sørgrenda 10, Saltdal",67.096002,15.42406
1343891,"Sørgrenda 11, Saltdal",67.096371,15.42356
1343892,"Sørgrenda 8, Saltdal",67.096235,15.424364
1343893,"Sørgrenda 9, Saltdal",67.096711,15.424119
1343894,"Sørgrenda 14, Saltdal",67.095637,15.423202
1343895,"Sørgrenda 15, Saltdal",67.095979,15.42277
1343896,"Sørgrenda 12, Saltdal",67.095824,15.423689
1343897,"Sørgrenda 13, Saltdal",67.096184,15.423142
1343898,"Sørgrenda 18, Saltdal",67.095385,15.423451
1343899,"Sørgrenda 16, Saltdal",67.095431,15.42283
1343900,"Sørgrenda 17, Saltdal",67.095782,15.422445
1343901,"Søndre Sving 3, Saltdal",67.095958,15.399422
1343903,"Søndre Sving 4, Saltdal",67.096027,15.400436
1343905,"Svingen 35, Saltdal",67.098171,15.382303
1343906,"Søndre Sving 2, Saltdal",67.096306,15.400701
1343908,"Søndre Sving 8, Saltdal",67.095927,15.401056
1343911,"Søndre Sving 11, Saltdal",67.094721,15.402579
1343912,"Søndre Sving 12, Saltdal",67.095628,15.40211
1343913,"Søndre Sving 9, Saltdal",67.095164,15.401159
1343914,"Søndre Sving 10, Saltdal",67.095817,15.40186
1343916,"Sørgrenda 1, Saltdal",67.09723,15.424404
1343917,"Sørgrenda 2, Saltdal",67.097039,15.425322
1343918,"Søndre Sving 14, Saltdal",67.095644,15.402917
1343919,"Søndre Sving 16, Saltdal",67.095597,15.403676
1343924,"Svingen 19, Saltdal",67.09663,15.381288
1343926,"Svingen 20, Saltdal",67.097003,15.383136
1343928,"Svingen 18, Saltdal",67.096805,15.383248
1343931,"Svingen 23, Saltdal",67.096548,15.382116
1343933,"Svingen 24, Saltdal",67.097486,15.383443
1343935,"Svingen 21, Saltdal",67.096505,15.38124
1343936,"Svingen 22, Saltdal",67.097262,15.383486
1343938,"Svingen 27, Saltdal",67.096259,15.382871
1343939,"Svingen 28, Saltdal",67.097704,15.382387
1343941,"Svingen 25, Saltdal",67.096483,15.38276
1343942,"Ringveien 2B, Saltdal",67.101809,15.405507
1343943,"Svingen 26, Saltdal",67.097586,15.382961
1343944,"Fiskvågveien 8, Saltdal",67.100168,15.380835
1343945,"Svingen 31, Saltdal",67.097953,15.383289
1343947,"Svingen 33, Saltdal",67.098035,15.382738
1343948,"Svingen 29, Saltdal",67.097808,15.384024
1343950,"Svingen 30, Saltdal",67.097831,15.381768
1343960,"Svingen 14, Saltdal",67.097184,15.382172
1343962,"Svingen 12, Saltdal",67.097364,15.382129
1343965,"Svingen 17, Saltdal",67.096936,15.381155
1343968,"Svingen 16, Saltdal",67.096936,15.382262
1343985,"Svartvatnet 19, Saltdal",67.090006,15.295928
1343988,"Hilmar Hansens vei 21, Saltdal",67.099696,15.428316
1343998,"Svartvatnet 14, Saltdal",67.089775,15.291438
1343999,"Svartvatnet 12, Saltdal",67.088774,15.291138
1344000,"Svartvatnet 10, Saltdal",67.088497,15.29026
1344001,"Svartvatnet 13, Saltdal",67.089315,15.28958
1344002,"Svartvatnet 17, Saltdal",67.089351,15.294184
1344003,"Svartvatnet 21, Saltdal",67.088068,15.294306
1344004,"Svartvatnet 15, Saltdal",67.089076,15.292362
1344005,"Svartvatnet 16, Saltdal",67.088769,15.293555
1344006,"Svartvatnet 20, Saltdal",67.088891,15.295628
1344007,"Telegata 5, Saltdal",67.102074,15.38932
1344008,"Telegata 7, Saltdal",67.102262,15.389254
1344009,"Telegata 3, Saltdal",67.102217,15.389691
1344010,"Telegata 4, Saltdal",67.102165,15.388907
1344011,"Telegata 9, Saltdal",67.102361,15.389232
1344013,"Østengveien 6, Saltdal",67.101293,15.400477
1344014,"Østengveien 7, Saltdal",67.100991,15.399367
1344015,"Østengveien 4, Saltdal",67.101588,15.400712
1344016,"Østengveien 5, Saltdal",67.101268,15.399602
1344017,"Østengveien 10, Saltdal",67.100998,15.400104
1344018,"Østengveien 8, Saltdal",67.100996,15.400772
1344019,"Østengveien 9, Saltdal",67.100793,15.399271
1344020,"Øvermoan 7, Saltdal",67.090155,15.38457
1344021,"Øvermoan 9, Saltdal",67.089863,15.382816
1344022,"Østersida 14, Saltdal",67.099191,15.422297
1344023,"Øyra 4, Saltdal",67.102373,15.426705
1344024,"Øyra 6, Saltdal",67.102168,15.426356
1344025,"Øyra 1, Saltdal",67.102988,15.428098
1344026,"Øyra 2, Saltdal",67.102569,15.427192
1344036,"Vikveien 1, Saltdal",67.101857,15.386391
1344039,"Østengveien 2, Saltdal",67.101733,15.400415
1344040,"Østengveien 3, Saltdal",67.101484,15.399513
1344041,"Vikveien 2, Saltdal",67.10211,15.385612
1344043,"Tømmerveien 5, Saltdal",67.09184,15.385081
1344044,"Tømmerveien 6, Saltdal",67.09224,15.383038
1344057,"Tyriveien 29, Saltdal",67.098977,15.394048
1344058,"Tyriveien 33, Saltdal",67.098989,15.396064
1344059,"Tyriveien 35, Saltdal",67.098978,15.396916
1344060,"Tyriveien 31, Saltdal",67.099018,15.39535
1344061,"Tyriveien 37, Saltdal",67.098745,15.39682
1344062,"Tømmerveien 2, Saltdal",67.092418,15.379772
1344063,"Tømmerveien 3, Saltdal",67.091375,15.380837
1344064,"Tømmerveien 1, Saltdal",67.092321,15.378941
1344065,"Tyriveien 12, Saltdal",67.099523,15.386838
1344066,"Tyriveien 13, Saltdal",67.099003,15.386991
1344067,"Tyriveien 10, Saltdal",67.099419,15.3855
1344068,"Tyriveien 11, Saltdal",67.099068,15.385863
1344069,"Tyriveien 16, Saltdal",67.099395,15.387987
1344070,"Tyriveien 17, Saltdal",67.098798,15.388273
1344071,"Tyriveien 14, Saltdal",67.099397,15.387296
1344072,"Tyriveien 21, Saltdal",67.098913,15.390697
1344073,"Tyriveien 21B, Saltdal",67.098947,15.391388
1344074,"Tyriveien 20, Saltdal",67.099274,15.389597
1344075,"Tyriveien 23, Saltdal",67.098946,15.391711
1344076,"Tunveien 8, Saltdal",67.101917,15.429507
1344077,"Tunveien 10, Saltdal",67.101988,15.429669
1344078,"Tunveien 5, Saltdal",67.101703,15.428974
1344079,"Tunveien 7, Saltdal",67.101513,15.4295
1344080,"Tunveien 16, Saltdal",67.101978,15.430176
1344081,"Tunveien 12, Saltdal",67.101808,15.42992
1344082,"Tunveien 14, Saltdal",67.101907,15.430037
1344083,"Tyriveien 4, Saltdal",67.099674,15.3841
1344084,"Tyriveien 5, Saltdal",67.099206,15.384392
1344085,"Tyriveien 2, Saltdal",67.099721,15.383018
1344086,"Tyriveien 3, Saltdal",67.099279,15.384047
1344087,"Tyriveien 8, Saltdal",67.099599,15.385158
1344088,"Tyriveien 9, Saltdal",67.099141,15.385266
1344089,"Tyriveien 6, Saltdal",67.099645,15.384675
1344090,"Tyriveien 7, Saltdal",67.099205,15.38499
1344091,"Tjeldmyrveien 6, Saltdal",67.101244,15.398496
1344092,"Tjeldmyrveien 3B, Saltdal",67.101471,15.397279
1344093,"Tjeldmyrveien 4, Saltdal",67.101487,15.3982
1344094,"Tjeldmyrveien 10, Saltdal",67.10076,15.398211
1344095,"Tjeldmyrveien 11B, Saltdal",67.100001,15.396725
1344096,"Tjeldmyrveien 8, Saltdal",67.100993,15.398607
1344097,"Tjeldmyrveien 9, Saltdal",67.10069,15.397496
1344098,"Tjeldmyrveien 14, Saltdal",67.100348,15.397997
1344099,"Tjeldmyrveien 15, Saltdal",67.099848,15.397206
1344100,"Tjeldmyrveien 12, Saltdal",67.100546,15.397908
1344101,"Tjeldmyrveien 13, Saltdal",67.10008,15.397417
1344102,"Tjeldmyrveien 19, Saltdal",67.099284,15.396782
1344103,"Tjeldmyrveien 17, Saltdal",67.099552,15.396994
1344113,"Tjeldmyrveien 1, Saltdal",67.10165,15.39742
1344114,"Tjeldmyrveien 3A, Saltdal",67.101479,15.397624
1344116,"Erling Engans vei 11, Saltdal",67.100418,15.426464
1344117,"Hilmar Hansens vei 16, Saltdal",67.100282,15.427014
1344118,"Regimentgata 30, Saltdal",67.10007,15.415795
1344119,"Skogbrynet 12A, Saltdal",67.097861,15.42681
1344120,"Skogbrynet 12B, Saltdal",67.097861,15.42681
1344121,"Skogbrynet 10A, Saltdal",67.097807,15.426648
1344122,"Skogbrynet 10B, Saltdal",67.097807,15.426648
1344123,"Svartvatnet 22, Saltdal",67.087655,15.295044
1344125,"Elgfaret 7C, Saltdal",67.093528,15.391784
1344126,"Elgfaret 7D, Saltdal",67.093447,15.391714
1344127,"Elgfaret 7A, Saltdal",67.093626,15.392131
1344128,"Elgfaret 7B, Saltdal",67.093662,15.391971
1344129,"Elgfaret 7E, Saltdal",67.093313,15.391527
1344130,"Elgfaret 7F, Saltdal",67.093259,15.391734
1344133,"Hilmar Hansens vei 22, Saltdal",67.100054,15.428622
1344145,"Hilmar Hansens vei 20, Saltdal",67.100082,15.428047
1344146,"Strandgata 24E, Saltdal",67.102673,15.393798
1344148,"Strandgata 24C, Saltdal",67.102673,15.393798
1344149,"Strandgata 24D, Saltdal",67.102673,15.393798
1344151,"Kalvhagen 1, Saltdal",67.098271,15.424192
1344156,"Skagen 10, Saltdal",67.103045,15.430218
1344159,"Skagen 8, Saltdal",67.102832,15.429615
1344160,"Jernbanegata 62B, Saltdal",67.095544,15.399922
1344164,"Standardveien 2, Saltdal",67.096487,15.410161
1344166,"Runden 13B, Saltdal",67.089764,15.371627
1344167,"Hesteskoen 27B, Saltdal",67.099887,15.384656
1344168,"Hesteskoen 27C, Saltdal",67.099887,15.384656
1344169,"Kompanigata 18, Saltdal",67.098821,15.413079
1344170,"Hesteskoen 27A, Saltdal",67.099887,15.384656
1344171,"Strandgata 24A, Saltdal",67.102665,15.393337
1344172,"Strandgata 24B, Saltdal",67.102647,15.393291
1344173,"Hesteskoen 27E, Saltdal",67.099887,15.384656
1344174,"Hesteskoen 27D, Saltdal",67.099887,15.384656
1344176,"Kalvhagen 12, Saltdal",67.098871,15.424663
1344179,"Lagerveien 5A, Saltdal",67.085839,15.377643
1344180,"Furuveien 31C, Saltdal",67.094994,15.390242
1344184,"Sørgrenda 27, Saltdal",67.094615,15.42277
1344188,"Hilmar Hansens vei 23, Saltdal",67.100032,15.429888
1344193,"Fredheimveien 66, Saltdal",67.08547,15.368107
1344196,"Fredheimveien 74, Saltdal",67.085868,15.36747
1344197,"Fredheimveien 68, Saltdal",67.085519,15.367557
1344198,"Fredheimveien 70, Saltdal",67.085591,15.366714
1344201,"Øyra 8, Saltdal",67.101927,15.425753
1344204,"Øvermoan 11, Saltdal",67.090058,15.380034
1344215,"Hilmar Hansens vei 18, Saltdal",67.100056,15.427586
1344247,"Høyjarfallmoveien 61, Saltdal",67.085024,15.357308
1344249,"Fredheimveien 60, Saltdal",67.085885,15.369059
1344255,"Østengveien 1A, Saltdal",67.101726,15.399379
1344256,"Østengveien 1B, Saltdal",67.101727,15.399149
1344259,"Tjeldmyrveien 2C, Saltdal",67.101656,15.398687
1344260,"Tjeldmyrveien 2D, Saltdal",67.101656,15.398687
1344261,"Østengveien 1C, Saltdal",67.101656,15.398687
1344262,"Østengveien 1D, Saltdal",67.101656,15.398687
1344265,"Tjeldmyrveien 2A, Saltdal",67.101656,15.398687
1344266,"Tjeldmyrveien 2B, Saltdal",67.101656,15.398687
1344267,"Saltnes 10, Saltdal",67.103136,15.428762
1344304,"Prestegårdsveien 25, Saltdal",67.09238,15.368612
1344306,"Mosebakken 2A, Saltdal",67.085668,15.362358
1344307,"Erling Engans vei 2, Saltdal",67.09935,15.423405
1344314,"Osveien 17, Saltdal",67.099353,15.394204
1344315,"Rognveien 11, Saltdal",67.099797,15.388546
1344316,"Nygård 17, Saltdal",67.095854,15.415446
1344317,"Strandgata 11, Saltdal",67.102619,15.390112
1344318,"Kirkegata 42B, Saltdal",67.103042,15.404076
1344325,"Fredheimveien 58, Saltdal",67.085561,15.368969
1344326,"Fredheimveien 62A, Saltdal",67.085907,15.368603
1344327,"Fredheimveien 44, Saltdal",67.085752,15.37244
1344328,"Fredheimveien 56, Saltdal",67.085526,15.369537
1344329,"Furuveien 17B, Saltdal",67.095646,15.387536
1344330,"Furuveien 37A, Saltdal",67.095018,15.391348
1344331,"Fredheimveien 64A, Saltdal",67.0859,15.368263
1344332,"Furuveien 17A, Saltdal",67.095582,15.387515
1344333,"Osveien 38B, Saltdal",67.09946,15.395544
1344334,"Tyriveien 32A, Saltdal",67.09931,15.393444
1344335,"Furuveien 37B, Saltdal",67.095046,15.391095
1344336,"Osveien 38A, Saltdal",67.099387,15.395011
1344337,"Osveien 10B, Saltdal",67.101439,15.395643
1344338,"Strandgata 12, Saltdal",67.102729,15.389284
1344339,"Tyriveien 32B, Saltdal",67.099391,15.393422
1344340,"Bakkeveien 55, Saltdal",67.08594,15.352718
1344343,"Bakkeveien 12A, Saltdal",67.090019,15.369997
1344345,"Fredheimveien 46, Saltdal",67.085863,15.370854
1344346,"Bakkeveien 12B, Saltdal",67.089804,15.369579
1344347,"Svartvatnet 1, Saltdal",67.083481,15.291006
1344348,"Fredheimveien 52, Saltdal",67.085541,15.370619
1344349,"Fredheimveien 54, Saltdal",67.085721,15.370345
1344350,"Fredheimveien 48, Saltdal",67.085736,15.37145
1344351,"Fredheimveien 50, Saltdal",67.08554,15.371171
1344355,"Regimentgata 14A, Saltdal",67.098433,15.413717
1344356,"Regimentgata 14B, Saltdal",67.098515,15.413534
1344358,"Rådhusgata 13A, Saltdal",67.100701,15.396663
1344359,"Rådhusgata 13B, Saltdal",67.100684,15.396552
1344362,"Sandbakkveien 39A, Saltdal",67.102819,15.407182
1344363,"Sandbakkveien 39B, Saltdal",67.102827,15.407435
1344364,"Prestegårdsveien 1A, Saltdal",67.092641,15.376414
1344365,"Prestegårdsveien 1B, Saltdal",67.092579,15.376229
1344388,"Håndverkeren 23, Saltdal",67.10296,15.393664
1344410,"Fiskvågveien 48, Saltdal",67.087027,15.379388
1344415,"Fiskvågveien 50, Saltdal",67.08648,15.379379
1344416,"Høyjarfallmoveien 65, Saltdal",67.084766,15.356245
1344419,"Hilmar Hansens vei 11, Saltdal",67.099639,15.426012
1344437,"Elgfaret 3, Saltdal",67.094118,15.392784
1344443,"Fredheimveien 3, Saltdal",67.090544,15.374513
1344445,"Bakkeveien 9, Saltdal",67.09033,15.371336
1344446,"Preben von Ahnens vei 94, Saltdal",67.092003,15.389271
1344447,"Sommerfelts vei 20, Saltdal",67.099093,15.427919
1344449,"Sommerfelts vei 22, Saltdal",67.099128,15.428654
1344462,"Strandgata 17, Saltdal",67.102561,15.391999
1344464,"Strandgata 34, Saltdal",67.1029,15.396128
1344466,"Sommerfelts vei 12, Saltdal",67.098441,15.424517
1344470,"Regimentgata 29, Saltdal",67.101864,15.419257
1344472,"Sommerfelts vei 14, Saltdal",67.098575,15.424796
1344488,"Håndverkeren 16A, Saltdal",67.103327,15.392516
1344489,"Håndverkeren 16B, Saltdal",67.10319,15.392584
1344490,"Strandgata 13, Saltdal",67.102546,15.390525
1344491,"Håndverkeren 16C, Saltdal",67.103175,15.392827
1344492,"Håndverkeren 16D, Saltdal",67.103302,15.392969
1344496,"Bakkeveien 39, Saltdal",67.088338,15.359521
1344507,"Jernbanegata 68A, Saltdal",67.094193,15.398679
1344521,"Høgbakkveien 15A, Saltdal",67.095992,15.385653
1344528,"Runden 15B, Saltdal",67.089544,15.369851
1344530,"Fredheimveien 42, Saltdal",67.085545,15.372713
1344532,"Jernbanegata 57, Saltdal",67.094428,15.397739
1344533,"Skogveien 3, Saltdal",67.094216,15.389424
1344534,"Tjeldmyrveien 11, Saltdal",67.100404,15.397261
1344536,"Skansen 11, Saltdal",67.097515,15.41506
1344540,"Bakkeveien 19, Saltdal",67.090797,15.367154
1344559,"Fredheimveien 38, Saltdal",67.085877,15.372971
1344561,"Fredheimveien 40, Saltdal",67.085652,15.373244
1344567,"Kirkegata 23, Saltdal",67.101479,15.394498
1344569,"Dalveien 7A, Saltdal",67.101064,15.384053
1344571,"Håndverkeren 21A, Saltdal",67.102961,15.39348
1344573,"Parkveien 3A, Saltdal",67.101291,15.390251
1344575,"Rognveien 11A, Saltdal",67.099725,15.388568
1344576,"Nygård 17A, Saltdal",67.095854,15.415446
1344578,"Osveien 17A, Saltdal",67.099353,15.394204
1344579,"Strandgata 26B, Saltdal",67.102673,15.393867
1344581,"Strandgata 26C, Saltdal",67.102672,15.393982
1344583,"Runden 9, Saltdal",67.089583,15.372016
1344585,"Strandgata 26A, Saltdal",67.102673,15.393682
1344592,"Sommerfelts vei 18, Saltdal",67.09907,15.427407
1344597,"Kalvhagen 2, Saltdal",67.097976,15.423864
1344608,"Hilmar Hansens vei 13, Saltdal",67.099674,15.426473
1344611,"Sommerfelts vei 26, Saltdal",67.099145,15.429711
1344615,"Håndverkeren 2, Saltdal",67.101854,15.391182
1344617,"Sørgrenda 43, Saltdal",67.096273,15.42669
1344622,"Moveien 3A, Saltdal",67.097224,15.398913
1344624,"Moveien 3B, Saltdal",67.097125,15.399096
1344630,"Erling Engans vei 12, Saltdal",67.10054,15.424531
1344632,"Skansen 11A, Saltdal",67.097584,15.415774
1344633,"Skoleveien 18, Saltdal",67.097854,15.387249
1344635,"Hilmar Hansens vei 17, Saltdal",67.099707,15.427349
1344638,"Furuveien 8B, Saltdal",67.096233,15.388569
1344640,"Hilmar Hansens vei 15, Saltdal",67.099699,15.426911
1344643,"Hilmar Hansens vei 10, Saltdal",67.100007,15.425927
1344644,"Hilmar Hansens vei 14, Saltdal",67.100085,15.426872
1344645,"Erling Engans vei 7, Saltdal",67.100178,15.425607
1344648,"Hilmar Hansens vei 12, Saltdal",67.100086,15.426412
1344684,"Skogveien 5C, Saltdal",67.094406,15.388368
1344689,"Østersida 26, Saltdal",67.096681,15.42229
1344690,"Østersida 28, Saltdal",67.096341,15.421556
1344698,"Bakkeveien 49, Saltdal",67.087302,15.353452
1344715,"Standardveien 52, Saltdal",67.089958,15.398748
1344791,"Hilmar Hansens vei 7, Saltdal",67.099581,15.424878
1344798,"Preben von Ahnens vei 69A, Saltdal",67.094535,15.40154
1344800,"Preben von Ahnens vei 69B, Saltdal",67.094778,15.40129
1344818,"Svartvatnet 5, Saltdal",67.086682,15.291781
1344847,"Ringveien 4A, Saltdal",67.101974,15.404404
1344849,"Ringveien 4B, Saltdal",67.101902,15.404449
1344855,"Sommerfelts vei 11, Saltdal",67.097679,15.424435
1344857,"Ringveien 4C, Saltdal",67.101839,15.40454
1344860,"Sommerfelts vei 24, Saltdal",67.099146,15.429135
1344865,"Skogveien 37A, Saltdal",67.093018,15.380149
1344868,"Skogveien 37B, Saltdal",67.092992,15.379919
1344872,"Skomakergata 6, Saltdal",67.102899,15.389609
1344873,"Furuveien 8A, Saltdal",67.096305,15.388623
1344876,"Furuveien 8C, Saltdal",67.096165,15.388498
1344879,"Østersida 4, Saltdal",67.100425,15.423889
1344905,"Dalveien 20, Saltdal",67.099248,15.381882
1373750,"Engeveien 12B, Saltdal",67.095079,15.381645
1374805,"Prestegårdsveien 24, Saltdal",67.091795,15.365926
1442295,"Tunveien 1, Saltdal",67.101306,15.426709
1447406,"Trygve Hoffs vei 2, Saltdal",67.103383,15.431376
1447409,"Trygve Hoffs vei 4, Saltdal",67.103722,15.432004
1659776,"Furuveien 4, Saltdal",67.096305,15.385237
1674077,"Sommerfelts vei 21, Saltdal",67.098559,15.426343
1691465,"Sommerfelts vei 29, Saltdal",67.098733,15.428778
1693765,"Rognveien 10, Saltdal",67.100212,15.389182
1695105,"Sommerfelts vei 19, Saltdal",67.098367,15.425548
1718935,"Hilmar Hansens vei 9, Saltdal",67.099616,15.425393
1723242,"Sommerfelts vei 23, Saltdal",67.098659,15.426999
1737036,"Skogbrynet 8, Saltdal",67.097689,15.425947
1751320,"Håndverkeren 16E, Saltdal",67.103334,15.392971
1785384,"Østersida 12A, Saltdal",67.09942,15.422595
1785391,"Østersida 12B, Saltdal",67.099397,15.422577
1789163,"Hesteskoen 7B, Saltdal",67.101412,15.38712
1789164,"Hesteskoen 7C, Saltdal",67.101448,15.386914
1789165,"Hesteskoen 7D, Saltdal",67.101452,15.387122
1789166,"Hesteskoen 7A, Saltdal",67.101425,15.386904
1794989,"Bakkeveien 33, Saltdal",67.090384,15.36789
1795321,"Håndverkeren 13, Saltdal",67.103123,15.392153
1813781,"Furuveien 49, Saltdal",67.09515,15.394803
1821743,"Sandbakkveien 4C, Saltdal",67.103472,15.399102
1821745,"Sandbakkveien 4D, Saltdal",67.103217,15.399998
1821746,"Sandbakkveien 4E, Saltdal",67.103372,15.400614
1821748,"Sandbakkveien 4A, Saltdal",67.102668,15.39763
1821749,"Sandbakkveien 4B, Saltdal",67.103178,15.397588
1839958,"Håndverkeren 8B, Saltdal",67.10248,15.391011
1839972,"Håndverkeren 8A, Saltdal",67.102377,15.390508
1840120,"Håndverkeren 8C, Saltdal",67.102635,15.390996
1922339,"Sommerfelts vei 13, Saltdal",67.097947,15.424776
1922348,"Sneveien 29, Saltdal",67.098444,15.427543
1930863,"Sommerfelts vei 15, Saltdal",67.098168,15.425158
1935838,"Sneveien 32, Saltdal",67.098219,15.426259
1952754,"Sandbakkveien 14A, Saltdal",67.10326,15.406028
1952755,"Sandbakkveien 14B, Saltdal",67.10333,15.405912
1956065,"Svartvatnet 3, Saltdal",67.085044,15.286817
1958252,"Sommerfelts vei 25A, Saltdal",67.098582,15.42805
1958253,"Sommerfelts vei 25B, Saltdal",67.098757,15.428129
